"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"275",142,75,0,0,0.25958832,1.21787651,0.86366078,1.07387474,1.03925725,0.0654864
"276",143,75,0,0,0.25958832,1.21787651,0.86366078,1.07387474,1.03925725,0.04472174
"277",144,75,0,0,0.25958832,1.21787651,0.86366078,1.07387474,1.03925725,0
"278",145,75,0,0,0.25958832,1.21787651,0.86366078,1.07387474,1.03925725,0.01025064
"279",146,75,0,0,0.169077,1.21787651,0.86366078,1.07387474,1.03925725,0.00458011
"280",140,76,0,0.71424036,0.25936153,1.21408609,0.86097279,1.0705325,1.03602275,0.07471553
"281",141,76,0,0,0.2587804,1.21408609,0.86097279,1.0705325,1.03602275,0.04374373
"282",142,76,0,0,0.2587804,1.21408609,0.86097279,1.0705325,1.03602275,0.01864194
"283",143,76,0,0,0.2587804,1.21408609,0.86097279,1.0705325,1.03602275,0.05766539
"284",144,76,0,0,0.2587804,1.21408609,0.86097279,1.0705325,1.03602275,0.06533177
"285",145,76,0,0,0.1657187,1.21046166,0.86004098,1.0705325,1.03602275,0.03438946
"286",140,77,0,0.71200434,0.25854956,1.21028524,0.85827741,1.06718107,1.03277936,0.02894665
"287",142,77,0,0,0.15598755,1.21028524,0.85827741,1.06718107,1.03277936,0.0511407
"288",143,77,0,0,0.17188121,1.21028524,0.85827741,1.06718107,1.03277936,0.00865393
"289",144,77,0,0,0.1728633,1.21028524,0.85827741,1.06718107,1.03277936,0.02426014
"290",142,78,0.10142155,0,0.770947,1.20647398,0.85557465,1.06382045,1.02952707,0.25734064
"291",143,78,0.10153183,0.14243007,0.76586122,1.20647398,0.85557465,1.06382045,1.02952707,0.0383851
"292",144,78,0.10181778,0.43494826,0.76913603,1.20647398,0.85557465,1.06382045,1.02952707,0.05563953
"293",142,79,0.18723315,0,0.82027794,1.20265178,0.85286412,1.06045019,1.02626545,0.14076276
"294",143,79,0.08785767,0,0.83803818,1.20265178,0.85286412,1.06045019,1.02626545,0.11219233
"295",138,72,0,0.62117796,0.17405384,1.22651285,0.87118674,1.08384451,1.04890564,0.02981251
"296",139,72,0,0.7231219,0.26258667,1.22651285,0.87118674,1.08384451,1.04890564,0.00954097
"297",140,72,0,0.50146469,0.26258667,1.22651285,0.87118674,1.08384451,1.04890564,0.03441373
"298",125,73,0,0,0,1.25832308,0.8712629,1.08509542,1.06015866,0.0029417
"299",127,73,0,0,0,1.22276289,0.86852316,1.08053075,1.0456987,0.00590701
"300",128,73,0,0,0,1.22276289,0.86852316,1.08053075,1.0456987,0
"301",129,73,0,0,0,1.22276289,0.86852316,1.08053075,1.0456987,0.00126682
"302",130,73,0,0,0,1.22276289,0.86852316,1.08053075,1.0456987,0.00454719
"303",137,73,0,0,0,1.22276289,0.86852316,1.08053075,1.0456987,0.00243216
"304",138,73,0,0,0,1.22276289,0.86852316,1.08053075,1.0456987,0.00315228
"305",139,73,0,0.72091101,0.17407588,1.22276289,0.86852316,1.08053075,1.0456987,0.0103409
"306",140,73,0,0,0,1.22276289,0.86852316,1.08053075,1.0456987,0.03395929
"307",125,74,0,0,0,1.21900201,0.86585182,1.07720734,1.04248242,0.01676293
"308",126,74,0,0,0,1.21900201,0.86585182,1.07720734,1.04248242,0.00515961
"309",127,74,0,0.71869369,0.16900132,1.21900201,0.86585182,1.07720734,1.04248242,0.04491322
"310",128,74,0,0,0,1.21900201,0.86585182,1.07720734,1.04248242,0.00408385
"311",129,74,0,0,0,1.21900201,0.86585182,1.07720734,1.04248242,0.0228795
"312",130,74,0,0,0,1.21900201,0.86585182,1.07720734,1.04248242,0
"313",131,74,0,0,0,1.21900201,0.86585182,1.07720734,1.04248242,0.02061198
"314",132,74,0,0.71869369,0.16875251,1.21900201,0.86585182,1.07720734,1.04248242,0.03635441
"315",133,74,0,0,0,1.21900201,0.86585182,1.07720734,1.04248242,0.00118879
"316",134,74,0,0,0,1.21900201,0.86585182,1.07720734,1.04248242,0.01055116
"317",135,74,0,0,0,1.21900201,0.86585182,1.07720734,1.04248242,0.00770964
"318",136,74,0,0,0,1.21900201,0.86585182,1.07720734,1.04248242,0.00564507
"319",138,74,0,0,0,1.21900201,0.86585182,1.07720734,1.04248242,0.01105854
"320",139,74,0,0,0,1.21900201,0.86585182,1.07720734,1.04248242,0.00622732
"321",125,75,0,0,0.14057375,1.21523074,0.8631731,1.07387474,1.03925725,0.00029935
"322",126,75,0,0,0.14057375,1.21523074,0.8631731,1.07387474,1.03925725,0.0187827
"323",127,75,0,0,0.14057375,1.21523074,0.8631731,1.07387474,1.03925725,0.00910322
"324",128,75,0,0.71647024,0.26017126,1.21523074,0.8631731,1.07387474,1.03925725,0.06429624
"325",129,75,0,0.71647024,0.26017126,1.21523074,0.8631731,1.07387474,1.03925725,0.06450601
"326",130,75,0,0.71647024,0.26017126,1.21523074,0.8631731,1.07387474,1.03925725,0.05809528
"327",131,75,0,0.71647028,0.26017126,1.21523074,0.8631731,1.07387474,1.03925725,0.10535797
"328",132,75,0,0.7164702,0.26017126,1.21523074,0.8631731,1.07387474,1.03925725,0.18243569
"329",133,75,0,0.71647024,0.26017126,1.21523074,0.8631731,1.07387474,1.03925725,0.07099072
"330",134,75,0,0.71647024,0.26017126,1.21523074,0.8631731,1.07387474,1.03925725,0.01431646
"331",135,75,0,0.71649505,0.16450471,1.21523074,0.8631731,1.07387474,1.03925725,0.05358163
"332",136,75,0,0,0,1.21523074,0.8631731,1.07387474,1.03925725,0.01215877
"333",127,76,0,0,0.25936153,1.21144855,0.86048663,1.0705325,1.03602275,0.01472677
"334",128,76,0,0,0.25936153,1.21144855,0.86048663,1.0705325,1.03602275,0.04289877
"335",129,76,0,0,0.25936153,1.21144855,0.86048663,1.0705325,1.03602275,0.02351955
"336",131,76,0,0.43149984,0.25936153,1.21667995,0.86368719,1.07026957,1.0310937,0.02807567
"337",132,76,0,0,0.18857207,1.21144855,0.86048663,1.0705325,1.03602275,0
"338",133,76,0,0,0.25936153,1.21144855,0.86048663,1.0705325,1.03602275,0.00162373
"339",134,76,0,0.71424036,0.25936153,1.21144855,0.86048663,1.0705325,1.03602275,0.09805054
"340",135,76,0,0.71425386,0.25936153,1.21144855,0.86048663,1.0705325,1.03602275,0.07302291
"341",136,76,0,0.71424036,0.17105345,1.21144855,0.86048663,1.0705325,1.03602275,0.049141
"342",137,76,0,0.71424036,0.16853168,1.21144855,0.86048663,1.0705325,1.03602275,0.03925477
"343",138,76,0,0.71424036,0.16911695,1.21144855,0.86048663,1.0705325,1.03602275,0.05573707
"344",139,76,0,0.7142404,0.25936153,1.21144855,0.86048663,1.0705325,1.03602275,0.05441491
"345",134,77,0,0.18020699,0.25854956,1.20765597,0.85779278,1.06718107,1.03277936,0.01340394
"346",135,77,0,0.18020699,0.25854956,1.20765597,0.85779278,1.06718107,1.03277936,0
"347",136,77,0,0.27870248,0.25854956,1.20765597,0.85779278,1.06718107,1.03277936,0.07559241
"348",137,77,0,0.71200434,0.25854956,1.20765597,0.85779278,1.06718107,1.03277936,0.086862
"349",138,77,0,0.71200434,0.25854956,1.20765597,0.85779278,1.06718107,1.03277936,0.06358772
"350",139,77,0,0,0.25854956,1.20765597,0.85779278,1.06718107,1.03277936,0.01963562
"351",124,73,0,0,0,1.22505482,0.86815513,1.08053075,1.0456987,0.023955
"352",122,74,0,0.15196382,0.26097866,1.2212869,0.86548493,1.07720734,1.04248242,0.06483836
"353",123,74,0,0.71869369,0.26097866,1.2212869,0.86548493,1.07720734,1.04248242,0.13504748
"354",124,74,0,0,0.14100998,1.2212869,0.86548493,1.07720734,1.04248242,0.00715362
"355",121,75,0.19630828,0.3764339,0.82377312,1.21750855,0.86280734,1.07387474,1.03925725,0.48676659
"356",122,75,0.10802972,0,0.78868707,1.21750855,0.86280734,1.07387474,1.03925725,0.15174697
"357",123,75,0,0,0.26017126,1.21750855,0.86280734,1.07387474,1.03925725,0.0169826
"358",124,75,0,0,0.26017126,1.21750855,0.86280734,1.07387474,1.03925725,0.03902245
"359",122,76,0.19890577,0,0.81657994,1.1987434,0.84950911,1.05732338,1.02323944,0.33567336
"360",123,76,0,0.71424036,0.17877737,1.21371928,0.86012201,1.0705325,1.03602275,0.13269622
"361",124,76,0,0.71424032,0.26504391,1.21371928,0.86012201,1.0705325,1.03602275,0.01053346
"362",89,98,0.35586081,0,0.66891625,1.11269725,0.80265033,1.00172722,0.95823097,0.60180339
"363",90,98,0.60052209,0.14096787,0.78175308,1.11269725,0.80265033,1.00172722,0.95823097,0.70904448
"364",91,98,0.48693122,0.14096791,0.61678208,1.11269725,0.80265033,1.00172722,0.95823097,0.68261664
"365",92,98,0,0.14096787,0.55987969,1.11269725,0.80265033,1.00172722,0.95823097,0.73748474
"366",93,98,0.5212893,0.14016852,0.58220916,1.11269725,0.80265033,1.00172722,0.95823097,0.69950548
"367",94,98,0.75977565,0.139679,0.62816008,1.10858303,0.8017469,1.00172722,0.95823097,0.66084669
"368",90,99,0.49879263,0,0.65651367,1.10872624,0.79978582,0.99815224,0.95481122,0.72679775
"369",91,99,0.48818767,0.14046482,0.59594833,1.10872624,0.79978582,0.99815224,0.95481122,0.62158514
"370",92,99,0.47728233,0.14046478,0.64670642,1.10872624,0.79978582,0.99815224,0.95481122,0.60340711
"371",93,99,0.4776668,0.14046478,0.60514645,1.10872624,0.79978582,0.99815224,0.95481122,0.6403298
"372",94,99,0.48898952,0.14046482,0.59212416,1.10872624,0.79978582,0.99815224,0.95481122,0.55762977
"373",95,99,0.73382969,0.14074801,0.56989119,1.1046267,0.79888561,0.99815224,0.95481122,0.36088162
"374",90,100,0.74364437,0.13940993,0.59758526,1.10474546,0.79691427,0.99456847,0.95138306,0.43391229
"375",91,100,0.72256622,0.13954359,0.57920379,1.10474546,0.79691427,0.99456847,0.95138306,0.320083
"376",92,100,0.71545559,0.13968489,0.5838769,1.10474546,0.79691427,0.99456847,0.95138306,0.3477623
"377",93,100,0.71339185,0.13918595,0.57123325,1.10685635,0.79594254,1.01115951,0.95483102,0.28215534
"378",95,96,0.35029034,0.16957489,0.69292698,1.11646702,0.80744874,1.00885127,0.96504569,0.58970954
"379",96,96,0.34801911,0.16954505,0.69272884,1.11646702,0.80744874,1.00885127,0.96504569,0.49289676
"380",95,97,0,0,0.58924577,1.11253014,0.80460152,1.00529387,0.96164275,0.72903097
"381",96,97,0,0,0.57894711,1.11253014,0.80460152,1.00529387,0.96164275,0.75419865
"382",97,97,0.51635448,0.14307925,0.64939105,1.11253014,0.80460152,1.00529387,0.96164275,0.63350177
"383",95,98,0.47288982,0.14004008,0.64661135,1.10858303,0.8017469,1.00172722,0.95823097,0.55028174
"384",96,98,0.3891547,0.14257162,0.55552441,1.10858303,0.8017469,1.00172722,0.95823097,0.48605038
"385",97,98,0.34997706,0.14257162,0.54021993,1.10858303,0.8017469,1.00172722,0.95823097,0.47533852
"386",98,98,0.774105,0.14170333,0.60030692,1.10858303,0.8017469,1.00172722,0.95823097,0.45543153
"387",96,99,0.70456866,0.14089555,0.57778089,1.1046267,0.79888561,0.99815224,0.95481122,0.40520617
"388",85,96,0.67487459,0,0.7585528,1.12222049,0.80824487,1.00885127,0.96504569,0.57525406
"389",87,96,0.6775583,0,0.66180246,1.12222049,0.80824487,1.00885127,0.96504569,0.64866001
"390",85,97,0.60593205,0,0.75935989,1.11826332,0.80539484,1.00529387,0.96164275,0.59954647
"391",86,97,0.51999364,0,0.68387672,1.11826332,0.80539484,1.00529387,0.96164275,0.716462
"392",87,97,0.36162284,0,0.6899043,1.11826332,0.80539484,1.00529387,0.96164275,0.75301837
"393",88,97,0.35515482,0.16106525,0.63372853,1.11826332,0.80539484,1.00529387,0.96164275,0.77762445
"394",84,98,0.80962271,0,0.58076825,1.11429587,0.8025374,1.00172722,0.95823097,0.41742481
"395",85,98,0.59981183,0,0.75073795,1.11429587,0.8025374,1.00172722,0.95823097,0.5894127
"396",86,98,0.50081537,0,0.60564817,1.11429587,0.8025374,1.00172722,0.95823097,0.76962161
"397",87,98,0.52293793,0,0.59655874,1.11429587,0.8025374,1.00172722,0.95823097,0.66305913
"398",88,98,0.52401609,0,0.60813668,1.11429587,0.8025374,1.00172722,0.95823097,0.71663867
"399",85,99,1.08693861,0,0.92922013,1.11031915,0.7996733,0.99815224,0.95481122,0.27958643
"400",86,99,1.12264351,0,0.92806505,1.11031915,0.7996733,0.99815224,0.95481122,0.36478659
"401",88,99,0.94861559,0,0.78520622,1.11031915,0.7996733,0.99815224,0.95481122,0.39824606
"402",89,99,0.60389204,0,0.85342504,1.11031915,0.7996733,0.99815224,0.95481122,0.5530434
"403",88,96,0.93563281,0,0.60300698,1.12969019,0.80964757,1.00885127,0.96504569,0.7191826
"404",89,96,0,0.1419704,0.53450998,1.12969019,0.80964757,1.00885127,0.96504569,0.78280513
"405",94,96,0.66716584,0.33102374,0.27391546,1.12969019,0.80964757,1.00885127,0.96504569,0.53218154
"406",89,97,0.36067946,0,0.58403428,1.12570669,0.8067926,1.00529387,0.96164275,0.76090033
"407",90,97,0.35488478,0.16106525,0.58166488,1.12570669,0.8067926,1.00529387,0.96164275,0.7848513
"408",91,97,0.47958953,0.30253504,0.57945474,1.12570669,0.8067926,1.00529387,0.96164275,0.74033551
"409",92,97,0,0.30546029,0.50323226,1.12570669,0.8067926,1.00529387,0.96164275,0.76327021
"410",93,97,0.78591218,0.30831799,0.55626393,1.12570669,0.8067926,1.00529387,0.96164275,0.75463367
"411",94,97,0.74659735,0.14241225,0.61900815,1.12570669,0.8067926,1.00529387,0.96164275,0.70251348
"412",81,96,1.18514205,0.15765712,0.74514862,1.10922615,0.80703172,1.00885127,0.96504569,0.32769647
"413",83,96,0.83607477,0,0.26798581,1.10922615,0.80703172,1.00885127,0.96504569,0.64921065
"414",84,96,0.68859257,0.1616352,0.71563267,1.11934375,0.80756247,1.00885127,0.96504569,0.4980187
"415",80,97,1.08719083,0,0.61937648,1.11539673,0.80471485,1.00529387,0.96164275,0.19320631
"416",81,97,1.08477245,0,0.60796067,1.11539673,0.80471485,1.00529387,0.96164275,0.41253972
"417",82,97,0.83618685,0.16106525,0.58310225,1.11539673,0.80471485,1.00529387,0.96164275,0.51053878
"418",83,97,0.83443589,0.16106525,0.58231035,1.11539673,0.80471485,1.00529387,0.96164275,0.58153585
"419",84,97,0.92524872,0.16106529,0.7387137,1.11539673,0.80471485,1.00529387,0.96164275,0.54399804
"420",79,98,0,0,0.40767525,0.75298393,0.54324827,0.6786555,0.64918743,0.17375521
"421",80,98,0,0,0.60729481,1.07579002,0.77614016,0.96959681,0.9274957,0.20581198
"422",81,98,0,0,0.59203135,1.11143945,0.80185983,1.00172722,0.95823097,0.33044244
"423",82,98,0.83606973,0,0.51592914,1.11143945,0.80185983,1.00172722,0.95823097,0.46682148
"424",83,98,0.83894719,0,0.51601425,1.11143945,0.80185983,1.00172722,0.95823097,0.36459423
"425",81,99,0,0,0.28283692,0.49803422,0.35931209,0.44887235,0.42938175,0.22845179
"426",82,99,0.99692629,0,0.77963075,0.95445332,0.68860051,0.86023748,0.82288489,0.22266713
"427",83,99,1.04868291,0,0.70368968,1.10747293,0.79899814,0.99815224,0.95481122,0.44004433
"428",90,95,0,0.36433261,0.17046991,1.12974363,0.81295202,1.01239988,0.96844021,0.44534661
"429",91,95,0.66652034,0.16401585,0.64226648,1.12974363,0.81295202,1.01239988,0.96844021,0.55808746
"430",90,96,0,0.34662181,0,1.12969019,0.80964757,1.00885127,0.96504569,0.7196384
"431",91,96,0.35369419,0.14197044,0.57368735,1.12578371,0.8101025,1.00885127,0.96504569,0.71953116
"432",92,96,0.68527974,0,0.63171484,1.12578371,0.8101025,1.00885127,0.96504569,0.58941421
"433",93,96,0.68730559,0,0.61128929,1.12969019,0.80964757,1.00885127,0.96504569,0.59658969
"434",89,92,0.64680677,0,0.92534768,1.12477437,0.81834402,1.02299252,0.9785729,0.19024994
"435",89,93,0.13845911,0.41440416,0.1818651,1.12090219,0.81552677,1.01947074,0.97520404,0.2895518
"436",86,94,1.013726,0,0.65988087,1.11701984,0.81270212,1.01593971,0.97182633,0.53440242
"437",87,94,0.51905959,0.37724237,0.73216099,1.11701984,0.81270212,1.01593971,0.97182633,0.60102361
"438",88,94,0.51913084,0.37337055,0.73216099,1.11701984,0.81270212,1.01593971,0.97182633,0.46613071
"439",89,94,0,0.39368985,0.17643281,1.11701984,0.81270212,1.01593971,0.97182633,0.62806797
"440",90,94,0,0.42061568,0.17100865,1.11701984,0.81270212,1.01593971,0.97182633,0.7445162
"441",91,94,0,0.42113492,0.18123519,1.11701984,0.81270212,1.01593971,0.97182633,0.56513464
"442",84,95,0.96065168,0,0.73071478,1.11312783,0.80987043,1.01239988,0.96844021,0.5461735
"443",85,95,0.99221056,0,0.73087675,1.11312783,0.80987043,1.01239988,0.96844021,0.46628917
"444",86,95,0.96741154,0,0.73135892,1.11312783,0.80987043,1.01239988,0.96844021,0.52599971
"445",87,95,0.98962781,0,0.73083109,1.11312783,0.80987043,1.01239988,0.96844021,0.4905221
"446",88,95,0.25410673,0.40744539,0.18060372,1.11312783,0.80987043,1.01239988,0.96844021,0.41734203
"447",89,95,0.2540489,0.3908759,0.17396481,1.11312783,0.80987043,1.01239988,0.96844021,0.54828819
"448",86,96,0.96468286,0,0.77736648,1.10922615,0.80703172,1.00885127,0.96504569,0.61625885
"449",100,93,0.07950904,0.33627653,0.24773811,1.12270256,0.81606311,1.01947074,0.97520404,0.24022451
"450",96,94,0.59687583,0.15824249,0.45898228,1.11771116,0.81335113,1.01593971,0.97182633,0.23122555
"451",97,94,0.59551729,0.15824249,0.47004356,1.11881397,0.8132366,1.01593971,0.97182633,0.27983417
"452",98,94,0.07961427,0.31992618,0.24846087,1.11881397,0.8132366,1.01593971,0.97182633,0.22460062
"453",99,94,0.07901822,0.31992618,0.24760334,1.11881397,0.8132366,1.01593971,0.97182633,0.25163029
"454",100,94,0.07931273,0.31314551,0.24696007,1.11881397,0.8132366,1.01593971,0.97182633,0.3964163
"455",101,94,0.08022034,0.31992618,0.25059105,1.11881397,0.8132366,1.01593971,0.97182633,0.20060612
"456",94,95,0.24329547,0.32563308,0.23873103,1.11491571,0.81040305,1.01239988,0.96844021,0.47142272
"457",95,95,0.6065586,0,0.48041747,1.11491571,0.81040305,1.01239988,0.96844021,0.59578883
"458",96,95,0.57117851,0,0.18745829,1.11491571,0.81040305,1.01239988,0.96844021,0.66916164
"459",97,95,0.5856122,0,0.48046815,1.11491571,0.81040305,1.01239988,0.96844021,0.71572673
"460",98,95,0.5975796,0.15769112,0.48740961,1.11491571,0.81040305,1.01239988,0.96844021,0.6838098
"461",99,95,0.07988391,0.3072828,0.25116011,1.11491571,0.81040305,1.01239988,0.96844021,0.58396924
"462",100,95,0.07835993,0.30644411,0.24537256,1.11491571,0.81040305,1.01239988,0.96844021,0.13119094
"463",97,96,0.34324049,0.32528175,0.54234246,1.11100776,0.80756247,1.00885127,0.96504569,0.654637
"464",98,96,0.83298229,0,0.93578801,1.11646702,0.80744874,1.00885127,0.96504569,0.52619876
"465",99,96,0.82374228,0,0.92626868,1.11100776,0.80756247,1.00885127,0.96504569,0.46987395
"466",96,89,0.72491806,0.43576597,0.69621272,1.13601427,0.8262095,1.02669918,0.98686772,0.06953501
"467",97,89,0.23294778,0.38271594,0.6911576,1.13703568,0.82741346,1.03350467,0.9886286,0.08121084
"468",98,89,0.22729844,0.36839714,0.68703717,1.13703568,0.82741346,1.03350467,0.9886286,0.26121335
"469",95,90,0.72938813,0.34933487,0.69320253,1.13319062,0.82461544,1.03000972,0.9852854,0.06624059
"470",96,90,0.23469168,0.34924495,0.69091802,1.13319062,0.82461544,1.03000972,0.9852854,0.06348235
"471",97,90,0.23757245,0.3491646,0.70218915,1.13319062,0.82461544,1.03000972,0.9852854,0.10298559
"472",98,90,0.23664686,0.34001079,0.69773239,1.13319062,0.82461544,1.03000972,0.9852854,0.12302346
"473",94,91,0.08105463,0.35711618,0.23737244,1.13179679,0.82188716,1.02650551,0.98193336,0.13231144
"474",95,91,0.08105463,0.35764517,0.23737244,1.12933539,0.82181001,1.02650551,0.98193336,0.12037267
"475",96,91,0.08105463,0.35642653,0.23737244,1.12933539,0.82181001,1.02650551,0.98193336,0.15674958
"476",97,91,0.08105463,0.35446719,0.23737244,1.12933539,0.82181001,1.02650551,0.98193336,0.07669395
"477",98,91,0.08105463,0.34813216,0.23737244,1.12933539,0.82181001,1.02650551,0.98193336,0.11264103
"478",95,92,0.0816768,0.34452076,0.2378206,1.12547049,0.81899754,1.02299252,0.9785729,0.14800781
"479",96,92,0.08106471,0.35740016,0.23684966,1.12547049,0.81899754,1.02299252,0.9785729,0.08320109
"480",97,92,0.08077724,0.35415183,0.23656008,1.12547049,0.81899754,1.02299252,0.9785729,0.11147544
"481",98,92,0.08077724,0.35111692,0.23656008,1.12547049,0.81899754,1.02299252,0.9785729,0.14221293
"482",96,93,0.48742931,0.15879248,0.47309572,1.12159591,0.81617804,1.01947074,0.97520404,0.14428936
"483",97,93,0.08066241,0.35113812,0.23604625,1.12159591,0.81617804,1.01947074,0.97520404,0.10657638
"484",98,93,0.07999262,0.35433283,0.24040716,1.12159591,0.81617804,1.01947074,0.97520404,0.09241526
"485",99,93,0.08036317,0.35254943,0.23724866,1.12159591,0.81617804,1.01947074,0.97520404,0.12212971
"486",93,91,0.24400217,0.35712431,0.66872779,1.13179679,0.82188716,1.02650551,0.98193336,0.18610011
"487",90,92,0.24082089,0.32595093,0.90532749,1.12792347,0.81907443,1.02299252,0.9785729,0.17412127
"488",91,92,0.08453767,0.34066854,0.24060936,1.12792347,0.81907443,1.02299252,0.9785729,0.17019082
"489",93,92,0.24693053,0.33729093,0.67088817,1.12792347,0.81907443,1.02299252,0.9785729,0.17949758
"490",94,92,0.61290851,0.15934103,0.48164467,1.12547049,0.81899754,1.02299252,0.9785729,0.15362897
"491",90,93,0,0.40357128,0.1818651,1.12404045,0.81625466,1.01947074,0.97520404,0.31026562
"492",91,93,0.73896004,0.15879248,0.73218947,1.12404045,0.81625466,1.01947074,0.97520404,0.28575646
"493",92,93,0.60079109,0.15879248,0.46057754,1.12404045,0.81625466,1.01947074,0.97520404,0.25217665
"494",93,93,0.59883763,0.15879248,0.46057754,1.12404045,0.81625466,1.01947074,0.97520404,0.30311278
"495",94,93,0.60770431,0.15879248,0.46057756,1.12404045,0.81625466,1.01947074,0.97520404,0.25041407
"496",95,93,0.61376383,0.15879248,0.48377283,1.12404045,0.81625466,1.01947074,0.97520404,0.21494185
"497",92,94,0.71795459,0,0.45898228,1.12014723,0.81342749,1.01593971,0.97182633,0.42624199
"498",93,94,0.48722978,0.15824249,0.45898228,1.12014723,0.81342749,1.01593971,0.97182633,0.48238529
