"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"276",143,75,0,0,0.14833618,1.25816752,0.86674361,1.09808728,1.05088914,0.04472795
"277",144,75,0,0,0.14833618,1.25816752,0.86674361,1.09808728,1.05088914,0
"278",145,75,0,0,0.14833618,1.25816752,0.86674361,1.09808728,1.05088914,0.01025064
"279",146,75,0,0,0.09661543,1.25816752,0.86674361,1.09808728,1.05088914,0.00458011
"280",140,76,0,0.69331207,0.14820659,1.25425169,0.86404602,1.09466968,1.04761843,0.0747207
"281",141,76,0,0,0.14787451,1.25425169,0.86404602,1.09466968,1.04761843,0.04374771
"282",142,76,0,0,0.14787451,1.25425169,0.86404602,1.09466968,1.04761843,0.01864493
"283",143,76,0,0,0.14787451,1.25425169,0.86404602,1.09466968,1.04761843,0.05766835
"284",144,76,0,0,0.14787451,1.25425169,0.86404602,1.09466968,1.04761843,0.06533177
"285",145,76,0,0,0.0946964,1.25206831,0.86351356,1.09466968,1.04761843,0.03441276
"286",140,77,0,0.69114158,0.14774261,1.25032511,0.86134102,1.09124269,1.04433874,0.02895656
"287",142,77,0,0,0.08913574,1.25032511,0.86134102,1.09124269,1.04433874,0.05114816
"288",143,77,0,0,0.09821783,1.25032511,0.86134102,1.09124269,1.04433874,0.00865847
"289",144,77,0,0,0.09877903,1.25032511,0.86134102,1.09124269,1.04433874,0.02426812
"290",142,78,0.11060674,0,0.83401251,1.24638776,0.85862861,1.0878063,1.04105005,0.25735311
"291",143,78,0.11001419,0.14901444,0.82261101,1.24638776,0.85862861,1.0878063,1.04105005,0.03838836
"292",144,78,0.11009635,0.44682198,0.82492173,1.24638776,0.85862861,1.0878063,1.04105005,0.05563953
"293",142,79,0.20240843,0,0.87315806,1.24243911,0.85590841,1.08436005,1.03775193,0.14078095
"294",143,79,0.0936264,0,0.89352052,1.24243911,0.85590841,1.08436005,1.03775193,0.1122248
"295",138,72,0,0.60531609,0.09945934,1.2682655,0.87450912,1.10828184,1.06064551,0.02981631
"296",139,72,0,0.70193337,0.15004953,1.2682655,0.87450912,1.10828184,1.06064551,0.00954097
"297",140,72,0,0.49131968,0.15004953,1.2682655,0.87450912,1.10828184,1.06064551,0.0344218
"298",125,73,0,0,0,1.28482133,0.87340096,1.10750175,1.06584959,0.0029417
"299",127,73,0,0,0,1.26438789,0.87183539,1.10489336,1.05740268,0.00590701
"300",128,73,0,0,0,1.26438789,0.87183539,1.10489336,1.05740268,0
"301",129,73,0,0,0,1.26438789,0.87183539,1.10489336,1.05740268,0.00126682
"302",130,73,0,0,0,1.26438789,0.87183539,1.10489336,1.05740268,0.00454879
"303",137,73,0,0,0,1.26438789,0.87183539,1.10489336,1.05740268,0.00243216
"304",138,73,0,0,0,1.26438789,0.87183539,1.10489336,1.05740268,0.00315228
"305",139,73,0,0.69978727,0.09947193,1.26438789,0.87183539,1.10489336,1.05740268,0.0103409
"306",140,73,0,0,0,1.26438789,0.87183539,1.10489336,1.05740268,0.03397577
"307",125,74,0,0,0,1.26049898,0.86915387,1.10149502,1.0541504,0.01676652
"308",126,74,0,0,0,1.26049898,0.86915387,1.10149502,1.0541504,0.00515961
"309",127,74,0,0.69763492,0.09657218,1.26049898,0.86915387,1.10149502,1.0541504,0.04492005
"310",128,74,0,0,0,1.26049898,0.86915387,1.10149502,1.0541504,0.00408385
"311",129,74,0,0,0,1.26049898,0.86915387,1.10149502,1.0541504,0.02288716
"312",130,74,0,0,0,1.26049898,0.86915387,1.10149502,1.0541504,0
"313",131,74,0,0,0,1.26049898,0.86915387,1.10149502,1.0541504,0.02061198
"314",132,74,0,0.69763492,0.09643,1.26049898,0.86915387,1.10149502,1.0541504,0.03637056
"315",133,74,0,0,0,1.26049898,0.86915387,1.10149502,1.0541504,0.00118879
"316",134,74,0,0,0,1.26049898,0.86915387,1.10149502,1.0541504,0.01055116
"317",135,74,0,0,0,1.26049898,0.86915387,1.10149502,1.0541504,0.00770964
"318",136,74,0,0,0,1.26049898,0.86915387,1.10149502,1.0541504,0.00564666
"319",138,74,0,0,0,1.26049898,0.86915387,1.10149502,1.0541504,0.01105854
"320",139,74,0,0,0,1.26049898,0.86915387,1.10149502,1.0541504,0.00622732
"321",125,75,0,0,0.08032786,1.25659933,0.86646493,1.09808728,1.05088914,0.00029935
"322",126,75,0,0,0.08032786,1.25659933,0.86646493,1.09808728,1.05088914,0.0187827
"323",127,75,0,0,0.08032786,1.25659933,0.86646493,1.09808728,1.05088914,0.00910645
"324",128,75,0,0.69547662,0.14866929,1.25659933,0.86646493,1.09808728,1.05088914,0.06431297
"325",129,75,0,0.69547662,0.14866929,1.25659933,0.86646493,1.09808728,1.05088914,0.06452039
"326",130,75,0,0.69547662,0.14866929,1.25659933,0.86646493,1.09808728,1.05088914,0.05811679
"327",131,75,0,0.69547664,0.14866929,1.25659933,0.86646493,1.09808728,1.05088914,0.10536608
"328",132,75,0,0.6954766,0.14866929,1.25659933,0.86646493,1.09808728,1.05088914,0.18244076
"329",133,75,0,0.69547662,0.14866929,1.25659933,0.86646493,1.09808728,1.05088914,0.07099579
"330",134,75,0,0.69547662,0.14866929,1.25659933,0.86646493,1.09808728,1.05088914,0.0143201
"331",135,75,0,0.69549803,0.09400269,1.25659933,0.86646493,1.09808728,1.05088914,0.0535855
"332",136,75,0,0,0,1.25659933,0.86646493,1.09808728,1.05088914,0.01215877
"333",127,76,0,0,0.14820659,1.25268839,0.86376821,1.09466968,1.04761843,0.01473028
"334",128,76,0,0,0.14820659,1.25268839,0.86376821,1.09466968,1.04761843,0.04289877
"335",129,76,0,0,0.14820659,1.25268839,0.86376821,1.09466968,1.04761843,0.02352334
"336",131,76,0,0.42530185,0.14820659,1.25590234,0.8655971,1.09451944,1.04471065,0.02807567
"337",132,76,0,0,0.10775547,1.25268839,0.86376821,1.09466968,1.04761843,0
"338",133,76,0,0,0.14820659,1.25268839,0.86376821,1.09466968,1.04761843,0.00162373
"339",134,76,0,0.69331207,0.14820659,1.25268839,0.86376821,1.09466968,1.04761843,0.09806342
"340",135,76,0,0.69332373,0.14820659,1.25268839,0.86376821,1.09466968,1.04761843,0.07303604
"341",136,76,0,0.69331207,0.09774483,1.25268839,0.86376821,1.09466968,1.04761843,0.04915304
"342",137,76,0,0.69331207,0.09630382,1.25268839,0.86376821,1.09466968,1.04761843,0.03927093
"343",138,76,0,0.69331207,0.09663826,1.25268839,0.86376821,1.09466968,1.04761843,0.05574109
"344",139,76,0,0.69331213,0.14820659,1.25268839,0.86376821,1.09466968,1.04761843,0.05441839
"345",134,77,0,0.18721049,0.14774261,1.2487667,0.86106408,1.09124269,1.04433874,0.01340809
"346",135,77,0,0.18721049,0.14774261,1.2487667,0.86106408,1.09124269,1.04433874,0
"347",136,77,0,0.28070854,0.14774261,1.2487667,0.86106408,1.09124269,1.04433874,0.07560094
"348",137,77,0,0.69114158,0.14774261,1.2487667,0.86106408,1.09124269,1.04433874,0.0868694
"349",138,77,0,0.69114158,0.14774261,1.2487667,0.86106408,1.09124269,1.04433874,0.06359636
"350",139,77,0,0,0.14774261,1.2487667,0.86106408,1.09124269,1.04433874,0.01963562
"351",124,73,0,0,0,1.26575423,0.87162509,1.10489336,1.05740268,0.02395854
"352",122,74,0,0.1581335,0.14913066,1.26186112,0.86894421,1.10149502,1.0541504,0.06484809
"353",123,74,0,0.69763492,0.14913066,1.26186112,0.86894421,1.10149502,1.0541504,0.13508949
"354",124,74,0,0,0.08057713,1.26186112,0.86894421,1.10149502,1.0541504,0.00715362
"355",121,75,0.21246154,0.37314172,0.88058611,1.25795726,0.86625593,1.09808728,1.05088914,0.48680133
"356",122,75,0.11721808,0,0.84935005,1.25795726,0.86625593,1.09808728,1.05088914,0.15177298
"357",123,75,0,0,0.14866929,1.25795726,0.86625593,1.09808728,1.05088914,0.0169845
"358",124,75,0,0,0.14866929,1.25795726,0.86625593,1.09808728,1.05088914,0.03903302
"359",122,76,0.2153721,0,0.86989439,1.23856868,0.85290454,1.08116274,1.03469205,0.3357014
"360",123,76,0,0.69331207,0.1021585,1.25404209,0.86355986,1.09466968,1.04761843,0.13274797
"361",124,76,0,0.69331205,0.15145366,1.25404209,0.86355986,1.09466968,1.04761843,0.01054048
"362",89,98,0.43559904,0,0.68116139,1.15634691,0.80436041,1.02113899,0.97080415,0.60189838
"363",90,98,0.77470103,0.08055307,0.8328132,1.15634691,0.80436041,1.02113899,0.97080415,0.70913063
"364",91,98,0.62011093,0.08055309,0.61106693,1.15634691,0.80436041,1.02113899,0.97080415,0.68274231
"365",92,98,0,0.08055307,0.58804605,1.15634691,0.80436041,1.02113899,0.97080415,0.73768202
"366",93,98,0.51017219,0.0800963,0.61635671,1.15634691,0.80436041,1.02113899,0.97080415,0.69974669
"367",94,98,0.79223297,0.07981657,0.63189435,1.15383943,0.80384416,1.02113899,0.97080415,0.66128575
"368",90,99,0.63658244,0,0.66057032,1.15222012,0.8014898,1.01749474,0.96733953,0.72681893
"369",91,99,0.62253861,0.08026561,0.58578819,1.15222012,0.8014898,1.01749474,0.96733953,0.62166796
"370",92,99,0.60781178,0.08026559,0.65719642,1.15222012,0.8014898,1.01749474,0.96733953,0.60356707
"371",93,99,0.60854861,0.08026559,0.60113857,1.15222012,0.8014898,1.01749474,0.96733953,0.64046601
"372",94,99,0.62411856,0.08026561,0.58360295,1.15222012,0.8014898,1.01749474,0.96733953,0.5577738
"373",95,99,0.75283078,0.08042743,0.56147919,1.14972159,0.80097539,1.01749474,0.96733953,0.36099729
"374",90,100,0.765475,0.07966282,0.60622183,1.14808319,0.79861213,1.01384152,0.96386639,0.43397838
"375",91,100,0.73805835,0.0797392,0.57533915,1.14808319,0.79861213,1.01384152,0.96386639,0.32020932
"376",92,100,0.72910231,0.07981994,0.57800969,1.14808319,0.79861213,1.01384152,0.96386639,0.34784443
"377",93,100,0.72492227,0.07953483,0.57078475,1.14908224,0.79805685,1.02332211,0.96592078,0.28224724
"378",95,96,0.4296817,0.09689993,0.70660142,1.16204527,0.80956092,1.0284011,0.97770829,0.59018064
"379",96,96,0.42661606,0.09688288,0.70648819,1.16204527,0.80956092,1.0284011,0.97770829,0.4932721
"380",95,97,0,0,0.61895971,1.15794768,0.80670625,1.02477476,0.9742607,0.7293425
"381",96,97,0,0,0.60920535,1.15794768,0.80670625,1.02477476,0.9742607,0.75441961
"382",97,97,0.66064155,0.08175957,0.65565052,1.15794768,0.80670625,1.02477476,0.9742607,0.63369306
"383",95,98,0.6025968,0.0800229,0.6570162,1.15383943,0.80384416,1.02113899,0.97080415,0.55057254
"384",96,98,0.53508771,0.0814695,0.58096086,1.15383943,0.80384416,1.02113899,0.97080415,0.48645909
"385",97,98,0.48121846,0.0814695,0.55826993,1.15383943,0.80384416,1.02113899,0.97080415,0.4756783
"386",98,98,0.80599,0.08097333,0.59467214,1.15383943,0.80384416,1.02113899,0.97080415,0.45574123
"387",96,99,0.71248953,0.08051174,0.57884286,1.14972159,0.80097539,1.01749474,0.96733953,0.40534707
"388",85,96,0.87067549,0,0.80751101,1.16554312,0.81001585,1.0284011,0.97770829,0.57575156
"389",87,96,0.87546504,0,0.68123925,1.16554312,0.81001585,1.0284011,0.97770829,0.64919314
"390",85,97,0.78155852,0,0.81128675,1.16143319,0.80715958,1.02477476,0.9742607,0.59983889
"391",86,97,0.66159926,0,0.69782357,1.16143319,0.80715958,1.02477476,0.9742607,0.71670434
"392",87,97,0.44255209,0,0.70352178,1.16143319,0.80715958,1.02477476,0.9742607,0.75331616
"393",88,97,0.43397647,0.22146471,0.6438865,1.16143319,0.80715958,1.02477476,0.9742607,0.77774173
"394",84,98,0.8334971,0,0.57800617,1.15731258,0.80429588,1.02113899,0.97080415,0.41776683
"395",85,98,0.7741851,0,0.80565305,1.15731258,0.80429588,1.02113899,0.97080415,0.58966094
"396",86,98,0.63817636,0,0.60612832,1.15731258,0.80429588,1.02113899,0.97080415,0.76974558
"397",87,98,0.66763225,0,0.58702931,1.15731258,0.80429588,1.02113899,0.97080415,0.66344679
"398",88,98,0.6688311,0,0.60168716,1.15731258,0.80429588,1.02113899,0.97080415,0.71687983
"399",85,99,1.15585232,0,0.99003134,1.15318234,0.8014255,1.01749474,0.96733953,0.27986481
"400",86,99,1.19419007,0,0.98883041,1.15318234,0.8014255,1.01749474,0.96733953,0.36497232
"401",88,99,1.01736618,0,0.85296253,1.15318234,0.8014255,1.01749474,0.96733953,0.39843075
"402",89,99,0.77925842,0,0.93074162,1.15318234,0.8014255,1.01749474,0.96733953,0.55319344
"403",88,96,1.02253987,0,0.60913437,1.17002167,0.81081739,1.0284011,0.97770829,0.71950749
"404",89,96,0,0.08112595,0.56797425,1.17002167,0.81081739,1.0284011,0.97770829,0.78289436
"405",94,96,0.86313041,0.31904185,0.15652312,1.17002167,0.81081739,1.0284011,0.97770829,0.53246747
"406",89,97,0.4412861,0,0.59566972,1.16589595,0.8079583,1.02477476,0.9742607,0.76098407
"407",90,97,0.43448283,0.22146471,0.59431341,1.16589595,0.8079583,1.02477476,0.9742607,0.78493593
"408",91,97,0.60647884,0.30230459,0.59269513,1.16589595,0.8079583,1.02477476,0.9742607,0.74047927
"409",92,97,0,0.3039762,0.53029928,1.16589595,0.8079583,1.02477476,0.9742607,0.76339418
"410",93,97,0.81983853,0.30560914,0.56464653,1.16589595,0.8079583,1.02477476,0.9742607,0.75477401
"411",94,97,0.76757456,0.08137843,0.63088687,1.16589595,0.8079583,1.02477476,0.9742607,0.70289676
"412",81,96,1.25881325,0.21677854,0.82935045,1.15769748,0.80932262,1.0284011,0.97770829,0.32804947
"413",83,96,0.9726797,0,0.15313475,1.15769748,0.80932262,1.0284011,0.97770829,0.64942859
"414",84,96,0.8888511,0.2222484,0.76790554,1.1637942,0.80962591,1.0284011,0.97770829,0.49850762
"415",80,97,1.19631114,0,0.65998538,1.15969044,0.80677101,1.02477476,0.9742607,0.19338065
"416",81,97,1.1933273,0,0.64783562,1.15969044,0.80677101,1.02477476,0.9742607,0.41271298
"417",82,97,0.86508738,0.22146471,0.59485431,1.15969044,0.80677101,1.02477476,0.9742607,0.51072917
"418",83,97,0.86295074,0.22146471,0.5944018,1.15969044,0.80677101,1.02477476,0.9742607,0.58175107
"419",84,97,0.98928518,0.22146477,0.799497,1.15969044,0.80677101,1.02477476,0.9742607,0.54422164
"420",79,98,0,0,0.43733642,0.78288579,0.54463635,0.69180669,0.65770557,0.17380953
"421",80,98,0,0,0.64711391,1.11851089,0.77812331,0.98838595,0.9396656,0.20589745
"422",81,98,0,0,0.63056745,1.155576,0.80390869,1.02113899,0.97080415,0.33062717
"423",82,98,0.86682526,0,0.50308774,1.155576,0.80390869,1.02113899,0.97080415,0.46701537
"424",83,98,0.8707095,0,0.50313638,1.155576,0.80390869,1.02113899,0.97080415,0.36479159
"425",81,99,0,0,0.30138011,0.51781174,0.36023019,0.45757074,0.43501577,0.22855053
"426",82,99,1.0588212,0,0.83068929,0.99235577,0.69035998,0.87690742,0.83368216,0.22278532
"427",83,99,1.15609147,0,0.74976256,1.15145197,0.80103969,1.01749474,0.96733953,0.44012954
"428",90,95,0,0.37243795,0.09741138,1.17179163,0.8139303,1.03201848,0.98114736,0.44564109
"429",91,95,0.85495739,0.09372335,0.65479741,1.17179163,0.8139303,1.03201848,0.98114736,0.55820842
"430",90,96,0,0.34748489,0,1.17002167,0.81081739,1.0284011,0.97770829,0.71967267
"431",91,96,0.43222816,0.08112597,0.58255318,1.16768433,0.81107735,1.0284011,0.97770829,0.71962174
"432",92,96,0.88290416,0,0.64775917,1.16768433,0.81107735,1.0284011,0.97770829,0.58956538
"433",93,96,0.8863813,0,0.62178779,1.17002167,0.81081739,1.0284011,0.97770829,0.59681266
"434",89,92,0.68337747,0,0.98667501,1.17392513,0.82066704,1.04281638,0.991413,0.19071189
"435",89,93,0.07911949,0.44458437,0.10392291,1.16988375,0.81784179,1.03922636,0.98799994,0.29005781
"436",86,94,1.08317457,0,0.67679313,1.16583175,0.81500912,1.0356269,0.98457791,0.53488638
"437",87,94,0.4190216,0.39147151,0.78077259,1.16583175,0.81500912,1.0356269,0.98457791,0.60159061
"438",88,94,0.41906231,0.38604724,0.78077259,1.16583175,0.81500912,1.0356269,0.98457791,0.4665116
"439",89,94,0,0.41293409,0.10081875,1.16583175,0.81500912,1.0356269,0.98457791,0.62852695
"440",90,94,0,0.4511459,0.09771923,1.16583175,0.81500912,1.0356269,0.98457791,0.74481013
"441",91,94,0,0.45219245,0.10356297,1.16583175,0.81500912,1.0356269,0.98457791,0.56533491
"442",84,95,1.02000994,0,0.77757082,1.16176966,0.81216939,1.03201848,0.98114736,0.54682391
"443",85,95,1.06446461,0,0.77714851,1.16176966,0.81216939,1.03201848,0.98114736,0.46710199
"444",86,95,1.03022768,0,0.77793394,1.16176966,0.81216939,1.03201848,0.98114736,0.52670293
"445",87,95,1.06104684,0,0.77701921,1.16176966,0.81216939,1.03201848,0.98114736,0.49123985
"446",88,95,0.14520384,0.43185933,0.10320212,1.16176966,0.81216939,1.03201848,0.98114736,0.41791044
"447",89,95,0.1451708,0.40902608,0.09940846,1.16176966,0.81216939,1.03201848,0.98114736,0.54865946
"448",86,96,1.03283757,0,0.83205261,1.15769748,0.80932262,1.0284011,0.97770829,0.6169462
"449",100,93,0.04543374,0.33511256,0.14156463,1.17096562,0.81814827,1.03922636,0.98799994,0.2406401
"450",96,94,0.58433363,0.21758342,0.48716817,1.16622678,0.81537998,1.0356269,0.98457791,0.23144995
"451",97,94,0.58296968,0.21758342,0.50037256,1.16690987,0.81531454,1.0356269,0.98457791,0.28003253
"452",98,94,0.04549387,0.31786955,0.14197764,1.16690987,0.81531454,1.0356269,0.98457791,0.22482896
"453",99,94,0.04515327,0.31786955,0.14148762,1.16690987,0.81531454,1.0356269,0.98457791,0.25202829
"454",100,94,0.04532156,0.31149097,0.14112004,1.16690987,0.81531454,1.0356269,0.98457791,0.39692499
"455",101,94,0.04584019,0.31786955,0.14319489,1.16690987,0.81531454,1.0356269,0.98457791,0.20090445
"456",94,95,0.33453127,0.31641834,0.32825516,1.16284403,0.81247375,1.03201848,0.98114736,0.47177824
"457",95,95,0.5945647,0,0.5099379,1.16284403,0.81247375,1.03201848,0.98114736,0.59631187
"458",96,95,0.56669896,0,0.10711903,1.16284403,0.81247375,1.03201848,0.98114736,0.66942502
"459",97,95,0.58131394,0,0.51038089,1.16284403,0.81247375,1.03201848,0.98114736,0.7159304
"460",98,95,0.67352129,0.21682529,0.51765034,1.16284403,0.81247375,1.03201848,0.98114736,0.68404885
"461",99,95,0.04564795,0.30514886,0.14352006,1.16284403,0.81247375,1.03201848,0.98114736,0.58423124
"462",100,95,0.0447771,0.30402901,0.14021289,1.16284403,0.81247375,1.03201848,0.98114736,0.13127486
"463",97,96,0.42043379,0.3130699,0.50107497,1.15876808,0.80962591,1.0284011,0.97770829,0.65486229
"464",98,96,0.83538587,0,0.99368293,1.16204527,0.80956092,1.0284011,0.97770829,0.52649786
"465",99,96,0.82515967,0,0.98344071,1.15876808,0.80962591,1.0284011,0.97770829,0.47005495
"466",96,89,0.72555793,0.44052674,0.75308726,1.18602173,0.82878941,1.04964339,1.00059442,0.06961681
"467",97,89,0.25188354,0.38453555,0.7517766,1.18639011,0.82947739,1.05353223,1.00160064,0.08126264
"468",98,89,0.24679779,0.36911449,0.74941802,1.18639011,0.82947739,1.05353223,1.00160064,0.26130333
"469",95,90,0.73124936,0.34872469,0.75082916,1.18237816,0.82667239,1.04996956,0.99821358,0.06627866
"470",96,90,0.25440148,0.34865976,0.75043727,1.18237816,0.82667239,1.04996956,0.99821358,0.06350477
"471",97,90,0.25604764,0.34854437,0.75687771,1.18237816,0.82667239,1.04996956,0.99821358,0.10300897
"472",98,90,0.25551873,0.33912823,0.75433119,1.18237816,0.82667239,1.04996956,0.99821358,0.12304308
"473",94,91,0.04631693,0.35702974,0.13564139,1.17986901,0.82390405,1.04639745,0.99481755,0.13237771
"474",95,91,0.04631693,0.35758351,0.13564139,1.17835558,0.82385996,1.04639745,0.99481755,0.12038813
"475",96,91,0.04631693,0.3562948,0.13564139,1.17835558,0.82385996,1.04639745,0.99481755,0.1568031
"476",97,91,0.04631693,0.3542227,0.13564139,1.17835558,0.82385996,1.04639745,0.99481755,0.07672055
"477",98,91,0.04631693,0.34752322,0.13564139,1.17835558,0.82385996,1.04639745,0.99481755,0.1126568
"478",95,92,0.04667246,0.34414308,0.13589748,1.17432291,0.82104048,1.04281638,0.991413,0.14806001
"479",96,92,0.04632269,0.35739569,0.13534266,1.17432291,0.82104048,1.04281638,0.991413,0.08322601
"480",97,92,0.04615842,0.35396007,0.13517719,1.17432291,0.82104048,1.04281638,0.991413,0.11151393
"481",98,92,0.04615842,0.35075664,0.13517719,1.17432291,0.82104048,1.04281638,0.991413,0.14225532
"482",96,93,0.51986984,0.21833966,0.50232421,1.17028016,0.81821394,1.03922636,0.98799994,0.14431764
"483",97,93,0.04609281,0.35085174,0.13488357,1.17028016,0.81821394,1.03922636,0.98799994,0.10660257
"484",98,93,0.04571007,0.35422237,0.13737552,1.17028016,0.81821394,1.03922636,0.98799994,0.09246941
"485",99,93,0.04592181,0.35233618,0.13557067,1.17028016,0.81821394,1.03922636,0.98799994,0.12216158
"486",93,91,0.26583283,0.3570982,0.72179716,1.17986901,0.82390405,1.04639745,0.99481755,0.186285
"487",90,92,0.25884712,0.32496956,0.99605873,1.17583117,0.82108441,1.04281638,0.991413,0.17439982
"488",91,92,0.04830724,0.3409875,0.13749106,1.17583117,0.82108441,1.04281638,0.991413,0.17029384
"489",93,92,0.2706202,0.33646117,0.72685186,1.17583117,0.82108441,1.04281638,0.991413,0.17966504
"490",94,92,0.60239244,0.21909392,0.51004918,1.17432291,0.82104048,1.04281638,0.991413,0.15368605
"491",90,93,0,0.42953808,0.10392291,1.17178322,0.81825773,1.03922636,0.98799994,0.31056112
"492",91,93,0.77908141,0.21833966,0.86232778,1.17178322,0.81825773,1.03922636,0.98799994,0.2859102
"493",92,93,0.58842153,0.21833966,0.48886138,1.17178322,0.81825773,1.03922636,0.98799994,0.25235235
"494",93,93,0.58630372,0.21833966,0.48886138,1.17178322,0.81825773,1.03922636,0.98799994,0.30330009
"495",94,93,0.59598562,0.21833966,0.4888614,1.17178322,0.81825773,1.03922636,0.98799994,0.25058305
"496",95,93,0.60338046,0.21833966,0.51349943,1.17178322,0.81825773,1.03922636,0.98799994,0.21505249
"497",92,94,0.76420439,0,0.48716817,1.16772464,0.81542361,1.0356269,0.98457791,0.42635752
"498",93,94,0.51863763,0.21758342,0.48716817,1.16772464,0.81542361,1.0356269,0.98457791,0.48252392
