"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.34096524,1.00329777,0.7826133,0.86287222,0.95943478,0.03736158
"275",142,75,0,0,0.49712196,1.00329777,0.7826133,0.86287222,0.95943478,0.05653217
"276",143,75,0,0,0.49712198,1.00329777,0.7826133,0.86287222,0.95943478,0.03435127
"277",144,75,0,0,0.49712196,1.00329777,0.7826133,0.86287222,0.95943478,0
"278",145,75,0,0,0.49712198,1.00329777,0.7826133,0.86287222,0.95943478,0.00846936
"279",146,75,0,0,0.31873893,1.00329777,0.7826133,0.86287222,0.95943478,0.00453849
"280",140,76,0,0.69443973,0.49393,1.00017518,0.78017756,0.86018668,0.95644871,0.06582914
"281",141,76,0,0,0.49557478,1.00017518,0.78017756,0.86018668,0.95644871,0.0386896
"282",142,76,0,0,0.49557478,1.00017518,0.78017756,0.86018668,0.95644871,0.01411574
"283",143,76,0,0,0.49557478,1.00017518,0.78017756,0.86018668,0.95644871,0.05081334
"284",144,76,0,0,0.49557478,1.00017518,0.78017756,0.86018668,0.95644871,0.05678736
"285",145,76,0,0,0.30948358,0.99185211,0.76699913,0.86018668,0.95783878,0.02557142
"286",140,77,0,0.69226571,0.49238369,0.99704401,0.77773512,0.85749377,0.95345444,0.0242877
"287",142,77,0,0,0.36126306,0.99704401,0.77773512,0.85749377,0.95345444,0.04400915
"288",143,77,0,0,0.3271252,0.99704401,0.77773512,0.85749377,0.95345444,0.00717974
"289",144,77,0,0,0.38054966,0.99704401,0.77773512,0.85749377,0.95345444,0.01891621
"290",142,78,0.0804161,0,0.53346501,0.99390426,0.77528598,0.85479347,0.95045195,0.24639633
"291",143,78,0.08240546,0.12835145,0.54409894,0.99390426,0.77528598,0.85479347,0.95045195,0.03100112
"292",144,78,0.0832589,0.38866727,0.54951164,0.99390426,0.77528598,0.85479347,0.95045195,0.04802254
"293",142,79,0.13625848,0,0.60013226,0.9907555,0.77282982,0.85208542,0.94744085,0.12456895
"294",143,79,0.06561619,0,0.6012002,0.9907555,0.77282982,0.85208542,0.94744085,0.09819231
"295",138,72,0,0.60344846,0.32848399,1.0064228,0.78279477,0.87088306,0.96804053,0.02440279
"296",139,72,0,0.70307505,0.50007201,1.0064228,0.78279477,0.87088306,0.96804053,0.00708414
"297",140,72,0,0.48557294,0.50007199,1.0064228,0.78279477,0.87088306,0.96804053,0.03089977
"298",125,73,0,0,0.0792704,1.10441991,0.81906751,0.91451923,1.01521824,0.00248257
"299",127,73,0,0,0.08794428,1.00334574,0.78040144,0.86822041,0.96508082,0.00590701
"300",128,73,0,0,0.07927038,1.00334574,0.78040144,0.86822041,0.96508082,0
"301",129,73,0,0,0.0792704,1.00334574,0.78040144,0.86822041,0.96508082,0.00126682
"302",130,73,0,0,0.07860865,1.00334574,0.78040144,0.86822041,0.96508082,0.00349457
"303",137,73,0,0,0.07948121,1.00334574,0.78040144,0.86822041,0.96508082,0.00243216
"304",138,73,0,0,0.08925439,1.00334574,0.78040144,0.86822041,0.96508082,0.0020085
"305",139,73,0,0.70092546,0.32832291,1.00334574,0.78040144,0.86822041,0.96508082,0.00872485
"306",140,73,0,0,0.07987856,1.00334574,0.78040144,0.86822041,0.96508082,0.02817375
"307",125,74,0,0,0.07953825,1.00025973,0.77800115,0.86555,0.96211251,0.01410702
"308",126,74,0,0,0.08781014,1.00025973,0.77800115,0.86555,0.96211251,0.0046897
"309",127,74,0,0.69876961,0.31865818,1.00025973,0.77800115,0.86555,0.96211251,0.04189822
"310",128,74,0,0,0.0881188,1.00025973,0.77800115,0.86555,0.96211251,0.00341594
"311",129,74,0,0,0.08904263,1.00025973,0.77800115,0.86555,0.96211251,0.01952433
"312",130,74,0,0,0.07902659,1.00025973,0.77800115,0.86555,0.96211251,0
"313",131,74,0,0,0.08831224,1.00025973,0.77800115,0.86555,0.96211251,0.01809614
"314",132,74,0,0.69876961,0.31816055,1.00025973,0.77800115,0.86555,0.96211251,0.03153356
"315",133,74,0,0,0.08184504,1.00025973,0.77800115,0.86555,0.96211251,0.00118879
"316",134,74,0,0,0.08624461,1.00025973,0.77800115,0.86555,0.96211251,0.00899486
"317",135,74,0,0,0.08865327,1.00025973,0.77800115,0.86555,0.96211251,0.00678071
"318",136,74,0,0,0,1.00025973,0.77800115,0.86555,0.96211251,0.00418706
"319",138,74,0,0,0.07814166,1.00025973,0.77800115,0.86555,0.96211251,0.00925099
"320",139,74,0,0,0.07922014,1.00025973,0.77800115,0.86555,0.96211251,0.00563274
"321",125,75,0,0,0.23960152,0.99716519,0.77559422,0.86287222,0.95913598,0.00029935
"322",126,75,0,0,0.24176208,0.99716519,0.77559422,0.86287222,0.95913598,0.01650934
"323",127,75,0,0,0.24580086,0.99716519,0.77559422,0.86287222,0.95913598,0.0080815
"324",128,75,0,0.6966078,0.49547207,0.99716519,0.77559422,0.86287222,0.95913598,0.05634812
"325",129,75,0,0.6966078,0.49547207,0.99716519,0.77559422,0.86287222,0.95913598,0.05680348
"326",130,75,0,0.6966078,0.49547207,0.99716519,0.77559422,0.86287222,0.95913598,0.04940632
"327",131,75,0,0.69660784,0.49547207,0.99716519,0.77559422,0.86287222,0.95913598,0.09360857
"328",132,75,0,0.69660772,0.49547207,0.99716519,0.77559422,0.86287222,0.95913598,0.16977554
"329",133,75,0,0.6966078,0.49547207,0.99716519,0.77559422,0.86287222,0.95913598,0.06378082
"330",134,75,0,0.6966078,0.49547207,0.99716519,0.77559422,0.86287222,0.95913598,0.01302949
"331",135,75,0,0.69662799,0.30898237,0.99716519,0.77559422,0.86287222,0.95913598,0.04654108
"332",136,75,0,0,0.08602623,0.99716519,0.77559422,0.86287222,0.95913598,0.01062216
"333",127,76,0,0,0.49393,0.99406169,0.77318032,0.86018668,0.95615084,0.01274039
"334",128,76,0,0,0.49393,0.99406169,0.77318032,0.86018668,0.95615084,0.03858286
"335",129,76,0,0,0.49393,0.99406169,0.77318032,0.86018668,0.95615084,0.0211724
"336",131,76,0,0.41870751,0.49393,1.00448956,0.81848584,0.88539062,0.93903037,0.02569997
"337",132,76,0,0,0.35692584,0.99406169,0.77318032,0.86018668,0.95615084,0
"338",133,76,0,0,0.49393,0.99406169,0.77318032,0.86018668,0.95615084,0.00162373
"339",134,76,0,0.69443969,0.49393,0.99406169,0.77318032,0.86018668,0.95615084,0.08630755
"340",135,76,0,0.69445067,0.49393002,0.99406169,0.77318032,0.86018668,0.95615084,0.06383552
"341",136,76,0,0.69443973,0.3227336,0.99406169,0.77318032,0.86018668,0.95615084,0.04341838
"342",137,76,0,0.69443973,0.31796702,0.99406169,0.77318032,0.86018668,0.95615084,0.03463969
"343",138,76,0,0.69443969,0.31915171,0.99406169,0.77318032,0.86018668,0.95615084,0.05192852
"344",139,76,0,0.69443973,0.49393,0.99406169,0.77318032,0.86018668,0.95615084,0.04649965
"345",134,77,0,0.17416113,0.49238369,0.99094967,0.77075978,0.85749377,0.9531575,0.01161656
"346",135,77,0,0.17416113,0.49238369,0.99094967,0.77075978,0.85749377,0.9531575,0
"347",136,77,0,0.26996876,0.49238369,0.99094967,0.77075978,0.85749377,0.9531575,0.06743542
"348",137,77,0,0.69226571,0.49238369,0.99094967,0.77075978,0.85749377,0.9531575,0.07839084
"349",138,77,0,0.69226571,0.49238371,0.99094967,0.77075978,0.85749377,0.9531575,0.05588519
"350",139,77,0,0,0.49238367,0.99094967,0.77075978,0.85749377,0.9531575,0.01697013
"351",124,73,0,0,0.07927038,1.00866126,0.77491027,0.86822041,0.96783681,0.01805853
"352",122,74,0,0.14119732,0.49700968,1.0055589,0.77252686,0.86555,0.96486001,0.05429925
"353",123,74,0,0.69876961,0.49700968,1.0055589,0.77252686,0.86555,0.96486001,0.10332314
"354",124,74,0,0,0.24932201,1.0055589,0.77252686,0.86555,0.96486001,0.00454064
"355",121,75,0.14219473,0.20544694,0.5923144,1.00244797,0.77013686,0.86287222,0.96187499,0.42318441
"356",122,75,0.087149,0,0.55567249,1.00244797,0.77013686,0.86287222,0.96187499,0.1219847
"357",123,75,0,0,0.49547207,1.00244797,0.77013686,0.86287222,0.96187499,0.01153584
"358",124,75,0,0,0.49547207,1.00244797,0.77013686,0.86287222,0.96187499,0.02708733
"359",122,76,0.14413248,0,0.59662703,0.98699749,0.75826694,0.84957299,0.94704985,0.29309985
"360",123,76,0,0.69443969,0.33727656,0.99932803,0.76773995,0.86018668,0.95888133,0.08866848
"361",124,76,0,0.69443969,0.49999532,0.99932803,0.76773995,0.86018668,0.95888133,0.00734451
"362",89,98,0.12561176,0,0.55331247,0.89018863,0.76255492,0.83616522,0.87815928,0.51609839
"363",90,98,0.11973869,0.30031605,0.56242411,0.89018863,0.76255492,0.83616522,0.87815928,0.67022434
"364",91,98,0.11586651,0.30031613,0.54912484,0.89018863,0.76255492,0.83616522,0.87815928,0.6068824
"365",92,98,0.21472499,0.30031605,0.46467719,0.89018863,0.76255492,0.83616522,0.87815928,0.63728863
"366",93,98,0.51019601,0.29824289,0.46699705,0.89018863,0.76255492,0.83616522,0.87815928,0.5792897
"367",94,98,0.57501695,0.29721011,0.53443585,0.88088093,0.74970245,0.83616522,0.87820541,0.50634387
"368",90,99,0.11569475,0.13871313,0.56204596,0.88701171,0.7598335,0.8331811,0.87502529,0.71721198
"369",91,99,0.11429377,0.29924435,0.54085303,0.88701171,0.7598335,0.8331811,0.87502529,0.57676136
"370",92,99,0.11359909,0.29924431,0.53675926,0.88701171,0.7598335,0.8331811,0.87502529,0.52354707
"371",93,99,0.11317968,0.29924431,0.53397277,0.88701171,0.7598335,0.8331811,0.87502529,0.55434879
"372",94,99,0.11317107,0.29924432,0.53300024,0.88701171,0.7598335,0.8331811,0.87502529,0.47547253
"373",95,99,0.57950056,0.29987035,0.51423746,0.87773722,0.7470269,0.8331811,0.87507125,0.30253465
"374",90,100,0.57813845,0.29681156,0.5027253,0.88382698,0.7571054,0.83018964,0.87188359,0.38190926
"375",91,100,0.57836879,0.29714135,0.51188977,0.88382698,0.7571054,0.83018964,0.87188359,0.26534215
"376",92,100,0.57750566,0.29749198,0.51975869,0.88382698,0.7571054,0.83018964,0.87188359,0.28494788
"377",93,100,0.57951346,0.29625892,0.49577665,0.89364021,0.74366136,0.89552813,0.88344442,0.23051824
"378",95,96,0.12199193,0.35965417,0.57163197,0.88714555,0.75503416,0.84211184,0.884451,0.4517297
"379",96,96,0.12186384,0.3596016,0.5713015,0.88714555,0.75503416,0.84211184,0.884451,0.38050289
"380",95,97,0.04678507,0.13875534,0.48921328,0.88401731,0.75237177,0.83914239,0.88133226,0.55022312
"381",96,97,0.04578037,0.14016521,0.47871601,0.88401731,0.75237177,0.83914239,0.88133226,0.63401431
"382",97,97,0.11642455,0.30518252,0.55268973,0.88401731,0.75237177,0.83914239,0.88133226,0.53569375
"383",95,98,0.11218718,0.29808021,0.53696223,0.88088093,0.74970245,0.83616522,0.87820541,0.4241202
"384",96,98,0,0.30409977,0.42240782,0.88088093,0.74970245,0.83616522,0.87820541,0.3697407
"385",97,98,0,0.30409977,0.42654683,0.88088093,0.74970245,0.83616522,0.87820541,0.35347501
"386",98,98,0.58591754,0.30204162,0.53627283,0.88088093,0.74970245,0.83616522,0.87820541,0.3446598
"387",96,99,0.5792977,0.30020586,0.49781827,0.87773722,0.7470269,0.8331811,0.87507125,0.33341471
"388",85,96,0.13426431,0,0.54791648,0.90017258,0.76644535,0.84211184,0.88440455,0.42327787
"389",87,96,0.13178959,0,0.53335569,0.90017258,0.76644535,0.84211184,0.88440455,0.48728063
"390",85,97,0.12105427,0,0.53922201,0.8969984,0.76374272,0.83914239,0.88128597,0.49412262
"391",86,97,0.12562848,0,0.56365818,0.8969984,0.76374272,0.83914239,0.88128597,0.57419337
"392",87,97,0.12842939,0,0.56935302,0.8969984,0.76374272,0.83914239,0.88128597,0.60888769
"393",88,97,0.12788559,0,0.53155512,0.8969984,0.76374272,0.83914239,0.88128597,0.67447859
"394",84,98,0.63554742,0,0.51078655,0.89381596,0.76103306,0.83616522,0.87815928,0.3295141
"395",85,98,0.11869209,0,0.52447661,0.89381596,0.76103306,0.83616522,0.87815928,0.49087868
"396",86,98,0.11806901,0,0.52096987,0.89381596,0.76103306,0.83616522,0.87815928,0.71391971
"397",87,98,0.11960858,0,0.53189817,0.89381596,0.76103306,0.83616522,0.87815928,0.52864887
"398",88,98,0.12063147,0,0.53873219,0.89381596,0.76103306,0.83616522,0.87815928,0.59497756
"399",85,99,0.76750717,0,0.6716037,0.8906261,0.75831707,0.8331811,0.87502529,0.21377671
"400",86,99,0.79236074,0,0.6706855,0.8906261,0.75831707,0.8331811,0.87502529,0.29294485
"401",88,99,0.64217741,0,0.52731221,0.8906261,0.75831707,0.8331811,0.87502529,0.31246068
"402",89,99,0.12029813,0,0.56340551,0.8906261,0.75831707,0.8331811,0.87502529,0.48751043
"403",88,96,0.60061812,0,0.50945926,0.9172777,0.78605614,0.84211184,0.884451,0.54825809
"404",89,96,0.05207787,0.30245186,0.4294043,0.9172777,0.78605614,0.84211184,0.884451,0.70293394
"405",94,96,0.12726536,0.3593221,0.51115342,0.9172777,0.78605614,0.84211184,0.884451,0.39038794
"406",89,97,0.12834229,0,0.48173487,0.91404321,0.78328435,0.83914239,0.88133226,0.66044196
"407",90,97,0.12589234,0,0.4782143,0.91404321,0.78328435,0.83914239,0.88133226,0.73250874
"408",91,97,0.12551424,0.30138536,0.47606812,0.91404321,0.78328435,0.83914239,0.88133226,0.63591316
"409",92,97,0.22369427,0.3080923,0.41461566,0.91404321,0.78328435,0.83914239,0.88133226,0.6711698
"410",93,97,0.59488212,0.31470143,0.47047157,0.91404321,0.78328435,0.83914239,0.88133226,0.56866691
"411",94,97,0.58990517,0.30164099,0.51080485,0.91404321,0.78328435,0.83914239,0.88133226,0.48495323
"412",81,96,0.84175546,0,0.45305834,0.87053078,0.75008408,0.84211184,0.88435809,0.25717758
"413",83,96,0.40798561,0,0.50016406,0.87053078,0.75008408,0.84211184,0.88435809,0.59208759
"414",84,96,0.13602471,0,0.50194342,0.89365906,0.75690805,0.84211184,0.88435809,0.39511815
"415",80,97,0.66824379,0,0.46950453,0.89050785,0.75423904,0.83914239,0.88123967,0.14351459
"416",81,97,0.67050957,0,0.43911294,0.89050785,0.75423904,0.83914239,0.88123967,0.32472155
"417",82,97,0.64701032,0,0.48079671,0.89050785,0.75423904,0.83914239,0.88123967,0.42890513
"418",83,97,0.64636956,0,0.4792919,0.89050785,0.75423904,0.83914239,0.88123967,0.5167377
"419",84,97,0.64292748,0,0.50197592,0.89050785,0.75423904,0.83914239,0.88123967,0.47515157
"420",79,98,0.21128677,0,0.32159355,0.60116556,0.50917298,0.56648967,0.59490878,0.15280742
"421",80,98,0.29647649,0,0.5094384,0.85888673,0.72745671,0.80934521,0.84994766,0.17386595
"422",81,98,0.30119863,0,0.49702733,0.88734844,0.7515631,0.83616522,0.87811315,0.2540286
"423",82,98,0.64123566,0,0.47946281,0.88734844,0.7515631,0.83616522,0.87811315,0.3972744
"424",83,98,0.64139269,0,0.47959532,0.88734844,0.7515631,0.83616522,0.87811315,0.30379706
"425",81,99,0.13710581,0,0.23948319,0.39761941,0.33677421,0.37468429,0.39348109,0.21339358
"426",82,99,0.70606145,0,0.54555969,0.76201422,0.64540799,0.71806041,0.75408337,0.18876106
"427",83,99,0.70586864,0,0.5356456,0.88418166,0.74888091,0.8331811,0.87497932,0.39197722
"428",90,95,0.23252152,0.18278314,0.36154057,0.9115238,0.79577231,0.84507395,0.8874688,0.34911027
"429",91,95,0.31064748,0.34828012,0.529984,0.9115238,0.79577231,0.84507395,0.8874688,0.44855334
"430",90,96,0.23426324,0.37725737,0.16700396,0.9172777,0.78605614,0.84211184,0.884451,0.67778287
"431",91,96,0.29485341,0.30245191,0.48476794,0.90832877,0.79298301,0.84211184,0.88435809,0.62487663
"432",92,96,0.30552434,0,0.51409845,0.90832877,0.79298301,0.84211184,0.88435809,0.45462634
"433",93,96,0.13770822,0,0.50794006,0.9172777,0.78605614,0.84211184,0.884451,0.43781762
"434",89,92,0.4748903,0,0.67820672,0.88273316,0.76059814,0.85391587,0.89675429,0.13128763
"435",89,93,0.32342602,0.33995625,0.37360972,0.87969424,0.75797969,0.85097615,0.8936671,0.20500652
"436",86,94,0.70371133,0,0.53540158,0.87664734,0.75535435,0.84802872,0.8905718,0.42334473
"437",87,94,0.67008906,0.33372043,0.49395648,0.87664734,0.75535435,0.84802872,0.8905718,0.50163341
"438",88,94,0.67106343,0.33376347,0.49288529,0.87664734,0.75535435,0.84802872,0.8905718,0.3801619
"439",89,94,0.2332489,0.3642872,0.36881889,0.87664734,0.75535435,0.84802872,0.8905718,0.52254834
"440",90,94,0.23310218,0.36476122,0.3615676,0.87664734,0.75535435,0.84802872,0.8905718,0.67524602
"441",91,94,0.066604,0.37229451,0.37261054,0.87664734,0.75535435,0.84802872,0.8905718,0.49315752
"442",84,95,0.68853408,0,0.52762971,0.87359285,0.75272248,0.84507395,0.8874688,0.42761564
"443",85,95,0.67886496,0,0.5289326,0.87359285,0.75272248,0.84507395,0.8874688,0.33741953
"444",86,95,0.68484245,0,0.52877575,0.87359285,0.75272248,0.84507395,0.8874688,0.39236277
"445",87,95,0.67876647,0,0.52904563,0.87359285,0.75272248,0.84507395,0.8874688,0.36779737
"446",88,95,0.54267513,0.33460001,0.37261431,0.87359285,0.75272248,0.84507395,0.8874688,0.31320223
"447",89,95,0.52676374,0.3346714,0.36524584,0.87359285,0.75272248,0.84507395,0.8874688,0.42553337
"448",86,96,0.66952787,0,0.54874473,0.87053078,0.75008408,0.84211184,0.88435809,0.44422159
"449",100,93,0.15112182,0.33058729,0.46580962,0.88381527,0.76545013,0.85097615,0.8936671,0.16720276
"450",96,94,0.54459626,0,0.33639665,0.87830156,0.76445691,0.84802872,0.88982328,0.1800095
"451",97,94,0.54237261,0,0.34333783,0.88075409,0.76279893,0.84802872,0.8905718,0.22262401
"452",98,94,0.15133016,0.31603723,0.46733304,0.88075409,0.76279893,0.84802872,0.8905718,0.16716449
"453",99,94,0.15020633,0.31603723,0.4655232,0.88075409,0.76279893,0.84802872,0.8905718,0.19142443
"454",100,94,0.15079612,0.309517,0.4646284,0.88075409,0.76279893,0.84802872,0.8905718,0.28802866
"455",101,94,0.15247808,0.31603723,0.47152579,0.88075409,0.76279893,0.84802872,0.8905718,0.14104109
"456",94,95,0,0.34748363,0,0.87768529,0.76014112,0.84507395,0.8874688,0.36155071
"457",95,95,0.54909163,0,0.35282099,0.87768529,0.76014112,0.84507395,0.8874688,0.48702941
"458",96,95,0.51600498,0,0.35282099,0.87768529,0.76014112,0.84507395,0.8874688,0.57829056
"459",97,95,0.51918642,0,0.34768267,0.87768529,0.76014112,0.84507395,0.8874688,0.66577915
"460",98,95,0.40128488,0,0.35741413,0.87768529,0.76014112,0.84507395,0.8874688,0.58835042
"461",99,95,0.1519323,0.30403353,0.47270417,0.87768529,0.76014112,0.84507395,0.8874688,0.48061083
"462",100,95,0.14900892,0.30358321,0.46133209,0.87768529,0.76014112,0.84507395,0.8874688,0.10657217
"463",97,96,0.1210791,0.35431908,0.56837937,0.87460887,0.75747671,0.84211184,0.88435809,0.5630537
"464",98,96,0.71644949,0,0.68946833,0.88714555,0.75503416,0.84211184,0.884451,0.4215869
"465",99,96,0.71051242,0,0.68215151,0.87460887,0.75747671,0.84211184,0.88435809,0.37020773
"466",96,89,0.6294916,0.3768413,0.47726344,0.88638717,0.76021927,0.85178742,0.89815065,0.0523163
"467",97,89,0.16144329,0.34777304,0.46579737,0.89348684,0.77767389,0.8626906,0.90520777,0.068017
"468",98,89,0.1552625,0.33536087,0.45678944,0.89348684,0.77767389,0.8626906,0.90520777,0.22325373
"469",95,90,0.63622388,0.34246322,0.47290469,0.89046538,0.77504407,0.85977328,0.90214667,0.05392497
"470",96,90,0.16155245,0.34230113,0.46799792,0.89046538,0.77504407,0.85977328,0.90214667,0.05307358
"471",97,90,0.16681193,0.34231287,0.48940391,0.89046538,0.77504407,0.85977328,0.90214667,0.08575513
"472",98,90,0.16523419,0.33388032,0.48106738,0.89046538,0.77504407,0.85977328,0.90214667,0.10971751
"473",94,91,0.15406386,0.34922372,0.44665289,0.89294914,0.77338267,0.85684824,0.89973924,0.10044777
"474",95,91,0.15406386,0.34969685,0.44665291,0.88743592,0.77240729,0.85684824,0.89907748,0.10126943
"475",96,91,0.15406386,0.34861925,0.44665289,0.88743592,0.77240729,0.85684824,0.89907748,0.12881798
"476",97,91,0.15406386,0.34688693,0.44665289,0.88743592,0.77240729,0.85684824,0.89907748,0.06424696
"477",98,91,0.15406386,0.34128554,0.44665289,0.88743592,0.77240729,0.85684824,0.89907748,0.09127285
"478",95,92,0.15544637,0.33751039,0.44806925,0.88439887,0.76976389,0.85391587,0.89600058,0.12116448
"479",96,92,0.15409059,0.34936501,0.44576504,0.88439887,0.76976389,0.85391587,0.89600058,0.06871933
"480",97,92,0.15353661,0.34649325,0.44512432,0.88439887,0.76976389,0.85391587,0.89600058,0.08748832
"481",98,92,0.15353661,0.34380408,0.44512432,0.88439887,0.76976389,0.85391587,0.89600058,0.1176506
"482",96,93,0.41743275,0,0.34729063,0.88135421,0.76711388,0.85097615,0.89291598,0.1249859
"483",97,93,0.15330426,0.34370619,0.44422386,0.88135421,0.76711388,0.85097615,0.89291598,0.09056571
"484",98,93,0.15204593,0.34653841,0.45217022,0.88135421,0.76711388,0.85097615,0.89291598,0.07338055
"485",99,93,0.15274886,0.34496171,0.44636856,0.88135421,0.76711388,0.85097615,0.89291598,0.10147937
"486",93,91,0.27298974,0.34517239,0.46161051,0.89294914,0.77338267,0.85684824,0.89973924,0.130139
"487",90,92,0.17132706,0.31167704,0.58314842,0.88989321,0.77073593,0.85391587,0.89666008,0.12795299
"488",91,92,0.16022526,0.30779792,0.45373264,0.88989321,0.77073593,0.85391587,0.89666008,0.13368564
"489",93,92,0.27516527,0.33116015,0.45728892,0.88989321,0.77073593,0.85391587,0.89666008,0.13083257
"490",94,92,0.55305779,0,0.35305517,0.88439887,0.76976389,0.85391587,0.89600058,0.11945919
"491",90,93,0.0664729,0.34935754,0.37359338,0.88682964,0.76808258,0.85097615,0.89357321,0.23958899
"492",91,93,0.54159959,0,0.33756586,0.88682964,0.76808258,0.85097615,0.89357321,0.23071445
"493",92,93,0.54292774,0,0.33756584,0.88682964,0.76808258,0.85097615,0.89357321,0.19494067
"494",93,93,0.54168094,0,0.33756584,0.88682964,0.76808258,0.85097615,0.89357321,0.23515909
"495",94,93,0.54688589,0,0.33756586,0.88682964,0.76808258,0.85097615,0.89357321,0.19055102
