"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.30746243,0.91911944,0.72539238,0.74781556,0.9210887,0.03052343
"275",142,75,0,0,0.45065582,0.91911944,0.72539238,0.74781556,0.9210887,0.04952091
"276",143,75,0,0,0.45065586,0.91911944,0.72539238,0.74781556,0.9210887,0.02621606
"277",144,75,0,0,0.45065582,0.91911944,0.72539238,0.74781556,0.9210887,0
"278",145,75,0,0,0.45065586,0.91911944,0.72539238,0.74781556,0.9210887,0.00706977
"279",146,75,0,0,0.28450621,0.91911944,0.72539238,0.74781556,0.9210887,0.00450579
"280",140,76,0,0.63503236,0.44533773,0.91625884,0.72313473,0.74548811,0.91822197,0.05885781
"281",141,76,0,0,0.44925327,0.91625884,0.72313473,0.74548811,0.91822197,0.03472684
"282",142,76,0,0,0.44925327,0.91625884,0.72313473,0.74548811,0.91822197,0.01056573
"283",143,76,0,0,0.44925327,0.91625884,0.72313473,0.74548811,0.91822197,0.04543579
"284",144,76,0,0,0.44925327,0.91625884,0.72313473,0.74548811,0.91822197,0.0500739
"285",145,76,0,0,0.27363308,0.90726328,0.70117069,0.74548811,0.92070423,0.01869178
"286",140,77,0,0.63304432,0.44394355,0.91339038,0.72087087,0.74315427,0.91534737,0.02064787
"287",142,77,0,0,0.38248051,0.91339038,0.72087087,0.74315427,0.91534737,0.03842142
"288",143,77,0,0,0.29476031,0.91339038,0.72087087,0.74315427,0.91534737,0.00603097
"289",144,77,0,0,0.38850761,0.91339038,0.72087087,0.74315427,0.91534737,0.01473415
"290",142,78,0.08315697,0,0.4790093,0.91051406,0.7186008,0.74081404,0.91246488,0.23782336
"291",143,78,0.08515016,0.13108551,0.48876147,0.91051406,0.7186008,0.74081404,0.91246488,0.02520624
"292",144,78,0.08602249,0.37718192,0.49383393,0.91051406,0.7186008,0.74081404,0.91246488,0.04203776
"293",142,79,0.12800278,0,0.5379571,0.90762948,0.71632422,0.73846708,0.90957413,0.11188335
"294",143,79,0.06022759,0,0.53136191,0.90762948,0.71632422,0.73846708,0.90957413,0.08726032
"295",138,72,0,0.55628374,0.29352874,0.92097664,0.72030514,0.75475822,0.92910148,0.02016027
"296",139,72,0,0.64292895,0.45087553,0.92097664,0.72030514,0.75475822,0.92910148,0.00515377
"297",140,72,0,0.45183037,0.45087548,0.92097664,0.72030514,0.75475822,0.92910148,0.02815572
"298",125,73,0,0,0.14155429,1.03901613,0.78253658,0.82744165,0.99183176,0.00212183
"299",127,73,0,0,0.15704335,0.91816083,0.71810287,0.75245061,0.92626084,0.00590701
"300",128,73,0,0,0.14155424,0.91816083,0.71810287,0.75245061,0.92626084,0
"301",129,73,0,0,0.14155429,0.91816083,0.71810287,0.75245061,0.92626084,0.00126682
"302",130,73,0,0,0.14037259,0.91816083,0.71810287,0.75245061,0.92626084,0.00267086
"303",137,73,0,0,0.14193073,0.91816083,0.71810287,0.75245061,0.92626084,0.00243216
"304",138,73,0,0,0.15938285,0.91816083,0.71810287,0.75245061,0.92626084,0.00110982
"305",139,73,0,0.64096325,0.29320397,0.91816083,0.71810287,0.75245061,0.92626084,0.00745509
"306",140,73,0,0,0.14264028,0.91816083,0.71810287,0.75245061,0.92626084,0.02366249
"307",125,74,0,0,0.14203259,0.91533683,0.71589419,0.75013628,0.92341192,0.01202777
"308",126,74,0,0,0.15680382,0.91533683,0.71589419,0.75013628,0.92341192,0.00432049
"309",127,74,0,0.63899183,0.28448942,0.91533683,0.71589419,0.75013628,0.92341192,0.03954359
"310",128,74,0,0,0.15735499,0.91533683,0.71589419,0.75013628,0.92341192,0.00289116
"311",129,74,0,0,0.1590047,0.91533683,0.71589419,0.75013628,0.92341192,0.01690419
"312",130,74,0,0,0.1411189,0.91533683,0.71589419,0.75013628,0.92341192,0
"313",131,74,0,0,0.15770043,0.91533683,0.71589419,0.75013628,0.92341192,0.01611941
"314",132,74,0,0.63899183,0.28401972,0.91533683,0.71589419,0.75013628,0.92341192,0.02777959
"315",133,74,0,0,0.14615185,0.91533683,0.71589419,0.75013628,0.92341192,0.00118879
"316",134,74,0,0,0.15400823,0.91533683,0.71589419,0.75013628,0.92341192,0.00777205
"317",135,74,0,0,0.15830941,0.91533683,0.71589419,0.75013628,0.92341192,0.00605084
"318",136,74,0,0,0,0.91533683,0.71589419,0.75013628,0.92341192,0.00304482
"319",138,74,0,0,0.13953867,0.91533683,0.71589419,0.75013628,0.92341192,0.00783076
"320",139,74,0,0,0.14146454,0.91533683,0.71589419,0.75013628,0.92341192,0.00516556
"321",125,75,0,0,0.19117957,0.91250502,0.7136794,0.74781556,0.92055512,0.00029935
"322",126,75,0,0,0.1950377,0.91250502,0.7136794,0.74781556,0.92055512,0.01472313
"323",127,75,0,0,0.20224981,0.91250502,0.7136794,0.74781556,0.92055512,0.00728549
"324",128,75,0,0.63701496,0.44672809,0.91250502,0.7136794,0.74781556,0.92055512,0.05013821
"325",129,75,0,0.63701496,0.44672809,0.91250502,0.7136794,0.74781556,0.92055512,0.05078161
"326",130,75,0,0.63701496,0.44672809,0.91250502,0.7136794,0.74781556,0.92055512,0.04262434
"327",131,75,0,0.63701497,0.44672809,0.91250502,0.7136794,0.74781556,0.92055512,0.08439391
"328",132,75,0,0.63701487,0.44672809,0.91250502,0.7136794,0.74781556,0.92055512,0.1598389
"329",133,75,0,0.63701496,0.44672809,0.91250502,0.7136794,0.74781556,0.92055512,0.05812652
"330",134,75,0,0.63701496,0.44672809,0.91250502,0.7136794,0.74781556,0.92055512,0.0120259
"331",135,75,0,0.63702441,0.27478203,0.91250502,0.7136794,0.74781556,0.92055512,0.04101734
"332",136,75,0,0,0.15361826,0.91250502,0.7136794,0.74781556,0.92055512,0.00941483
"333",127,76,0,0,0.44533773,0.90966501,0.7114582,0.74548811,0.91769006,0.011187
"334",128,76,0,0,0.44533773,0.90966501,0.7114582,0.74548811,0.91769006,0.03519179
"335",129,76,0,0,0.44533773,0.90966501,0.7114582,0.74548811,0.91769006,0.01933614
"336",131,76,0,0.39567015,0.44533773,0.91994877,0.78697223,0.79093783,0.89522564,0.02383335
"337",132,76,0,0,0.31987378,0.90966501,0.7114582,0.74548811,0.91769006,0
"338",133,76,0,0,0.44533773,0.90966501,0.7114582,0.74548811,0.91769006,0.00162373
"339",134,76,0,0.63503229,0.44533773,0.90966501,0.7114582,0.74548811,0.91769006,0.07710791
"340",135,76,0,0.63503743,0.44533777,0.90966501,0.7114582,0.74548811,0.91769006,0.05664436
"341",136,76,0,0.63503236,0.28831184,0.90966501,0.7114582,0.74548811,0.91769006,0.03894726
"342",137,76,0,0.63503236,0.28404593,0.90966501,0.7114582,0.74548811,0.91769006,0.0310474
"343",138,76,0,0.63503229,0.28517605,0.90966501,0.7114582,0.74548811,0.91769006,0.04894451
"344",139,76,0,0.63503236,0.44533773,0.90966501,0.7114582,0.74548811,0.91769006,0.04028781
"345",134,77,0,0.18408481,0.44394355,0.90681719,0.70923089,0.74315427,0.91481712,0.0102209
"346",135,77,0,0.18408481,0.44394355,0.90681719,0.70923089,0.74315427,0.91481712,0
"347",136,77,0,0.26730973,0.44394355,0.90681719,0.70923089,0.74315427,0.91481712,0.06104424
"348",137,77,0,0.63304432,0.44394355,0.90681719,0.70923089,0.74315427,0.91481712,0.07175044
"349",138,77,0,0.63304432,0.44394359,0.90681719,0.70923089,0.74315427,0.91481712,0.04985132
"350",139,77,0,0,0.44394351,0.90681719,0.70923089,0.74315427,0.91481712,0.01487582
"351",124,73,0,0,0.14155424,0.9239127,0.70891683,0.75245061,0.93118223,0.01343301
"352",122,74,0,0.14566486,0.44811444,0.921071,0.7067364,0.75013628,0.92831818,0.04603891
"353",123,74,0,0.63899183,0.44811444,0.921071,0.7067364,0.75013628,0.92831818,0.07848487
"354",124,74,0,0,0.20780312,0.921071,0.7067364,0.75013628,0.92831818,0.00248758
"355",121,75,0.13352188,0.06420217,0.52949073,0.91822145,0.70454994,0.74781556,0.92544621,0.37329978
"356",122,75,0.08999452,0,0.49969298,0.91822145,0.70454994,0.74781556,0.92544621,0.09865455
"357",123,75,0,0,0.44672809,0.91822145,0.70454994,0.74781556,0.92544621,0.00726023
"358",124,75,0,0,0.44672809,0.91822145,0.70454994,0.74781556,0.92544621,0.01773188
"359",122,76,0.13559721,0,0.53551337,0.90406914,0.69369089,0.73628966,0.91118254,0.25970797
"360",123,76,0,0.63503229,0.30127685,0.91536365,0.70235716,0.74548811,0.92256592,0.05418369
"361",124,76,0,0.63503235,0.44660138,0.91536365,0.70235716,0.74548811,0.92256592,0.00485363
"362",89,98,0.11177237,0,0.4881374,0.80681688,0.73463441,0.74675309,0.84158963,0.44895777
"363",90,98,0.10692665,0.29893479,0.49707732,0.80681688,0.73463441,0.74675309,0.84158963,0.63990331
"364",91,98,0.10335887,0.29893487,0.48399099,0.80681688,0.73463441,0.74675309,0.84158963,0.54764023
"365",92,98,0.38343749,0.29893479,0.44889043,0.80681688,0.73463441,0.74675309,0.84158963,0.55897645
"366",93,98,0.47818686,0.29657858,0.4480205,0.80681688,0.73463441,0.74675309,0.84158963,0.48533984
"367",94,98,0.4978552,0.29555851,0.46861957,0.79679507,0.71320466,0.74675309,0.841672,0.38586872
"368",90,99,0.10339172,0.24770202,0.49632096,0.8039375,0.73201263,0.74408806,0.83858615,0.70972468
"369",91,99,0.10201722,0.29786803,0.47627594,0.8039375,0.73201263,0.74408806,0.83858615,0.54171621
"370",92,99,0.10133826,0.29786801,0.47235124,0.8039375,0.73201263,0.74408806,0.83858615,0.46113503
"371",93,99,0.10102552,0.29786801,0.46965314,0.8039375,0.73201263,0.74408806,0.83858615,0.48707766
"372",94,99,0.10101264,0.29786796,0.46869176,0.8039375,0.73201263,0.74408806,0.83858615,0.41122217
"373",95,99,0.49805375,0.29850909,0.4528844,0.79395145,0.71065936,0.74408806,0.83866822,0.25693294
"374",90,100,0.49383845,0.29529984,0.44628815,0.80105104,0.72938441,0.74141648,0.83557528,0.34118821
"375",91,100,0.49753051,0.29566371,0.45090284,0.80105104,0.72938441,0.74141648,0.83557528,0.22259616
"376",92,100,0.49770957,0.29605192,0.4570869,0.80105104,0.72938441,0.74141648,0.83557528,0.23576578
"377",93,100,0.49848225,0.29469009,0.4355496,0.81458653,0.70701327,0.83015846,0.85059061,0.19013877
"378",95,96,0.10895843,0.35673086,0.50497995,0.80246169,0.7182768,0.75206382,0.84765778,0.34430404
"379",96,96,0.10884973,0.35668722,0.50472344,0.80246169,0.7182768,0.75206382,0.84765778,0.29297985
"380",95,97,0.08354477,0.2477774,0.4728741,0.79963206,0.71574402,0.7494119,0.84466877,0.41038399
"381",96,97,0.08175066,0.25029503,0.46336123,0.79963206,0.71574402,0.7494119,0.84466877,0.54004671
"382",97,97,0.10450966,0.30407006,0.48982521,0.79963206,0.71574402,0.7494119,0.84466877,0.45924541
"383",95,98,0.10054498,0.29650433,0.47260999,0.79679507,0.71320466,0.74675309,0.841672,0.32560256
"384",96,98,0,0.30299126,0.37111161,0.79679507,0.71320466,0.74675309,0.841672,0.27921089
"385",97,98,0,0.30299126,0.37505132,0.79679507,0.71320466,0.74675309,0.841672,0.25843701
"386",98,98,0.50486262,0.30077789,0.47415414,0.79679507,0.71320466,0.74675309,0.841672,0.25827376
"387",96,99,0.49746662,0.2988598,0.43721557,0.79395145,0.71065936,0.74408806,0.83866822,0.27730236
"388",85,96,0.1197486,0,0.48499562,0.8164776,0.73731351,0.75206382,0.84757482,0.30491039
"389",87,96,0.11763306,0,0.47315791,0.8164776,0.73731351,0.75206382,0.84757482,0.36159958
"390",85,97,0.10805816,0,0.47505564,0.81359854,0.7347136,0.7494119,0.84458611,0.41190228
"391",86,97,0.11246763,0,0.49842271,0.81359854,0.7347136,0.7494119,0.84458611,0.46291861
"392",87,97,0.11477202,0,0.50316603,0.81359854,0.7347136,0.7494119,0.84458611,0.4962661
"393",88,97,0.11446705,0,0.47255939,0.81359854,0.7347136,0.7494119,0.84458611,0.59368114
"394",84,98,0.54879651,0,0.45001372,0.810712,0.73210693,0.74675309,0.84158963,0.26115802
"395",85,98,0.10602295,0,0.46176005,0.810712,0.73210693,0.74675309,0.84158963,0.41397922
"396",86,98,0.1051437,0,0.45544293,0.810712,0.73210693,0.74675309,0.84158963,0.67041369
"397",87,98,0.105876,0,0.461127,0.810712,0.73210693,0.74675309,0.84158963,0.42385305
"398",88,98,0.10710833,0,0.4706868,0.810712,0.73210693,0.74675309,0.84158963,0.49989199
"399",85,99,0.66091596,0,0.59660475,0.80781872,0.72949418,0.74408806,0.83858615,0.16265234
"400",86,99,0.68275992,0,0.59577662,0.80781872,0.72949418,0.74408806,0.83858615,0.23688691
"401",88,99,0.5454534,0,0.46664683,0.80781872,0.72949418,0.74408806,0.83858615,0.24544484
"402",89,99,0.10776581,0,0.49752966,0.80781872,0.72949418,0.74408806,0.83858615,0.43633461
"403",88,96,0.51948329,0,0.44879582,0.83488624,0.76997107,0.75206382,0.84765778,0.41464099
"404",89,96,0.0929962,0.30106081,0.41693687,0.83488624,0.76997107,0.75206382,0.84765778,0.64036496
"405",94,96,0.11365027,0.35645162,0.45158976,0.83488624,0.76997107,0.75206382,0.84765778,0.27957778
"406",89,97,0.11468176,0,0.42573579,0.83194228,0.76725601,0.7494119,0.84466877,0.58168584
"407",90,97,0.11274657,0,0.42343341,0.83194228,0.76725601,0.7494119,0.84466877,0.69155975
"408",91,97,0.11317556,0.29999921,0.42257755,0.83194228,0.76725601,0.7494119,0.84466877,0.55416825
"409",92,97,0.39945404,0.30705077,0.40170019,0.83194228,0.76725601,0.7494119,0.84466877,0.59906496
"410",93,97,0.51587085,0.31404131,0.42062682,0.83194228,0.76725601,0.7494119,0.84466877,0.42284423
"411",94,97,0.51074215,0.2988689,0.45067671,0.83194228,0.76725601,0.7494119,0.84466877,0.31481609
"412",81,96,0.72631042,0,0.39998172,0.7845434,0.71013949,0.75206382,0.84749186,0.2025095
"413",83,96,0.3578497,0,0.44194951,0.7845434,0.71013949,0.75206382,0.84749186,0.54766183
"414",84,96,0.12145354,0,0.44356883,0.80946964,0.72143154,0.75206382,0.84749186,0.31529213
"415",80,97,0.56770417,0,0.43683333,0.8066153,0.71888763,0.7494119,0.84450344,0.10483637
"416",81,97,0.57246556,0,0.38999439,0.8066153,0.71888763,0.7494119,0.84450344,0.25608458
"417",82,97,0.55892509,0,0.42503717,0.8066153,0.71888763,0.7494119,0.84450344,0.36516333
"418",83,97,0.55834856,0,0.42368331,0.8066153,0.71888763,0.7494119,0.84450344,0.46627582
"419",84,97,0.55527527,0,0.44332317,0.8066153,0.71888763,0.7494119,0.84450344,0.42152643
"420",79,98,0.37729781,0,0.31610516,0.54453123,0.48530789,0.50591426,0.57010882,0.13646226
"421",80,98,0.52942231,0,0.51598171,0.77797313,0.69336059,0.72280097,0.8145159,0.14894458
"422",81,98,0.5378547,0,0.50312362,0.80375353,0.71633711,0.74675309,0.84150725,0.19437621
"423",82,98,0.5525919,0,0.42390491,0.80375353,0.71633711,0.74675309,0.84150725,0.34303652
"424",83,98,0.55272089,0,0.42399823,0.80375353,0.71633711,0.74675309,0.84150725,0.25644136
"425",81,99,0.2448318,0,0.24427192,0.36016066,0.3209895,0.33461885,0.37707804,0.20176903
"426",82,99,0.60720937,0,0.46862651,0.69022674,0.61515752,0.64127736,0.72264791,0.1623682
"427",83,99,0.66156108,0,0.50014463,0.80088508,0.71378063,0.74408806,0.83850407,0.35438874
"428",90,95,0.41521701,0.05711973,0.35859251,0.82816592,0.7843237,0.75470919,0.8504729,0.27411303
"429",91,95,0.42585358,0.34577963,0.46801734,0.82816592,0.7843237,0.75470919,0.8504729,0.36274427
"430",90,96,0.41832721,0.40313652,0.29822135,0.83488624,0.76997107,0.75206382,0.84765778,0.64496817
"431",91,96,0.41316874,0.30106083,0.43347869,0.82526308,0.78157452,0.75206382,0.84749186,0.55069499
"432",92,96,0.42121532,0,0.45530224,0.82526308,0.78157452,0.75206382,0.84749186,0.34903831
"433",93,96,0.12299272,0,0.44873398,0.83488624,0.76997107,0.75206382,0.84765778,0.3135353
"434",89,92,0.41643739,0,0.61251991,0.79554048,0.72009365,0.76260564,0.85937131,0.085928
"435",89,93,0.34442654,0.3446962,0.36095878,0.79280173,0.71761463,0.75998027,0.85641281,0.13963829
"436",86,94,0.60563966,0,0.47303163,0.79005579,0.71512911,0.75734801,0.85344655,0.33709912
"437",87,94,0.57915165,0.32933805,0.40864866,0.79005579,0.71512911,0.75734801,0.85344655,0.4247291
"438",88,94,0.58077165,0.32920429,0.40673583,0.79005579,0.71512911,0.75734801,0.85344655,0.31341302
"439",89,94,0.4165159,0.38150639,0.36154992,0.79005579,0.71512911,0.75734801,0.85344655,0.44060173
"440",90,94,0.41625389,0.38484367,0.35773371,0.79005579,0.71512911,0.75734801,0.85344655,0.62143529
"441",91,94,0.11893572,0.39899285,0.36023507,0.79005579,0.71512911,0.75734801,0.85344655,0.43702368
"442",84,95,0.59909708,0,0.46623741,0.78730301,0.71263739,0.75470919,0.8504729,0.33582581
"443",85,95,0.58405428,0,0.46721255,0.78730301,0.71263739,0.75470919,0.8504729,0.23786788
"444",86,95,0.59443863,0,0.46718901,0.78730301,0.71263739,0.75470919,0.8504729,0.28883575
"445",87,95,0.58415814,0,0.46727503,0.78730301,0.71263739,0.75470919,0.8504729,0.27287465
"446",88,95,0.54122997,0.32851735,0.36130501,0.78730301,0.71263739,0.75470919,0.8504729,0.23256907
"447",89,95,0.51291414,0.32853966,0.35932477,0.78730301,0.71263739,0.75470919,0.8504729,0.32986106
"448",86,96,0.58042071,0,0.48369382,0.7845434,0.71013949,0.75206382,0.84749186,0.31048964
"449",100,93,0.13599312,0.32367839,0.41469281,0.79724071,0.7300517,0.75998027,0.85641281,0.11069929
"450",96,94,0.47724055,0,0.2991355,0.79184581,0.73029095,0.75734801,0.8521099,0.1402385
"451",97,94,0.47432582,0,0.30732978,0.79447939,0.7275231,0.75734801,0.85344655,0.17808881
"452",98,94,0.13618801,0.3086725,0.41619631,0.79447939,0.7275231,0.75734801,0.85344655,0.12251453
"453",99,94,0.1351847,0.3086725,0.41440826,0.79447939,0.7275231,0.75734801,0.85344655,0.1449537
"454",100,94,0.13574206,0.30319936,0.41389345,0.79447939,0.7275231,0.75734801,0.85344655,0.20393276
"455",101,94,0.13721744,0.3086725,0.42009683,0.79447939,0.7275231,0.75734801,0.85344655,0.09486507
"456",94,95,0,0.34534485,0,0.7917112,0.7249882,0.75470919,0.8504729,0.27596763
"457",95,95,0.47880895,0,0.31441893,0.7917112,0.7249882,0.75470919,0.8504729,0.40267147
"458",96,95,0.46326864,0,0.31441893,0.7917112,0.7249882,0.75470919,0.8504729,0.5074437
"459",97,95,0.45798886,0,0.30602552,0.7917112,0.7249882,0.75470919,0.8504729,0.62696138
"460",98,95,0.40616925,0,0.31863636,0.7917112,0.7249882,0.75470919,0.8504729,0.5138475
"461",99,95,0.13680926,0.29700944,0.42124297,0.7917112,0.7249882,0.75470919,0.8504729,0.3999496
"462",100,95,0.13415481,0.29627515,0.41068004,0.7917112,0.7249882,0.75470919,0.8504729,0.08740468
"463",97,96,0.10826207,0.35154742,0.50237173,0.78893614,0.72244701,0.75206382,0.84749186,0.49156741
"464",98,96,0.62992409,0,0.61723508,0.80246169,0.7182768,0.75206382,0.84765778,0.34001857
"465",99,96,0.62451586,0,0.61013417,0.78893614,0.72244701,0.75206382,0.84749186,0.2922778
"466",96,89,0.55585436,0.34051829,0.42439756,0.79502914,0.71377533,0.76243033,0.8572051,0.03895869
"467",97,89,0.14493612,0.32413042,0.41573987,0.80553632,0.74291722,0.77044208,0.86684235,0.05775895
"468",98,89,0.1395186,0.31090681,0.40658324,0.80553632,0.74291722,0.77044208,0.86684235,0.19361685
"469",95,90,0.5669231,0.3357856,0.42055504,0.80281228,0.74040494,0.76783671,0.86391099,0.04432817
"470",96,90,0.14538264,0.33561915,0.41755341,0.80281228,0.74040494,0.76783671,0.86391099,0.04494224
"471",97,90,0.1499243,0.33562984,0.43680107,0.80281228,0.74040494,0.76783671,0.86391099,0.07226589
"472",98,90,0.14866528,0.32721434,0.42941856,0.80281228,0.74040494,0.76783671,0.86391099,0.09930395
"473",94,91,0.1386445,0.34284139,0.39793677,0.80600586,0.73949786,0.76522445,0.8621536,0.07555089
"474",95,91,0.1386445,0.34332254,0.39793681,0.80008103,0.737886,0.76522445,0.86097187,0.08629213
"475",96,91,0.1386445,0.34220895,0.39793677,0.80008103,0.737886,0.76522445,0.86097187,0.10698386
"476",97,91,0.1386445,0.34041872,0.39793677,0.80008103,0.737886,0.76522445,0.86097187,0.05452294
"477",98,91,0.1386445,0.33463017,0.39793677,0.80008103,0.737886,0.76522445,0.86097187,0.07451662
"478",95,92,0.14006573,0.33121092,0.39971142,0.79734293,0.73536075,0.76260564,0.85802538,0.10018267
"479",96,92,0.13867525,0.34304231,0.39723151,0.79734293,0.73536075,0.76260564,0.85802538,0.05739303
"480",97,92,0.13817002,0.34007402,0.39657492,0.79734293,0.73536075,0.76260564,0.85802538,0.06872196
"481",98,92,0.13817002,0.33730343,0.39657492,0.79734293,0.73536075,0.76260564,0.85802538,0.09844045
"482",96,93,0.43040607,0,0.30968444,0.79459797,0.73282917,0.75998027,0.85507152,0.10987816
"483",97,93,0.13794844,0.33726676,0.39583209,0.79459797,0.73282917,0.75998027,0.85507152,0.07804077
"484",98,93,0.13682915,0.34018279,0.40267966,0.79459797,0.73282917,0.75998027,0.85507152,0.05853816
"485",99,93,0.13746048,0.33855311,0.39763743,0.79459797,0.73282917,0.75998027,0.85507152,0.08532088
"486",93,91,0.3415061,0.33572691,0.41006847,0.80600586,0.73949786,0.76522445,0.8621536,0.08655694
"487",90,92,0.15449403,0.29840562,0.52011127,0.80324748,0.73696709,0.76260564,0.85920307,0.09226154
"488",91,92,0.14378269,0.2826393,0.40512926,0.80324748,0.73696709,0.76260564,0.85920307,0.10521885
"489",93,92,0.34698519,0.32460456,0.4067182,0.80324748,0.73696709,0.76260564,0.85920307,0.09294665
"490",94,92,0.48399854,0,0.31153479,0.79734293,0.73536075,0.76260564,0.85802538,0.0927311
"491",90,93,0.11870161,0.36116765,0.36092959,0.8004822,0.73442998,0.75998027,0.85624515,0.18467649
"492",91,93,0.47059449,0,0.30017519,0.8004822,0.73442998,0.75998027,0.85624515,0.18778928
"493",92,93,0.4715465,0,0.30017518,0.8004822,0.73442998,0.75998027,0.85624515,0.15033768
"494",93,93,0.47051057,0,0.30017518,0.8004822,0.73442998,0.75998027,0.85624515,0.18215935
"495",94,93,0.47454653,0,0.30017519,0.8004822,0.73442998,0.75998027,0.85624515,0.14386982
