"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"271",138,75,0,0.56610615,0.28590225,0.69152431,0.64099211,0.62718617,0.61320838,0.02053354
"272",139,75,0,0.56610611,0.2882971,0.69152431,0.64099211,0.62718617,0.61320838,0.01214384
"273",140,75,0,0.56610608,0.29314922,0.69152431,0.64099211,0.62718617,0.61320838,0.04281915
"274",141,75,0,0,0.31458174,0.69152431,0.64099211,0.62718617,0.61320838,0.01514085
"275",142,75,0,0,0.46408962,0.69152431,0.64099211,0.62718617,0.61320838,0.03048854
"276",143,75,0,0,0.46408967,0.69152431,0.64099211,0.62718617,0.61320838,0.01401566
"277",144,75,0,0,0.46408958,0.69152431,0.64099211,0.62718617,0.61320838,0
"278",145,75,0,0,0.46408963,0.69152431,0.64099211,0.62718617,0.61320838,0.00368842
"279",146,75,0,0,0.28912309,0.69152431,0.64099211,0.62718617,0.61320838,0.00227169
"280",140,76,0,0.56434426,0.45619263,0.68937206,0.63899714,0.62523416,0.61129988,0.03416399
"281",141,76,0,0,0.46264524,0.68937206,0.63899714,0.62523416,0.61129988,0.02323991
"282",142,76,0,0,0.4626452,0.68937206,0.63899714,0.62523416,0.61129988,0.0044498
"283",143,76,0,0,0.46264524,0.68937206,0.63899714,0.62523416,0.61129988,0.03221398
"284",144,76,0,0,0.46264524,0.68937206,0.63899714,0.62523416,0.61129988,0.03240545
"285",145,76,0,0,0.27691289,0.6790883,0.60366369,0.62523416,0.68137928,0.00877552
"286",140,77,0,0.56257745,0.45476446,0.6872139,0.63699668,0.62327679,0.60938613,0.01240629
"287",142,77,0,0,0.41836486,0.6872139,0.63699668,0.62327679,0.60938613,0.02317727
"288",143,77,0,0,0.30290342,0.6872139,0.63699668,0.62327679,0.60938613,0.00371986
"289",144,77,0,0,0.41973575,0.6872139,0.63699668,0.62327679,0.60938613,0.00780175
"290",142,78,0.0211007,0,0.48787534,0.68504982,0.63499074,0.62131405,0.60746714,0.19560261
"291",143,78,0.02159944,0.11596692,0.50079461,0.68504982,0.63499074,0.62131405,0.60746714,0.01366936
"292",144,78,0.02181967,0.34957829,0.50554496,0.68504982,0.63499074,0.62131405,0.60746714,0.02717062
"293",142,79,0.10385829,0,0.5429922,0.68287953,0.63297904,0.61934568,0.60554263,0.07596259
"294",143,79,0.05005652,0,0.53430902,0.68287953,0.63297904,0.61934568,0.60554263,0.05643657
"295",138,72,0,0.48451461,0.29552432,0.69035116,0.62802387,0.63300891,0.60484582,0.01053605
"296",139,72,0,0.57136179,0.46186537,0.69035116,0.62802387,0.63300891,0.60484582,0.00310177
"297",140,72,0,0.38520215,0.46186536,0.69035116,0.62802387,0.63300891,0.60484582,0.0227753
"298",125,73,0,0,0.04246629,0.81749217,0.72939191,0.74418567,0.74403488,0.00151266
"299",127,73,0,0,0.21574086,0.68824047,0.62610374,0.63107354,0.60299656,0.00543003
"300",128,73,0,0,0.04246627,0.68824047,0.62610374,0.63107354,0.60299656,0
"301",129,73,0,0,0.04246629,0.68824047,0.62610374,0.63107354,0.60299656,0.00126682
"302",130,73,0,0,0.04211178,0.68824047,0.62610374,0.63107354,0.60299656,0.00180328
"303",137,73,0,0,0.04257922,0.68824047,0.62610374,0.63107354,0.60299656,0.00136547
"304",138,73,0,0,0.21679379,0.68824047,0.62610374,0.63107354,0.60299656,0.00034144
"305",139,73,0,0.56961496,0.2950931,0.68824047,0.62610374,0.63107354,0.60299656,0.00387883
"306",140,73,0,0,0.04279208,0.68824047,0.62610374,0.63107354,0.60299656,0.01550875
"307",125,74,0,0,0.21218053,0.68612364,0.62417802,0.62913254,0.60114191,0.00730129
"308",126,74,0,0,0.21555871,0.68612364,0.62417802,0.62913254,0.60114191,0.00243577
"309",127,74,0,0.56786292,0.28702661,0.68612364,0.62417802,0.62913254,0.60114191,0.02777395
"310",128,74,0,0,0.21568923,0.68612364,0.62417802,0.62913254,0.60114191,0.00165671
"311",129,74,0,0,0.21618194,0.68612364,0.62417802,0.62913254,0.60114191,0.00992277
"312",130,74,0,0,0.04233567,0.68612364,0.62417802,0.62913254,0.60114191,0
"313",131,74,0,0,0.21581482,0.68612364,0.62417802,0.62913254,0.60114191,0.00940889
"314",132,74,0,0.56786292,0.28667371,0.68612364,0.62417802,0.62913254,0.60114191,0.02031552
"315",133,74,0,0,0.21236312,0.68612364,0.62417802,0.62913254,0.60114191,0.00067475
"316",134,74,0,0,0.21472003,0.68612364,0.62417802,0.62913254,0.60114191,0.00446017
"317",135,74,0,0,0.21517832,0.68612364,0.62417802,0.62913254,0.60114191,0.00374807
"318",136,74,0,0,0,0.68612364,0.62417802,0.62913254,0.60114191,0.00133352
"319",138,74,0,0,0.0418616,0.68612364,0.62417802,0.62913254,0.60114191,0.00477698
"320",139,74,0,0,0.04243936,0.68612364,0.62417802,0.62913254,0.60114191,0.00374207
"321",125,75,0,0,0.22895697,0.68400095,0.62224698,0.62718617,0.59928213,0.00029935
"322",126,75,0,0,0.24602981,0.68400095,0.62224698,0.62718617,0.59928213,0.00773029
"323",127,75,0,0,0.23602975,0.68400095,0.62224698,0.62718617,0.59928213,0.00483444
"324",128,75,0,0.56610611,0.45761684,0.68400095,0.62224698,0.62718617,0.59928213,0.03440533
"325",129,75,0,0.56610611,0.45761688,0.68400095,0.62224698,0.62718617,0.59928213,0.03587517
"326",130,75,0,0.56610611,0.45761692,0.68400095,0.62224698,0.62718617,0.59928213,0.03001866
"327",131,75,0,0.56610617,0.45761688,0.68400095,0.62224698,0.62718617,0.59928213,0.06220638
"328",132,75,0,0.56610608,0.45761684,0.68400095,0.62224698,0.62718617,0.59928213,0.13155973
"329",133,75,0,0.56610611,0.45761688,0.68400095,0.62224698,0.62718617,0.59928213,0.0429235
"330",134,75,0,0.56610611,0.45761684,0.68400095,0.62224698,0.62718617,0.59928213,0.00777222
"331",135,75,0,0.56611074,0.27740457,0.68400095,0.62224698,0.62718617,0.59928213,0.02793739
"332",136,75,0,0,0.21408169,0.68400095,0.62224698,0.62718617,0.59928213,0.00507571
"333",127,76,0,0,0.45619263,0.68187212,0.62031035,0.62523416,0.59741697,0.00680681
"334",128,76,0,0,0.45619267,0.68187212,0.62031035,0.62523416,0.59741697,0.02625824
"335",129,76,0,0,0.45619267,0.68187212,0.62031035,0.62523416,0.59741697,0.01291296
"336",131,76,0,0.32893467,0.45619267,0.69415368,0.74126446,0.69847958,0.54116728,0.01831256
"337",132,76,0,0,0.3232753,0.68187212,0.62031035,0.62523416,0.59741697,0
"338",133,76,0,0,0.45619263,0.68187212,0.62031035,0.62523416,0.59741697,0.00162373
"339",134,76,0,0.56434418,0.45619263,0.68187212,0.62031035,0.62523416,0.59741697,0.05581208
"340",135,76,0,0.56434667,0.45619264,0.68187212,0.62031035,0.62523416,0.59741697,0.04229454
"341",136,76,0,0.5643442,0.29058978,0.68187212,0.62031035,0.62523416,0.59741697,0.02875954
"342",137,76,0,0.56434426,0.28669445,0.68187212,0.62031035,0.62523416,0.59741697,0.02139449
"343",138,76,0,0.56434418,0.28791397,0.68187212,0.62031035,0.62523416,0.59741697,0.03541695
"344",139,76,0,0.56434426,0.45619263,0.68187212,0.62031035,0.62523416,0.59741697,0.02419684
"345",134,77,0,0.12139202,0.45476446,0.67973744,0.61836839,0.62327679,0.59554669,0.00830249
"346",135,77,0,0.12139202,0.4547645,0.67973744,0.61836839,0.62327679,0.59554669,0
"347",136,77,0,0.2035211,0.45476446,0.67973744,0.61836839,0.62327679,0.59554669,0.04415598
"348",137,77,0,0.56257752,0.45476446,0.67973744,0.61836839,0.62327679,0.59554669,0.05551864
"349",138,77,0,0.56257745,0.45476444,0.67973744,0.61836839,0.62327679,0.59554669,0.03733643
"350",139,77,0,0,0.45476445,0.67973744,0.61836839,0.62327679,0.59554669,0.00936714
"351",124,73,0,0,0.04246627,0.6947857,0.61142653,0.63107354,0.74121626,0.00691878
"352",122,74,0,0.09700869,0.45903702,0.69264873,0.60954595,0.62913254,0.73893649,0.03028325
"353",123,74,0,0.56786299,0.45903706,0.69264873,0.60954595,0.62913254,0.73893649,0.04163765
"354",124,74,0,0,0.2176358,0.69264873,0.60954595,0.62913254,0.73893649,0.00095161
"355",121,75,0.11048779,0.18911676,0.5372784,0.69050586,0.60766018,0.62718617,0.73665041,0.21678901
"356",122,75,0.02282198,0,0.51156728,0.69050586,0.60766018,0.62718617,0.73665041,0.05347688
"357",123,75,0,0,0.45761688,0.69050586,0.60766018,0.62718617,0.73665041,0.00328375
"358",124,75,0,0,0.45761688,0.69050586,0.60766018,0.62718617,0.73665041,0.00839491
"359",122,76,0.11152444,0,0.54162252,0.67986327,0.59829446,0.6175195,0.72529661,0.17547358
"360",123,76,0,0.56434418,0.30247121,0.68835678,0.60576894,0.62523416,0.73435772,0.02233177
"361",124,76,0,0.56434426,0.45476381,0.68835678,0.60576894,0.62523416,0.73435772,0.00239829
"362",89,98,0.0852682,0,0.47459,0.59144932,0.69411416,0.6567965,0.75980296,0.26857648
"363",90,98,0.35105411,0.28471545,0.48668829,0.59144932,0.69411416,0.6567965,0.75980296,0.45331309
"364",91,98,0.34555853,0.28471547,0.47820737,0.59144932,0.69411416,0.6567965,0.75980296,0.31144164
"365",92,98,0.38229757,0.28471545,0.39405058,0.59144932,0.69411416,0.6567965,0.75980296,0.32787044
"366",93,98,0.43905896,0.28276725,0.4576595,0.59144932,0.69411416,0.6567965,0.75980296,0.27831364
"367",94,98,0.43942187,0.28198371,0.45978682,0.5800987,0.65989244,0.6567965,0.76071729,0.24485965
"368",90,99,0.34569844,0.28369931,0.4970314,0.58933854,0.691637,0.65445251,0.75709137,0.61734104
"369",91,99,0.34386218,0.28369937,0.47337906,0.58933854,0.691637,0.65445251,0.75709137,0.3746174
"370",92,99,0.34175567,0.28369937,0.46452427,0.58933854,0.691637,0.65445251,0.75709137,0.26072475
"371",93,99,0.34275519,0.28369937,0.46550766,0.58933854,0.691637,0.65445251,0.75709137,0.30438932
"372",94,99,0.34274226,0.28369935,0.46497168,0.58933854,0.691637,0.65445251,0.75709137,0.240645
"373",95,99,0.43017074,0.28405102,0.4634645,0.57802843,0.6575374,0.65445251,0.75800243,0.17323177
"374",90,100,0.37603384,0.28141059,0.32269675,0.58722258,0.68915374,0.65210277,0.7543731,0.20462404
"375",91,100,0.42971457,0.28169374,0.44836794,0.58722258,0.68915374,0.65210277,0.7543731,0.11344887
"376",92,100,0.42987312,0.28201286,0.44972249,0.58722258,0.68915374,0.65210277,0.7543731,0.12213717
"377",93,100,0.37236804,0.28096479,0.37388659,0.60063721,0.65329452,0.76855711,0.77530133,0.10066641
"378",95,96,0.0835104,0.33838513,0.49123172,0.58422423,0.66458544,0.66146749,0.76612733,0.21194116
"379",96,96,0.08342147,0.33834357,0.49114484,0.58422423,0.66458544,0.66146749,0.76612733,0.16916202
"380",95,97,0.35025992,0.28407261,0.48640037,0.58216414,0.66224199,0.65913503,0.76342582,0.27300911
"381",96,97,0.3471713,0.28645531,0.48084054,0.58216414,0.66224199,0.65913503,0.76342582,0.37190194
"382",97,97,0.35263521,0.28904787,0.48733333,0.58216414,0.66224199,0.65913503,0.76342582,0.30103359
"383",95,98,0.2888987,0.28274897,0.39396563,0.5800987,0.65989244,0.6567965,0.76071729,0.24501637
"384",96,98,0,0.28802237,0.35927743,0.5800987,0.65989244,0.6567965,0.76071729,0.19401952
"385",97,98,0,0.28802237,0.36305409,0.5800987,0.65989244,0.6567965,0.76071729,0.17546334
"386",98,98,0.43994121,0.28621398,0.46269178,0.5800987,0.65989244,0.6567965,0.76071729,0.16978172
"387",96,99,0.3744412,0.28426958,0.32368591,0.57802843,0.6575374,0.65445251,0.75800243,0.18319987
"388",85,96,0.40075519,0,0.48168723,0.60016068,0.69488711,0.66146749,0.76520651,0.17836598
"389",87,96,0.40085941,0,0.46450527,0.60016068,0.69488711,0.66146749,0.76520651,0.21049467
"390",85,97,0.36805546,0.21088685,0.48237034,0.5980444,0.69243681,0.65913503,0.76250824,0.24620736
"391",86,97,0.36984279,0.21088685,0.48856313,0.5980444,0.69243681,0.65913503,0.76250824,0.25516262
"392",87,97,0.08813944,0,0.49015854,0.5980444,0.69243681,0.65913503,0.76250824,0.2739715
"393",88,97,0.08775268,0.21434176,0.46521152,0.5980444,0.69243681,0.65913503,0.76250824,0.36679692
"394",84,98,0.47594705,0.21013871,0.45906965,0.59592262,0.68998013,0.6567965,0.75980296,0.14828203
"395",85,98,0.36407977,0.21013871,0.47780903,0.59592262,0.68998013,0.6567965,0.75980296,0.23792735
"396",86,98,0.36448423,0.21013865,0.47160513,0.59592262,0.68998013,0.6567965,0.75980296,0.49420157
"397",87,98,0.36208437,0.21013871,0.47104931,0.59592262,0.68998013,0.6567965,0.75980296,0.23672423
"398",88,98,0.36323419,0.21013871,0.47627883,0.59592262,0.68998013,0.6567965,0.75980296,0.31513218
"399",85,99,0.53673825,0,0.5653368,0.59379588,0.68751772,0.65445251,0.75709137,0.09339731
"400",86,99,0.54722758,0,0.56774504,0.59379588,0.68751772,0.65445251,0.75709137,0.13808925
"401",88,99,0.48244878,0.20938876,0.50079425,0.59379588,0.68751772,0.65445251,0.75709137,0.14017195
"402",89,99,0.36453708,0.20938876,0.51199873,0.59379588,0.68751772,0.65445251,0.75709137,0.28920547
"403",88,96,0.49268107,0,0.43181206,0.6210926,0.7474276,0.66146749,0.76791921,0.22635814
"404",89,96,0.40204259,0.2867403,0.41785955,0.6210926,0.7474276,0.66146749,0.76791921,0.43263746
"405",94,96,0.40240304,0.3359964,0.44059926,0.6210926,0.7474276,0.66146749,0.76791921,0.15491107
"406",89,97,0.08792667,0,0.41481926,0.61890251,0.74479203,0.65913503,0.76521138,0.38261626
"407",90,97,0.08666048,0.21434176,0.41447025,0.61890251,0.74479203,0.65913503,0.76521138,0.56082404
"408",91,97,0.08764353,0.28809255,0.41412941,0.61890251,0.74479203,0.65913503,0.76521138,0.33887547
"409",92,97,0.46297832,0.29132831,0.41441283,0.61890251,0.74479203,0.65913503,0.76521138,0.4039092
"410",93,97,0.46332553,0.29585461,0.41583165,0.61890251,0.74479203,0.65913503,0.76521138,0.24639868
"411",94,97,0.45888946,0.28582522,0.4426361,0.61890251,0.74479203,0.65913503,0.76521138,0.1970358
"412",81,96,0.51514091,0,0.47028233,0.56378266,0.65073441,0.66146749,0.76316576,0.12435122
"413",83,96,0.45013458,0,0.42157914,0.56378266,0.65073441,0.66146749,0.76316576,0.41814522
"414",84,96,0.40030668,0.21510018,0.42861869,0.59219246,0.66960187,0.66146749,0.76226982,0.17502957
"415",80,97,0.53981574,0,0.47359867,0.59010427,0.66724073,0.65913503,0.75958191,0.05589877
"416",81,97,0.54110017,0,0.45472843,0.59010427,0.66724073,0.65913503,0.75958191,0.14315555
"417",82,97,0.49705869,0.21434176,0.4165125,0.59010427,0.66724073,0.65913503,0.75958191,0.2275135
"418",83,97,0.49443261,0.21434176,0.41619043,0.59010427,0.66724073,0.65913503,0.75958191,0.31673142
"419",84,97,0.48432864,0.21239776,0.44820842,0.59010427,0.66724073,0.65913503,0.75958191,0.27361631
"420",79,98,0.36204014,0,0.33230332,0.3983686,0.45044201,0.44497,0.51277985,0.0908173
"421",80,98,0.54190216,0,0.49389669,0.56915021,0.64354762,0.63572975,0.73260985,0.09290711
"422",81,98,0.54557379,0,0.5009481,0.58801066,0.66487344,0.6567965,0.75688701,0.10055663
"423",82,98,0.47868019,0,0.41457021,0.58801066,0.66487344,0.6567965,0.75688701,0.2070907
"424",83,98,0.47987783,0,0.41470855,0.58801066,0.66487344,0.6567965,0.75688701,0.1536178
"425",81,99,0.25285366,0,0.23093862,0.26348663,0.29792872,0.29430945,0.33915985,0.1591913
"426",82,99,0.47694487,0,0.43351196,0.50495663,0.57096288,0.56402677,0.64997992,0.10777054
"427",83,99,0.53657783,0,0.49952331,0.58591216,0.66250063,0.65445251,0.75418582,0.26521677
"428",90,95,0.36889639,0.24576646,0.32521123,0.61239007,0.76860325,0.66379418,0.76487616,0.16098061
"429",91,95,0.49110895,0.32812055,0.45107904,0.61239007,0.76860325,0.66379418,0.76487616,0.2253781
"430",90,96,0.36897304,0.34732904,0.3236024,0.6210926,0.7474276,0.66146749,0.76791921,0.51307087
"431",91,96,0.48450013,0.28754036,0.41845597,0.61024355,0.76590918,0.66146749,0.76219516,0.36289873
"432",92,96,0.49303246,0,0.4283721,0.61024355,0.76590918,0.66146749,0.76219516,0.21730664
"433",93,96,0.40314874,0,0.42117674,0.6210926,0.7474276,0.66146749,0.76791921,0.19037106
"434",89,92,0.32830845,0,0.6018318,0.57168531,0.65985587,0.67073939,0.77386319,0.05843296
"435",89,93,0.2234673,0.31125517,0.32634777,0.56971721,0.65758424,0.66843029,0.77119907,0.07784518
"436",86,94,0.52089461,0,0.46259039,0.56774394,0.65530663,0.66611512,0.76852795,0.21411239
"437",87,94,0.4082802,0.30859607,0.46718932,0.56774394,0.65530663,0.66611512,0.76852795,0.29947849
"438",88,94,0.41006551,0.30952457,0.46661547,0.56774394,0.65530663,0.66611512,0.76852795,0.20594016
"439",89,94,0.37014036,0.33044606,0.32628438,0.56774394,0.65530663,0.66611512,0.76852795,0.3063412
"440",90,94,0.37006175,0.32425612,0.32572071,0.56774394,0.65530663,0.66611512,0.76852795,0.49385783
"441",91,94,0.03568071,0.32591046,0.32537538,0.56774394,0.65530663,0.66611512,0.76852795,0.31573685
"442",84,95,0.51995168,0,0.45123402,0.56576576,0.65302336,0.66379418,0.76585018,0.22239481
"443",85,95,0.51900953,0,0.45536005,0.56576576,0.65302336,0.66379418,0.76585018,0.13947355
"444",86,95,0.52248291,0,0.45546918,0.56576576,0.65302336,0.66379418,0.76585018,0.17481458
"445",87,95,0.51819414,0,0.45530984,0.56576576,0.65302336,0.66379418,0.76585018,0.16365485
"446",88,95,0.41223162,0.31900907,0.32493921,0.56576576,0.65302336,0.66379418,0.76585018,0.14107755
"447",89,95,0.37791357,0.32213938,0.32505645,0.56576576,0.65302336,0.66379418,0.76585018,0.20042819
"448",86,96,0.51002283,0,0.47888897,0.56378266,0.65073441,0.66146749,0.76316576,0.1766227
"449",100,93,0.10514054,0.30612051,0.41002062,0.57476526,0.67775855,0.66843029,0.77036914,0.06468351
"450",96,94,0.4740884,0.21038775,0.30022925,0.56978085,0.67984919,0.66611512,0.7303835,0.08585334
"451",97,94,0.45805486,0.20776963,0.29737458,0.5727745,0.67541107,0.66611512,0.7677009,0.10699466
"452",98,94,0.10534654,0.29299064,0.41149926,0.5727745,0.67541107,0.66611512,0.7677009,0.06380936
"453",99,94,0.10448398,0.29299064,0.40972882,0.5727745,0.67541107,0.66611512,0.7677009,0.0848503
"454",100,94,0.10498972,0.28785337,0.40954228,0.5727745,0.67541107,0.66611512,0.7677009,0.11597583
"455",101,94,0.10634012,0.29299064,0.41550721,0.5727745,0.67541107,0.66611512,0.7677009,0.05754239
"456",94,95,0,0.32729009,0,0.57077879,0.67305775,0.66379418,0.76502601,0.15275553
"457",95,95,0.47446839,0,0.30312019,0.57077879,0.67305775,0.66379418,0.76502601,0.24345567
"458",96,95,0.46821311,0.21581871,0.24028458,0.57077879,0.67305775,0.66379418,0.76502601,0.33836459
"459",97,95,0.46131266,0.21581871,0.28095483,0.57077879,0.67305775,0.66379418,0.76502601,0.48057297
"460",98,95,0.44985471,0.19661585,0.30818966,0.57077879,0.67305775,0.66379418,0.76502601,0.3120795
"461",99,95,0.10658211,0.28006844,0.41668108,0.57077879,0.67305775,0.66379418,0.76502601,0.24680528
"462",100,95,0.10390059,0.28034512,0.4063244,0.57077879,0.67305775,0.66379418,0.76502601,0.05364038
"463",97,96,0.08293329,0.33358874,0.48906453,0.56877813,0.67069858,0.66146749,0.76234448,0.31549267
"464",98,96,0.52124784,0.2157761,0.59697746,0.58422423,0.66458544,0.66146749,0.76612733,0.19599389
"465",99,96,0.51689542,0.20379689,0.58997747,0.56877813,0.67069858,0.66146749,0.76234448,0.15973427
"466",96,89,0.43342594,0.3343018,0.43824893,0.56964809,0.64528979,0.67530932,0.68133808,0.02375787
"467",97,89,0.22496434,0.31397653,0.42955516,0.57963201,0.69160335,0.67763183,0.74301137,0.04162649
"468",98,89,0.21843753,0.30880249,0.4113339,0.57963201,0.69160335,0.67763183,0.74301137,0.1371487
"469",95,90,0.43866935,0.31690088,0.4299866,0.57767189,0.68926459,0.67534032,0.74049876,0.0279781
"470",96,90,0.22211348,0.31675829,0.42161191,0.57767189,0.68926459,0.67534032,0.74049876,0.03028547
"471",97,90,0.22597594,0.31676548,0.43803107,0.57767189,0.68926459,0.67534032,0.74049876,0.04789695
"472",98,90,0.11705815,0.30808916,0.42922755,0.57767189,0.68926459,0.67534032,0.74049876,0.07563396
"473",94,91,0.10744604,0.32298925,0.39358926,0.58247337,0.68950274,0.67304274,0.76970885,0.04388051
"474",95,91,0.10744606,0.32343969,0.39358923,0.57570659,0.68691964,0.67304274,0.73797951,0.05812864
"475",96,91,0.10744606,0.32246223,0.39358922,0.57570659,0.68691964,0.67304274,0.73797951,0.07028171
"476",97,91,0.10744604,0.32089144,0.39358922,0.57570659,0.68691964,0.67304274,0.73797951,0.03601052
"477",98,91,0.10744606,0.31581138,0.39358922,0.57570659,0.68691964,0.67304274,0.73797951,0.04302399
"478",95,92,0.10935598,0.31093353,0.3957637,0.57373636,0.68456881,0.67073939,0.73545393,0.06324901
"479",96,92,0.10755773,0.32311471,0.39294944,0.57373636,0.68456881,0.67073939,0.73545393,0.03804588
"480",97,92,0.10707835,0.32051186,0.39224225,0.57373636,0.68456881,0.67073939,0.73545393,0.04073846
"481",98,92,0.10707835,0.31804985,0.39224225,0.57373636,0.68456881,0.67073939,0.73545393,0.06392048
"482",96,93,0.43472946,0.17952654,0.29670687,0.5717612,0.68221209,0.66843029,0.73292204,0.07835122
"483",97,93,0.10697971,0.31793251,0.39152942,0.5717612,0.68221209,0.66843029,0.73292204,0.04960864
"484",98,93,0.10591529,0.32053077,0.39819733,0.5717612,0.68221209,0.66843029,0.73292204,0.03567418
"485",99,93,0.10649593,0.31910171,0.39326959,0.5717612,0.68221209,0.66843029,0.73292204,0.05781933
"486",93,91,0.17280375,0.32015182,0.40640978,0.58247337,0.68950274,0.67304274,0.76970885,0.05205493
"487",90,92,0.12184133,0.28841182,0.5201372,0.58047999,0.68714307,0.67073939,0.76707469,0.05452529
"488",91,92,0.11347656,0.28893807,0.40188643,0.58047999,0.68714307,0.67073939,0.76707469,0.06014714
