"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7002",213,174,0,0.09967433,0,0.6885657,0.56376644,0.69045888,0.65623545,0
"7003",214,174,0,0.10040386,0,0.6885657,0.56376644,0.69045888,0.65623545,0.00823743
"7004",215,174,0,0.09988873,0,0.6885657,0.56376644,0.69045888,0.65623545,0.04681526
"7005",216,174,0,0.09892571,0,0.6885657,0.56376644,0.69045888,0.65623545,0.01521417
"7006",217,174,0,0.09086141,0,0.6885657,0.56376644,0.69045888,0.65623545,0
"7007",218,174,0,0.0992782,0,0.6885657,0.56376644,0.69045888,0.65623545,0
"7008",219,174,0,0.10051054,0,0.6885657,0.56376644,0.69045888,0.65623545,0.03024389
"7009",220,174,0,0.10117404,0,0.6885657,0.56376644,0.69045888,0.65623545,0.0099707
"7010",221,174,0,0.09885083,0,0.6885657,0.56376644,0.69045888,0.65623545,0
"7011",202,175,0,0.03775344,0,0.26206963,0.21457076,0.26279018,0.24976467,0.09643729
"7012",203,175,0,0.06384067,0,0.43556763,0.35662307,0.4367652,0.41511641,0.03593169
"7013",204,175,0,0.09223438,0,0.63150311,0.51704617,0.6332394,0.60185212,0.04850471
"7014",205,175,0,0.09813422,0,0.68452268,0.5604562,0.68640474,0.65238226,0.00471765
"7015",206,175,0,0.09921534,0,0.68452268,0.5604562,0.68640474,0.65238226,0
"7016",207,175,0,0.09993411,0,0.68452268,0.5604562,0.68640474,0.65238226,0.04673038
"7017",208,175,0,0.09795478,0,0.68452268,0.5604562,0.68640474,0.65238226,0.02122951
"7018",209,175,0,0.09600158,0,0.68452268,0.5604562,0.68640474,0.65238226,0.01447349
"7019",210,175,0,0.09721536,0,0.68452268,0.5604562,0.68640474,0.65238226,0.02117395
"7020",211,175,0,0.09840903,0,0.68452268,0.5604562,0.68640474,0.65238226,0.02700727
"7021",212,175,0,0.09636305,0,0.68452268,0.5604562,0.68640474,0.65238226,0.01803821
"7022",213,175,0,0.09884617,0,0.68452268,0.5604562,0.68640474,0.65238226,0.08506084
"7023",214,175,0,0.0988628,0,0.68452268,0.5604562,0.68640474,0.65238226,0.06310473
"7024",215,175,0,0.09670686,0,0.68452268,0.5604562,0.68640474,0.65238226,0.00384714
"7025",216,175,0,0.09831997,0,0.68452268,0.5604562,0.68640474,0.65238226,0.00389055
"7026",217,175,0,0.09857021,0,0.68452268,0.5604562,0.68640474,0.65238226,0.00499633
"7027",218,175,0,0.09921252,0,0.68452268,0.5604562,0.68640474,0.65238226,0.01757928
"7028",219,175,0,0.0979692,0,0.68452268,0.5604562,0.68640474,0.65238226,0
"7029",220,175,0,0.09045859,0,0.68452268,0.5604562,0.68640474,0.65238226,0
"7030",221,175,0,0.09257111,0,0.68452268,0.5604562,0.68640474,0.65238226,0
"7031",222,175,0,0.09517934,0,0.68452268,0.5604562,0.68640474,0.65238226,0
"7032",204,176,0,0.03850988,0,0.25889278,0.2119697,0.2596046,0.24673698,0.01536363
"7033",205,176,0,0.06734827,0,0.46091036,0.37737255,0.46217761,0.43926922,0.05683004
"7034",206,176,0,0.0973657,0,0.67971168,0.55651717,0.68158052,0.64779716,0.02385231
"7035",207,176,0,0.09430482,0,0.68047335,0.55714079,0.68234428,0.64852307,0.00791257
"7036",208,176,0,0.09664208,0,0.68047335,0.55714079,0.68234428,0.64852307,0.0045769
"7037",209,176,0,0.09536554,0,0.68047335,0.55714079,0.68234428,0.64852307,0.04147834
"7038",210,176,0,0.09722085,0,0.68047335,0.55714079,0.68234428,0.64852307,0.02384252
"7039",211,176,0,0.09716289,0,0.68047335,0.55714079,0.68234428,0.64852307,0.06391179
"7040",212,176,0,0.09458333,0,0.68047335,0.55714079,0.68234428,0.64852307,0.03753664
"7041",213,176,0,0.09547726,0,0.68047335,0.55714079,0.68234428,0.64852307,0
"7042",214,176,0,0.09573717,0,0.68047335,0.55714079,0.68234428,0.64852307,0
"7043",215,176,0,0.09440027,0,0.68047335,0.55714079,0.68234428,0.64852307,0.01490541
"7044",216,176,0,0.09861597,0,0.68047335,0.55714079,0.68234428,0.64852307,0.04759492
"7045",217,176,0,0.09836576,0,0.68047335,0.55714079,0.68234428,0.64852307,0
"7046",218,176,0,0.09807688,0,0.68047335,0.55714079,0.68234428,0.64852307,0
"7047",219,176,0,0.09882007,0,0.68047335,0.55714079,0.68234428,0.64852307,0
"7048",220,176,0,0.0999832,0,0.68047335,0.55714079,0.68234428,0.64852307,0
"7049",221,176,0,0.10050983,0,0.68047335,0.55714079,0.68234428,0.64852307,0.01388377
"7050",222,176,0,0.10025253,0,0.68047335,0.55714079,0.68234428,0.64852307,0.00266895
"7051",223,176,0,0.09866984,0,0.68047335,0.55714079,0.68234428,0.64852307,0
"7052",224,176,0,0.09570355,0,0.68047335,0.55714079,0.68234428,0.64852307,0
"7053",206,177,0,0.03938806,0,0.28307522,0.23176918,0.28385352,0.26978398,0.04781859
"7054",207,177,0,0.08826381,0,0.6058176,0.49601604,0.60748327,0.57737263,0.06458117
"7055",208,177,0,0.09519989,0,0.67641772,0.55382023,0.6782775,0.64465786,0.02027511
"7056",209,177,0,0.09427767,0,0.67641772,0.55382023,0.6782775,0.64465786,0.02482922
"7057",210,177,0,0.0934758,0,0.67641772,0.55382023,0.6782775,0.64465786,0.01293889
"7058",211,177,0,0.09537418,0,0.67641772,0.55382023,0.6782775,0.64465786,0
"7059",212,177,0,0.09479538,0,0.67641772,0.55382023,0.6782775,0.64465786,0.04460513
"7060",213,177,0,0.09374369,0,0.67641772,0.55382023,0.6782775,0.64465786,0.02452732
"7061",214,177,0,0.09352533,0,0.67641772,0.55382023,0.6782775,0.64465786,0.00360795
"7062",215,177,0,0.09289671,0,0.67641772,0.55382023,0.6782775,0.64465786,0
"7063",216,177,0,0.0929076,0,0.67641772,0.55382023,0.6782775,0.64465786,0.00437784
"7064",217,177,0,0.0956725,0,0.67641772,0.55382023,0.6782775,0.64465786,0
"7065",218,177,0,0.0953243,0,0.67641772,0.55382023,0.6782775,0.64465786,0.01963749
"7066",219,177,0,0.09549239,0,0.67641772,0.55382023,0.6782775,0.64465786,0.02301774
"7067",220,177,0,0.09781247,0,0.67641772,0.55382023,0.6782775,0.64465786,0
"7068",221,177,0,0.09887584,0,0.67641772,0.55382023,0.6782775,0.64465786,0
"7069",222,177,0,0.09894668,0,0.67641772,0.55382023,0.6782775,0.64465786,0
"7070",223,177,0,0.09853546,0,0.67641772,0.55382023,0.6782775,0.64465786,0
"7071",208,178,0,0.05999626,0,0.41043389,0.3360447,0.41156236,0.39116278,0.012041
"7072",209,178,0,0.09293299,0,0.65269472,0.53439691,0.65448928,0.62204873,0.03721263
"7073",210,178,0,0.09397495,0,0.67235624,0.55049487,0.67420485,0.64078707,0.00977962
"7074",211,178,0,0.09395222,0,0.67235624,0.55049487,0.67420485,0.64078707,0
"7075",212,178,0,0.09531081,0,0.67235624,0.55049487,0.67420485,0.64078707,0
"7076",213,178,0,0.09589406,0,0.67235624,0.55049487,0.67420485,0.64078707,0.02746841
"7077",214,178,0,0.0923159,0,0.67235624,0.55049487,0.67420485,0.64078707,0.02167718
"7078",215,178,0,0.09150715,0,0.67235624,0.55049487,0.67420485,0.64078707,0.01485105
"7079",216,178,0,0.09769296,0,0.67235624,0.55049487,0.67420485,0.64078707,0
"7080",217,178,0,0.09973089,0,0.67235624,0.55049487,0.67420485,0.64078707,0.0038723
"7081",218,178,0,0.10070399,0,0.67235624,0.55049487,0.67420485,0.64078707,0
"7082",219,178,0,0.09889372,0,0.67235624,0.55049487,0.67420485,0.64078707,0
"7083",220,178,0,0.09089004,0,0.67235624,0.55049487,0.67420485,0.64078707,0
"7084",221,178,0,0.09586027,0,0.67235624,0.55049487,0.67420485,0.64078707,0.00957612
"7085",222,178,0,0.0948545,0,0.67235624,0.55049487,0.67420485,0.64078707,0
"7086",210,179,0,0.07831964,0,0.56737785,0.46454331,0.56893783,0.54073774,0.07059802
"7087",211,179,0,0.09307048,0,0.6682889,0.54716471,0.67012633,0.63691071,0.00382582
"7088",212,179,0,0.09467145,0,0.6682889,0.54716471,0.67012633,0.63691071,0.00510954
"7089",213,179,0,0.09365156,0,0.6682889,0.54716471,0.67012633,0.63691071,0.00484795
"7090",214,179,0,0.09007399,0,0.6682889,0.54716471,0.67012633,0.63691071,0.01486855
"7091",215,179,0,0.09604007,0,0.6682889,0.54716471,0.67012633,0.63691071,0.01258462
"7092",216,179,0,0.09846026,0,0.6682889,0.54716471,0.67012633,0.63691071,0
"7093",217,179,0,0.09568171,0,0.6682889,0.54716471,0.67012633,0.63691071,0.01154961
"7094",218,179,0,0.09650834,0,0.6682889,0.54716471,0.67012633,0.63691071,0
"7095",219,179,0,0.09471266,0,0.6682889,0.54716471,0.67012633,0.63691071,0
"7096",220,179,0,0.09515261,0,0.6682889,0.54716471,0.67012633,0.63691071,0
"7097",221,179,0,0.09789378,0,0.6682889,0.54716471,0.67012633,0.63691071,0
"7098",222,179,0,0.09828947,0,0.6682889,0.54716471,0.67012633,0.63691071,0.00502484
"7099",211,180,0,0.07292865,0,0.52530137,0.43009299,0.52674566,0.50063688,0.08406112
"7100",212,180,0,0.08910665,0,0.66421525,0.54382939,0.66604148,0.63302833,0.02341441
"7101",213,180,0,0.09399371,0,0.66421525,0.54382939,0.66604148,0.63302833,0.01535995
"7102",214,180,0,0.09824182,0,0.66421525,0.54382939,0.66604148,0.63302833,0.00433776
"7103",215,180,0,0.09485234,0,0.66421525,0.54382939,0.66604148,0.63302833,0.01097457
"7104",216,180,0,0.09569234,0,0.66421525,0.54382939,0.66604148,0.63302833,0.03396919
"7105",217,180,0,0.08292002,0,0.66421525,0.54382939,0.66604148,0.63302833,0.01928693
"7106",218,180,0,0.0925512,0,0.66421525,0.54382939,0.66604148,0.63302833,0.0105461
"7107",219,180,0,0.09628122,0,0.66421525,0.54382939,0.66604148,0.63302833,0.02946897
"7108",220,180,0,0.0997944,0,0.66421525,0.54382939,0.66604148,0.63302833,0.01946654
"7109",221,180,0,0.09642262,0,0.66421525,0.54382939,0.66604148,0.63302833,0
"7110",222,180,0,0.09745574,0,0.66421525,0.54382939,0.66604148,0.63302833,0.02064196
"7111",223,180,0,0.09743248,0,0.66421525,0.54382939,0.66604148,0.63302833,0
"7112",224,180,0,0.09761909,0,0.66421525,0.54382939,0.66604148,0.63302833,0
"7113",225,180,0,0,0,0.66556639,0.54318669,0.66604148,0.63302833,0
"7114",212,181,0,0.05866465,0,0.40107495,0.32838203,0.40217769,0.38224327,0.00995238
"7115",213,181,0,0.04654952,0,0.31300914,0.25627772,0.31386974,0.29831241,0.00337574
"7116",214,181,0,0.05156493,0,0.33652405,0.27553066,0.3374493,0.32072322,0.00829775
"7117",215,181,0,0.068604,0,0.43973496,0.36003509,0.44094399,0.41908807,0.07192931
"7118",216,181,0,0.08826242,0,0.56565678,0.46313418,0.56721202,0.53909748,0.14105739
"7119",217,181,0,0.09538275,0,0.66013575,0.54048928,0.66195076,0.62914037,0.11647011
"7120",218,181,0,0.09721372,0,0.66013575,0.54048928,0.66195076,0.62914037,0.03413906
"7121",219,181,0,0.09760864,0,0.66013575,0.54048928,0.66195076,0.62914037,0.01943873
"7122",220,181,0,0.09713502,0,0.66013575,0.54048928,0.66195076,0.62914037,0.00515227
"7123",221,181,0,0.09596494,0,0.66013575,0.54048928,0.66195076,0.62914037,0.00524509
"7124",222,181,0,0.09710776,0,0.66013575,0.54048928,0.66195076,0.62914037,0
"7125",223,181,0,0.09616906,0,0.66013575,0.54048928,0.66195076,0.62914037,0
"7126",224,181,0,0,0,0.66013575,0.54048928,0.66195076,0.62914037,0
"7127",225,181,0,0,0,0.66013575,0.54048928,0.66195076,0.62914037,0
"7128",226,181,0,0,0,0.66013575,0.54048928,0.66195076,0.62914037,0
"7129",227,181,0,0,0,0.66013575,0.54048928,0.66195076,0.62914037,0
"7130",212,182,0,0.05499819,0,0.36439502,0.29835015,0.3653969,0.34728556,0.01884094
"7131",216,182,0,0.08384653,0,0.55700906,0.45605382,0.55854053,0.5308558,0.21276238
"7132",217,182,0,0.09845982,0,0.65604994,0.53714401,0.65785372,0.62524641,0.13695185
"7133",218,182,0,0.09589664,0,0.65604994,0.53714401,0.65785372,0.62524641,0.06994275
"7134",219,182,0,0.09830437,0,0.65604994,0.53714401,0.65785372,0.62524641,0
"7135",220,182,0,0.09813136,0,0.65604994,0.53714401,0.65785372,0.62524641,0.01965292
"7136",221,182,0,0.09209008,0,0.65604994,0.53714401,0.65785372,0.62524641,0
"7137",222,182,0,0.09663025,0,0.65604994,0.53714401,0.65785372,0.62524641,0.00377034
"7138",223,182,0,0.09253813,0,0.65604994,0.53714401,0.65785372,0.62524641,0
"7139",224,182,0,0,0,0.65604994,0.53714401,0.65785372,0.62524641,0
"7140",225,182,0,0,0,0.65604994,0.53714401,0.65785372,0.62524641,0
"7141",226,182,0,0,0,0.65604994,0.53714401,0.65785372,0.62524641,0
"7142",227,182,0,0,0,0.65604994,0.53714401,0.65785372,0.62524641,0
"7143",215,183,0,0.04910784,0,0.3309122,0.27093593,0.33182202,0.31537487,0.07687886
"7144",216,183,0,0.09673224,0,0.65195873,0.53379431,0.65375126,0.62134729,0.11345482
"7145",217,183,0,0.09766104,0,0.65195873,0.53379431,0.65375126,0.62134729,0.00379181
"7146",218,183,0,0.09771422,0,0.65195873,0.53379431,0.65375126,0.62134729,0
"7147",219,183,0,0.0977064,0,0.65195873,0.53379431,0.65375126,0.62134729,0
"7148",220,183,0,0.09765944,0,0.65195873,0.53379431,0.65375126,0.62134729,0.00427445
"7149",221,183,0,0.09743165,0,0.65195873,0.53379431,0.65375126,0.62134729,0
"7150",222,183,0,0,0,0.65195873,0.53379431,0.65375126,0.62134729,0
"7151",223,183,0,0,0,0.65195873,0.53379431,0.65375126,0.62134729,0
"7152",224,183,0,0,0,0.65195873,0.53379431,0.65375126,0.62134729,0
"7153",225,183,0,0,0,0.65195873,0.53379431,0.65375126,0.62134729,0
"7154",226,183,0,0,0,0.65195873,0.53379431,0.65375126,0.62134729,0
"7155",227,183,0,0,0,0.65195873,0.53379431,0.65375126,0.62134729,0
"7156",228,183,0,0,0,0.65195873,0.53379431,0.65375126,0.62134729,0
"7157",229,183,0,0,0,0.65195873,0.53379431,0.65375126,0.62134729,0
"7158",230,183,0,0,0,0.65195873,0.53379431,0.65375126,0.62134729,0
"7159",231,183,0,0,0,0.65195873,0.53379431,0.65375126,0.62134729,0
"7160",232,183,0,0,0,0.65195873,0.53379431,0.65375126,0.62134729,0
"7161",216,184,0,0.09690021,0,0.64786166,0.53043981,0.64964292,0.61744259,0.02154893
"7162",217,184,0,0.0950684,0,0.64786166,0.53043981,0.64964292,0.61744259,0
"7163",218,184,0,0.09576418,0,0.64786166,0.53043981,0.64964292,0.61744259,0.01542568
"7164",219,184,0,0.0969243,0,0.64786166,0.53043981,0.64964292,0.61744259,0.00398813
"7165",220,184,0,0.09716422,0,0.64786166,0.53043981,0.64964292,0.61744259,0
"7166",221,184,0,0.09740619,0,0.64786166,0.53043981,0.64964292,0.61744259,0
"7167",222,184,0,0,0,0.64786166,0.53043981,0.64964292,0.61744259,0
"7168",223,184,0,0,0,0.64786166,0.53043981,0.64964292,0.61744259,0
"7169",224,184,0,0,0,0.64786166,0.53043981,0.64964292,0.61744259,0.00359841
"7170",225,184,0,0,0,0.64786166,0.53043981,0.64964292,0.61744259,0.03423125
"7171",226,184,0,0,0,0.64786166,0.53043981,0.64964292,0.61744259,0.01595746
"7172",227,184,0,0,0,0.64786166,0.53043981,0.64964292,0.61744259,0
"7173",228,184,0,0,0,0.64786166,0.53043981,0.64964292,0.61744259,0
"7174",229,184,0,0,0,0.64786166,0.53043981,0.64964292,0.61744259,0
"7175",230,184,0,0,0,0.64786166,0.53043981,0.64964292,0.61744259,0
"7176",231,184,0,0,0,0.64786166,0.53043981,0.64964292,0.61744259,0
"7177",232,184,0,0,0,0.64786166,0.53043981,0.64964292,0.61744259,0
"7178",233,184,0,0,0,0.64786166,0.53043981,0.64964292,0.61744259,0
"7179",234,184,0,0,0,0.64786166,0.53043981,0.64964292,0.61744259,0
"7180",235,184,0,0,0,0.64786166,0.53043981,0.64964292,0.61744259,0
"7181",236,184,0,0,0,0.64786166,0.53043981,0.64964292,0.61744259,0
"7182",214,185,0,0.05604459,0,0.37307066,0.30545338,0.3740964,0.35555386,0.02077905
"7183",215,185,0,0.08473562,0,0.56098767,0.45931132,0.56253008,0.5346476,0.01915752
"7184",216,185,0,0.09528829,0,0.64375873,0.52708052,0.64552872,0.61353231,0.00517506
"7185",217,185,0,0.09523534,0,0.64375873,0.52708052,0.64552872,0.61353231,0
"7186",218,185,0,0.08980474,0,0.64375873,0.52708052,0.64552872,0.61353231,0
"7187",219,185,0,0.09380973,0,0.64375873,0.52708052,0.64552872,0.61353231,0
"7188",220,185,0,0.09512075,0,0.64375873,0.52708052,0.64552872,0.61353231,0
"7189",221,185,0,0.09188935,0,0.64375873,0.52708052,0.64552872,0.61353231,0
"7190",222,185,0,0,0,0.64375873,0.52708052,0.64552872,0.61353231,0
"7191",223,185,0,0,0,0.64375873,0.52708052,0.64552872,0.61353231,0
"7192",224,185,0,0,0,0.64375873,0.52708052,0.64552872,0.61353231,0
"7193",225,185,0,0,0,0.64375873,0.52708052,0.64552872,0.61353231,0
"7194",226,185,0,0,0,0.64375873,0.52708052,0.64552872,0.61353231,0
"7195",227,185,0,0,0,0.64375873,0.52708052,0.64552872,0.61353231,0
"7196",228,185,0,0,0,0.64375873,0.52708052,0.64552872,0.61353231,0
"7197",229,185,0,0,0,0.64375873,0.52708052,0.64552872,0.61353231,0
"7198",230,185,0,0,0,0.64375873,0.52708052,0.64552872,0.61353231,0.00362515
"7199",231,185,0,0,0,0.64375873,0.52708052,0.64552872,0.61353231,0
"7200",232,185,0,0,0,0.64375873,0.52708052,0.64552872,0.61353231,0
"7201",233,185,0,0,0,0.64375873,0.52708052,0.64552872,0.61353231,0.02498651
"7202",234,185,0,0,0,0.64375873,0.52708052,0.64552872,0.61353231,0
"7203",235,185,0,0,0,0.64375873,0.52708052,0.64552872,0.61353231,0
"7204",236,185,0,0,0,0.64375873,0.52708052,0.64552872,0.61353231,0
"7205",237,185,0,0,0,0.64375873,0.52708052,0.64552872,0.61353231,0
"7206",238,185,0,0,0,0.64375873,0.52708052,0.64552872,0.61353231,0
"7207",239,185,0,0,0,0.64375873,0.52708052,0.64552872,0.61353231,0
"7208",240,185,0,0,0,0.64375873,0.52708052,0.64552872,0.61353231,0
"7209",241,185,0,0,0,0.64375873,0.52708052,0.64552872,0.61353231,0
"7210",242,185,0,0,0,0.48528873,0.39733246,0.48662301,0.46250295,0
"7211",243,185,0,0,0,0.01362131,0.01115251,0.01365876,0.01298175,0
"7212",210,186,0,0.05037333,0,0.31687154,0.25944008,0.31774276,0.30199346,0.05006254
"7213",211,186,0,0.0896707,0,0.58998425,0.48305241,0.59160639,0.5622827,0.21319957
"7214",212,186,0,0.10058319,0,0.6396495,0.52371607,0.64140819,0.60961602,0.05414365
"7215",213,186,0,0.09732094,0,0.6396495,0.52371607,0.64140819,0.60961602,0.00574708
"7216",214,186,0,0.09492333,0,0.6396495,0.52371607,0.64140819,0.60961602,0.00233178
"7217",215,186,0,0.096693,0,0.6396495,0.52371607,0.64140819,0.60961602,0
"7218",216,186,0,0,0,0.6396495,0.52371607,0.64140819,0.60961602,0
"7219",217,186,0,0,0,0.6396495,0.52371607,0.64140819,0.60961602,0
"7220",218,186,0,0.08533058,0,0.6396495,0.52371607,0.64140819,0.60961602,0
"7221",219,186,0,0.09720081,0,0.6396495,0.52371607,0.64140819,0.60961602,0
"7222",220,186,0,0.09518064,0,0.6396495,0.52371607,0.64140819,0.60961602,0
"7223",221,186,0,0,0,0.6396495,0.52371607,0.64140819,0.60961602,0
"7224",222,186,0,0,0,0.6396495,0.52371607,0.64140819,0.60961602,0
"7225",223,186,0,0,0,0.6396495,0.52371607,0.64140819,0.60961602,0
"7226",224,186,0,0,0,0.6396495,0.52371607,0.64140819,0.60961602,0
"7227",225,186,0,0,0,0.6396495,0.52371607,0.64140819,0.60961602,0
"7228",226,186,0,0,0,0.6396495,0.52371607,0.64140819,0.60961602,0
"7229",227,186,0,0,0,0.6396495,0.52371607,0.64140819,0.60961602,0
"7230",228,186,0,0,0,0.6396495,0.52371607,0.64140819,0.60961602,0
"7231",229,186,0,0,0,0.6396495,0.52371607,0.64140819,0.60961602,0
"7232",230,186,0,0,0,0.6396495,0.52371607,0.64140819,0.60961602,0
"7233",231,186,0,0,0,0.6396495,0.52371607,0.64140819,0.60961602,0
"7234",232,186,0,0,0,0.6396495,0.52371607,0.64140819,0.60961602,0.03084821
"7235",233,186,0,0,0,0.6396495,0.52371607,0.64140819,0.60961602,0
"7236",234,186,0,0,0,0.6396495,0.52371607,0.64140819,0.60961602,0
"7237",235,186,0,0,0,0.6396495,0.52371607,0.64140819,0.60961602,0
"7238",236,186,0,0,0,0.6396495,0.52371607,0.64140819,0.60961602,0
"7239",237,186,0,0,0,0.6396495,0.52371607,0.64140819,0.60961602,0
"7240",238,186,0,0,0,0.6396495,0.52371607,0.64140819,0.60961602,0
"7241",239,186,0,0,0,0.6396495,0.52371607,0.64140819,0.60961602,0.00416434
"7242",240,186,0,0,0,0.6396495,0.52371607,0.64140819,0.60961602,0
"7243",241,186,0,0,0,0.6396495,0.52371607,0.64140819,0.60961602,0
"7244",242,186,0,0,0,0.6396495,0.52371607,0.64140819,0.60961602,0
"7245",243,186,0,0,0,0.59751266,0.48921633,0.59915549,0.56945763,0
"7246",244,186,0,0,0,0.40686607,0.33312353,0.40798473,0.38776248,0
"7247",209,187,0,0.09864871,0,0.63553532,0.52034756,0.63728269,0.60569501,0.05957817
"7248",210,187,0,0.09598871,0,0.63553532,0.52034756,0.63728269,0.60569501,0.0239787
"7249",211,187,0,0.09551506,0,0.63553532,0.52034756,0.63728269,0.60569501,0.04513663
"7250",212,187,0,0.09553726,0,0.63553532,0.52034756,0.63728269,0.60569501,0.01146284
"7251",213,187,0,0.09472412,0,0.63553532,0.52034756,0.63728269,0.60569501,0
"7252",214,187,0,0,0,0.63553532,0.52034756,0.63728269,0.60569501,0
"7253",215,187,0,0,0,0.63553532,0.52034756,0.63728269,0.60569501,0
"7254",216,187,0,0,0,0.63553532,0.52034756,0.63728269,0.60569501,0
"7255",217,187,0,0,0,0.63553532,0.52034756,0.63728269,0.60569501,0
"7256",218,187,0,0,0,0.63553532,0.52034756,0.63728269,0.60569501,0
"7257",219,187,0,0,0,0.63553532,0.52034756,0.63728269,0.60569501,0
"7258",220,187,0,0,0,0.63553532,0.52034756,0.63728269,0.60569501,0
"7259",221,187,0,0,0,0.63553532,0.52034756,0.63728269,0.60569501,0
"7260",222,187,0,0,0,0.63553532,0.52034756,0.63728269,0.60569501,0.00816278
"7261",223,187,0,0,0,0.63553532,0.52034756,0.63728269,0.60569501,0.018077
"7262",224,187,0,0,0,0.63553532,0.52034756,0.63728269,0.60569501,0
"7263",225,187,0,0,0,0.63553532,0.52034756,0.63728269,0.60569501,0
"7264",226,187,0,0,0,0.63553532,0.52034756,0.63728269,0.60569501,0
"7265",227,187,0,0,0,0.63553532,0.52034756,0.63728269,0.60569501,0
"7266",228,187,0,0,0,0.63553532,0.52034756,0.63728269,0.60569501,0
"7267",229,187,0,0,0,0.63553532,0.52034756,0.63728269,0.60569501,0
"7268",230,187,0,0,0,0.63553532,0.52034756,0.63728269,0.60569501,0
"7269",231,187,0,0,0,0.63553532,0.52034756,0.63728269,0.60569501,0
"7270",232,187,0,0,0,0.63553532,0.52034756,0.63728269,0.60569501,0
"7271",233,187,0,0,0,0.63553532,0.52034756,0.63728269,0.60569501,0.00399664
"7272",234,187,0,0,0,0.63553532,0.52034756,0.63728269,0.60569501,0.00234877
