"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.3592395,1.04921322,0.81382471,0.9256304,0.98035083,0.04109148
"275",142,75,0,0,0.52246713,1.04921322,0.81382471,0.9256304,0.98035083,0.0603565
"276",143,75,0,0,0.52246714,1.04921322,0.81382471,0.9256304,0.98035083,0.03878866
"277",144,75,0,0,0.52246713,1.04921322,0.81382471,0.9256304,0.98035083,0
"278",145,75,0,0,0.52246714,1.04921322,0.81382471,0.9256304,0.98035083,0.00923277
"279",146,75,0,0,0.33741133,1.04921322,0.81382471,0.9256304,0.98035083,0.00455633
"280",140,76,0,0.72684375,0.52043487,1.04594773,0.81129182,0.92274954,0.97729967,0.06963169
"281",141,76,0,0,0.52084106,1.04594773,0.81129182,0.92274954,0.97729967,0.0408511
"282",142,76,0,0,0.52084106,1.04594773,0.81129182,0.92274954,0.97729967,0.01605211
"283",143,76,0,0,0.52084106,1.04594773,0.81129182,0.92274954,0.97729967,0.05374655
"284",144,76,0,0,0.52084106,1.04594773,0.81129182,0.92274954,0.97729967,0.06044925
"285",145,76,0,0,0.32903841,1.03799146,0.80290556,0.92274954,0.97809399,0.02932395
"286",140,77,0,0.72456828,0.51880559,1.04267327,0.80875198,0.91986076,0.97424011,0.02627307
"287",142,77,0,0,0.34968991,1.04267327,0.80875198,0.91986076,0.97424011,0.047057
"288",143,77,0,0,0.34477878,1.04267327,0.80875198,0.91986076,0.97424011,0.00780634
"289",144,77,0,0,0.37620896,1.04267327,0.80875198,0.91986076,0.97424011,0.02119734
"290",142,78,0.07892109,0,0.56316813,1.03938983,0.80620517,0.91696406,0.97117217,0.25107249
"291",143,78,0.08090835,0.12686015,0.57428301,1.03938983,0.80620517,0.91696406,0.97117217,0.03416196
"292",144,78,0.08175149,0.394932,0.5798813,1.03938983,0.80620517,0.91696406,0.97117217,0.05128697
"293",142,79,0.14076159,0,0.63404599,1.03609696,0.80365105,0.91405905,0.96809542,0.13148837
"294",143,79,0.06855542,0,0.63929381,1.03609696,0.80365105,0.91405905,0.96809542,0.10415522
"295",138,72,0,0.62917467,0.3475505,1.05302979,0.81688003,0.93422388,0.98928,0.02671688
"296",139,72,0,0.73588201,0.52690646,1.05302979,0.81688003,0.93422388,0.98928,0.00813707
"297",140,72,0,0.50397798,0.52690645,1.05302979,0.81688003,0.93422388,0.98928,0.03239653
"298",125,73,0,0,0.04529737,1.1400947,0.83899347,0.96201608,1.0279745,0.00267934
"299",127,73,0,0,0.05025387,1.04981024,0.81438248,0.93136757,0.98625536,0.00590701
"300",128,73,0,0,0.04529736,1.04981024,0.81438248,0.93136757,0.98625536,0
"301",129,73,0,0,0.04529737,1.04981024,0.81438248,0.93136757,0.98625536,0.00126682
"302",130,73,0,0,0.04491923,1.04981024,0.81438248,0.93136757,0.98625536,0.00394387
"303",137,73,0,0,0.04541783,1.04981024,0.81438248,0.93136757,0.98625536,0.00243216
"304",138,73,0,0,0.05100251,1.04981024,0.81438248,0.93136757,0.98625536,0.0024987
"305",139,73,0,0.73363212,0.34747869,1.04981024,0.81438248,0.93136757,0.98625536,0.00941744
"306",140,73,0,0,0.04564489,1.04981024,0.81438248,0.93136757,0.98625536,0.03063444
"307",125,74,0,0,0.04545043,1.04658132,0.81187767,0.92850294,0.98322192,0.01524116
"308",126,74,0,0,0.05017722,1.04658132,0.81187767,0.92850294,0.98322192,0.00489109
"309",127,74,0,0.73137567,0.33729568,1.04658132,0.81187767,0.92850294,0.98322192,0.04318256
"310",128,74,0,0,0.0503536,1.04658132,0.81187767,0.92850294,0.98322192,0.00370219
"311",129,74,0,0,0.0508815,1.04658132,0.81187767,0.92850294,0.98322192,0.02095351
"312",130,74,0,0,0.04515805,1.04658132,0.81187767,0.92850294,0.98322192,0
"313",131,74,0,0,0.05046414,1.04658132,0.81187767,0.92850294,0.98322192,0.01917436
"314",132,74,0,0.73137567,0.33678282,1.04658132,0.81187767,0.92850294,0.98322192,0.03358118
"315",133,74,0,0,0.04676859,1.04658132,0.81187767,0.92850294,0.98322192,0.00118879
"316",134,74,0,0,0.04928263,1.04658132,0.81187767,0.92850294,0.98322192,0.00966184
"317",135,74,0,0,0.05065901,1.04658132,0.81187767,0.92850294,0.98322192,0.00717882
"318",136,74,0,0,0,1.04658132,0.81187767,0.92850294,0.98322192,0.0048101
"319",138,74,0,0,0.04465237,1.04658132,0.81187767,0.92850294,0.98322192,0.01002565
"320",139,74,0,0,0.04526865,1.04658132,0.81187767,0.92850294,0.98322192,0.00588756
"321",125,75,0,0,0.2660135,1.04334347,0.80936594,0.9256304,0.98018009,0.00029935
"322",126,75,0,0,0.2672481,1.04334347,0.80936594,0.9256304,0.98018009,0.01748364
"323",127,75,0,0,0.26955598,1.04334347,0.80936594,0.9256304,0.98018009,0.00851568
"324",128,75,0,0.72911299,0.52205969,1.04334347,0.80936594,0.9256304,0.98018009,0.05973534
"325",129,75,0,0.72911299,0.52205969,1.04334347,0.80936594,0.9256304,0.98018009,0.06008813
"326",130,75,0,0.72911299,0.52205969,1.04334347,0.80936594,0.9256304,0.98018009,0.05310558
"327",131,75,0,0.72911305,0.52205969,1.04334347,0.80936594,0.9256304,0.98018009,0.09863475
"328",132,75,0,0.7291129,0.52205969,1.04334347,0.80936594,0.9256304,0.98018009,0.17519552
"329",133,75,0,0.72911299,0.52205969,1.04334347,0.80936594,0.9256304,0.98018009,0.06686499
"330",134,75,0,0.72911299,0.52205969,1.04334347,0.80936594,0.9256304,0.98018009,0.01357689
"331",135,75,0,0.72913903,0.32763711,1.04334347,0.80936594,0.9256304,0.98018009,0.04955403
"332",136,75,0,0,0.04915784,1.04334347,0.80936594,0.9256304,0.98018009,0.01128071
"333",127,76,0,0,0.52043487,1.04009625,0.80684693,0.92274954,0.97712945,0.01358769
"334",128,76,0,0,0.52043487,1.04009625,0.80684693,0.92274954,0.97712945,0.04043253
"335",129,76,0,0,0.52043487,1.04009625,0.80684693,0.92274954,0.97712945,0.02217399
"336",131,76,0,0.43127335,0.52043487,1.05060271,0.83567509,0.93691032,0.96292386,0.02671813
"337",132,76,0,0,0.37713606,1.04009625,0.80684693,0.92274954,0.97712945,0
"338",133,76,0,0,0.52043487,1.04009625,0.80684693,0.92274954,0.97712945,0.00162373
"339",134,76,0,0.72684373,0.52043487,1.04009625,0.80684693,0.92274954,0.97712945,0.09132553
"340",135,76,0,0.72685789,0.52043488,1.04009625,0.80684693,0.92274954,0.97712945,0.06775796
"341",136,76,0,0.72684375,0.3415091,1.04009625,0.80684693,0.92274954,0.97712945,0.04585718
"342",137,76,0,0.72684375,0.33646943,1.04009625,0.80684693,0.92274954,0.97712945,0.03659912
"343",138,76,0,0.72684373,0.33768389,1.04009625,0.80684693,0.92274954,0.97712945,0.05355617
"344",139,76,0,0.72684375,0.52043487,1.04009625,0.80684693,0.92274954,0.97712945,0.04988792
"345",134,77,0,0.16874821,0.51880559,1.0368401,0.804321,0.91986076,0.97407043,0.01237783
"346",135,77,0,0.16874821,0.51880559,1.0368401,0.804321,0.91986076,0.97407043,0
"347",136,77,0,0.27141914,0.51880559,1.0368401,0.804321,0.91986076,0.97407043,0.07092152
"348",137,77,0,0.72456828,0.51880559,1.0368401,0.804321,0.91986076,0.97407043,0.08201288
"349",138,77,0,0.72456828,0.5188056,1.0368401,0.804321,0.91986076,0.97407043,0.05917639
"350",139,77,0,0,0.51880557,1.0368401,0.804321,0.91986076,0.97407043,0.01811248
"351",124,73,0,0,0.04529736,1.05488775,0.81090669,0.93136757,0.98783021,0.02058154
"352",122,74,0,0.13876047,0.52367981,1.05164321,0.80841256,0.92850294,0.98479192,0.0588049
"353",123,74,0,0.73137567,0.52367981,1.05164321,0.80841256,0.92850294,0.98479192,0.11687128
"354",124,74,0,0,0.27196868,1.05164321,0.80841256,0.92850294,0.98479192,0.00566049
"355",121,75,0.14692538,0.28248955,0.62658186,1.0483897,0.80591155,0.9256304,0.98174524,0.45039421
"356",122,75,0.08559689,0,0.58620676,1.0483897,0.80591155,0.9256304,0.98174524,0.13471024
"357",123,75,0,0,0.52205969,1.0483897,0.80591155,0.9256304,0.98174524,0.013868
"358",124,75,0,0,0.52205969,1.0483897,0.80591155,0.9256304,0.98174524,0.03219031
"359",122,76,0.14878809,0,0.62996176,1.03223114,0.79349024,0.91136389,0.96661384,0.3113136
"360",123,76,0,0.72684373,0.35691277,1.04512678,0.80340329,0.92274954,0.97868973,0.10747837
"361",124,76,0,0.72684369,0.52911929,1.04512678,0.80340329,0.92274954,0.97868973,0.00870318
"362",89,98,0.13316052,0,0.58886251,0.93566414,0.7777843,0.88493548,0.89810636,0.55272054
"363",90,98,0.12672708,0.30106946,0.59806781,0.93566414,0.7777843,0.88493548,0.89810636,0.68676309
"364",91,98,0.12268886,0.30106954,0.5846524,0.93566414,0.7777843,0.88493548,0.89810636,0.63919631
"365",92,98,0.1227,0.30106946,0.47328814,0.93566414,0.7777843,0.88493548,0.89810636,0.68000437
"366",93,98,0.52765555,0.2991507,0.47734789,0.93566414,0.7777843,0.88493548,0.89810636,0.63053508
"367",94,98,0.61710518,0.29811098,0.57033563,0.92674594,0.76961034,0.88493548,0.89813272,0.57205759
"368",90,99,0.1224055,0.07926465,0.59789596,0.93232492,0.77500853,0.8817773,0.89490118,0.72129597
"369",91,99,0.12099008,0.29999508,0.5760769,0.93232492,0.77500853,0.8817773,0.89490118,0.5958769
"370",92,99,0.12028681,0.29999502,0.5718909,0.93232492,0.77500853,0.8817773,0.89490118,0.55759
"371",93,99,0.11980923,0.29999502,0.56905621,0.93232492,0.77500853,0.8817773,0.89490118,0.59104213
"372",94,99,0.11980294,0.29999506,0.5680776,0.93232492,0.77500853,0.8817773,0.89490118,0.51051817
"373",95,99,0.62392609,0.30061286,0.54770277,0.92343855,0.76686374,0.8817773,0.89492745,0.3274083
"374",90,100,0.62412026,0.29763614,0.5335092,0.9289775,0.77222593,0.87861137,0.89168813,0.40412075
"375",91,100,0.6224624,0.29794734,0.54515537,0.9289775,0.77222593,0.87861137,0.89168813,0.28865814
"376",92,100,0.6210308,0.29827746,0.55394331,0.9289775,0.77222593,0.87861137,0.89168813,0.31177448
"377",93,100,0.6237123,0.29711464,0.52862777,0.93676041,0.76365122,0.93118431,0.90136467,0.2525434
"378",95,96,0.12910111,0.36124871,0.60798761,0.93333674,0.77508363,0.89122893,0.90452003,0.51032551
"379",96,96,0.12896244,0.36119126,0.60761681,0.93333674,0.77508363,0.89122893,0.90452003,0.42824273
"380",95,97,0.02673433,0.07928877,0.49812555,0.93004562,0.77235054,0.88808629,0.90133052,0.62649901
"381",96,97,0.02616021,0.08009441,0.48709134,0.93004562,0.77235054,0.88808629,0.90133052,0.68526937
"382",97,97,0.12292358,0.30578932,0.58697947,0.93004562,0.77235054,0.88808629,0.90133052,0.57739285
"383",95,98,0.11853747,0.29893979,0.57206345,0.92674594,0.76961034,0.88493548,0.89813272,0.47785709
"384",96,98,0,0.30470442,0.45038757,0.92674594,0.76961034,0.88493548,0.89813272,0.4191206
"385",97,98,0,0.30470442,0.45463529,0.92674594,0.76961034,0.88493548,0.89813272,0.40531391
"386",98,98,0.63012931,0.30273092,0.57015575,0.92674594,0.76961034,0.88493548,0.89813272,0.39177946
"387",96,99,0.62393283,0.30094008,0.53087429,0.92343855,0.76686374,0.8817773,0.89492745,0.36402144
"388",85,96,0.14218197,0,0.58223695,0.94582439,0.78233545,0.89122893,0.90449349,0.48784195
"389",87,96,0.13951133,0,0.56619084,0.94582439,0.78233545,0.89122893,0.90449349,0.55583393
"390",85,97,0.12814306,0,0.57422184,0.94248923,0.77957679,0.88808629,0.90130407,0.53897008
"391",86,97,0.13280713,0,0.59924116,0.94248923,0.77957679,0.88808629,0.90130407,0.63488869
"392",87,97,0.13587887,0,0.60545502,0.94248923,0.77957679,0.88808629,0.90130407,0.67031766
"393",88,97,0.1352048,0,0.56373461,0.94248923,0.77957679,0.88808629,0.90130407,0.71854993
"394",84,98,0.6828661,0,0.54393537,0.9391454,0.77681095,0.88493548,0.89810636,0.36679923
"395",85,98,0.12560252,0,0.55868564,0.9391454,0.77681095,0.88493548,0.89810636,0.53282384
"396",86,98,0.12511917,0,0.55671184,0.9391454,0.77681095,0.88493548,0.89810636,0.73765027
"397",87,98,0.12709908,0,0.57050062,0.9391454,0.77681095,0.88493548,0.89810636,0.58581023
"398",88,98,0.12800773,0,0.57584785,0.9391454,0.77681095,0.88493548,0.89810636,0.64684242
"399",85,99,0.82564783,0,0.71251222,0.93579376,0.77403865,0.8817773,0.89490118,0.24166273
"400",86,99,0.852143,0,0.71154489,0.93579376,0.77403865,0.8817773,0.89490118,0.32352191
"401",88,99,0.69493596,0,0.56040242,0.93579376,0.77403865,0.8817773,0.89490118,0.34901477
"402",89,99,0.12713395,0,0.59933779,0.93579376,0.77403865,0.8817773,0.89490118,0.51542452
"403",88,96,0.64487349,0,0.54254841,0.9622185,0.79482981,0.89122893,0.90452003,0.62114014
"404",89,96,0.02975878,0.30321062,0.43620472,0.9622185,0.79482981,0.89122893,0.90452003,0.73706248
"405",94,96,0.13469177,0.36088781,0.54364268,0.9622185,0.79482981,0.89122893,0.90452003,0.45082985
"406",89,97,0.13579349,0,0.51227982,0.95882553,0.79202709,0.88808629,0.90133052,0.70339984
"407",90,97,0.13306276,0,0.50809479,0.95882553,0.79202709,0.88808629,0.90133052,0.75484455
"408",91,97,0.13224444,0.30214144,0.5052448,0.95882553,0.79202709,0.88808629,0.90133052,0.6805013
"409",92,97,0.12782529,0.3086604,0.42166046,0.95882553,0.79202709,0.88808629,0.90133052,0.71049972
"410",93,97,0.63797918,0.3150615,0.49765961,0.95882553,0.79202709,0.88808629,0.90133052,0.64820656
"411",94,97,0.633085,0.30315304,0.54360202,0.95882553,0.79202709,0.88808629,0.90133052,0.5777553
"412",81,96,0.90472549,0,0.48200923,0.91743298,0.77187203,0.89122893,0.90446694,0.28699653
"413",83,96,0.43533247,0,0.53191745,0.91743298,0.77187203,0.89122893,0.90446694,0.61631982
"414",84,96,0.14397262,0,0.53378411,0.93958056,0.77625887,0.89122893,0.90446694,0.43865961
"415",80,97,0.72308359,0,0.48732519,0.93626743,0.77352163,0.88808629,0.90127762,0.1646118
"416",81,97,0.72398812,0,0.46590488,0.93626743,0.77352163,0.88808629,0.90127762,0.3621599
"417",82,97,0.6950568,0,0.511211,0.93626743,0.77352163,0.88808629,0.90127762,0.46367338
"418",83,97,0.69438101,0,0.50962387,0.93626743,0.77352163,0.88808629,0.90127762,0.54426236
"419",84,97,0.69073778,0,0.53396834,0.93626743,0.77352163,0.88808629,0.90127762,0.50440165
"420",79,98,0.1207353,0,0.32458722,0.63205701,0.5221903,0.59953081,0.60843603,0.16172296
"421",80,98,0.16941514,0,0.50586932,0.90302143,0.74605459,0.85655116,0.86927407,0.18745942
"422",81,98,0.1721135,0,0.49370208,0.93294567,0.77077728,0.88493548,0.89808,0.28656627
"423",82,98,0.68958681,0,0.50976712,0.93294567,0.77077728,0.88493548,0.89808,0.4268587
"424",83,98,0.68975913,0,0.509921,0.93294567,0.77077728,0.88493548,0.89808,0.32962745
"425",81,99,0.07834618,0,0.23687115,0.41805145,0.34538405,0.39653816,0.4024282,0.21973424
"426",82,99,0.75998076,0,0.58752325,0.80117103,0.66190824,0.75994207,0.77122999,0.20315716
"427",83,99,0.7300364,0,0.55500977,0.92961616,0.76802652,0.8817773,0.89487492,0.41248003
"428",90,95,0.13286944,0.25132682,0.36314861,0.95699173,0.80201701,0.89436381,0.90764838,0.39001786
"429",91,95,0.24780779,0.34964401,0.563784,0.95699173,0.80201701,0.89436381,0.90764838,0.4953583
"430",90,96,0.13386471,0.36314147,0.09543083,0.9622185,0.79482981,0.89122893,0.90452003,0.6956818
"431",91,96,0.23031778,0.30321068,0.51274389,0.95363733,0.79920582,0.89122893,0.90446694,0.66533934
"432",92,96,0.24242017,0,0.54616911,0.95363733,0.79920582,0.89122893,0.90446694,0.5122198
"433",93,96,0.14573486,0,0.54023429,0.9622185,0.79482981,0.89122893,0.90452003,0.50560797
"434",89,92,0.50677371,0,0.71403589,0.9302928,0.7826915,0.90372145,0.91714502,0.15602925
"435",89,93,0.31197119,0.33737083,0.38051024,0.92709015,0.77999699,0.90061027,0.91398763,0.24066191
"436",86,94,0.75720497,0,0.56942156,0.92387909,0.77729539,0.89749093,0.91082195,0.47038778
"437",87,94,0.71969128,0.33611083,0.54048801,0.92387909,0.77729539,0.89749093,0.91082195,0.54358121
"438",88,94,0.7203135,0.33625029,0.53987591,0.92387909,0.77729539,0.89749093,0.91082195,0.41657037
"439",89,94,0.13328509,0.35489492,0.37278378,0.92387909,0.77729539,0.89749093,0.91082195,0.56724649
"440",90,94,0.13320125,0.35380716,0.36365882,0.92387909,0.77729539,0.89749093,0.91082195,0.70459732
"441",91,94,0.03805943,0.35773179,0.37936079,0.92387909,0.77729539,0.89749093,0.91082195,0.52377598
"442",84,95,0.7373179,0,0.56111641,0.92066003,0.77458708,0.89436381,0.90764838,0.47768283
"443",85,95,0.73057988,0,0.56259808,0.92066003,0.77458708,0.89436381,0.90764838,0.39172043
"444",86,95,0.73415362,0,0.56236853,0.92066003,0.77458708,0.89436381,0.90764838,0.44883206
"445",87,95,0.73037101,0,0.56273869,0.92066003,0.77458708,0.89436381,0.90764838,0.4195734
"446",88,95,0.54346339,0.33791782,0.37878302,0.92066003,0.77458708,0.89436381,0.90764838,0.35718395
"447",89,95,0.53431806,0.33801598,0.36847551,0.92066003,0.77458708,0.89436381,0.90764838,0.47771827
"448",86,96,0.71813177,0,0.58422705,0.91743298,0.77187203,0.89122893,0.90446694,0.51716629
"449",100,93,0.15937383,0.33435577,0.49369152,0.93103775,0.78475837,0.90061027,0.91398763,0.19802283
"450",96,94,0.58133573,0,0.35672091,0.92545924,0.78309289,0.89749093,0.91039422,0.20170277
"451",97,94,0.57948903,0,0.36297858,0.92781301,0.78204029,0.89749093,0.91082195,0.24691595
"452",98,94,0.15958952,0.32005435,0.49522581,0.92781301,0.78204029,0.89749093,0.91082195,0.19151901
"453",99,94,0.15839994,0.32005435,0.49340408,0.92781301,0.78204029,0.89749093,0.91082195,0.21677209
"454",100,94,0.15900743,0.31296299,0.49230201,0.92781301,0.78204029,0.89749093,0.91082195,0.33389915
"455",101,94,0.16080207,0.32005435,0.49957795,0.92781301,0.78204029,0.89749093,0.91082195,0.16622801
"456",94,95,0,0.34865023,0,0.92458025,0.77931544,0.89436381,0.90764838,0.4082324
"457",95,95,0.58742764,0,0.37376757,0.92458025,0.77931544,0.89436381,0.90764838,0.53304283
"458",96,95,0.54477026,0,0.37376757,0.92458025,0.77931544,0.89436381,0.90764838,0.6169343
"459",97,95,0.55256691,0,0.37040476,0.92458025,0.77931544,0.89436381,0.90764838,0.68695248
"460",98,95,0.39862068,0,0.37856564,0.92458025,0.77931544,0.89436381,0.90764838,0.62898838
"461",99,95,0.16018124,0.30786486,0.50077392,0.92458025,0.77931544,0.89436381,0.90764838,0.52460787
"462",100,95,0.15711115,0.30756942,0.48896048,0.92458025,0.77931544,0.89436381,0.90764838,0.11702716
"463",97,96,0.12807021,0.3558309,0.60438353,0.92133946,0.77658382,0.89122893,0.90446694,0.60204621
"464",98,96,0.76364517,0,0.72886829,0.93333674,0.77508363,0.89122893,0.90452003,0.46607872
"465",99,96,0.75741963,0,0.72143369,0.92133946,0.77658382,0.89122893,0.90446694,0.41271497
"466",96,89,0.66965736,0.39665385,0.50609938,0.93621882,0.78555233,0.90052766,0.92048459,0.05960227
"467",97,89,0.17044721,0.36066901,0.49310146,0.94145985,0.79663207,0.91300798,0.92613436,0.0736123
"468",98,89,0.16385009,0.34869945,0.48417464,0.94145985,0.79663207,0.91300798,0.92613436,0.23941931
"469",95,90,0.6740243,0.34610556,0.50145904,0.93827616,0.79393814,0.90992051,0.9230025,0.05915959
"470",96,90,0.17037234,0.34594584,0.4955131,0.93827616,0.79393814,0.90992051,0.9230025,0.05750885
"471",97,90,0.17602337,0.34595816,0.51809637,0.93827616,0.79393814,0.90992051,0.9230025,0.0931129
"472",98,90,0.17427177,0.3375163,0.50923946,0.93827616,0.79393814,0.90992051,0.9230025,0.11539764
"473",94,91,0.16247442,0.352705,0.47322532,0.94037274,0.79186529,0.90682486,0.9202405,0.11402789
"474",95,91,0.16247442,0.35317375,0.47322533,0.93508405,0.79123708,0.90682486,0.91986235,0.10943887
"475",96,91,0.16247442,0.35211578,0.47322532,0.93508405,0.79123708,0.90682486,0.91986235,0.1407275
"476",97,91,0.16247442,0.35041504,0.47322532,0.93508405,0.79123708,0.90682486,0.91986235,0.06955097
"477",98,91,0.16247442,0.34491574,0.47322532,0.93508405,0.79123708,0.90682486,0.91986235,0.10041261
"478",95,92,0.1638358,0.34094647,0.47444624,0.93188393,0.78852925,0.90372145,0.91671432,0.1326091
"479",96,92,0.16249895,0.35281375,0.47223788,0.93188393,0.78852925,0.90372145,0.91671432,0.07489731
"480",97,92,0.16191838,0.34999465,0.47160581,0.93188393,0.78852925,0.90372145,0.91671432,0.09772452
"481",98,92,0.16191838,0.34734989,0.47160581,0.93188393,0.78852925,0.90372145,0.91671432,0.12812887
"482",96,93,0.41035639,0,0.3678031,0.9286758,0.78581463,0.90061027,0.91355842,0.13322648
"483",97,93,0.16168015,0.3472186,0.47061937,0.9286758,0.78581463,0.90061027,0.91355842,0.09739749
"484",98,93,0.160346,0.35000511,0.47916507,0.9286758,0.78581463,0.90061027,0.91355842,0.08147641
"485",99,93,0.16108798,0.34845732,0.47294917,0.9286758,0.78581463,0.90061027,0.91355842,0.11029309
"486",93,91,0.23561718,0.35032447,0.48972435,0.94037274,0.79186529,0.90682486,0.9202405,0.15391103
"487",90,92,0.18050872,0.31891599,0.61753233,0.93715452,0.78915531,0.90372145,0.91709118,0.14742106
"488",91,92,0.16919393,0.3215208,0.48024358,0.93715452,0.78915531,0.90372145,0.91709118,0.14921298
"489",93,92,0.23599077,0.33473592,0.48487295,0.93715452,0.78915531,0.90372145,0.91709118,0.15149761
"490",94,92,0.59072646,0,0.37570266,0.93188393,0.78852925,0.90372145,0.91671432,0.13403814
"491",90,93,0.03798451,0.34291566,0.3805009,0.93392825,0.78643854,0.90061027,0.91393398,0.26954126
"492",91,93,0.58032964,0,0.35796077,0.93392825,0.78643854,0.90061027,0.91393398,0.25412818
"493",92,93,0.58186296,0,0.35796074,0.93392825,0.78643854,0.90061027,0.91393398,0.21926957
"494",93,93,0.58050114,0,0.35796074,0.93392825,0.78643854,0.90061027,0.91393398,0.26406804
"495",94,93,0.58634372,0,0.35796077,0.93392825,0.78643854,0.90061027,0.91393398,0.21601349
