"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"276",143,75,0,0,0.4079245,1.16415517,0.85955035,1.04159136,1.02374807,0.04471346
"277",144,75,0,0,0.4079245,1.16415517,0.85955035,1.04159136,1.02374807,0
"278",145,75,0,0,0.4079245,1.16415517,0.85955035,1.04159136,1.02374807,0.01025064
"279",146,75,0,0,0.26569243,1.16415517,0.85955035,1.04159136,1.02374807,0.00458011
"280",140,76,0,0.74214474,0.40756811,1.16053194,0.85687515,1.03834959,1.02056184,0.07470864
"281",141,76,0,0,0.40665491,1.16053194,0.85687515,1.03834959,1.02056184,0.04373842
"282",142,76,0,0,0.40665491,1.16053194,0.85687515,1.03834959,1.02056184,0.01863794
"283",143,76,0,0,0.40665491,1.16053194,0.85687515,1.03834959,1.02056184,0.05766144
"284",144,76,0,0,0.40665491,1.16053194,0.85687515,1.03834959,1.02056184,0.06533177
"285",145,76,0,0,0.2604151,1.15498614,0.85541088,1.03834959,1.02056184,0.03435839
"286",140,77,0,0.73982136,0.40629217,1.15689876,0.8541926,1.03509891,1.01736685,0.02893343
"287",142,77,0,0,0.24512329,1.15689876,0.8541926,1.03509891,1.01736685,0.05113075
"288",143,77,0,0,0.27009904,1.15689876,0.8541926,1.03509891,1.01736685,0.00864787
"289",144,77,0,0,0.27164233,1.15689876,0.8541926,1.03509891,1.01736685,0.02424949
"290",142,78,0.08917464,0,0.68685964,1.15325561,0.8515027,1.03183932,1.0141631,0.25732401
"291",143,78,0.09022202,0.13365091,0.69019483,1.15325561,0.8515027,1.03183932,1.0141631,0.03838076
"292",144,78,0.0907797,0.41911662,0.69475511,1.15325561,0.8515027,1.03183932,1.0141631,0.05563953
"293",142,79,0.16699945,0,0.74977112,1.14960201,0.84880508,1.02857038,1.01095016,0.14073851
"294",143,79,0.08016604,0,0.76406173,1.14960201,0.84880508,1.02857038,1.01095016,0.11214905
"295",138,72,0,0.64232712,0.27351317,1.17084265,0.86675688,1.05126141,1.03325247,0.02980743
"296",139,72,0,0.75137326,0.4126362,1.17084265,0.86675688,1.05126141,1.03325247,0.00954097
"297",140,72,0,0.51499136,0.4126362,1.17084265,0.86675688,1.05126141,1.03325247,0.03440297
"298",125,73,0,0,0,1.22299208,0.86841216,1.05522032,1.05257076,0.0029417
"299",127,73,0,0,0,1.1672629,0.86410685,1.04804727,1.03009339,0.00590701
"300",128,73,0,0,0,1.1672629,0.86410685,1.04804727,1.03009339,0
"301",129,73,0,0,0,1.1672629,0.86410685,1.04804727,1.03009339,0.00126682
"302",130,73,0,0,0,1.1672629,0.86410685,1.04804727,1.03009339,0.00454506
"303",137,73,0,0,0,1.1672629,0.86410685,1.04804727,1.03009339,0.00243216
"304",138,73,0,0,0,1.1672629,0.86410685,1.04804727,1.03009339,0.00315228
"305",139,73,0,0.749076,0.27354781,1.1672629,0.86410685,1.04804727,1.03009339,0.0103409
"306",140,73,0,0,0,1.1672629,0.86410685,1.04804727,1.03009339,0.03393732
"307",125,74,0,0,0,1.16367272,0.8614491,1.04482377,1.02692511,0.01675814
"308",126,74,0,0,0,1.16367272,0.8614491,1.04482377,1.02692511,0.00515961
"309",127,74,0,0.74677206,0.26557351,1.16367272,0.8614491,1.04482377,1.02692511,0.04490411
"310",128,74,0,0,0,1.16367272,0.8614491,1.04482377,1.02692511,0.00408385
"311",129,74,0,0,0,1.16367272,0.8614491,1.04482377,1.02692511,0.02286928
"312",130,74,0,0,0,1.16367272,0.8614491,1.04482377,1.02692511,0
"313",131,74,0,0,0,1.16367272,0.8614491,1.04482377,1.02692511,0.02061198
"314",132,74,0,0.74677206,0.26518251,1.16367272,0.8614491,1.04482377,1.02692511,0.03633288
"315",133,74,0,0,0,1.16367272,0.8614491,1.04482377,1.02692511,0.00118879
"316",134,74,0,0,0,1.16367272,0.8614491,1.04482377,1.02692511,0.01055116
"317",135,74,0,0,0,1.16367272,0.8614491,1.04482377,1.02692511,0.00770964
"318",136,74,0,0,0,1.16367272,0.8614491,1.04482377,1.02692511,0.00564294
"319",138,74,0,0,0,1.16367272,0.8614491,1.04482377,1.02692511,0.01105854
"320",139,74,0,0,0,1.16367272,0.8614491,1.04482377,1.02692511,0.00622732
"321",125,75,0,0,0.22090161,1.16007262,0.858784,1.04159136,1.02374807,0.00029935
"322",126,75,0,0,0.22090161,1.16007262,0.858784,1.04159136,1.02374807,0.0187827
"323",127,75,0,0,0.22090161,1.16007262,0.858784,1.04159136,1.02374807,0.00909891
"324",128,75,0,0.74446174,0.40884055,1.16007262,0.858784,1.04159136,1.02374807,0.06427394
"325",129,75,0,0.74446174,0.40884055,1.16007262,0.858784,1.04159136,1.02374807,0.06448684
"326",130,75,0,0.74446174,0.40884055,1.16007262,0.858784,1.04159136,1.02374807,0.0580666
"327",131,75,0,0.7444618,0.40884055,1.16007262,0.858784,1.04159136,1.02374807,0.10534714
"328",132,75,0,0.74446168,0.40884055,1.16007262,0.858784,1.04159136,1.02374807,0.18242893
"329",133,75,0,0.74446174,0.40884055,1.16007262,0.858784,1.04159136,1.02374807,0.07098397
"330",134,75,0,0.74446174,0.40884055,1.16007262,0.858784,1.04159136,1.02374807,0.01431162
"331",135,75,0,0.74449107,0.2585074,1.16007262,0.858784,1.04159136,1.02374807,0.05357646
"332",136,75,0,0,0,1.16007262,0.858784,1.04159136,1.02374807,0.01215877
"333",127,76,0,0,0.40756811,1.15646211,0.85611119,1.03834959,1.02056184,0.0147221
"334",128,76,0,0,0.40756811,1.15646211,0.85611119,1.03834959,1.02056184,0.04289877
"335",129,76,0,0,0.40756811,1.15646211,0.85611119,1.03834959,1.02056184,0.0235145
"336",131,76,0,0.43976382,0.40756811,1.16438344,0.86114063,1.03793641,1.01293777,0.02807567
"337",132,76,0,0,0.29632754,1.15646211,0.85611119,1.03834959,1.02056184,0
"338",133,76,0,0,0.40756811,1.15646211,0.85611119,1.03834959,1.02056184,0.00162373
"339",134,76,0,0.74214474,0.40756811,1.15646211,0.85611119,1.03834959,1.02056184,0.09803336
"340",135,76,0,0.74216069,0.40756811,1.15646211,0.85611119,1.03834959,1.02056184,0.0730054
"341",136,76,0,0.74214474,0.26879827,1.15646211,0.85611119,1.03834959,1.02056184,0.04912495
"342",137,76,0,0.74214474,0.26483549,1.15646211,0.85611119,1.03834959,1.02056184,0.03923323
"343",138,76,0,0.74214474,0.2657552,1.15646211,0.85611119,1.03834959,1.02056184,0.05573172
"344",139,76,0,0.74214476,0.40756811,1.15646211,0.85611119,1.03834959,1.02056184,0.05441027
"345",134,77,0,0.17086899,0.40629217,1.15284166,0.85343103,1.03509891,1.01736685,0.0133984
"346",135,77,0,0.17086899,0.40629217,1.15284166,0.85343103,1.03509891,1.01736685,0
"347",136,77,0,0.27602773,0.40629217,1.15284166,0.85343103,1.03509891,1.01736685,0.07558103
"348",137,77,0,0.73982136,0.40629217,1.15284166,0.85343103,1.03509891,1.01736685,0.08685213
"349",138,77,0,0.73982136,0.40629217,1.15284166,0.85343103,1.03509891,1.01736685,0.06357619
"350",139,77,0,0,0.40629217,1.15284166,0.85343103,1.03509891,1.01736685,0.01963562
"351",124,73,0,0,0,1.17078894,0.86352852,1.04804727,1.03009339,0.02395027
"352",122,74,0,0.14373758,0.41010933,1.16718793,0.86087255,1.04482377,1.02692511,0.06482539
"353",123,74,0,0.74677206,0.41010933,1.16718793,0.86087255,1.04482377,1.02692511,0.13499148
"354",124,74,0,0,0.22158711,1.16718793,0.86087255,1.04482377,1.02692511,0.00715362
"355",121,75,0.17477059,0.38082346,0.74802246,1.16357695,0.85820924,1.04159136,1.02374807,0.48672027
"356",122,75,0.09577857,0,0.7078031,1.16357695,0.85820924,1.04159136,1.02374807,0.15171229
"357",123,75,0,0,0.40884055,1.16357695,0.85820924,1.04159136,1.02374807,0.01698007
"358",124,75,0,0,0.40884055,1.16357695,0.85820924,1.04159136,1.02374807,0.03900836
"359",122,76,0.17695066,0,0.74549399,1.14564303,0.84498187,1.02553757,1.0079693,0.33563598
"360",123,76,0,0.74214474,0.28093587,1.15995553,0.85553821,1.03834959,1.02056184,0.13262722
"361",124,76,0,0.74214467,0.41649758,1.15995553,0.85553821,1.03834959,1.02056184,0.0105241
"362",89,98,0.24954317,0,0.65258941,1.05449769,0.80037023,0.97584485,0.94146672,0.60167674
"363",90,98,0.36828351,0.22152094,0.71367291,1.05449769,0.80037023,0.97584485,0.94146672,0.70892961
"364",91,98,0.30935827,0.221521,0.62440228,1.05449769,0.80037023,0.97584485,0.94146672,0.68244908
"365",92,98,0,0.22152094,0.52232456,1.05449769,0.80037023,0.97584485,0.94146672,0.73722171
"366",93,98,0.53611212,0.22026481,0.53667909,1.05449769,0.80037023,0.97584485,0.94146672,0.69918386
"367",94,98,0.71649923,0.21949557,0.62318104,1.04824116,0.79895054,0.97584485,0.94146672,0.66026129
"368",90,99,0.31507289,0,0.65110482,1.05073439,0.79751386,0.97236224,0.9381068,0.72676952
"369",91,99,0.30905307,0.22073043,0.6094952,1.05073439,0.79751386,0.97236224,0.9381068,0.62147471
"370",92,99,0.30324305,0.22073038,0.63271976,1.05073439,0.79751386,0.97236224,0.9381068,0.60319384
"371",93,99,0.30315771,0.22073038,0.61049029,1.05073439,0.79751386,0.97236224,0.9381068,0.64014819
"372",94,99,0.30881748,0.22073043,0.60348578,1.05073439,0.79751386,0.97236224,0.9381068,0.55743774
"373",95,99,0.70849491,0.22117544,0.58110718,1.04450018,0.79609924,0.97236224,0.9381068,0.3607274
"374",90,100,0.71453686,0.21907275,0.58606983,1.04696182,0.79465046,0.96887107,0.93473861,0.43382418
"375",91,100,0.70191005,0.21928279,0.58435665,1.04696182,0.79465046,0.96887107,0.93473861,0.31991456
"376",92,100,0.69725995,0.21950483,0.59169985,1.04696182,0.79465046,0.96887107,0.93473861,0.34765279
"377",93,100,0.69801797,0.21872078,0.57183126,1.05055517,0.79312346,0.9949427,0.94004469,0.28203281
"378",95,96,0.24443518,0.26647482,0.67469439,1.05569601,0.8046325,0.98278484,0.94816221,0.5890814
"379",96,96,0.24322318,0.26642793,0.67438303,1.05569601,0.8046325,0.98278484,0.94816221,0.49239631
"380",95,97,0,0,0.54962718,1.05197343,0.80179521,0.97931935,0.94481881,0.72861558
"381",96,97,0,0,0.53860278,1.05197343,0.80179521,0.97931935,0.94481881,0.75390405
"382",97,97,0.32397172,0.22483881,0.64104509,1.05197343,0.80179521,0.97931935,0.94481881,0.6332467
"383",95,98,0.29994717,0.22006298,0.63273822,1.04824116,0.79895054,0.97584485,0.94146672,0.54989401
"384",96,98,0.19457735,0.22404112,0.52160916,1.04824116,0.79895054,0.97584485,0.94146672,0.48550542
"385",97,98,0.17498853,0.22404112,0.51615325,1.04824116,0.79895054,0.97584485,0.94146672,0.47488549
"386",98,98,0.73159167,0.22267667,0.60781995,1.04824116,0.79895054,0.97584485,0.94146672,0.4550186
"387",96,99,0.6940075,0.22140729,0.57636494,1.04450018,0.79609924,0.97236224,0.9381068,0.40501829
"388",85,96,0.41380672,0,0.69327519,1.06445697,0.80588356,0.98278484,0.94816221,0.57459073
"389",87,96,0.41368264,0,0.63588675,1.06445697,0.80588356,0.98278484,0.94816221,0.64794917
"390",85,97,0.37176341,0,0.69012409,1.0607035,0.80304186,0.97931935,0.94481881,0.59915658
"391",86,97,0.33118616,0,0.66528093,1.0607035,0.80304186,0.97931935,0.94481881,0.71613889
"392",87,97,0.25371717,0,0.67174766,1.0607035,0.80304186,0.97931935,0.94481881,0.75262132
"393",88,97,0.25005928,0.08053262,0.62018456,1.0607035,0.80304186,0.97931935,0.94481881,0.77746808
"394",84,98,0.77779019,0,0.58445102,1.05694026,0.80019277,0.97584485,0.94146672,0.41696877
"395",85,98,0.36731413,0,0.67751782,1.05694026,0.80019277,0.97584485,0.94146672,0.58908171
"396",86,98,0.31766739,0,0.60500798,1.05694026,0.80019277,0.97584485,0.94146672,0.76945631
"397",87,98,0.33001217,0,0.60926465,1.05694026,0.80019277,0.97584485,0.94146672,0.66254225
"398",88,98,0.33092942,0,0.61673604,1.05694026,0.80019277,0.97584485,0.94146672,0.71631712
"399",85,99,0.99505366,0,0.84813852,1.05316823,0.79733703,0.97236224,0.9381068,0.27921526
"400",86,99,1.0272481,0,0.84704456,1.05316823,0.79733703,0.97236224,0.9381068,0.36453895
"401",88,99,0.85694815,0,0.69486446,1.05316823,0.79733703,0.97236224,0.9381068,0.39799981
"402",89,99,0.3700702,0,0.75033627,1.05316823,0.79733703,0.97236224,0.9381068,0.55284335
"403",88,96,0.81975672,0,0.59483712,1.07591488,0.80808781,0.98278484,0.94816221,0.7187494
"404",89,96,0,0.22309635,0.48989097,1.07591488,0.80808781,0.98278484,0.94816221,0.78268616
"405",94,96,0.40587975,0.34699959,0.43043858,1.07591488,0.80808781,0.98278484,0.94816221,0.5318003
"406",89,97,0.25320394,0,0.56852035,1.07212099,0.80523834,0.97931935,0.94481881,0.76078868
"407",90,97,0.24875405,0.08053262,0.56480016,1.07212099,0.80523834,0.97931935,0.94481881,0.78473847
"408",91,97,0.31040378,0.30284229,0.56180089,1.07212099,0.80523834,0.97931935,0.94481881,0.74014383
"409",92,97,0,0.30743908,0.46714289,1.07212099,0.80523834,0.97931935,0.94481881,0.76310491
"410",93,97,0.74067705,0.31192979,0.54508713,1.07212099,0.80523834,0.97931935,0.94481881,0.75444655
"411",94,97,0.71862773,0.22379068,0.60316986,1.07212099,0.80523834,0.97931935,0.94481881,0.70200244
"412",81,96,1.08691379,0.07882856,0.63287951,1.0445977,0.80397718,0.98278484,0.94816221,0.3272258
"413",83,96,0.65393486,0,0.42112056,1.0445977,0.80397718,0.98278484,0.94816221,0.64892006
"414",84,96,0.4215812,0.0808176,0.64593551,1.06007649,0.80481122,0.98278484,0.94816221,0.4973668
"415",80,97,0.94169707,0,0.56523127,1.05633846,0.8019733,0.97931935,0.94481881,0.19297386
"416",81,97,0.94003265,0,0.55479406,1.05633846,0.8019733,0.97931935,0.94481881,0.41230871
"417",82,97,0.79765282,0.08053262,0.56743282,1.05633846,0.8019733,0.97931935,0.94481881,0.51028491
"418",83,97,0.79641609,0.08053262,0.56618841,1.05633846,0.8019733,0.97931935,0.94481881,0.58124888
"419",84,97,0.83986678,0.08053264,0.65766929,1.05633846,0.8019733,0.97931935,0.94481881,0.54369989
"420",79,98,0,0,0.36812701,0.71311477,0.5413975,0.66112057,0.63782989,0.17368278
"421",80,98,0,0,0.55420268,1.01882885,0.77349596,0.94454462,0.91126916,0.20569802
"422",81,98,0,0,0.54064988,1.05259071,0.799128,0.97584485,0.94146672,0.33019613
"423",82,98,0.79506237,0,0.533051,1.05259071,0.799128,0.97584485,0.94146672,0.46656295
"424",83,98,0.79659745,0,0.53318475,1.05259071,0.799128,0.97584485,0.94146672,0.3643311
"425",81,99,0,0,0.25811268,0.4716642,0.35808797,0.4372745,0.42186972,0.22832012
"426",82,99,0.91439973,0,0.71155271,0.90391671,0.68625455,0.83801088,0.80848852,0.22250955
"427",83,99,0.9054715,0,0.64225917,1.04883421,0.79627606,0.97236224,0.9381068,0.43993072
"428",90,95,0,0.3535255,0.26788129,1.07367964,0.81164764,0.98624176,0.95149735,0.44495396
"429",91,95,0.41527094,0.2577392,0.62555857,1.07367964,0.81164764,0.98624176,0.95149735,0.55792618
"430",90,96,0,0.34547104,0,1.07591488,0.80808781,0.98278484,0.94816221,0.71959272
"431",91,96,0.24898223,0.22309641,0.56186626,1.06991623,0.8088027,0.98278484,0.94816221,0.7194104
"432",92,96,0.42178051,0,0.61032242,1.06991623,0.8088027,0.98278484,0.94816221,0.58921265
"433",93,96,0.42187132,0,0.59729127,1.07591488,0.80808781,0.98278484,0.94816221,0.5962924
"434",89,92,0.59804585,0,0.8435779,1.05924002,0.81524667,0.99656071,0.96145277,0.189634
"435",89,93,0.2175786,0.37416388,0.28578801,1.05559345,0.81244008,0.99312992,0.95814285,0.28887712
"436",86,94,0.92112791,0,0.6373312,1.0519373,0.80962612,0.98969012,0.95482423,0.53375714
"437",87,94,0.65244359,0.3582702,0.66734552,1.0519373,0.80962612,0.98969012,0.95482423,0.60026762
"438",88,94,0.65255554,0.3564683,0.66734552,1.0519373,0.80962612,0.98969012,0.95482423,0.46562286
"439",89,94,0,0.36803086,0.27725155,1.0519373,0.80962612,0.98969012,0.95482423,0.62745599
"440",90,94,0,0.37990871,0.26872788,1.0519373,0.80962612,0.98969012,0.95482423,0.7441243
"441",91,94,0,0.37972487,0.28479816,1.0519373,0.80962612,0.98969012,0.95482423,0.56486762
"442",84,95,0.88150734,0,0.66824007,1.04827205,0.80680515,0.98624176,0.95149735,0.54530628
"443",85,95,0.89587183,0,0.66918107,1.04827205,0.80680515,0.98624176,0.95149735,0.4652054
"444",86,95,0.8836567,0,0.66925891,1.04827205,0.80680515,0.98624176,0.95149735,0.52506208
"445",87,95,0.89440243,0,0.66924693,1.04827205,0.80680515,0.98624176,0.95149735,0.48956511
"446",88,95,0.39931057,0.37489348,0.28380584,1.04827205,0.80680515,0.98624176,0.95149735,0.41658414
"447",89,95,0.3992197,0.36667566,0.27337328,1.04827205,0.80680515,0.98624176,0.95149735,0.54779316
"448",86,96,0.87380992,0,0.70445164,1.0445977,0.80397718,0.98278484,0.94816221,0.61534237
"449",100,93,0.12494278,0.33782848,0.38930274,1.05835181,0.8132829,0.99312992,0.95814285,0.23967039
"450",96,94,0.61359876,0.07912124,0.4214011,1.05302365,0.810646,0.98969012,0.95482423,0.23092634
"451",97,94,0.61224745,0.07912124,0.4296049,1.05468611,0.81046602,0.98969012,0.95482423,0.27956968
"452",98,94,0.12510813,0.32266835,0.39043852,1.05468611,0.81046602,0.98969012,0.95482423,0.22429616
"453",99,94,0.12417149,0.32266835,0.38909096,1.05468611,0.81046602,0.98969012,0.95482423,0.25109964
"454",100,94,0.12463428,0.31535158,0.38808012,1.05468611,0.81046602,0.98969012,0.95482423,0.39573805
"455",101,94,0.12606053,0.32266835,0.39378594,1.05468611,0.81046602,0.98969012,0.95482423,0.20020835
"456",94,95,0.12164773,0.33791939,0.11936551,1.05101128,0.80764212,0.98624176,0.95149735,0.47094868
"457",95,95,0.62255046,0,0.44105691,1.05101128,0.80764212,0.98624176,0.95149735,0.59509145
"458",96,95,0.57715124,0,0.29457732,1.05101128,0.80764212,0.98624176,0.95149735,0.66881047
"459",97,95,0.59134321,0,0.44058451,1.05101128,0.80764212,0.98624176,0.95149735,0.71545516
"460",98,95,0.496324,0.07884556,0.44708863,1.05101128,0.80764212,0.98624176,0.95149735,0.68349106
"461",99,95,0.12553186,0.31012805,0.39468018,1.05101128,0.80764212,0.98624176,0.95149735,0.58361991
"462",100,95,0.12313704,0.30966424,0.38558545,1.05101128,0.80764212,0.98624176,0.95149735,0.13107905
"463",97,96,0.24031609,0.3415642,0.59736577,1.04732733,0.80481122,0.98278484,0.94816221,0.65433662
"464",98,96,0.82977751,0,0.85859479,1.05569601,0.8046325,0.98278484,0.94816221,0.52579995
"465",99,96,0.82185243,0,0.85003931,1.04732733,0.80481122,0.98278484,0.94816221,0.46963261
"466",96,89,0.72406489,0.42941828,0.62038001,1.06933764,0.82276962,0.99610691,0.96856545,0.06942595
"467",97,89,0.2077001,0.38028979,0.61033225,1.07122977,0.82466156,1.00680124,0.97133254,0.08114177
"468",98,89,0.20129932,0.36744069,0.60386271,1.07122977,0.82466156,1.00680124,0.97133254,0.26109338
"469",95,90,0.72690649,0.35014844,0.61636703,1.06760725,0.82187284,1.00339659,0.96804784,0.06618983
"470",96,90,0.20841194,0.35002521,0.61155902,1.06760725,0.82187284,1.00339659,0.96804784,0.06345245
"471",97,90,0.21293887,0.34999157,0.62927106,1.06760725,0.82187284,1.00339659,0.96804784,0.10295442
"472",98,90,0.21148437,0.34118754,0.62226731,1.06760725,0.82187284,1.00339659,0.96804784,0.1229973
"473",94,91,0.12737156,0.35723144,0.37301383,1.0677005,0.81919798,0.99998293,0.96475444,0.13222308
"474",95,91,0.12737156,0.35772739,0.37301383,1.06397514,0.81907674,0.99998293,0.96475444,0.12035206
"475",96,91,0.12737156,0.35660217,0.37301383,1.06397514,0.81907674,0.99998293,0.96475444,0.15667822
"476",97,91,0.12737156,0.35479319,0.37301383,1.06397514,0.81907674,0.99998293,0.96475444,0.07665847
"477",98,91,0.12737156,0.34894408,0.37301383,1.06397514,0.81907674,0.99998293,0.96475444,0.11261999
"478",95,92,0.12834926,0.34502433,0.37371808,1.06033391,0.81627363,0.99656071,0.96145277,0.14793821
"479",96,92,0.1273874,0.35740612,0.37219232,1.06033391,0.81627363,0.99656071,0.96145277,0.08316786
"480",97,92,0.12693566,0.35440751,0.37173727,1.06033391,0.81627363,0.99656071,0.96145277,0.11142411
"481",98,92,0.12693566,0.35159728,0.37173727,1.06033391,0.81627363,0.99656071,0.96145277,0.14215641
"482",96,93,0.44417528,0.07939624,0.43412439,1.05668358,0.8134635,0.99312992,0.95814285,0.14425164
"483",97,93,0.12675521,0.35151997,0.37092982,1.05668358,0.8134635,0.99312992,0.95814285,0.10654146
"484",98,93,0.12570269,0.3544801,0.37778269,1.05668358,0.8134635,0.99312992,0.95814285,0.09234307
"485",99,93,0.12628499,0.35283378,0.37281933,1.05668358,0.8134635,0.99312992,0.95814285,0.12208722
"486",93,91,0.21489463,0.35715911,0.59796863,1.0677005,0.81919798,0.99998293,0.96475444,0.18585359
"487",90,92,0.21678591,0.32725943,0.78435251,1.06404653,0.81639445,0.99656071,0.96145277,0.17374987
"488",91,92,0.13284492,0.34024325,0.37810043,1.06404653,0.81639445,0.99656071,0.96145277,0.17005346
"489",93,92,0.21534432,0.33839728,0.59626991,1.06404653,0.81639445,0.99656071,0.96145277,0.17927429
"490",94,92,0.62692994,0.07967051,0.44377198,1.06033391,0.81627363,0.99656071,0.96145277,0.15355286
"491",90,93,0,0.36894889,0.28578801,1.06038342,0.81358391,0.99312992,0.95814285,0.30987162
"492",91,93,0.68546488,0.07939624,0.55867173,1.06038342,0.81358391,0.99312992,0.95814285,0.28555147
"493",92,93,0.61728384,0.07939624,0.42286574,1.06038342,0.81358391,0.99312992,0.95814285,0.25194238
"494",93,93,0.61554953,0.07939624,0.42286574,1.06038342,0.81358391,0.99312992,0.95814285,0.30286304
"495",94,93,0.62332924,0.07939624,0.42286577,1.06038342,0.81358391,0.99312992,0.95814285,0.25018876
"496",95,93,0.62760832,0.07939624,0.44413736,1.06038342,0.81358391,0.99312992,0.95814285,0.21479434
"497",92,94,0.6562882,0,0.4214011,1.05671068,0.81076598,0.98969012,0.95482423,0.42608796
"498",93,94,0.44535265,0.07912124,0.4214011,1.05671068,0.81076598,0.98969012,0.95482423,0.48220044
