"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"276",143,75,0,0,0.18542023,1.24473718,0.865716,1.09001644,1.04701184,0.04472588
"277",144,75,0,0,0.18542023,1.24473718,0.865716,1.09001644,1.04701184,0
"278",145,75,0,0,0.18542023,1.24473718,0.865716,1.09001644,1.04701184,0.01025064
"279",146,75,0,0,0.12076929,1.24473718,0.865716,1.09001644,1.04701184,0.00458011
"280",140,76,0,0.70028817,0.18525823,1.24086316,0.86302161,1.08662395,1.04375321,0.07471898
"281",141,76,0,0,0.18484314,1.24086316,0.86302161,1.08662395,1.04375321,0.04374639
"282",142,76,0,0,0.18484314,1.24086316,0.86302161,1.08662395,1.04375321,0.01864394
"283",143,76,0,0,0.18484314,1.24086316,0.86302161,1.08662395,1.04375321,0.05766737
"284",144,76,0,0,0.18484314,1.24086316,0.86302161,1.08662395,1.04375321,0.06533177
"285",145,76,0,0,0.1183705,1.23819942,0.86235603,1.08662395,1.04375321,0.03440499
"286",140,77,0,0.69809583,0.18467826,1.23697849,0.86031982,1.08322215,1.04048561,0.02895325
"287",142,77,0,0,0.11141968,1.23697849,0.86031982,1.08322215,1.04048561,0.05114567
"288",143,77,0,0,0.12277229,1.23697849,0.86031982,1.08322215,1.04048561,0.00865696
"289",144,77,0,0,0.12347379,1.23697849,0.86031982,1.08322215,1.04048561,0.02426546
"290",142,78,0.10754501,0,0.81299068,1.23308317,0.85761062,1.07981102,1.03720906,0.25734895
"291",143,78,0.10718674,0.14681965,0.80369442,1.23308317,0.85761062,1.07981102,1.03720906,0.03838727
"292",144,78,0.10733683,0.44286407,0.8063265,1.23308317,0.85761062,1.07981102,1.03720906,0.05563953
"293",142,79,0.19735,0,0.85553136,1.22917667,0.85489364,1.07639009,1.0339231,0.14077489
"294",143,79,0.09170349,0,0.87502641,1.22917667,0.85489364,1.07639009,1.0339231,0.11221398
"295",138,72,0,0.61060338,0.12432417,1.25434795,0.87340166,1.10013606,1.05673222,0.02981505
"296",139,72,0,0.70899621,0.18756191,1.25434795,0.87340166,1.10013606,1.05673222,0.00954097
"297",140,72,0,0.49470135,0.18756191,1.25434795,0.87340166,1.10013606,1.05673222,0.03441911
"298",125,73,0,0,0,1.27598858,0.87268827,1.10003297,1.06395261,0.0029417
"299",127,73,0,0,0,1.25051289,0.87073131,1.09677249,1.05350135,0.00590701
"300",128,73,0,0,0,1.25051289,0.87073131,1.09677249,1.05350135,0
"301",129,73,0,0,0,1.25051289,0.87073131,1.09677249,1.05350135,0.00126682
"302",130,73,0,0,0,1.25051289,0.87073131,1.09677249,1.05350135,0.00454826
"303",137,73,0,0,0,1.25051289,0.87073131,1.09677249,1.05350135,0.00243216
"304",138,73,0,0,0,1.25051289,0.87073131,1.09677249,1.05350135,0.00315228
"305",139,73,0,0.70682852,0.12433991,1.25051289,0.87073131,1.09677249,1.05350135,0.0103409
"306",140,73,0,0,0,1.25051289,0.87073131,1.09677249,1.05350135,0.03397028
"307",125,74,0,0,0,1.24666666,0.86805318,1.09339913,1.05026107,0.01676532
"308",126,74,0,0,0,1.24666666,0.86805318,1.09339913,1.05026107,0.00515961
"309",127,74,0,0.70465451,0.12071523,1.24666666,0.86805318,1.09339913,1.05026107,0.04491777
"310",128,74,0,0,0,1.24666666,0.86805318,1.09339913,1.05026107,0.00408385
"311",129,74,0,0,0,1.24666666,0.86805318,1.09339913,1.05026107,0.02288461
"312",130,74,0,0,0,1.24666666,0.86805318,1.09339913,1.05026107,0
"313",131,74,0,0,0,1.24666666,0.86805318,1.09339913,1.05026107,0.02061198
"314",132,74,0,0.70465451,0.12053751,1.24666666,0.86805318,1.09339913,1.05026107,0.03636518
"315",133,74,0,0,0,1.24666666,0.86805318,1.09339913,1.05026107,0.00118879
"316",134,74,0,0,0,1.24666666,0.86805318,1.09339913,1.05026107,0.01055116
"317",135,74,0,0,0,1.24666666,0.86805318,1.09339913,1.05026107,0.00770964
"318",136,74,0,0,0,1.24666666,0.86805318,1.09339913,1.05026107,0.00564613
"319",138,74,0,0,0,1.24666666,0.86805318,1.09339913,1.05026107,0.01105854
"320",139,74,0,0,0,1.24666666,0.86805318,1.09339913,1.05026107,0.00622732
"321",125,75,0,0,0.10040982,1.2428098,0.86536766,1.09001644,1.04701184,0.00029935
"322",126,75,0,0,0.10040982,1.2428098,0.86536766,1.09001644,1.04701184,0.0187827
"323",127,75,0,0,0.10040982,1.2428098,0.86536766,1.09001644,1.04701184,0.00910538
"324",128,75,0,0.70247449,0.18583662,1.2428098,0.86536766,1.09001644,1.04701184,0.06430739
"325",129,75,0,0.70247449,0.18583662,1.2428098,0.86536766,1.09001644,1.04701184,0.06451559
"326",130,75,0,0.70247449,0.18583662,1.2428098,0.86536766,1.09001644,1.04701184,0.05810962
"327",131,75,0,0.70247452,0.18583662,1.2428098,0.86536766,1.09001644,1.04701184,0.10536338
"328",132,75,0,0.70247447,0.18583662,1.2428098,0.86536766,1.09001644,1.04701184,0.18243907
"329",133,75,0,0.70247449,0.18583662,1.2428098,0.86536766,1.09001644,1.04701184,0.0709941
"330",134,75,0,0.70247449,0.18583662,1.2428098,0.86536766,1.09001644,1.04701184,0.01431889
"331",135,75,0,0.70249704,0.11750336,1.2428098,0.86536766,1.09001644,1.04701184,0.05358421
"332",136,75,0,0,0,1.2428098,0.86536766,1.09001644,1.04701184,0.01215877
"333",127,76,0,0,0.18525823,1.23894178,0.86267435,1.08662395,1.04375321,0.01472911
"334",128,76,0,0,0.18525823,1.23894178,0.86267435,1.08662395,1.04375321,0.04289877
"335",129,76,0,0,0.18525823,1.23894178,0.86267435,1.08662395,1.04375321,0.02352208
"336",131,76,0,0.42736785,0.18525823,1.24282821,0.86496047,1.08643615,1.04017166,0.02807567
"337",132,76,0,0,0.13469434,1.23894178,0.86267435,1.08662395,1.04375321,0
"338",133,76,0,0,0.18525823,1.23894178,0.86267435,1.08662395,1.04375321,0.00162373
"339",134,76,0,0.70028817,0.18525823,1.23894178,0.86267435,1.08662395,1.04375321,0.09805913
"340",135,76,0,0.70030044,0.18525823,1.23894178,0.86267435,1.08662395,1.04375321,0.07303166
"341",136,76,0,0.70028817,0.12218103,1.23894178,0.86267435,1.08662395,1.04375321,0.04914902
"342",137,76,0,0.70028817,0.12037977,1.23894178,0.86267435,1.08662395,1.04375321,0.03926554
"343",138,76,0,0.70028817,0.12079782,1.23894178,0.86267435,1.08662395,1.04375321,0.05573975
"344",139,76,0,0.70028822,0.18525823,1.23894178,0.86267435,1.08662395,1.04375321,0.05441723
"345",134,77,0,0.18487599,0.18467826,1.23506312,0.85997365,1.08322215,1.04048561,0.01340671
"346",135,77,0,0.18487599,0.18467826,1.23506312,0.85997365,1.08322215,1.04048561,0
"347",136,77,0,0.28003985,0.18467826,1.23506312,0.85997365,1.08322215,1.04048561,0.0755981
"348",137,77,0,0.69809583,0.18467826,1.23506312,0.85997365,1.08322215,1.04048561,0.08686693
"349",138,77,0,0.69809583,0.18467826,1.23506312,0.85997365,1.08322215,1.04048561,0.06359348
"350",139,77,0,0,0.18467826,1.23506312,0.85997365,1.08322215,1.04048561,0.01963562
"351",124,73,0,0,0,1.25218776,0.87046843,1.09677249,1.05350135,0.02395736
"352",122,74,0,0.15607694,0.18641333,1.24833638,0.86779112,1.09339913,1.05026107,0.06484484
"353",123,74,0,0.70465451,0.18641333,1.24833638,0.86779112,1.09339913,1.05026107,0.13507549
"354",124,74,0,0,0.10072141,1.24833638,0.86779112,1.09339913,1.05026107,0.00715362
"355",121,75,0.20707712,0.37423911,0.86164845,1.24447436,0.8651064,1.09001644,1.04701184,0.48678975
"356",122,75,0.11415529,0,0.82912906,1.24447436,0.8651064,1.09001644,1.04701184,0.15176431
"357",123,75,0,0,0.18583662,1.24447436,0.8651064,1.09001644,1.04701184,0.01698387
"358",124,75,0,0,0.18583662,1.24447436,0.8651064,1.09001644,1.04701184,0.0390295
"359",122,76,0.20988332,0,0.85212291,1.22529359,0.85177273,1.07321629,1.03087451,0.33569205
"360",123,76,0,0.70028817,0.12769812,1.24060115,0.86241391,1.08662395,1.04375321,0.13273072
"361",124,76,0,0.70028814,0.18931708,1.24060115,0.86241391,1.08662395,1.04375321,0.01053814
"362",89,98,0.40901963,0,0.67707968,1.14179702,0.80379039,1.0146684,0.96661309,0.60186672
"363",90,98,0.71664138,0.10069134,0.81579316,1.14179702,0.80379039,1.0146684,0.96661309,0.70910191
"364",91,98,0.57571769,0.10069136,0.61297198,1.14179702,0.80379039,1.0146684,0.96661309,0.68270042
"365",92,98,0,0.10069134,0.57865726,1.14179702,0.80379039,1.0146684,0.96661309,0.73761626
"366",93,98,0.51387789,0.10012037,0.6049742,1.14179702,0.80379039,1.0146684,0.96661309,0.69966629
"367",94,98,0.78141386,0.09977072,0.6306496,1.13875396,0.80314507,1.0146684,0.96661309,0.6611394
"368",90,99,0.5906525,0,0.6592181,1.13772216,0.80092181,1.01104724,0.96316343,0.72681187
"369",91,99,0.57775497,0.10033201,0.5891749,1.13772216,0.80092181,1.01104724,0.96316343,0.62164035
"370",92,99,0.56430197,0.10033199,0.65369975,1.13772216,0.80092181,1.01104724,0.96316343,0.60351375
"371",93,99,0.56492134,0.10033199,0.60247453,1.13772216,0.80092181,1.01104724,0.96316343,0.64042061
"372",94,99,0.57907555,0.10033201,0.58644335,1.13772216,0.80092181,1.01104724,0.96316343,0.55772579
"373",95,99,0.74649708,0.10053429,0.56428319,1.13468996,0.8002788,1.01104724,0.96316343,0.36095873
"374",90,100,0.75819812,0.09957852,0.60334298,1.13363728,0.79804617,1.00741717,0.95970528,0.43395635
"375",91,100,0.73289431,0.09967399,0.57662736,1.13363728,0.79804617,1.00741717,0.95970528,0.32016721
"376",92,100,0.7245534,0.09977492,0.57996543,1.13363728,0.79804617,1.00741717,0.95970528,0.34781706
"377",93,100,0.72107879,0.09941854,0.57093425,1.13500694,0.79735208,1.01926791,0.96222419,0.28221661
"378",95,96,0.40321791,0.12112492,0.70204327,1.14685252,0.80885686,1.02188449,0.97348742,0.5900236
"379",96,96,0.40041708,0.1211036,0.70190174,1.14685252,0.80885686,1.02188449,0.97348742,0.49314698
"380",95,97,0,0,0.60905506,1.1428085,0.80600467,1.01828113,0.97005472,0.72923866
"381",96,97,0,0,0.59911927,1.1428085,0.80600467,1.01828113,0.97005472,0.75434596
"382",97,97,0.61254586,0.10219946,0.65356403,1.1428085,0.80600467,1.01828113,0.97005472,0.6336293
"383",95,98,0.55936114,0.10002863,0.65354792,1.13875396,0.80314507,1.0146684,0.96661309,0.5504756
"384",96,98,0.48644337,0.10183687,0.57248204,1.13875396,0.80314507,1.0146684,0.96661309,0.48632285
"385",97,98,0.43747133,0.10183687,0.55225326,1.13875396,0.80314507,1.0146684,0.96661309,0.47556504
"386",98,98,0.79536167,0.10121667,0.5965504,1.13875396,0.80314507,1.0146684,0.96661309,0.455638
"387",96,99,0.70984924,0.10063968,0.57848887,1.13468996,0.8002788,1.01104724,0.96316343,0.4053001
"388",85,96,0.80540852,0,0.79119161,1.15110224,0.80942552,1.02188449,0.97348742,0.57558573
"389",87,96,0.80949613,0,0.67476032,1.15110224,0.80942552,1.02188449,0.97348742,0.64901543
"390",85,97,0.72301636,0,0.79397779,1.14704324,0.80657133,1.01828113,0.97005472,0.59974142
"391",86,97,0.61439739,0,0.69317462,1.14704324,0.80657133,1.01828113,0.97005472,0.71662356
"392",87,97,0.41557567,0,0.69898262,1.14704324,0.80657133,1.01828113,0.97005472,0.7532169
"393",88,97,0.40770259,0.20133156,0.64050051,1.14704324,0.80657133,1.01828113,0.97005472,0.77770264
"394",84,98,0.82553897,0,0.57892686,1.14297367,0.80370972,1.0146684,0.96661309,0.41765283
"395",85,98,0.71606067,0,0.78734801,1.14297367,0.80370972,1.0146684,0.96661309,0.58957819
"396",86,98,0.59238936,0,0.60596827,1.14297367,0.80370972,1.0146684,0.96661309,0.76970425
"397",87,98,0.61940081,0,0.59020579,1.14297367,0.80370972,1.0146684,0.96661309,0.66331757
"398",88,98,0.62055943,0,0.603837,1.14297367,0.80370972,1.0146684,0.96661309,0.71679944
"399",85,99,1.13288108,0,0.96976094,1.13889461,0.80084143,1.01104724,0.96316343,0.27977202
"400",86,99,1.17034121,0,0.96857529,1.13889461,0.80084143,1.01104724,0.96316343,0.36491041
"401",88,99,0.99444932,0,0.8303771,1.13889461,0.80084143,1.01104724,0.96316343,0.39836919
"402",89,99,0.72080296,0,0.90496943,1.13889461,0.80084143,1.01104724,0.96316343,0.55314342
"403",88,96,0.99357085,0,0.60709191,1.15657784,0.81042745,1.02188449,0.97348742,0.71939919
"404",89,96,0,0.10140743,0.55681949,1.15657784,0.81042745,1.02188449,0.97348742,0.78286462
"405",94,96,0.79780889,0.32303581,0.1956539,1.15657784,0.81042745,1.02188449,0.97348742,0.53237216
"406",89,97,0.41441722,0,0.59179124,1.15249953,0.80756973,1.01828113,0.97005472,0.76095616
"407",90,97,0.40795014,0.20133156,0.59009723,1.15249953,0.80756973,1.01828113,0.97005472,0.78490772
"408",91,97,0.5641824,0.30238141,0.58828167,1.15249953,0.80756973,1.01828113,0.97005472,0.74043135
"409",92,97,0,0.3044709,0.52127694,1.15249953,0.80756973,1.01828113,0.97005472,0.76335286
"410",93,97,0.80852974,0.30651209,0.56185233,1.15249953,0.80756973,1.01828113,0.97005472,0.75472723
"411",94,97,0.76058216,0.10172304,0.62692729,1.15249953,0.80756973,1.01828113,0.97005472,0.702769
"412",81,96,1.23425619,0.1970714,0.80128317,1.14154037,0.80855899,1.02188449,0.97348742,0.3279318
"413",83,96,0.92714472,0,0.19141843,1.14154037,0.80855899,1.02188449,0.97348742,0.64935595
"414",84,96,0.82209826,0.202044,0.75048125,1.14897738,0.80893809,1.02188449,0.97348742,0.49834465
"415",80,97,1.1599377,0,0.64644908,1.14492587,0.80608563,1.01828113,0.97005472,0.19332254
"416",81,97,1.15714235,0,0.63454397,1.14492587,0.80608563,1.01828113,0.97005472,0.41265523
"417",82,97,0.85545387,0.20133156,0.59093696,1.14492587,0.80608563,1.01828113,0.97005472,0.51066571
"418",83,97,0.85344579,0.20133156,0.59037132,1.14492587,0.80608563,1.01828113,0.97005472,0.58167933
"419",84,97,0.96793969,0.20133161,0.7792359,1.14492587,0.80608563,1.01828113,0.97005472,0.54414711
"420",79,98,0,0,0.42744937,0.7729185,0.54417366,0.68742296,0.65486619,0.17379142
"421",80,98,0,0,0.63384088,1.1042706,0.77746226,0.9821229,0.93560896,0.20586896
"422",81,98,0,0,0.61772208,1.14086382,0.80322574,1.0146684,0.96661309,0.33056559
"423",82,98,0.85657342,0,0.50736821,1.14086382,0.80322574,1.0146684,0.96661309,0.46695074
"424",83,98,0.86012207,0,0.507429,1.14086382,0.80322574,1.0146684,0.96661309,0.3647258
"425",81,99,0,0,0.29519905,0.51121924,0.35992416,0.45467127,0.43313777,0.22851762
"426",82,99,1.03818956,0,0.81366977,0.97972162,0.68977349,0.87135077,0.83008307,0.22274592
"427",83,99,1.12028862,0,0.73440493,1.13679229,0.80035917,1.01104724,0.96316343,0.44010114
"428",90,95,0,0.36973617,0.12176422,1.15777563,0.81360421,1.02547895,0.97691164,0.44554293
"429",91,95,0.79214504,0.11715418,0.65062043,1.15777563,0.81360421,1.02547895,0.97691164,0.5581681
"430",90,96,0,0.3471972,0,1.15657784,0.81042745,1.02188449,0.97348742,0.71966125
"431",91,96,0.40605017,0.10140746,0.5795979,1.15371745,0.8107524,1.02188449,0.97348742,0.71959154
"432",92,96,0.81702935,0,0.64241106,1.15371745,0.8107524,1.02188449,0.97348742,0.58951499
"433",93,96,0.82002273,0,0.61828829,1.15657784,0.81042745,1.02188449,0.97348742,0.59673834
"434",89,92,0.67118724,0,0.96623256,1.15754155,0.8198927,1.03620843,0.98713297,0.1905579
"435",89,93,0.09889936,0.4345243,0.12990364,1.15355656,0.81707012,1.03264115,0.98373464,0.28988914
"436",86,94,1.06002504,0,0.67115571,1.14956111,0.81424012,1.0290645,0.98032738,0.53472506
"437",87,94,0.4523676,0.38672846,0.76456872,1.14956111,0.81424012,1.0290645,0.98032738,0.60140161
"438",88,94,0.45241848,0.38182168,0.76456872,1.14956111,0.81424012,1.0290645,0.98032738,0.46638463
"439",89,94,0,0.40651934,0.12602343,1.14956111,0.81424012,1.0290645,0.98032738,0.62837396
"440",90,94,0,0.44096916,0.12214904,1.14956111,0.81424012,1.0290645,0.98032738,0.74471215
"441",91,94,0,0.44183994,0.12945371,1.14956111,0.81424012,1.0290645,0.98032738,0.56526816
"442",84,95,1.00022385,0,0.76195214,1.14555571,0.81140307,1.02547895,0.97691164,0.5466071
"443",85,95,1.04037992,0,0.76172459,1.14555571,0.81140307,1.02547895,0.97691164,0.46683105
"444",86,95,1.00928897,0,0.76240893,1.14555571,0.81140307,1.02547895,0.97691164,0.52646852
"445",87,95,1.03724049,0,0.76162317,1.14555571,0.81140307,1.02547895,0.97691164,0.4910006
"446",88,95,0.18150481,0.42372135,0.12900266,1.14555571,0.81140307,1.02547895,0.97691164,0.41772097
"447",89,95,0.1814635,0.40297602,0.12426058,1.14555571,0.81140307,1.02547895,0.97691164,0.5485357
"448",86,96,1.01011934,0,0.8138239,1.14154037,0.80855899,1.02188449,0.97348742,0.61671708
"449",100,93,0.05679217,0.33550055,0.17695579,1.15487793,0.81745322,1.03264115,0.98373464,0.24050157
"450",96,94,0.58851437,0.19780311,0.47777287,1.15005491,0.8147037,1.0290645,0.98032738,0.23137515
"451",97,94,0.58715222,0.19780311,0.49026289,1.1508779,0.81462189,1.0290645,0.98032738,0.27996641
"452",98,94,0.05686733,0.31855509,0.17747205,1.1508779,0.81462189,1.0290645,0.98032738,0.22475285
"453",99,94,0.05644159,0.31855509,0.17685953,1.1508779,0.81462189,1.0290645,0.98032738,0.25189562
"454",100,94,0.05665195,0.31204248,0.17640005,1.1508779,0.81462189,1.0290645,0.98032738,0.39675542
"455",101,94,0.05730024,0.31855509,0.17899361,1.1508779,0.81462189,1.0290645,0.98032738,0.200805
"456",94,95,0.30411934,0.31948992,0.29841378,1.14686792,0.81178352,1.02547895,0.97691164,0.47165973
"457",95,95,0.59856267,0,0.50009776,1.14686792,0.81178352,1.02547895,0.97691164,0.59613752
"458",96,95,0.56819214,0,0.13389878,1.14686792,0.81178352,1.02547895,0.97691164,0.66933723
"459",97,95,0.58274669,0,0.50040998,1.14686792,0.81178352,1.02547895,0.97691164,0.71586251
"460",98,95,0.64820739,0.1971139,0.5075701,1.14686792,0.81178352,1.02547895,0.97691164,0.68396917
"461",99,95,0.05705994,0.30586018,0.17940008,1.14686792,0.81178352,1.02547895,0.97691164,0.58414391
"462",100,95,0.05597138,0.30483404,0.17526611,1.14686792,0.81178352,1.02547895,0.97691164,0.13124689
"463",97,96,0.39470269,0.31714052,0.5148308,1.14284798,0.80893809,1.02188449,0.97348742,0.65478719
"464",98,96,0.83458468,0,0.97438463,1.14685252,0.80885686,1.02188449,0.97348742,0.52639816
"465",99,96,0.8246872,0,0.96438337,1.14284798,0.80893809,1.02188449,0.97348742,0.46999462
"466",96,89,0.72534464,0.43893982,0.73412908,1.16935258,0.82792944,1.04199532,0.99601885,0.06958954
"467",97,89,0.24557162,0.38392901,0.73157027,1.16993863,0.82878941,1.04685638,0.99727662,0.08124537
"468",98,89,0.240298,0.36887537,0.72862441,1.16993863,0.82878941,1.04685638,0.99727662,0.26127334
"469",95,90,0.73062895,0.34892808,0.73162029,1.16598231,0.82598674,1.04331628,0.99390418,0.06626597
"470",96,90,0.24783155,0.34885482,0.73059752,1.16598231,0.82598674,1.04331628,0.99390418,0.06349729
"471",97,90,0.24988924,0.34875112,0.73864819,1.16598231,0.82598674,1.04331628,0.99390418,0.10300118
"472",98,90,0.24922811,0.33942242,0.73546493,1.16598231,0.82598674,1.04331628,0.99390418,0.12303654
"473",94,91,0.05789616,0.35705856,0.16955174,1.16384494,0.82323175,1.0397668,0.99052282,0.13235562
"474",95,91,0.05789616,0.35760406,0.16955174,1.16201552,0.82317664,1.0397668,0.99052282,0.12038298
"475",96,91,0.05789616,0.35633871,0.16955174,1.16201552,0.82317664,1.0397668,0.99052282,0.15678526
"476",97,91,0.05789616,0.3543042,0.16955174,1.16201552,0.82317664,1.0397668,0.99052282,0.07671169
"477",98,91,0.05789616,0.3477262,0.16955174,1.16201552,0.82317664,1.0397668,0.99052282,0.11265155
"478",95,92,0.05834057,0.34426898,0.16987186,1.15803877,0.8203595,1.03620843,0.98713297,0.14804261
"479",96,92,0.05790337,0.35739718,0.16917833,1.15803877,0.8203595,1.03620843,0.98713297,0.0832177
"480",97,92,0.05769803,0.35402399,0.16897149,1.15803877,0.8203595,1.03620843,0.98713297,0.1115011
"481",98,92,0.05769803,0.35087674,0.16897149,1.15803877,0.8203595,1.03620843,0.98713297,0.14224119
"482",96,93,0.50905633,0.1984906,0.49258138,1.15405208,0.81753531,1.03264115,0.98373464,0.14430821
"483",97,93,0.05761601,0.3509472,0.16860446,1.15405208,0.81753531,1.03264115,0.98373464,0.10659384
"484",98,93,0.05713758,0.35425919,0.1717194,1.15405208,0.81753531,1.03264115,0.98373464,0.09245136
"485",99,93,0.05740227,0.35240726,0.16946333,1.15405208,0.81753531,1.03264115,0.98373464,0.12215096
"486",93,91,0.25855594,0.3571069,0.70410737,1.16384494,0.82323175,1.0397668,0.99052282,0.18622337
"487",90,92,0.25283838,0.32529669,0.96581498,1.15986193,0.82041442,1.03620843,0.98713297,0.17430697
"488",91,92,0.06038405,0.34088118,0.17186383,1.15986193,0.82041442,1.03620843,0.98713297,0.1702595
"489",93,92,0.26272364,0.33673776,0.7081973,1.15986193,0.82041442,1.03620843,0.98713297,0.17960922
"490",94,92,0.6058978,0.19917629,0.50058101,1.15803877,0.8203595,1.03620843,0.98713297,0.15366702
"491",90,93,0,0.42088248,0.12990364,1.15586896,0.81759004,1.03264115,0.98373464,0.31046262
"492",91,93,0.76570762,0.1984906,0.81894834,1.15586896,0.81759004,1.03264115,0.98373464,0.28585895
"493",92,93,0.59254472,0.1984906,0.47943343,1.15586896,0.81759004,1.03264115,0.98373464,0.25229378
"494",93,93,0.59048169,0.1984906,0.47943343,1.15586896,0.81759004,1.03264115,0.98373464,0.30323765
"495",94,93,0.59989185,0.1984906,0.47943345,1.15586896,0.81759004,1.03264115,0.98373464,0.25052672
"496",95,93,0.60684158,0.1984906,0.50359056,1.15586896,0.81759004,1.03264115,0.98373464,0.21501561
"497",92,94,0.74878779,0,0.47777287,1.1518655,0.81475824,1.0290645,0.98032738,0.42631901
