"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"276",143,75,0,0,0.4820926,1.13729449,0.85749514,1.02544966,1.01599349,0.04470932
"277",144,75,0,0,0.4820926,1.13729449,0.85749514,1.02544966,1.01599349,0
"278",145,75,0,0,0.4820926,1.13729449,0.85749514,1.02544966,1.01599349,0.01025064
"279",146,75,0,0,0.31400015,1.13729449,0.85749514,1.02544966,1.01599349,0.00458011
"280",140,76,0,0.75609692,0.4816714,1.13375487,0.85482633,1.02225813,1.01283139,0.0747052
"281",141,76,0,0,0.48059217,1.13375487,0.85482633,1.02225813,1.01283139,0.04373576
"282",142,76,0,0,0.48059217,1.13375487,0.85482633,1.02225813,1.01283139,0.01863594
"283",143,76,0,0,0.48059217,1.13375487,0.85482633,1.02225813,1.01283139,0.05765947
"284",144,76,0,0,0.48059217,1.13375487,0.85482633,1.02225813,1.01283139,0.06533177
"285",145,76,0,0,0.3077633,1.12724837,0.85309584,1.02225813,1.01283139,0.03434285
"286",140,77,0,0.75372987,0.48016347,1.13020551,0.8521502,1.01905783,1.0096606,0.02892683
"287",142,77,0,0,0.28969116,1.13020551,0.8521502,1.01905783,1.0096606,0.05112578
"288",143,77,0,0,0.31920796,1.13020551,0.8521502,1.01905783,1.0096606,0.00864484
"289",144,77,0,0,0.32103185,1.13020551,0.8521502,1.01905783,1.0096606,0.02424416
"290",142,78,0.08305119,0,0.64481596,1.12664643,0.84946673,1.01584876,1.00648112,0.25731569
"291",143,78,0.08456712,0.12926133,0.65236164,1.12664643,0.84946673,1.01584876,1.00648112,0.03837858
"292",144,78,0.08526065,0.4112008,0.65756464,1.12664643,0.84946673,1.01584876,1.00648112,0.05563953
"293",142,79,0.1568826,0,0.71451771,1.12307713,0.84677555,1.01263047,1.00329251,0.14072639
"294",143,79,0.07632022,0,0.72707351,1.12307713,0.84677555,1.01263047,1.00329251,0.1121274
"295",138,72,0,0.6529017,0.32324284,1.14300755,0.86454196,1.03496986,1.02542589,0.02980489
"296",139,72,0,0.76549895,0.48766096,1.14300755,0.86454196,1.03496986,1.02542589,0.00954097
"297",140,72,0,0.5217547,0.48766096,1.14300755,0.86454196,1.03496986,1.02542589,0.03439759
"298",125,73,0,0,0,1.20532658,0.86698679,1.04028277,1.04877681,0.0029417
"299",127,73,0,0,0,1.1395129,0.86189869,1.03180553,1.02229074,0.00590701
"300",128,73,0,0,0,1.1395129,0.86189869,1.03180553,1.02229074,0
"301",129,73,0,0,0,1.1395129,0.86189869,1.03180553,1.02229074,0.00126682
"302",130,73,0,0,0,1.1395129,0.86189869,1.03180553,1.02229074,0.004544
"303",137,73,0,0,0,1.1395129,0.86189869,1.03180553,1.02229074,0.00243216
"304",138,73,0,0,0,1.1395129,0.86189869,1.03180553,1.02229074,0.00315228
"305",139,73,0,0.7631585,0.32328377,1.1395129,0.86189869,1.03180553,1.02229074,0.0103409
"306",140,73,0,0,0,1.1395129,0.86189869,1.03180553,1.02229074,0.03392634
"307",125,74,0,0,0,1.13600808,0.85924773,1.02863198,1.01914646,0.01675574
"308",126,74,0,0,0,1.13600808,0.85924773,1.02863198,1.01914646,0.00515961
"309",127,74,0,0.76081124,0.3138596,1.13600808,0.85924773,1.02863198,1.01914646,0.04489956
"310",128,74,0,0,0,1.13600808,0.85924773,1.02863198,1.01914646,0.00408385
"311",129,74,0,0,0,1.13600808,0.85924773,1.02863198,1.01914646,0.02286418
"312",130,74,0,0,0,1.13600808,0.85924773,1.02863198,1.01914646,0
"313",131,74,0,0,0,1.13600808,0.85924773,1.02863198,1.01914646,0.02061198
"314",132,74,0,0.76081124,0.31339752,1.13600808,0.85924773,1.02863198,1.01914646,0.03632211
"315",133,74,0,0,0,1.13600808,0.85924773,1.02863198,1.01914646,0.00118879
"316",134,74,0,0,0,1.13600808,0.85924773,1.02863198,1.01914646,0.01055116
"317",135,74,0,0,0,1.13600808,0.85924773,1.02863198,1.01914646,0.00770964
"318",136,74,0,0,0,1.13600808,0.85924773,1.02863198,1.01914646,0.00564188
"319",138,74,0,0,0,1.13600808,0.85924773,1.02863198,1.01914646,0.01105854
"320",139,74,0,0,0,1.13600808,0.85924773,1.02863198,1.01914646,0.00622732
"321",125,75,0,0,0.26106554,1.13249357,0.85658945,1.02544966,1.01599349,0.00029935
"322",126,75,0,0,0.26106554,1.13249357,0.85658945,1.02544966,1.01599349,0.0187827
"323",127,75,0,0,0.26106554,1.13249357,0.85658945,1.02544966,1.01599349,0.00909675
"324",128,75,0,0.75845749,0.4831752,1.13249357,0.85658945,1.02544966,1.01599349,0.06426279
"325",129,75,0,0.75845749,0.4831752,1.13249357,0.85658945,1.02544966,1.01599349,0.06447726
"326",130,75,0,0.75845749,0.4831752,1.13249357,0.85658945,1.02544966,1.01599349,0.05805226
"327",131,75,0,0.75845756,0.4831752,1.13249357,0.85658945,1.02544966,1.01599349,0.10534173
"328",132,75,0,0.75845742,0.4831752,1.13249357,0.85658945,1.02544966,1.01599349,0.18242555
"329",133,75,0,0.75845749,0.4831752,1.13249357,0.85658945,1.02544966,1.01599349,0.07098059
"330",134,75,0,0.75845749,0.4831752,1.13249357,0.85658945,1.02544966,1.01599349,0.01430919
"331",135,75,0,0.75848908,0.30550875,1.13249357,0.85658945,1.02544966,1.01599349,0.05357388
"332",136,75,0,0,0,1.13249357,0.85658945,1.02544966,1.01599349,0.01215877
"333",127,76,0,0,0.4816714,1.12896888,0.85392347,1.02225813,1.01283139,0.01471977
"334",128,76,0,0,0.4816714,1.12896888,0.85392347,1.02225813,1.01283139,0.04289877
"335",129,76,0,0,0.4816714,1.12896888,0.85392347,1.02225813,1.01283139,0.02351198
"336",131,76,0,0.44389581,0.4816714,1.13823518,0.85986736,1.02176983,1.00385981,0.02807567
"337",132,76,0,0,0.35020527,1.12896888,0.85392347,1.02225813,1.01283139,0
"338",133,76,0,0,0.4816714,1.12896888,0.85392347,1.02225813,1.01283139,0.00162373
"339",134,76,0,0.75609692,0.4816714,1.12896888,0.85392347,1.02225813,1.01283139,0.09802477
"340",135,76,0,0.75611411,0.4816714,1.12896888,0.85392347,1.02225813,1.01283139,0.07299665
"341",136,76,0,0.75609692,0.31767069,1.12896888,0.85392347,1.02225813,1.01283139,0.04911693
"342",137,76,0,0.75609692,0.3129874,1.12896888,0.85392347,1.02225813,1.01283139,0.03922246
"343",138,76,0,0.75609692,0.31407433,1.12896888,0.85392347,1.02225813,1.01283139,0.05572904
"344",139,76,0,0.75609694,0.4816714,1.12896888,0.85392347,1.02225813,1.01283139,0.05440795
"345",134,77,0,0.16619999,0.48016347,1.12543451,0.85125016,1.01905783,1.0096606,0.01339563
"346",135,77,0,0.16619999,0.48016347,1.12543451,0.85125016,1.01905783,1.0096606,0
"347",136,77,0,0.27469036,0.48016347,1.12543451,0.85125016,1.01905783,1.0096606,0.07557534
"348",137,77,0,0.75372987,0.48016347,1.12543451,0.85125016,1.01905783,1.0096606,0.08684719
"349",138,77,0,0.75372987,0.48016347,1.12543451,0.85125016,1.01905783,1.0096606,0.06357042
"350",139,77,0,0,0.48016347,1.12543451,0.85125016,1.01905783,1.0096606,0.01963562
"351",124,73,0,0,0,1.14365601,0.86121522,1.03180553,1.02229074,0.02394791
"352",122,74,0,0.13962447,0.48467466,1.14013844,0.85856636,1.02863198,1.01914646,0.0648189
"353",123,74,0,0.76081124,0.48467466,1.14013844,0.85856636,1.02863198,1.01914646,0.13496348
"354",124,74,0,0,0.26187567,1.14013844,0.85856636,1.02863198,1.01914646,0.00715362
"355",121,75,0.16400175,0.38301824,0.71014713,1.13661115,0.85591018,1.02544966,1.01599349,0.48669711
"356",122,75,0.089653,0,0.66736111,1.13661115,0.85591018,1.02544966,1.01599349,0.15169495
"357",123,75,0,0,0.4831752,1.13661115,0.85591018,1.02544966,1.01599349,0.0169788
"358",124,75,0,0,0.4831752,1.13661115,0.85591018,1.02544966,1.01599349,0.03900132
"359",122,76,0.16597311,0,0.70995102,1.11909285,0.84271825,1.00964467,1.00033423,0.3356173
"360",123,76,0,0.75609692,0.33201512,1.13307365,0.85324631,1.02225813,1.01283139,0.13259272
"361",124,76,0,0.75609685,0.49222441,1.13307365,0.85324631,1.02225813,1.01283139,0.01051941
"362",89,98,0.19638435,0,0.64442598,1.02539792,0.79923018,0.96290367,0.93308459,0.60161341
"363",90,98,0.25216421,0.26179748,0.67963283,1.02539792,0.79923018,0.96290367,0.93308459,0.70887218
"364",91,98,0.22057179,0.26179755,0.62821238,1.02539792,0.79923018,0.96290367,0.93308459,0.6823653
"365",92,98,0,0.26179748,0.50354699,1.02539792,0.79923018,0.96290367,0.93308459,0.7370902
"366",93,98,0.54352353,0.26031296,0.51391405,1.02539792,0.79923018,0.96290367,0.93308459,0.69902306
"367",94,98,0.69486102,0.25940386,0.62069153,1.01807023,0.79755237,0.96290367,0.93308459,0.65996858
"368",90,99,0.22321302,0,0.64840039,1.02173846,0.79637787,0.95946724,0.92975459,0.7267554
"369",91,99,0.21948578,0.26086324,0.61626863,1.02173846,0.79637787,0.95946724,0.92975459,0.6214195
"370",92,99,0.21622342,0.26086317,0.62572643,1.02173846,0.79637787,0.95946724,0.92975459,0.60308721
"371",93,99,0.21590316,0.26086317,0.6131622,1.02173846,0.79637787,0.95946724,0.92975459,0.64005739
"372",94,99,0.21873146,0.26086324,0.60916659,1.02173846,0.79637787,0.95946724,0.92975459,0.55734172
"373",95,99,0.69582752,0.26138916,0.58671518,1.01443692,0.79470605,0.95946724,0.92975459,0.36065029
"374",90,100,0.6999831,0.25890416,0.58031211,1.01807001,0.79351855,0.95602236,0.92641639,0.43378012
"375",91,100,0.69158196,0.25915239,0.58693308,1.01807001,0.79351855,0.95602236,0.92641639,0.31983034
"376",92,100,0.68816214,0.2594148,0.59561133,1.01807001,0.79351855,0.95602236,0.92641639,0.34759803
"377",93,100,0.69033103,0.2584882,0.57213026,1.02240458,0.79171391,0.9868343,0.93265152,0.28197155
"378",95,96,0.1915076,0.31492479,0.6655781,1.02531051,0.80322438,0.96975162,0.93972048,0.58876733
"379",96,96,0.19082522,0.31486937,0.66521013,1.02531051,0.80322438,0.96975162,0.93972048,0.49214608
"380",95,97,0,0,0.52981789,1.02169507,0.80039205,0.96633209,0.93640685,0.72840789
"381",96,97,0,0,0.51843062,1.02169507,0.80039205,0.96633209,0.93640685,0.75375674
"382",97,97,0.22778034,0.2657186,0.6368721,1.02169507,0.80039205,0.96633209,0.93640685,0.63311917
"383",95,98,0.21347584,0.26007443,0.62580165,1.01807023,0.79755237,0.96290367,0.93308459,0.54970015
"384",96,98,0.09728867,0.26477586,0.50465153,1.01807023,0.79755237,0.96290367,0.93308459,0.48523294
"385",97,98,0.08749427,0.26477586,0.50411991,1.01807023,0.79755237,0.96290367,0.93308459,0.47465897
"386",98,98,0.710335,0.26316333,0.61157646,1.01807023,0.79755237,0.96290367,0.93308459,0.45481214
"387",96,99,0.68872692,0.26166317,0.57565696,1.01443692,0.79470605,0.95946724,0.92975459,0.40492436
"388",85,96,0.28327279,0,0.66063638,1.03557522,0.8047029,0.96975162,0.93972048,0.57425906
"389",87,96,0.28174482,0,0.62292889,1.03557522,0.8047029,0.96975162,0.93972048,0.64759375
"390",85,97,0.25467909,0,0.65550619,1.03192358,0.80186537,0.96633209,0.93640685,0.59896163
"391",86,97,0.23678241,0,0.65598304,1.03192358,0.80186537,0.96633209,0.93640685,0.71597734
"392",87,97,0.19976433,0,0.66266933,1.03192358,0.80186537,0.96633209,0.93640685,0.7524228
"393",88,97,0.19751151,0.04026631,0.61341258,1.03192358,0.80186537,0.96633209,0.93640685,0.7773899
"394",84,98,0.76187393,0,0.5862924,1.02826245,0.79902045,0.96290367,0.93308459,0.41674076
"395",85,98,0.25106529,0,0.64090775,1.02826245,0.79902045,0.96290367,0.93308459,0.58891621
"396",86,98,0.22609339,0,0.60468789,1.02826245,0.79902045,0.96290367,0.93308459,0.76937366
"397",87,98,0.23354929,0,0.61561761,1.02826245,0.79902045,0.96290367,0.93308459,0.66228381
"398",88,98,0.23438608,0,0.62103573,1.02826245,0.79902045,0.96290367,0.93308459,0.71615634
"399",85,99,0.94911119,0,0.80759772,1.02459277,0.79616889,0.95946724,0.92975459,0.27902967
"400",86,99,0.97955039,0,0.80653432,1.02459277,0.79616889,0.95946724,0.92975459,0.36441514
"401",88,99,0.81111442,0,0.64969358,1.02459277,0.79616889,0.95946724,0.92975459,0.39787669
"402",89,99,0.25315928,0,0.69879188,1.02459277,0.79616889,0.95946724,0.92975459,0.55274332
"403",88,96,0.76181868,0,0.5907522,1.04902722,0.80730792,0.96975162,0.93972048,0.71853281
"404",89,96,0,0.26365932,0.46758146,1.04902722,0.80730792,0.96975162,0.93972048,0.78262668
"405",94,96,0.2752367,0.35498751,0.50870014,1.04902722,0.80730792,0.96975162,0.93972048,0.53160967
"406",89,97,0.19946618,0,0.56076339,1.04532815,0.8044612,0.96633209,0.93640685,0.76073285
"407",90,97,0.19568868,0.04026631,0.5563678,1.04532815,0.8044612,0.96633209,0.93640685,0.78468205
"408",91,97,0.2258109,0.30299592,0.55297396,1.04532815,0.8044612,0.96633209,0.93640685,0.74004798
"409",92,97,0,0.30842848,0.44909821,1.04532815,0.8044612,0.96633209,0.93640685,0.76302226
"410",93,97,0.71805948,0.31373569,0.53949873,1.04532815,0.8044612,0.96633209,0.93640685,0.75435298
"411",94,97,0.70464292,0.2644799,0.59525072,1.04532815,0.8044612,0.96633209,0.93640685,0.70174692
"412",81,96,1.03779965,0.03941428,0.57674496,1.01228348,0.80244991,0.96975162,0.93972048,0.32699047
"413",83,96,0.56286491,0,0.49768793,1.01228348,0.80244991,0.96975162,0.93972048,0.64877476
"414",84,96,0.28807552,0.0404088,0.61108693,1.03044286,0.80343559,0.96975162,0.93972048,0.49704085
"415",80,97,0.86895019,0,0.53815867,1.02680933,0.80060253,0.96633209,0.93640685,0.19285764
"416",81,97,0.86766275,0,0.52821076,1.02680933,0.80060253,0.96633209,0.93640685,0.4121932
"417",82,97,0.7783858,0.04026631,0.55959811,1.02680933,0.80060253,0.96633209,0.93640685,0.51015798
"418",83,97,0.77740618,0.04026631,0.55812745,1.02680933,0.80060253,0.96633209,0.93640685,0.58110539
"419",84,97,0.79717581,0.04026632,0.61714709,1.02680933,0.80060253,0.96633209,0.93640685,0.54355082
"420",79,98,0,0,0.34835289,0.69318019,0.54047212,0.65235311,0.63215113,0.17364656
"421",80,98,0,0,0.52765661,0.99034827,0.77217386,0.93201852,0.90315589,0.20564103
"422",81,98,0,0,0.51495914,1.02316634,0.79776209,0.96290367,0.93308459,0.33007298
"423",82,98,0.77455868,0,0.54161193,1.02316634,0.79776209,0.96290367,0.93308459,0.46643369
"424",83,98,0.77542258,0,0.54176999,1.02316634,0.79776209,0.96290367,0.93308459,0.36419953
"425",81,99,0,0,0.24575056,0.45847919,0.35747591,0.43147558,0.4181137,0.22825429
"426",82,99,0.87313645,0,0.67751368,0.87864841,0.68508156,0.82689759,0.80129033,0.22243076
"427",83,99,0.83386579,0,0.61154391,1.01951485,0.79491503,0.95946724,0.92975459,0.43987391
"428",90,95,0,0.34812194,0.31658697,1.04564764,0.81099546,0.9731627,0.94302592,0.44475763
"429",91,95,0.28964624,0.30460087,0.61720462,1.04564764,0.81099546,0.9731627,0.94302592,0.55784554
"430",90,96,0,0.34489565,0,1.04902722,0.80730792,0.96975162,0.93972048,0.71956987
"431",91,96,0.19662625,0.26365939,0.55595571,1.04198249,0.8081528,0.96975162,0.93972048,0.71935001
"432",92,96,0.2900309,0,0.5996262,1.04198249,0.8081528,0.96975162,0.93972048,0.58911187
"433",93,96,0.28915418,0,0.59029227,1.04902722,0.80730792,0.96975162,0.93972048,0.59614376
"434",89,92,0.57366539,0,0.80269301,1.02647284,0.81369799,0.9833448,0.95289271,0.18932603
"435",89,93,0.25713835,0.35404374,0.33774947,1.02293908,0.81089674,0.97995951,0.94961225,0.28853978
"436",86,94,0.87482886,0,0.62605637,1.01939603,0.80808812,0.97656533,0.94632318,0.5334345
"437",87,94,0.71913558,0.34878411,0.63493779,1.01939603,0.80808812,0.97656533,0.94632318,0.59988962
"438",88,94,0.7192679,0.34801718,0.63493779,1.01939603,0.80808812,0.97656533,0.94632318,0.46536893
"439",89,94,0,0.35520137,0.32766093,1.01939603,0.80808812,0.97656533,0.94632318,0.62715001
"440",90,94,0,0.35955523,0.3175875,1.01939603,0.80808812,0.97656533,0.94632318,0.74392834
"441",91,94,0,0.35901984,0.33657964,1.01939603,0.80808812,0.97656533,0.94632318,0.56473411
"442",84,95,0.84193516,0,0.63700271,1.01584416,0.80527251,0.9731627,0.94302592,0.54487268
"443",85,95,0.84770247,0,0.63833323,1.01584416,0.80527251,0.9731627,0.94302592,0.46466351
"444",86,95,0.84177927,0,0.6382089,1.01584416,0.80527251,0.9731627,0.94302592,0.52459326
"445",87,95,0.84678975,0,0.63845484,1.01584416,0.80527251,0.9731627,0.94302592,0.48908661
"446",88,95,0.4719125,0.35861752,0.33540691,1.01584416,0.80527251,0.9731627,0.94302592,0.41620519
"447",89,95,0.4718051,0.35457555,0.32307751,1.01584416,0.80527251,0.9731627,0.94302592,0.54754565
"448",86,96,0.82837345,0,0.66799422,1.01228348,0.80244991,0.96975162,0.93972048,0.61488414
"449",100,93,0.14765965,0.33860445,0.46008506,1.02617643,0.81189279,0.97995951,0.94961225,0.23939333
"450",96,94,0.62196023,0.03956062,0.40261051,1.0206799,0.80929343,0.97656533,0.94632318,0.23077674
"451",97,94,0.62061252,0.03956062,0.40938557,1.02262217,0.80908073,0.97656533,0.94632318,0.27943743
"452",98,94,0.14785507,0.32403943,0.46142734,1.02262217,0.80908073,0.97656533,0.94632318,0.22414394
"453",99,94,0.14674813,0.32403943,0.45983477,1.02262217,0.80908073,0.97656533,0.94632318,0.25083431
"454",100,94,0.14729506,0.31645461,0.45864014,1.02262217,0.80908073,0.97656533,0.94632318,0.39539892
"455",101,94,0.14898062,0.32403943,0.46538339,1.02262217,0.80908073,0.97656533,0.94632318,0.20000946
"456",94,95,0.06082387,0.34406255,0.05968276,1.01905907,0.80626166,0.9731627,0.94302592,0.47071166
"457",95,95,0.63054639,0,0.42137663,1.01905907,0.80626166,0.9731627,0.94302592,0.59474276
"458",96,95,0.5801376,0,0.34813683,1.01905907,0.80626166,0.9731627,0.94302592,0.66863488
"459",97,95,0.59420872,0,0.42064269,1.01905907,0.80626166,0.9731627,0.94302592,0.71531937
"460",98,95,0.44569621,0.03942278,0.42692814,1.01905907,0.80626166,0.9731627,0.94302592,0.6833317
"461",99,95,0.14835584,0.31155067,0.46644021,1.01905907,0.80626166,0.9731627,0.94302592,0.58344525
"462",100,95,0.14552559,0.3112743,0.45569189,1.01905907,0.80626166,0.9731627,0.94302592,0.1310231
"463",97,96,0.18885389,0.34970543,0.62487743,1.01548712,0.80343559,0.96975162,0.93972048,0.65418643
"464",98,96,0.82817513,0,0.81999817,1.02531051,0.80322438,0.96975162,0.93972048,0.52560055
"465",99,96,0.82090751,0,0.81192462,1.01548712,0.80343559,0.96975162,0.93972048,0.46951195
"466",96,89,0.7236383,0.42624444,0.58246366,1.03599933,0.82104968,0.98081077,0.95941431,0.06937142
"467",97,89,0.19507626,0.37907671,0.56991958,1.03832682,0.8232856,0.99344953,0.96268452,0.08110724
"468",98,89,0.18829976,0.36696246,0.56227548,1.03832682,0.8232856,0.99344953,0.96268452,0.2610334
"469",95,90,0.72566568,0.35055523,0.57794927,1.03481556,0.82050154,0.99009003,0.95942905,0.06616445
"470",96,90,0.19527207,0.35041534,0.57187952,1.03481556,0.82050154,0.99009003,0.95942905,0.0634375
"471",97,90,0.20062208,0.35040505,0.59281202,1.03481556,0.82050154,0.99009003,0.95942905,0.10293884
"472",98,90,0.19890313,0.34177591,0.58453478,1.03481556,0.82050154,0.99009003,0.95942905,0.12298422
"473",94,91,0.15053003,0.35728907,0.44083453,1.03565236,0.81785338,0.98672164,0.95616497,0.1321789
"474",95,91,0.15053003,0.3577685,0.44083453,1.03129501,0.81771011,0.98672164,0.95616497,0.12034175
"475",96,91,0.15053003,0.35668999,0.44083453,1.03129501,0.81771011,0.98672164,0.95616497,0.15664254
"476",97,91,0.15053003,0.35495618,0.44083453,1.03129501,0.81771011,0.98672164,0.95616497,0.07664073
"477",98,91,0.15053003,0.34935004,0.44083453,1.03129501,0.81771011,0.98672164,0.95616497,0.11260947
"478",95,92,0.15168549,0.34527611,0.44166682,1.02776563,0.81491167,0.9833448,0.95289271,0.1479034
"479",96,92,0.15054875,0.3574091,0.43986366,1.02776563,0.81491167,0.9833448,0.95289271,0.08315124
"480",97,92,0.15001487,0.35453534,0.43932587,1.02776563,0.81491167,0.9833448,0.95289271,0.11139845
"481",98,92,0.15001487,0.35183746,0.43932587,1.02776563,0.81491167,0.9833448,0.95289271,0.14212815
"482",96,93,0.42254826,0.03969812,0.41463872,1.02422741,0.81210624,0.97995951,0.94961225,0.14423279
"483",97,93,0.14980162,0.3517109,0.4383716,1.02422741,0.81210624,0.97995951,0.94961225,0.10652399
"484",98,93,0.14855772,0.35455374,0.44647045,1.02422741,0.81210624,0.97995951,0.94961225,0.09230697
"485",99,93,0.14924589,0.35297595,0.44060466,1.02422741,0.81210624,0.97995951,0.94961225,0.12206597
"486",93,91,0.20034087,0.35717651,0.56258905,1.03565236,0.81785338,0.98672164,0.95616497,0.18573034
"487",90,92,0.20476841,0.32791368,0.72386502,1.03210806,0.81505446,0.9833448,0.95289271,0.17356418
"488",91,92,0.15699854,0.34003061,0.44684596,1.03210806,0.81505446,0.9833448,0.95289271,0.16998478
"489",93,92,0.19955121,0.33895045,0.55896078,1.03210806,0.81505446,0.9833448,0.95289271,0.17916265
"490",94,92,0.63394065,0.03983526,0.42483564,1.02776563,0.81491167,0.9833448,0.95289271,0.15351481
"491",90,93,0,0.35163769,0.33774947,1.0285549,0.81224853,0.97995951,0.94961225,0.30967462
"492",91,93,0.6587173,0.03969812,0.47191286,1.0285549,0.81224853,0.97995951,0.94961225,0.28544898
"493",92,93,0.62553021,0.03969812,0.40400984,1.0285549,0.81224853,0.97995951,0.94961225,0.25182524
"494",93,93,0.62390547,0.03969812,0.40400984,1.0285549,0.81224853,0.97995951,0.94961225,0.30273818
"495",94,93,0.6311417,0.03969812,0.40400988,1.0285549,0.81224853,0.97995951,0.94961225,0.25007611
"496",95,93,0.63453057,0.03969812,0.42431963,1.0285549,0.81224853,0.97995951,0.94961225,0.21472059
"497",92,94,0.625455,0,0.40261051,1.0249924,0.80943523,0.97656533,0.94632318,0.42601094
