"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.38055947,1.10278125,0.85023802,0.99884827,1.00475289,0.04544302
"275",142,75,0,0,0.55203649,1.10278125,0.85023802,0.99884827,1.00475289,0.06481821
"276",143,75,0,0,0.55203649,1.10278125,0.85023802,0.99884827,1.00475289,0.04396561
"277",144,75,0,0,0.55203649,1.10278125,0.85023802,0.99884827,1.00475289,0
"278",145,75,0,0,0.55203649,1.10278125,0.85023802,0.99884827,1.00475289,0.01012341
"279",146,75,0,0,0.35919579,1.10278125,0.85023802,0.99884827,1.00475289,0.00457714
"280",140,76,0,0.76464844,0.55135722,1.09934904,0.8475918,0.99573954,1.00162577,0.074068
"281",141,76,0,0,0.55031838,1.09934904,0.8475918,0.99573954,1.00162577,0.04337286
"282",142,76,0,0,0.55031838,1.09934904,0.8475918,0.99573954,1.00162577,0.01831121
"283",143,76,0,0,0.55031838,1.09934904,0.8475918,0.99573954,1.00162577,0.05716863
"284",144,76,0,0,0.55031838,1.09934904,0.8475918,0.99573954,1.00162577,0.06472146
"285",145,76,0,0,0.35185236,1.09182072,0.84479638,0.99573954,1.00172506,0.0337019
"286",140,77,0,0.76225462,0.54963113,1.09590739,0.84493832,0.99262226,0.99849007,0.02858933
"287",142,77,0,0,0.33618789,1.09590739,0.84493832,0.99262226,0.99849007,0.05061283
"288",143,77,0,0,0.36537462,1.09590739,0.84493832,0.99262226,0.99849007,0.00853738
"289",144,77,0,0,0.37114481,1.09590739,0.84493832,0.99262226,0.99849007,0.02385865
"290",142,78,0.0771769,0,0.59782176,1.09245632,0.84227756,0.98949643,0.99534576,0.25652802
"291",143,78,0.07916173,0.1251203,0.60949776,1.09245632,0.84227756,0.98949643,0.99534576,0.0378496
"292",144,78,0.07999285,0.40224086,0.61531257,1.09245632,0.84227756,0.98949643,0.99534576,0.05509546
"293",142,79,0.14601522,0,0.67361201,1.08899533,0.83960916,0.98636163,0.99219243,0.13956102
"294",143,79,0.07198453,0,0.68373635,1.08899533,0.83960916,0.98636163,0.99219243,0.11111194
"295",138,72,0,0.65918858,0.36979476,1.10740462,0.85664616,1.0081215,1.0140594,0.02941667
"296",139,72,0,0.77415681,0.55821332,1.10740462,0.85664616,1.0081215,1.0140594,0.00936549
"297",140,72,0,0.52545053,0.55821332,1.10740462,0.85664616,1.0081215,1.0140594,0.03414275
"298",125,73,0,0,0.00566217,1.18171528,0.86224043,1.01742908,1.04285681,0.00290891
"299",127,73,0,0,0.00628173,1.10401882,0.85402703,1.00503926,1.01095899,0.00590701
"300",128,73,0,0,0.00566217,1.10401882,0.85402703,1.00503926,1.01095899,0
"301",129,73,0,0,0.00566217,1.10401882,0.85402703,1.00503926,1.01095899,0.00126682
"302",130,73,0,0,0.0056149,1.10401882,0.85402703,1.00503926,1.01095899,0.00446805
"303",137,73,0,0,0.00567723,1.10401882,0.85402703,1.00503926,1.01095899,0.00243216
"304",138,73,0,0,0.00637531,1.10401882,0.85402703,1.00503926,1.01095899,0.00307059
"305",139,73,0,0.77178989,0.36982711,1.10401882,0.85402703,1.00503926,1.01095899,0.01022546
"306",140,73,0,0,0.00570561,1.10401882,0.85402703,1.00503926,1.01095899,0.03350524
"307",125,74,0,0,0.0056813,1.10062317,0.85140028,1.00194804,1.00784957,0.01656432
"308",126,74,0,0,0.00627215,1.10062317,0.85140028,1.00194804,1.00784957,0.00512604
"309",127,74,0,0.76941608,0.35903944,1.10062317,0.85140028,1.00194804,1.00784957,0.04468095
"310",128,74,0,0,0.0062942,1.10062317,0.85140028,1.00194804,1.00784957,0.00403614
"311",129,74,0,0,0.00636019,1.10062317,0.85140028,1.00194804,1.00784957,0.02262087
"312",130,74,0,0,0.00564476,1.10062317,0.85140028,1.00194804,1.00784957,0
"313",131,74,0,0,0.00630802,1.10062317,0.85140028,1.00194804,1.00784957,0.02043228
"314",132,74,0,0.76941608,0.35850881,1.10062317,0.85140028,1.00194804,1.00784957,0.03597007
"315",133,74,0,0,0.00584607,1.10062317,0.85140028,1.00194804,1.00784957,0.00118879
"316",134,74,0,0,0.00616033,1.10062317,0.85140028,1.00194804,1.00784957,0.01043999
"317",135,74,0,0,0.00633238,1.10062317,0.85140028,1.00194804,1.00784957,0.00764328
"318",136,74,0,0,0,1.10062317,0.85140028,1.00194804,1.00784957,0.00553698
"319",138,74,0,0,0.00558155,1.10062317,0.85140028,1.00194804,1.00784957,0.01092943
"320",139,74,0,0,0.00565858,1.10062317,0.85140028,1.00194804,1.00784957,0.00618485
"321",125,75,0,0,0.29682747,1.09721813,0.84876627,0.99884827,1.00473155,0.00029935
"322",126,75,0,0,0.2969818,1.09721813,0.84876627,0.99884827,1.00473155,0.01862032
"323",127,75,0,0,0.29727028,1.09721813,0.84876627,0.99884827,1.00473155,0.00902223
"324",128,75,0,0.76703571,0.55307858,1.09721813,0.84876627,0.99884827,1.00473155,0.06368711
"325",129,75,0,0.76703571,0.55307858,1.09721813,0.84876627,0.99884827,1.00473155,0.06392023
"326",130,75,0,0.76703571,0.55307858,1.09721813,0.84876627,0.99884827,1.00473155,0.05742138
"327",131,75,0,0.76703579,0.55307858,1.09721813,0.84876627,0.99884827,1.00473155,0.10449862
"328",132,75,0,0.76703562,0.55307858,1.09721813,0.84876627,0.99884827,1.00473155,0.18151884
"329",133,75,0,0.76703571,0.55307858,1.09721813,0.84876627,0.99884827,1.00473155,0.07046318
"330",134,75,0,0.76703571,0.55307858,1.09721813,0.84876627,0.99884827,1.00473155,0.01421554
"331",135,75,0,0.76706859,0.34940097,1.09721813,0.84876627,0.99884827,1.00473155,0.05306914
"332",136,75,0,0,0.00614473,1.09721813,0.84876627,0.99884827,1.00473155,0.01204901
"333",127,76,0,0,0.55135722,1.09380323,0.84612464,0.99573954,1.0016045,0.01457621
"334",128,76,0,0,0.55135722,1.09380323,0.84612464,0.99573954,1.0016045,0.04259049
"335",129,76,0,0,0.55135722,1.09380323,0.84612464,0.99573954,1.0016045,0.02334252
"336",131,76,0,0.44593349,0.55135722,1.1044014,0.8557292,0.99701664,0.99079959,0.02790598
"337",132,76,0,0,0.40071464,1.09380323,0.84612464,0.99573954,1.0016045,0
"338",133,76,0,0,0.55135722,1.09380323,0.84612464,0.99573954,1.0016045,0.00162373
"339",134,76,0,0.76464844,0.55135722,1.09380323,0.84612464,0.99573954,1.0016045,0.09717985
"340",135,76,0,0.76466632,0.55135722,1.09380323,0.84612464,0.99573954,1.0016045,0.07233415
"341",136,76,0,0.76464844,0.36341385,1.09380323,0.84612464,0.99573954,1.0016045,0.04870244
"342",137,76,0,0.76464844,0.35805557,1.09380323,0.84612464,0.99573954,1.0016045,0.03888512
"343",138,76,0,0.76464844,0.35930476,1.09380323,0.84612464,0.99573954,1.0016045,0.05545509
"344",139,76,0,0.76464844,0.55135722,1.09380323,0.84612464,0.99573954,1.0016045,0.05384091
"345",134,77,0,0.16243314,0.54963113,1.09037895,0.84347575,0.99262226,0.99846886,0.01326598
"346",135,77,0,0.16243314,0.54963113,1.09037895,0.84347575,0.99262226,0.99846886,0
"347",136,77,0,0.27311126,0.54963113,1.09037895,0.84347575,0.99262226,0.99846886,0.07498864
"348",137,77,0,0.76225462,0.54963113,1.09037895,0.84347575,0.99262226,0.99846886,0.08623859
"349",138,77,0,0.76225462,0.54963113,1.09037895,0.84347575,0.99262226,0.99846886,0.06301613
"350",139,77,0,0,0.54963113,1.09037895,0.84347575,0.99262226,0.99846886,0.01944522
"351",124,73,0,0,0.00566217,1.10881865,0.85290251,1.00503926,1.01115585,0.02352504
"352",122,74,0,0.13591749,0.55479497,1.10540824,0.85027922,1.00194804,1.00804582,0.06406148
"353",123,74,0,0.76941608,0.55479497,1.10540824,0.85027922,1.00194804,1.00804582,0.13267745
"354",124,74,0,0,0.29838979,1.10540824,0.85027922,1.00194804,1.00804582,0.00696698
"355",121,75,0.15244446,0.37237259,0.66656056,1.10198839,0.84764868,0.99884827,1.00492719,0.48213898
"356",122,75,0.08378611,0,0.62183008,1.10198839,0.84764868,0.99884827,1.00492719,0.14955669
"357",123,75,0,0,0.55307858,1.10198839,0.84764868,0.99884827,1.00492719,0.01658884
"358",124,75,0,0,0.55307858,1.10198839,0.84764868,0.99884827,1.00492719,0.03814378
"359",122,76,0.15421962,0,0.66885227,1.08500372,0.83458408,0.98345328,0.9894385,0.33256298
"360",123,76,0,0.76464844,0.37982167,1.09855865,0.84501052,0.99573954,1.00179953,0.12942324
"361",124,76,0,0.76464836,0.56309725,1.09855865,0.84501052,0.99573954,1.00179953,0.01028829
"362",89,98,0.1419674,0,0.63033755,0.98871889,0.7955519,0.94183411,0.92137796,0.59544639
"363",90,98,0.13488019,0.30194845,0.63965213,0.98871889,0.7955519,0.94183411,0.92137796,0.70605829
"364",91,98,0.13064826,0.30194852,0.62610122,0.98871889,0.7955519,0.94183411,0.92137796,0.67689587
"365",92,98,0.0153375,0.30194845,0.48333426,0.98871889,0.7955519,0.94183411,0.92137796,0.7298394
"366",93,98,0.54802501,0.30020981,0.48942387,0.98871889,0.7955519,0.94183411,0.92137796,0.69032135
"367",94,98,0.66620811,0.299162,0.61221871,0.98025512,0.79283621,0.94183411,0.92138125,0.64872359
"368",90,99,0.1302347,0.00990808,0.63972096,0.98519033,0.79271272,0.93847287,0.91808973,0.72606062
"369",91,99,0.12880243,0.30087092,0.61717141,0.98519033,0.79271272,0.93847287,0.91808973,0.61817836
"370",92,99,0.12808916,0.30087085,0.61287782,0.98519033,0.79271272,0.93847287,0.91808973,0.59730675
"371",93,99,0.1275437,0.30087085,0.60998688,0.98519033,0.79271272,0.93847287,0.91808973,0.63385102
"372",94,99,0.12754013,0.30087092,0.60900118,0.98519033,0.79271272,0.93847287,0.91808973,0.55140476
"373",95,99,0.67575587,0.30147912,0.58674563,0.97675677,0.79000672,0.93847287,0.91809301,0.35642757
"374",90,100,0.67776571,0.29859814,0.56942375,0.9816531,0.78986656,0.93510338,0.91479342,0.43003415
"375",91,100,0.67390494,0.29888765,0.58396524,0.9816531,0.78986656,0.93510338,0.91479342,0.31586013
"376",92,100,0.67181013,0.29919386,0.59382536,0.9816531,0.78986656,0.93510338,0.91479342,0.34307217
"377",93,100,0.67527761,0.29811299,0.56695408,0.9870673,0.78697273,0.9727832,0.92227164,0.27823942
"378",95,96,0.13739516,0.363109,0.65040253,0.98722647,0.79847468,0.94853221,0.9279339,0.57868729
"379",96,96,0.13724415,0.36304587,0.64998467,0.98722647,0.79847468,0.94853221,0.9279339,0.48393921
"380",95,97,0.00334179,0.0099111,0.50852321,0.98374532,0.7956591,0.94518751,0.92466183,0.71548755
"381",96,97,0.00327003,0.0100118,0.49686257,0.98374532,0.7956591,0.94518751,0.92466183,0.74506693
"382",97,97,0.13050579,0.30649725,0.62698417,0.98374532,0.7956591,0.94518751,0.92466183,0.62604179
"383",95,98,0.12594614,0.29994262,0.61301488,0.98025512,0.79283621,0.94183411,0.92138125,0.54055014
"384",96,98,0,0.30540984,0.48303061,0.98025512,0.79283621,0.94183411,0.92138125,0.47673048
"385",97,98,0,0.30540984,0.48740516,0.98025512,0.79283621,0.94183411,0.92138125,0.46579264
"386",98,98,0.68170971,0.30353512,0.60968583,0.98025512,0.79283621,0.94183411,0.92138125,0.44675239
"387",96,99,0.67600715,0.30179667,0.56943964,0.97675677,0.79000672,0.93847287,0.91809301,0.3997293
"388",85,96,0.15141924,0,0.6222775,0.99908483,0.8008739,0.94853221,0.92793059,0.56316671
"389",87,96,0.14852003,0,0.60449851,0.99908483,0.8008739,0.94853221,0.92793059,0.63581278
"390",85,97,0.13641331,0,0.61505498,0.99556186,0.79804986,0.94518751,0.92465853,0.59129211
"391",86,97,0.14118223,0,0.64075465,0.99556186,0.79804986,0.94518751,0.92465853,0.7056999
"392",87,97,0.14456992,0,0.64757401,0.99556186,0.79804986,0.94518751,0.92465853,0.74198594
"393",88,97,0.14374387,0,0.60127735,0.99556186,0.79804986,0.94518751,0.92465853,0.76996649
"394",84,98,0.73807122,0,0.58260898,0.99202974,0.79521849,0.94183411,0.92137796,0.41029855
"395",85,98,0.1336647,0,0.59859618,0.99202974,0.79521849,0.94183411,0.92137796,0.58175986
"396",86,98,0.13334437,0,0.5984108,0.99202974,0.79521849,0.94183411,0.92137796,0.76533592
"397",87,98,0.13583799,0,0.61553682,0.99202974,0.79521849,0.94183411,0.92137796,0.65249848
"398",88,98,0.13661336,0,0.61914946,0.99202974,0.79521849,0.94183411,0.92137796,0.70735142
"399",85,99,0.89347861,0,0.76023883,0.98848937,0.7923805,0.93847287,0.91808973,0.27419641
"400",86,99,0.92188898,0,0.75921418,0.98848937,0.7923805,0.93847287,0.91808973,0.35919514
"401",88,99,0.75648761,0,0.59900766,0.98848937,0.7923805,0.93847287,0.91808973,0.39166121
"402",89,99,0.13510906,0,0.64125878,0.98848937,0.7923805,0.93847287,0.91808973,0.54799095
"403",88,96,0.69650474,0,0.58115241,1.01464943,0.80506576,0.94853221,0.9279339,0.7061692
"404",89,96,0.00371985,0.30409584,0.44413855,1.01464943,0.80506576,0.94853221,0.9279339,0.7768791
"405",94,96,0.14335592,0.36271448,0.58154683,1.01464943,0.80506576,0.94853221,0.9279339,0.5213454
"406",89,97,0.14448655,0,0.5479156,1.01107158,0.80222695,0.94518751,0.92466183,0.75351738
"407",90,97,0.14142825,0,0.54295536,1.01107158,0.80222695,0.94518751,0.92466183,0.780903
"408",91,97,0.14009633,0.30302354,0.53928425,1.01107158,0.80222695,0.94518751,0.92466183,0.73252079
"409",92,97,0.01597816,0.30932319,0.4298794,1.01107158,0.80222695,0.94518751,0.92466183,0.75638463
"410",93,97,0.68825907,0.31548158,0.52937899,1.01107158,0.80222695,0.94518751,0.92466183,0.74100282
"411",94,97,0.68346147,0.30491711,0.58186538,1.01107158,0.80222695,0.94518751,0.92466183,0.68602439
"412",81,96,0.97819052,0,0.51578526,0.97215222,0.79729131,0.94853221,0.92792727,0.32178531
"413",83,96,0.46723714,0,0.56896307,0.97215222,0.79729131,0.94853221,0.92792727,0.64459076
"414",84,96,0.15324518,0,0.57093157,0.99315565,0.79883483,0.94853221,0.92792727,0.48945798
"415",80,97,0.78706335,0,0.50811596,0.98965359,0.79601799,0.94518751,0.92465522,0.18922521
"416",81,97,0.78637976,0,0.49716214,0.98965359,0.79601799,0.94518751,0.92465522,0.40583797
"417",82,97,0.75111104,0,0.54669435,0.98965359,0.79601799,0.94518751,0.92465522,0.50423634
"418",83,97,0.75039437,0,0.54501115,0.98965359,0.79601799,0.94518751,0.92465522,0.57637447
"419",84,97,0.74651646,0,0.57129282,0.98965359,0.79601799,0.94518751,0.92465522,0.53852674
"420",79,98,0.01509191,0,0.32807983,0.66809703,0.53737718,0.63807879,0.62421782,0.17212443
"421",80,98,0.02117689,0,0.50170539,0.9545119,0.76775212,0.91162477,0.89182156,0.20331847
"422",81,98,0.02151419,0,0.48982261,0.98614243,0.79319382,0.94183411,0.92137466,0.32452688
"423",82,98,0.74599647,0,0.54512214,0.98614243,0.79319382,0.94183411,0.92137466,0.46137371
"424",83,98,0.74618664,0,0.54530096,0.98614243,0.79319382,0.94183411,0.92137466,0.35976289
"425",81,99,0.00979327,0,0.23382377,0.44188883,0.35542887,0.42203434,0.4128665,0.22713168
"426",82,99,0.82288662,0,0.63648073,0.84685397,0.68115854,0.80880401,0.79123438,0.21995262
"427",83,99,0.75823212,0,0.5776013,0.98262307,0.79036306,0.93847287,0.91808644,0.43639997
"428",90,95,0.01660868,0.33129444,0.36502466,1.01003765,0.80930249,0.95186866,0.93119123,0.43774338
"429",91,95,0.17449482,0.35123523,0.60321733,1.01003765,0.80930249,0.95186866,0.93119123,0.54996407
"430",90,96,0.01673309,0.34667292,0.01192885,1.01464943,0.80506576,0.94853221,0.9279339,0.71656387
"431",91,96,0.15502621,0.30409591,0.5453825,1.00649732,0.80646576,0.94853221,0.92792727,0.71254584
"432",92,96,0.16879864,0,0.58358488,1.00649732,0.80646576,0.94853221,0.92792727,0.57941218
"433",93,96,0.15509927,0,0.57791089,1.01464943,0.80506576,0.94853221,0.9279339,0.58469672
"434",89,92,0.54397102,0,0.75583659,0.98577905,0.80846709,0.96182796,0.94093419,0.18489447
"435",89,93,0.29860723,0.3343545,0.38856084,0.98238539,0.80568384,0.95851675,0.9376949,0.28225988
"436",86,94,0.81961421,0,0.60911153,0.9789828,0.80289328,0.95519683,0.93444711,0.52527135
"437",87,94,0.77756054,0.33889962,0.5947748,0.9789828,0.80289328,0.95519683,0.93444711,0.59252032
"438",88,94,0.77777191,0.33915158,0.59469829,0.9789828,0.80289328,0.95519683,0.93444711,0.45904693
"439",89,94,0.01666064,0.34393725,0.37740949,0.9789828,0.80289328,0.95519683,0.93444711,0.61939433
"440",90,94,0.01665016,0.34102742,0.36609858,0.9789828,0.80289328,0.95519683,0.93444711,0.73884051
"441",91,94,0.00475743,0.34074194,0.38723609,0.9789828,0.80289328,0.95519683,0.93444711,0.55949752
"442",84,95,0.79423236,0,0.60018424,0.97557175,0.80009577,0.95186866,0.93119123,0.53609454
"443",85,95,0.79091395,0,0.60187447,0.97557175,0.80009577,0.95186866,0.93119123,0.45507148
"444",86,95,0.79168332,0,0.60156009,0.97557175,0.80009577,0.95186866,0.93119123,0.5147129
"445",87,95,0.79057631,0,0.60204725,0.97557175,0.80009577,0.95186866,0.93119123,0.47997877
"446",88,95,0.54438304,0.3417886,0.38597985,0.97557175,0.80009577,0.95186866,0.93119123,0.40849596
"447",89,95,0.54313144,0.341918,0.37224346,0.97557175,0.80009577,0.95186866,0.93119123,0.53860066
"448",86,96,0.77483633,0,0.62562308,0.97215222,0.79729131,0.94853221,0.92792727,0.60226845
"449",100,93,0.16900118,0.33875234,0.5262204,0.98613064,0.80728465,0.95851675,0.9376949,0.23397959
"450",96,94,0.62419845,0,0.38043255,0.98047654,0.80483487,0.95519683,0.93439364,0.22701159
"451",97,94,0.62279153,0,0.38589279,0.98271509,0.80448854,0.95519683,0.93444711,0.27525653
"452",98,94,0.16922544,0.32474099,0.52776736,0.98271509,0.80448854,0.95519683,0.93444711,0.21993262
"453",99,94,0.16795916,0.32474099,0.52593176,0.98271509,0.80448854,0.95519683,0.93444711,0.24634437
"454",100,94,0.16858729,0.31698331,0.52458789,0.98271509,0.80448854,0.95519683,0.93444711,0.38741471
"455",101,94,0.17051339,0.32474099,0.53230547,0.98271509,0.80448854,0.95519683,0.93444711,0.19561276
"456",94,95,0,0.35001127,0,0.97929103,0.80168548,0.95186866,0.93119123,0.46269436
"457",95,95,0.63215298,0,0.39820525,0.97929103,0.80168548,0.95186866,0.93119123,0.58672516
"458",96,95,0.57832975,0,0.39820525,0.97929103,0.80168548,0.95186866,0.93119123,0.66201867
"459",97,95,0.59151081,0,0.39691385,0.97929103,0.80168548,0.95186866,0.93119123,0.7116547
"460",98,95,0.39551244,0,0.4032424,0.97929103,0.80168548,0.95186866,0.93119123,0.67639934
"461",99,95,0.16980499,0.31233474,0.53352195,0.97929103,0.80168548,0.95186866,0.93119123,0.57593774
"462",100,95,0.16656377,0.31222,0.5211936,0.97929103,0.80168548,0.95186866,0.93119123,0.12922465
"463",97,96,0.1362265,0.35759469,0.6463884,0.97585847,0.79887545,0.94853221,0.92792727,0.64753749
"464",98,96,0.81870679,0,0.7748349,0.98722647,0.79847468,0.94853221,0.9279339,0.51798584
"465",99,96,0.81214472,0,0.7672629,0.97585847,0.79887545,0.94853221,0.92792727,0.46230674
"466",96,89,0.71651742,0.4197685,0.53974131,0.99435574,0.81510756,0.95739126,0.94654085,0.06810256
"467",97,89,0.18095177,0.37571431,0.52495623,0.99742836,0.81874995,0.97171159,0.95054872,0.08014015
"468",98,89,0.17386893,0.36426113,0.51612404,0.99742836,0.81874995,0.97171159,0.95054872,0.25827915
"469",95,90,0.71812479,0.35035496,0.53477246,0.99405541,0.81598123,0.9684256,0.9473343,0.06526664
"470",96,90,0.18066222,0.35019801,0.52761416,0.99405541,0.81598123,0.9684256,0.9473343,0.06268334
"471",97,90,0.18677005,0.35021099,0.5515709,0.99405541,0.81598123,0.9684256,0.9473343,0.10169696
"472",98,90,0.18481562,0.34175828,0.54210689,0.99405541,0.81598123,0.9684256,0.9473343,0.12202445
"473",94,91,0.17228673,0.35676648,0.50422649,0.99570028,0.81342835,0.96513091,0.94415864,0.12987137
"474",95,91,0.17228673,0.35723013,0.50422649,0.99067353,0.81320517,0.96513091,0.94411137,0.11896987
"475",96,91,0.17228673,0.35619506,0.50422649,0.99067353,0.81320517,0.96513091,0.94411137,0.15462195
"476",97,91,0.17228673,0.35453116,0.50422649,0.99067353,0.81320517,0.96513091,0.94411137,0.07573899
"477",98,91,0.17228673,0.34915097,0.50422649,0.99067353,0.81320517,0.96513091,0.94411137,0.11107566
"478",95,92,0.17362348,0.34495522,0.5052194,0.98728316,0.81042216,0.96182796,0.94088035,0.14596117
"479",96,92,0.1723087,0.35683729,0.50312285,0.98728316,0.81042216,0.96182796,0.94088035,0.08210496
"480",97,92,0.17169712,0.35407962,0.50250088,0.98728316,0.81042216,0.96182796,0.94088035,0.10966676
"481",98,92,0.17169712,0.35148667,0.50250088,0.98728316,0.81042216,0.96182796,0.94088035,0.14035351
"482",96,93,0.40210063,0,0.39173431,0.98388431,0.80763218,0.95851675,0.93764125,0.1428405
"483",97,93,0.17145204,0.35131642,0.50141413,0.98388431,0.80763218,0.95851675,0.93764125,0.1053679
"484",98,93,0.17002941,0.35404959,0.51065907,0.98388431,0.80763218,0.95851675,0.93764125,0.09092157
"485",99,93,0.17081695,0.35253552,0.50395989,0.98388431,0.80763218,0.95851675,0.93764125,0.12057577
"486",93,91,0.19201586,0.35633523,0.52252383,0.99570028,0.81342835,0.96513091,0.94415864,0.18164507
"487",90,92,0.19122065,0.32736143,0.65764688,0.99229271,0.81064457,0.96182796,0.94092746,0.1701338
"488",91,92,0.17965738,0.33753083,0.511173,0.99229271,0.81064457,0.96182796,0.94092746,0.16732821
"489",93,92,0.19028718,0.33890766,0.51705432,0.99229271,0.81064457,0.96182796,0.94092746,0.17560683
"490",94,92,0.63467325,0,0.40212472,0.98728316,0.81042216,0.96182796,0.94088035,0.15104693
"491",90,93,0.00474806,0.33540014,0.38855968,0.98887662,0.80785383,0.95851675,0.9376882,0.30448558
"492",91,93,0.62551471,0,0.38175484,0.98887662,0.80785383,0.95851675,0.9376882,0.28144419
"493",92,93,0.62728738,0,0.38175479,0.98887662,0.80785383,0.95851675,0.9376882,0.24765329
"494",93,93,0.62579138,0,0.38175479,0.98887662,0.80785383,0.95851675,0.9376882,0.29779515
