"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.32573669,0.96503489,0.75660379,0.81057374,0.94200474,0.03425333
"275",142,75,0,0,0.47600099,0.96503489,0.75660379,0.81057374,0.94200474,0.05334523
"276",143,75,0,0,0.47600102,0.96503489,0.75660379,0.81057374,0.94200474,0.03065345
"277",144,75,0,0,0.47600099,0.96503489,0.75660379,0.81057374,0.94200474,0
"278",145,75,0,0,0.47600102,0.96503489,0.75660379,0.81057374,0.94200474,0.00783318
"279",146,75,0,0,0.3031786,0.96503489,0.75660379,0.81057374,0.94200474,0.00452362
"280",140,76,0,0.66743638,0.4718426,0.96203139,0.754249,0.80805097,0.93907292,0.06266035
"281",141,76,0,0,0.47451955,0.96203139,0.754249,0.80805097,0.93907292,0.03688835
"282",142,76,0,0,0.47451955,0.96203139,0.754249,0.80805097,0.93907292,0.0125021
"283",143,76,0,0,0.47451955,0.96203139,0.754249,0.80805097,0.93907292,0.048369
"284",144,76,0,0,0.47451955,0.96203139,0.754249,0.80805097,0.93907292,0.05373579
"285",145,76,0,0,0.2931879,0.95340264,0.73707712,0.80805097,0.94095944,0.02244431
"286",140,77,0,0.66534689,0.47036545,0.95901964,0.75188773,0.80552127,0.93613304,0.02263323
"287",142,77,0,0,0.37090736,0.95901964,0.75188773,0.80552127,0.93613304,0.04146927
"288",143,77,0,0,0.31241389,0.95901964,0.75188773,0.80552127,0.93613304,0.00665757
"289",144,77,0,0,0.38416691,0.95901964,0.75188773,0.80552127,0.93613304,0.01701527
"290",142,78,0.08166195,0,0.50871242,0.95599963,0.74951999,0.80298463,0.9331851,0.24249953
"291",143,78,0.08365305,0.12959421,0.51894554,0.95599963,0.74951999,0.80298463,0.9331851,0.02836708
"292",144,78,0.08451508,0.38344665,0.52420359,0.95599963,0.74951999,0.80298463,0.9331851,0.04530219
"293",142,79,0.13250589,0,0.57187083,0.95297095,0.74714546,0.80044072,0.9302287,0.11880277
"294",143,79,0.06316683,0,0.56945552,0.95297095,0.74714546,0.80044072,0.9302287,0.09322323
"295",138,72,0,0.58200995,0.31259524,0.96758364,0.75439039,0.81809904,0.95034096,0.02247437
"296",139,72,0,0.67573592,0.47770997,0.96758364,0.75439039,0.81809904,0.95034096,0.0062067
"297",140,72,0,0.47023541,0.47770994,0.96758364,0.75439039,0.81809904,0.95034096,0.02965248
"298",125,73,0,0,0.10758126,1.07469092,0.80246254,0.87493851,1.00458802,0.0023186
"299",127,73,0,0,0.11935295,0.96462533,0.75208391,0.81559777,0.94743538,0.00590701
"300",128,73,0,0,0.10758123,0.96462533,0.75208391,0.81559777,0.94743538,0
"301",129,73,0,0,0.10758126,0.96462533,0.75208391,0.81559777,0.94743538,0.00126682
"302",130,73,0,0,0.10668317,0.96462533,0.75208391,0.81559777,0.94743538,0.00312016
"303",137,73,0,0,0.10786736,0.96462533,0.75208391,0.81559777,0.94743538,0.00243216
"304",138,73,0,0,0.12113096,0.96462533,0.75208391,0.81559777,0.94743538,0.00160001
"305",139,73,0,0.67366991,0.31235975,0.96462533,0.75208391,0.81559777,0.94743538,0.00814769
"306",140,73,0,0,0.10840661,0.96462533,0.75208391,0.81559777,0.94743538,0.02612318
"307",125,74,0,0,0.10794477,0.96165841,0.74977071,0.81308922,0.94452133,0.01316191
"308",126,74,0,0,0.11917091,0.96165841,0.74977071,0.81308922,0.94452133,0.00452188
"309",127,74,0,0.67159789,0.30312692,0.96165841,0.74977071,0.81308922,0.94452133,0.04082793
"310",128,74,0,0,0.11958979,0.96165841,0.74977071,0.81308922,0.94452133,0.0031774
"311",129,74,0,0,0.12084357,0.96165841,0.74977071,0.81308922,0.94452133,0.01833336
"312",130,74,0,0,0.10725037,0.96165841,0.74977071,0.81308922,0.94452133,0
"313",131,74,0,0,0.11985232,0.96165841,0.74977071,0.81308922,0.94452133,0.01719762
"314",132,74,0,0.67159789,0.302642,0.96165841,0.74977071,0.81308922,0.94452133,0.02982721
"315",133,74,0,0,0.11107541,0.96165841,0.74977071,0.81308922,0.94452133,0.00118879
"316",134,74,0,0,0.11704625,0.96165841,0.74977071,0.81308922,0.94452133,0.00843904
"317",135,74,0,0,0.12031515,0.96165841,0.74977071,0.81308922,0.94452133,0.00644895
"318",136,74,0,0,0,0.96165841,0.74977071,0.81308922,0.94452133,0.00366786
"319",138,74,0,0,0.10604939,0.96165841,0.74977071,0.81308922,0.94452133,0.00860543
"320",139,74,0,0,0.10751305,0.96165841,0.74977071,0.81308922,0.94452133,0.00542038
"321",125,75,0,0,0.21759154,0.95868329,0.74745112,0.81057374,0.94159923,0.00029935
"322",126,75,0,0,0.22052372,0.95868329,0.74745112,0.81057374,0.94159923,0.01569743
"323",127,75,0,0,0.22600492,0.95868329,0.74745112,0.81057374,0.94159923,0.00771968
"324",128,75,0,0.66952014,0.47331572,0.95868329,0.74745112,0.81057374,0.94159923,0.05352543
"325",129,75,0,0.66952014,0.47331572,0.95868329,0.74745112,0.81057374,0.94159923,0.05406626
"326",130,75,0,0.66952014,0.47331572,0.95868329,0.74745112,0.81057374,0.94159923,0.0463236
"327",131,75,0,0.66952017,0.47331572,0.95868329,0.74745112,0.81057374,0.94159923,0.08942009
"328",132,75,0,0.66952006,0.47331572,0.95868329,0.74745112,0.81057374,0.94159923,0.16525889
"329",133,75,0,0.66952014,0.47331572,0.95868329,0.74745112,0.81057374,0.94159923,0.06121068
"330",134,75,0,0.66952014,0.47331572,0.95868329,0.74745112,0.81057374,0.94159923,0.01257331
"331",135,75,0,0.66953545,0.29343676,0.95868329,0.74745112,0.81057374,0.94159923,0.04403029
"332",136,75,0,0,0.11674988,0.95868329,0.74745112,0.81057374,0.94159923,0.01007338
"333",127,76,0,0,0.4718426,0.95569956,0.74512481,0.80805097,0.93866867,0.0120343
"334",128,76,0,0,0.4718426,0.95569956,0.74512481,0.80805097,0.93866867,0.03704146
"335",129,76,0,0,0.4718426,0.95569956,0.74512481,0.80805097,0.93866867,0.02033774
"336",131,76,0,0.40823598,0.4718426,0.96606192,0.80416147,0.84245754,0.91911913,0.02485151
"337",132,76,0,0,0.340084,0.95569956,0.74512481,0.80805097,0.93866867,0
"338",133,76,0,0,0.4718426,0.95569956,0.74512481,0.80805097,0.93866867,0.00162373
"339",134,76,0,0.66743633,0.4718426,0.95569956,0.74512481,0.80805097,0.93866867,0.0821259
"340",135,76,0,0.66744465,0.47184264,0.95569956,0.74512481,0.80805097,0.93866867,0.06056681
"341",136,76,0,0.66743638,0.30708734,0.95569956,0.74512481,0.80805097,0.93866867,0.04138605
"342",137,76,0,0.66743638,0.30254834,0.95569956,0.74512481,0.80805097,0.93866867,0.03300683
"343",138,76,0,0.66743633,0.30370823,0.95569956,0.74512481,0.80805097,0.93866867,0.05057215
"344",139,76,0,0.66743638,0.4718426,0.95569956,0.74512481,0.80805097,0.93866867,0.04367609
"345",134,77,0,0.17867189,0.47036545,0.95270763,0.74279211,0.80552127,0.93573005,0.01098217
"346",135,77,0,0.17867189,0.47036545,0.95270763,0.74279211,0.80552127,0.93573005,0
"347",136,77,0,0.26876011,0.47036545,0.95270763,0.74279211,0.80552127,0.93573005,0.06453034
"348",137,77,0,0.66534689,0.47036545,0.95270763,0.74279211,0.80552127,0.93573005,0.07537248
"349",138,77,0,0.66534689,0.47036548,0.95270763,0.74279211,0.80552127,0.93573005,0.05314252
"350",139,77,0,0,0.47036541,0.95270763,0.74279211,0.80552127,0.93573005,0.01601817
"351",124,73,0,0,0.10758123,0.97013919,0.74491325,0.81559777,0.95117564,0.01595602
"352",122,74,0,0.14322802,0.47478457,0.96715531,0.74262211,0.81308922,0.94825009,0.05054455
"353",123,74,0,0.67159789,0.47478457,0.96715531,0.74262211,0.81308922,0.94825009,0.09203302
"354",124,74,0,0,0.23044979,0.96715531,0.74262211,0.81308922,0.94825009,0.00360743
"355",121,75,0.13825253,0.14124477,0.56375819,0.96416319,0.74032463,0.81057374,0.94531645,0.40050958
"356",122,75,0.08844241,0,0.53022726,0.96416319,0.74032463,0.81057374,0.94531645,0.11138009
"357",123,75,0,0,0.47331572,0.96416319,0.74032463,0.81057374,0.94531645,0.00959239
"358",124,75,0,0,0.47331572,0.96416319,0.74032463,0.81057374,0.94531645,0.02283485
"359",122,76,0.14025281,0,0.5688481,0.94930278,0.72891419,0.79808057,0.93074653,0.27792172
"360",123,76,0,0.66743633,0.32091306,0.9611624,0.7380205,0.80805097,0.94237432,0.07299357
"361",124,76,0,0.66743635,0.47572534,0.9611624,0.7380205,0.80805097,0.94237432,0.00621229
"362",89,98,0.11932113,0,0.52368744,0.85229238,0.74986378,0.79552334,0.86153671,0.48557992
"363",90,98,0.11391504,0.29968821,0.53272102,0.85229238,0.74986378,0.79552334,0.86153671,0.65644206
"364",91,98,0.11018122,0.29968828,0.51951855,0.85229238,0.74986378,0.79552334,0.86153671,0.57995414
"365",92,98,0.29141249,0.29968821,0.45750139,0.85229238,0.74986378,0.79552334,0.86153671,0.60169219
"366",93,98,0.4956464,0.29748639,0.45837134,0.85229238,0.74986378,0.79552334,0.86153671,0.53658522
"367",94,98,0.53994343,0.29645938,0.50451936,0.84266008,0.73311254,0.79552334,0.86159931,0.45158244
"368",90,99,0.11010246,0.18825353,0.53217096,0.84925071,0.74718765,0.79268426,0.85846204,0.71380866
"369",91,99,0.10871352,0.29861875,0.51149981,0.84925071,0.74718765,0.79268426,0.85846204,0.56083175
"370",92,99,0.10802598,0.29861872,0.50748289,0.84925071,0.74718765,0.79268426,0.85846204,0.49517796
"371",93,99,0.10765506,0.29861872,0.50473658,0.84925071,0.74718765,0.79268426,0.85846204,0.523771
"372",94,99,0.10764451,0.2986187,0.50376912,0.84925071,0.74718765,0.79268426,0.85846204,0.44626782
"373",95,99,0.54247928,0.2992516,0.4863497,0.83965278,0.7304962,0.79268426,0.85852442,0.2818066
"374",90,100,0.53982027,0.29612442,0.47707205,0.84620155,0.74450495,0.78983821,0.85537982,0.36339969
"375",91,100,0.54162412,0.2964697,0.48416844,0.84620155,0.74450495,0.78983821,0.85537982,0.24591215
"376",92,100,0.54123471,0.29683741,0.49127151,0.84620155,0.74450495,0.78983821,0.85537982,0.26259238
"377",93,100,0.54268109,0.29554581,0.46840072,0.85770672,0.72700314,0.86581464,0.86851087,0.21216394
"378",95,96,0.11606761,0.35832539,0.5413356,0.84865289,0.73832627,0.80118092,0.86772681,0.40289985
"379",96,96,0.11594833,0.35827688,0.54103875,0.84865289,0.73832627,0.80118092,0.86772681,0.34071969
"380",95,97,0.06349402,0.18831082,0.48178638,0.84566037,0.73572279,0.7983558,0.86466704,0.48665988
"381",96,97,0.0621305,0.19022422,0.47173656,0.84566037,0.73572279,0.7983558,0.86466704,0.59130177
"382",97,97,0.11100869,0.30467686,0.52411495,0.84566037,0.73572279,0.7983558,0.86466704,0.5009445
"383",95,98,0.10689527,0.2973639,0.50771121,0.84266008,0.73311254,0.79552334,0.86159931,0.37933945
"384",96,98,0,0.3035959,0.39909136,0.84266008,0.73311254,0.79552334,0.86159931,0.32859079
"385",97,98,0,0.3035959,0.40313978,0.84266008,0.73311254,0.79552334,0.86159931,0.31027592
"386",98,98,0.5490744,0.30146719,0.50803706,0.84266008,0.73311254,0.79552334,0.86159931,0.30539342
"387",96,99,0.54210175,0.29959401,0.47027159,0.83965278,0.7304962,0.79268426,0.85852442,0.3079091
"388",85,96,0.12766626,0,0.51931609,0.8621294,0.75320361,0.80118092,0.86766376,0.36947447
"389",87,96,0.12535481,0,0.50599306,0.8621294,0.75320361,0.80118092,0.86766376,0.43015288
"390",85,97,0.11514695,0,0.51005548,0.85908937,0.75054767,0.7983558,0.86460421,0.45674974
"391",86,97,0.11964628,0,0.53400569,0.85908937,0.75054767,0.7983558,0.86460421,0.52361394
"392",87,97,0.1222215,0,0.53926803,0.85908937,0.75054767,0.7983558,0.86460421,0.55769606
"393",88,97,0.12178626,0,0.50473888,0.85908937,0.75054767,0.7983558,0.86460421,0.63775248
"394",84,98,0.59611519,0,0.48316254,0.85604143,0.74788482,0.79552334,0.86153671,0.29844315
"395",85,98,0.11293339,0,0.49596908,0.85604143,0.74788482,0.79552334,0.86153671,0.45592438
"396",86,98,0.11219386,0,0.4911849,0.85604143,0.74788482,0.79552334,0.86153671,0.69414424
"397",87,98,0.1133665,0,0.49972945,0.85604143,0.74788482,0.79552334,0.86153671,0.4810144
"398",88,98,0.11448459,0,0.50780247,0.85604143,0.74788482,0.79552334,0.86153671,0.55175685
"399",85,99,0.71905662,0,0.63751327,0.85298638,0.74521576,0.79268426,0.85846204,0.19053836
"400",86,99,0.74254218,0,0.63663601,0.85298638,0.74521576,0.79268426,0.85846204,0.26746397
"401",88,99,0.59821195,0,0.49973704,0.85298638,0.74521576,0.79268426,0.85846204,0.28199893
"402",89,99,0.11460162,0,0.53346194,0.85298638,0.74521576,0.79268426,0.85846204,0.46424869
"403",88,96,0.56373865,0,0.48188497,0.87982704,0.77874474,0.80118092,0.86772681,0.48752304
"404",89,96,0.07067711,0.30181957,0.42373729,0.87982704,0.77874474,0.80118092,0.86772681,0.6744935
"405",94,96,0.12107669,0.35801733,0.48407903,0.87982704,0.77874474,0.80118092,0.86772681,0.34001969
"406",89,97,0.12213296,0,0.45628074,0.8767246,0.77599874,0.7983558,0.86466704,0.62464372
"407",90,97,0.11991699,0,0.4533139,0.8767246,0.77599874,0.7983558,0.86466704,0.71389556
"408",91,97,0.11990575,0.3007553,0.45175423,0.8767246,0.77599874,0.7983558,0.86466704,0.59875639
"409",92,97,0.30358507,0.30761888,0.40874499,0.8767246,0.77599874,0.7983558,0.86466704,0.63839487
"410",93,97,0.55896791,0.31440138,0.44781486,0.8767246,0.77599874,0.7983558,0.86466704,0.50238388
"411",94,97,0.55392198,0.30038095,0.48347388,0.8767246,0.77599874,0.7983558,0.86466704,0.40761817
"412",81,96,0.78928044,0,0.4289326,0.8314456,0.73192745,0.80118092,0.86760071,0.23232845
"413",83,96,0.38519656,0,0.4737029,0.8314456,0.73192745,0.80118092,0.86760071,0.57189406
"414",84,96,0.12940145,0,0.47540951,0.85539115,0.74078236,0.80118092,0.86760071,0.35883359
"415",80,97,0.62254396,0,0.45465399,0.85237487,0.73817022,0.7983558,0.86454139,0.12593358
"416",81,97,0.62594411,0,0.41678633,0.85237487,0.73817022,0.7983558,0.86454139,0.29352293
"417",82,97,0.60697158,0,0.45545146,0.85237487,0.73817022,0.7983558,0.86454139,0.39993158
"418",83,97,0.60636001,0,0.45401527,0.85237487,0.73817022,0.7983558,0.86454139,0.49380048
"419",84,97,0.60308557,0,0.47531558,0.85237487,0.73817022,0.7983558,0.86454139,0.45077651
"420",79,98,0.28674633,0,0.31909883,0.57542268,0.49832521,0.5389554,0.58363607,0.1453778
"421",80,98,0.40236096,0,0.51241263,0.82210782,0.71195847,0.77000692,0.83384231,0.16253805
"422",81,98,0.40876957,0,0.49979837,0.84935076,0.73555129,0.79552334,0.86147411,0.22691388
"423",82,98,0.60094304,0,0.45420922,0.84935076,0.73555129,0.79552334,0.86147411,0.37262082
"424",83,98,0.60108733,0,0.45432392,0.84935076,0.73555129,0.79552334,0.86147411,0.28227174
"425",81,99,0.18607217,0,0.24165988,0.3805927,0.32959934,0.35647273,0.38602516,0.20810969
"426",82,99,0.66112869,0,0.51059006,0.72938355,0.63165777,0.68315903,0.73979452,0.1767643
"427",83,99,0.68572884,0,0.5195088,0.84631958,0.73292624,0.79268426,0.85839966,0.37489154
"428",90,95,0.31556493,0.12566341,0.36020054,0.87363385,0.79056839,0.80399906,0.87065248,0.31502061
"429",91,95,0.36301389,0.34714353,0.50181734,0.87363385,0.79056839,0.80399906,0.87065248,0.40954922
"430",90,96,0.31792868,0.38902062,0.22664823,0.87982704,0.77874474,0.80118092,0.86772681,0.6628671
"431",91,96,0.34863311,0.3018196,0.46145464,0.87057164,0.78779733,0.80118092,0.86760071,0.5911577
"432",92,96,0.35811115,0,0.4873729,0.87057164,0.78779733,0.80118092,0.86760071,0.40663178
"433",93,96,0.13101936,0,0.48102821,0.87982704,0.77874474,0.80118092,0.86772681,0.38132566
"434",89,92,0.4483208,0,0.64834908,0.84310013,0.74218701,0.81241122,0.87976203,0.11066961
"435",89,93,0.33297171,0.34211077,0.36785929,0.84019765,0.73963193,0.80961439,0.87673334,0.17529368
"436",86,94,0.6591333,0,0.5070516,0.83728754,0.73707015,0.80681021,0.87369669,0.38414218
"437",87,94,0.62875387,0.33172844,0.4551802,0.83728754,0.73707015,0.80681021,0.87369669,0.4666769
"438",88,94,0.63002171,0.33169111,0.45372645,0.83728754,0.73707015,0.80681021,0.87369669,0.3498215
"439",89,94,0.31655208,0.37211411,0.36551481,0.83728754,0.73707015,0.80681021,0.87369669,0.48529988
"440",90,94,0.31635296,0.37388961,0.35982492,0.83728754,0.73707015,0.80681021,0.87369669,0.6507866
"441",91,94,0.09039114,0.38443012,0.36698533,0.83728754,0.73707015,0.80681021,0.87369669,0.46764214
"442",84,95,0.6478809,0,0.49972412,0.83437019,0.73450199,0.80399906,0.87065248,0.38589299
"443",85,95,0.6357692,0,0.50087803,0.83437019,0.73450199,0.80399906,0.87065248,0.29216878
"444",86,95,0.64374981,0,0.50078178,0.83437019,0.73450199,0.80399906,0.87065248,0.34530503
"445",87,95,0.63576268,0,0.50096809,0.83437019,0.73450199,0.80399906,0.87065248,0.32465068
"446",88,95,0.54201824,0.33183516,0.36747372,0.83437019,0.73450199,0.80399906,0.87065248,0.27655079
"447",89,95,0.52046847,0.33188425,0.36255444,0.83437019,0.73450199,0.80399906,0.87065248,0.38204596
"448",86,96,0.62902462,0,0.51917613,0.8314456,0.73192745,0.80118092,0.86760071,0.38343434
"449",100,93,0.14424514,0.32744688,0.44257471,0.8444632,0.74935994,0.80961439,0.87673334,0.14151936
"450",96,94,0.51398003,0,0.31945976,0.83900349,0.74892693,0.80681021,0.87268084,0.16193177
"451",97,94,0.51144225,0,0.32697053,0.84153832,0.74676446,0.80681021,0.87369669,0.20238074
"452",98,94,0.14444736,0.31268963,0.44408907,0.84153832,0.74676446,0.80681021,0.87369669,0.14686905
"453",99,94,0.14337832,0.31268963,0.44228914,0.84153832,0.74676446,0.80681021,0.87369669,0.17030137
"454",100,94,0.14395337,0.30664535,0.44156706,0.84153832,0.74676446,0.80681021,0.87369669,0.24980325
"455",101,94,0.14554142,0.31268963,0.44814899,0.84153832,0.74676446,0.80681021,0.87369669,0.12005199
"456",94,95,0,0.34651146,0,0.83860616,0.74416252,0.80399906,0.87065248,0.32264931
"457",95,95,0.51714496,0,0.33536551,0.83860616,0.74416252,0.80399906,0.87065248,0.44868489
"458",96,95,0.49203392,0,0.33536551,0.83860616,0.74416252,0.80399906,0.87065248,0.54608744
"459",97,95,0.49136935,0,0.32874761,0.83860616,0.74416252,0.80399906,0.87065248,0.64813471
"460",98,95,0.40350505,0,0.33978787,0.83860616,0.74416252,0.80399906,0.87065248,0.55448546
"461",99,95,0.14505819,0.30084076,0.44931272,0.83860616,0.74416252,0.80399906,0.87065248,0.44394664
"462",100,95,0.14225705,0.30026136,0.43830843,0.83860616,0.74416252,0.80399906,0.87065248,0.09785967
"463",97,96,0.11525318,0.35305924,0.53837589,0.83566672,0.74155412,0.80118092,0.86760071,0.53055993
"464",98,96,0.67711976,0,0.65663503,0.84865289,0.73832627,0.80118092,0.86772681,0.38451039
"465",99,96,0.67142307,0,0.64941636,0.83566672,0.74155412,0.80118092,0.86760071,0.33478503
"466",96,89,0.59602013,0.36033084,0.45323349,0.84486079,0.73910838,0.81117056,0.87953904,0.04624466
"467",97,89,0.15394004,0.33702639,0.44304396,0.85350933,0.7618754,0.82075945,0.88776894,0.06335425
"468",98,89,0.14810618,0.32424539,0.43396844,0.85350933,0.7618754,0.82075945,0.88776894,0.20978242
"469",95,90,0.60472352,0.33942794,0.44910939,0.85062306,0.75929901,0.81798393,0.88476682,0.04956279
"470",96,90,0.15420253,0.33926386,0.44506859,0.85062306,0.75929901,0.81798393,0.88476682,0.04937751
"471",97,90,0.15913573,0.33927513,0.46549353,0.85062306,0.75929901,0.81798393,0.88476682,0.07962366
"472",98,90,0.15770287,0.33085033,0.45759065,0.85062306,0.75929901,0.81798393,0.88476682,0.10498407
"473",94,91,0.14705506,0.34632266,0.4245092,0.85342947,0.75798048,0.81520107,0.88265486,0.08913101
"474",95,91,0.14705506,0.34679943,0.42450923,0.84772915,0.75671579,0.81520107,0.88175675,0.09446157
"475",96,91,0.14705506,0.34570548,0.4245092,0.84772915,0.75671579,0.81520107,0.88175675,0.11889338
"476",97,91,0.14705506,0.34394683,0.4245092,0.84772915,0.75671579,0.81520107,0.88175675,0.05982695
"477",98,91,0.14705506,0.33826037,0.4245092,0.84772915,0.75671579,0.81520107,0.88175675,0.08365638
"478",95,92,0.14845517,0.334647,0.42608842,0.84482798,0.7541261,0.81241122,0.87873913,0.11162729
"479",96,92,0.14708362,0.34649106,0.42370435,0.84482798,0.7541261,0.81241122,0.87873913,0.06357101
"480",97,92,0.1465518,0.34357542,0.42305641,0.84482798,0.7541261,0.81241122,0.87873913,0.07895816
"481",98,92,0.1465518,0.34084924,0.42305641,0.84482798,0.7541261,0.81241122,0.87873913,0.10891871
"482",96,93,0.42332971,0,0.33019691,0.84191956,0.75152992,0.80961439,0.87571396,0.11811874
"483",97,93,0.14632434,0.34077917,0.4222276,0.84191956,0.75152992,0.80961439,0.87571396,0.08487255
"484",98,93,0.14512921,0.34364949,0.42967451,0.84191956,0.75152992,0.80961439,0.87571396,0.06663401
"485",99,93,0.1457996,0.34204871,0.42421804,0.84191956,0.75152992,0.80961439,0.87571396,0.09413461
"486",93,91,0.30413354,0.34087899,0.43818231,0.85342947,0.75798048,0.81520107,0.88265486,0.11032897
"487",90,92,0.16367568,0.30564457,0.55449517,0.85050879,0.75538646,0.81241122,0.87963416,0.11172961
"488",91,92,0.15275136,0.29636218,0.4316402,0.85050879,0.75538646,0.81241122,0.87963416,0.12074619
"489",93,92,0.30781069,0.32818034,0.43430223,0.85050879,0.75538646,0.81241122,0.87963416,0.1136117
"490",94,92,0.52166722,0,0.33418227,0.84482798,0.7541261,0.81241122,0.87873913,0.10731006
"491",90,93,0.09021322,0.35472577,0.36783711,0.8475808,0.75278594,0.80961439,0.87660591,0.21462876
"492",91,93,0.50932454,0,0.3205701,0.8475808,0.75278594,0.80961439,0.87660591,0.21120301
"493",92,93,0.51048172,0,0.32057009,0.8475808,0.75278594,0.80961439,0.87660591,0.17466658
"494",93,93,0.50933077,0,0.32057009,0.8475808,0.75278594,0.80961439,0.87660591,0.2110683
