"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.30441672,0.91146686,0.72019048,0.73735586,0.91760269,0.02990179
"275",142,75,0,0,0.44643162,0.91146686,0.72019048,0.73735586,0.91760269,0.04888352
"276",143,75,0,0,0.44643167,0.91146686,0.72019048,0.73735586,0.91760269,0.0254765
"277",144,75,0,0,0.44643162,0.91146686,0.72019048,0.73735586,0.91760269,0
"278",145,75,0,0,0.44643167,0.91146686,0.72019048,0.73735586,0.91760269,0.00694254
"279",146,75,0,0,0.28139414,0.91146686,0.72019048,0.73735586,0.91760269,0.00450281
"280",140,76,0,0.62963169,0.44092025,0.90863008,0.71794902,0.73506097,0.91474681,0.05822405
"281",141,76,0,0,0.44504223,0.90863008,0.71794902,0.73506097,0.91474681,0.03436659
"282",142,76,0,0,0.44504223,0.90863008,0.71794902,0.73506097,0.91474681,0.010243
"283",143,76,0,0,0.44504223,0.90863008,0.71794902,0.73506097,0.91474681,0.04494692
"284",144,76,0,0,0.44504223,0.90863008,0.71794902,0.73506097,0.91474681,0.04946358
"285",145,76,0,0,0.27037394,0.89957339,0.69518629,0.73506097,0.91732836,0.01806636
"286",140,77,0,0.62766055,0.4395399,0.90578551,0.71570139,0.73275977,0.91188309,0.02031698
"287",142,77,0,0,0.38440937,0.90578551,0.71570139,0.73275977,0.91188309,0.03791345
"288",143,77,0,0,0.29181805,0.90578551,0.71570139,0.73275977,0.91188309,0.00592653
"289",144,77,0,0,0.38923106,0.90578551,0.71570139,0.73275977,0.91188309,0.01435396
"290",142,78,0.08340614,0,0.47405878,0.90293313,0.71344761,0.73045227,0.90901151,0.237044
"291",143,78,0.08539967,0.13133406,0.48373079,0.90293313,0.71344761,0.73045227,0.90901151,0.02467943
"292",144,78,0.08627372,0.37613779,0.48877232,0.90293313,0.71344761,0.73045227,0.90901151,0.04149369
"293",142,79,0.12725226,0,0.53230481,0.90007257,0.71118735,0.72813814,0.9061317,0.11073011
"294",143,79,0.05973772,0,0.52501298,0.90007257,0.71118735,0.72813814,0.9061317,0.0862665
"295",138,72,0,0.55199604,0.29035098,0.91320881,0.71462427,0.74420141,0.92556157,0.01977459
"296",139,72,0,0.63746113,0.44640312,0.91320881,0.71462427,0.74420141,0.92556157,0.00497828
"297",140,72,0,0.44876286,0.44640307,0.91320881,0.71462427,0.74420141,0.92556157,0.02790626
"298",125,73,0,0,0.14721646,1.03307033,0.77921558,0.81952551,0.98970571,0.00208903
"299",127,73,0,0,0.16332508,0.91041675,0.71243936,0.74192608,0.92273175,0.00590701
"300",128,73,0,0,0.14721641,0.91041675,0.71243936,0.74192608,0.92273175,0
"301",129,73,0,0,0.14721646,0.91041675,0.71243936,0.74192608,0.92273175,0.00126682
"302",130,73,0,0,0.14598749,0.91041675,0.71243936,0.74192608,0.92273175,0.00259598
"303",137,73,0,0,0.14760796,0.91041675,0.71243936,0.74192608,0.92273175,0.00243216
"304",138,73,0,0,0.16575816,0.91041675,0.71243936,0.74192608,0.92273175,0.00102812
"305",139,73,0,0.63551214,0.29001134,0.91041675,0.71243936,0.74192608,0.92273175,0.00733966
"306",140,73,0,0,0.14834589,0.91041675,0.71243936,0.74192608,0.92273175,0.02325238
"307",125,74,0,0,0.14771389,0.90761657,0.7102481,0.73964412,0.91989368,0.01183875
"308",126,74,0,0,0.16307598,0.90761657,0.7102481,0.73964412,0.91989368,0.00428692
"309",127,74,0,0.63355749,0.28138317,0.90761657,0.7102481,0.73964412,0.91989368,0.03932954
"310",128,74,0,0,0.16364919,0.90761657,0.7102481,0.73964412,0.91989368,0.00284345
"311",129,74,0,0,0.16536489,0.90761657,0.7102481,0.73964412,0.91989368,0.01666599
"312",130,74,0,0,0.14676366,0.90761657,0.7102481,0.73964412,0.91989368,0
"313",131,74,0,0,0.16400844,0.90761657,0.7102481,0.73964412,0.91989368,0.0159397
"314",132,74,0,0.63355749,0.28091601,0.90761657,0.7102481,0.73964412,0.91989368,0.02743832
"315",133,74,0,0,0.15199793,0.90761657,0.7102481,0.73964412,0.91989368,0.00118879
"316",134,74,0,0,0.16016856,0.90761657,0.7102481,0.73964412,0.91989368,0.00766089
"317",135,74,0,0,0.16464179,0.90761657,0.7102481,0.73964412,0.91989368,0.00598449
"318",136,74,0,0,0,0.90761657,0.7102481,0.73964412,0.91989368,0.00294098
"319",138,74,0,0,0.14512022,0.90761657,0.7102481,0.73964412,0.91989368,0.00770165
"320",139,74,0,0,0.14712313,0.90761657,0.7102481,0.73964412,0.91989368,0.00512309
"321",125,75,0,0,0.18677757,0.90480864,0.70805078,0.73735586,0.91704777,0.00029935
"322",126,75,0,0,0.19079003,0.90480864,0.70805078,0.73735586,0.91704777,0.01456075
"323",127,75,0,0,0.19829062,0.90480864,0.70805078,0.73735586,0.91704777,0.00721313
"324",128,75,0,0.63159742,0.44229682,0.90480864,0.70805078,0.73735586,0.91704777,0.04957367
"325",129,75,0,0.63159742,0.44229682,0.90480864,0.70805078,0.73735586,0.91704777,0.05023416
"326",130,75,0,0.63159742,0.44229682,0.90480864,0.70805078,0.73735586,0.91704777,0.0420078
"327",131,75,0,0.63159744,0.44229682,0.90480864,0.70805078,0.73735586,0.91704777,0.08355621
"328",132,75,0,0.63159734,0.44229682,0.90480864,0.70805078,0.73735586,0.91704777,0.15893557
"329",133,75,0,0.63159742,0.44229682,0.90480864,0.70805078,0.73735586,0.91704777,0.05761249
"330",134,75,0,0.63159742,0.44229682,0.90480864,0.70805078,0.73735586,0.91704777,0.01193467
"331",135,75,0,0.6316059,0.2716729,0.90480864,0.70805078,0.73735586,0.91704777,0.04051518
"332",136,75,0,0,0.15976299,0.90480864,0.70805078,0.73735586,0.91704777,0.00930507
"333",127,76,0,0,0.44092025,0.90199258,0.7058471,0.73506097,0.91419362,0.01104578
"334",128,76,0,0,0.44092025,0.90199258,0.7058471,0.73506097,0.91419362,0.03488351
"335",129,76,0,0,0.44092025,0.90199258,0.7058471,0.73506097,0.91419362,0.01916921
"336",131,76,0,0.39357584,0.44092025,0.91226324,0.78410735,0.78235122,0.89124339,0.02366366
"337",132,76,0,0,0.31650541,0.90199258,0.7058471,0.73506097,0.91419362,0
"338",133,76,0,0,0.44092025,0.90199258,0.7058471,0.73506097,0.91419362,0.00162373
"339",134,76,0,0.62963162,0.44092025,0.90199258,0.7058471,0.73506097,0.91419362,0.07627158
"340",135,76,0,0.62963623,0.4409203,0.90199258,0.7058471,0.73506097,0.91419362,0.05599062
"341",136,76,0,0.62963169,0.28518259,0.90199258,0.7058471,0.73506097,0.91419362,0.03854079
"342",137,76,0,0.62963169,0.2809622,0.90199258,0.7058471,0.73506097,0.91419362,0.03072083
"343",138,76,0,0.62963162,0.28208735,0.90199258,0.7058471,0.73506097,0.91419362,0.04867323
"344",139,76,0,0.62963169,0.44092025,0.90199258,0.7058471,0.73506097,0.91419362,0.0397231
"345",134,77,0,0.18498697,0.4395399,0.89916879,0.70363736,0.73275977,0.91133163,0.01009402
"346",135,77,0,0.18498697,0.4395399,0.89916879,0.70363736,0.73275977,0.91133163,0
"347",136,77,0,0.267068,0.4395399,0.89916879,0.70363736,0.73275977,0.91133163,0.06046322
"348",137,77,0,0.62766055,0.4395399,0.89916879,0.70363736,0.73275977,0.91133163,0.07114677
"349",138,77,0,0.62766055,0.43953994,0.89916879,0.70363736,0.73275977,0.91133163,0.04930279
"350",139,77,0,0,0.43953986,0.89916879,0.70363736,0.73275977,0.91133163,0.01468543
"351",124,73,0,0,0.14721641,0.91620829,0.70291743,0.74192608,0.92785,0.01301251
"352",122,74,0,0.146071,0.44366942,0.91339029,0.70075545,0.73964412,0.92499619,0.04528797
"353",123,74,0,0.63355749,0.44366942,0.91339029,0.70075545,0.73964412,0.92499619,0.07622685
"354",124,74,0,0,0.20402868,0.91339029,0.70075545,0.73964412,0.92499619,0.00230093
"355",121,75,0.13273344,0.05136174,0.52377949,0.9105645,0.6985875,0.73735586,0.9221345,0.36876481
"356",122,75,0.0902532,0,0.49460394,0.9105645,0.6985875,0.73735586,0.9221345,0.09653363
"357",123,75,0,0,0.44229682,0.9105645,0.6985875,0.73735586,0.9221345,0.00687154
"358",124,75,0,0,0.44229682,0.9105645,0.6985875,0.73735586,0.9221345,0.01688138
"359",122,76,0.13482127,0,0.52995759,0.89653019,0.68782034,0.72599118,0.90792187,0.25667234
"360",123,76,0,0.62963162,0.29800415,0.90773053,0.69641327,0.73506097,0.91926452,0.0510487
"361",124,76,0,0.62963168,0.44174738,0.90773053,0.69641327,0.73506097,0.91926452,0.00462718
"362",89,98,0.11051424,0,0.48221239,0.79923763,0.73209618,0.73862471,0.83826511,0.44285407
"363",90,98,0.10576192,0.29880922,0.4911367,0.79923763,0.73209618,0.73862471,0.83826511,0.63714685
"364",91,98,0.10222182,0.2988093,0.47806973,0.79923763,0.73209618,0.73862471,0.83826511,0.54225458
"365",92,98,0.39877498,0.29880922,0.44745527,0.79923763,0.73209618,0.73862471,0.83826511,0.55185716
"366",93,98,0.47527694,0.29642728,0.44629536,0.79923763,0.73209618,0.73862471,0.83826511,0.47679894
"367",94,98,0.4908405,0.29540837,0.46263628,0.7891509,0.70988667,0.73862471,0.83835078,0.37491643
"368",90,99,0.10227326,0.2576101,0.49034596,0.7963853,0.72948346,0.73598869,0.8352735,0.70904401
"369",91,99,0.10090117,0.2977429,0.47040529,0.7963853,0.72948346,0.73598869,0.8352735,0.53853029
"370",92,99,0.10022364,0.29774289,0.46649597,0.7963853,0.72948346,0.73598869,0.8352735,0.45546121
"371",93,99,0.09992059,0.29774289,0.4638059,0.7963853,0.72948346,0.73598869,0.8352735,0.4809621
"372",94,99,0.09990733,0.29774284,0.46284554,0.7963853,0.72948346,0.73598869,0.8352735,0.40538123
"373",95,99,0.49064949,0.29838534,0.44730684,0.78633456,0.70735322,0.73598869,0.83535886,0.25278733
"374",90,100,0.48617481,0.29516241,0.4411575,0.79352595,0.72686432,0.7333462,0.83227453,0.33748629
"375",91,100,0.49018158,0.29552938,0.44535857,0.79352595,0.72686432,0.7333462,0.83227453,0.21871016
"376",92,100,0.49045538,0.29592101,0.45138946,0.79352595,0.72686432,0.7333462,0.83227453,0.23129468
"377",93,100,0.49111577,0.29454747,0.43007442,0.80739983,0.70368163,0.82421576,0.8476039,0.18646791
"378",95,96,0.10777357,0.3564651,0.49892068,0.79476316,0.71493523,0.74387764,0.84431294,0.33453807
"379",96,96,0.10766663,0.35642228,0.49867089,0.79476316,0.71493523,0.74387764,0.84431294,0.28502321
"380",95,97,0.08688656,0.2576885,0.47138872,0.79196067,0.71241423,0.74125459,0.84133573,0.39767134
"381",96,97,0.08502068,0.26030683,0.46196534,0.79196067,0.71241423,0.74125459,0.84133573,0.5315042
"382",97,97,0.10342649,0.30396893,0.48411025,0.79196067,0.71241423,0.74125459,0.84133573,0.45229556
"383",95,98,0.0994866,0.29636107,0.46675979,0.7891509,0.70988667,0.73862471,0.83835078,0.31664641
"384",96,98,0,0.30289049,0.36644832,0.7891509,0.70988667,0.73862471,0.83835078,0.27098091
"385",97,98,0,0.30289049,0.37036991,0.7891509,0.70988667,0.73862471,0.83835078,0.24979719
"386",98,98,0.497494,0.300663,0.46850699,0.7891509,0.70988667,0.73862471,0.83835078,0.25042048
"387",96,99,0.49002743,0.29873743,0.43170623,0.78633456,0.70735322,0.73598869,0.83535886,0.27220124
"388",85,96,0.11842898,0,0.47927555,0.80886896,0.73466516,0.74387764,0.84422666,0.29414971
"389",87,96,0.11634611,0,0.46768539,0.80886896,0.73466516,0.74387764,0.84422666,0.35017403
"390",85,97,0.10687669,0,0.46922234,0.80601674,0.73207459,0.74125459,0.84124976,0.40442771
"391",86,97,0.11127119,0,0.49249221,0.80601674,0.73207459,0.74125459,0.84124976,0.45280273
"392",87,97,0.11353044,0,0.49714904,0.80601674,0.73207459,0.74125459,0.84124976,0.48602777
"393",88,97,0.11324718,0,0.46719615,0.80601674,0.73207459,0.74125459,0.84124976,0.58633592
"394",84,98,0.54091006,0,0.44448892,0.80315709,0.72947728,0.73862471,0.83826511,0.25494383
"395",85,98,0.10487121,0,0.45605855,0.80315709,0.72947728,0.73862471,0.83826511,0.40698836
"396",86,98,0.10396867,0,0.44948594,0.80315709,0.72947728,0.73862471,0.83826511,0.66645859
"397",87,98,0.10462759,0,0.45469325,0.80315709,0.72947728,0.73862471,0.83826511,0.41432615
"398",88,98,0.10587896,0,0.46450086,0.80315709,0.72947728,0.73862471,0.83826511,0.49124785
"399",85,99,0.65122585,0,0.58978666,0.80029077,0.72687391,0.73598869,0.8352735,0.15800467
"400",86,99,0.67279621,0,0.58896672,0.80029077,0.72687391,0.73598869,0.8352735,0.23179073
"401",88,99,0.53666031,0,0.46113179,0.80029077,0.72687391,0.73598869,0.8352735,0.23935249
"402",89,99,0.10662651,0,0.49154095,0.80029077,0.72687391,0.73598869,0.8352735,0.43168226
"403",88,96,0.51210739,0,0.44328096,0.82739611,0.76850879,0.74387764,0.84431294,0.40249398
"404",89,96,0.09671605,0.30093435,0.41580346,0.82739611,0.76850879,0.74387764,0.84431294,0.63467687
"405",94,96,0.11241254,0.35619067,0.44617489,0.82739611,0.76850879,0.74387764,0.84431294,0.26950413
"406",89,97,0.11343989,0,0.42064496,0.82447855,0.76579888,0.74125459,0.84133573,0.57452619
"407",90,97,0.1115515,0,0.41845333,0.82447855,0.76579888,0.74125459,0.84133573,0.68783711
"408",91,97,0.11205386,0.2998732,0.41771477,0.82447855,0.76579888,0.74125459,0.84133573,0.5467369
"409",92,97,0.41543221,0.30695609,0.40052605,0.82447855,0.76579888,0.74125459,0.84133573,0.59250997
"410",93,97,0.50868801,0.31398129,0.41609548,0.82447855,0.76579888,0.74125459,0.84133573,0.40958762
"411",94,97,0.50354551,0.29861689,0.44521052,0.82447855,0.76579888,0.74125459,0.84133573,0.29934908
"412",81,96,0.71581541,0,0.39515657,0.77672636,0.70650817,0.74387764,0.84414039,0.19753967
"413",83,96,0.35329189,0,0.43665728,0.77672636,0.70650817,0.74387764,0.84414039,0.54362312
"414",84,96,0.12012889,0,0.43826204,0.80181606,0.7182064,0.74387764,0.84414039,0.30803522
"415",80,97,0.5585642,0,0.43386322,0.7989887,0.71567387,0.74125459,0.84116379,0.10132017
"416",81,97,0.56355247,0,0.38552907,0.7989887,0.71567387,0.74125459,0.84116379,0.24984486
"417",82,97,0.55091735,0,0.41996812,0.7989887,0.71567387,0.74125459,0.84116379,0.35936862
"418",83,97,0.55034665,0,0.41862798,0.7989887,0.71567387,0.74125459,0.84116379,0.46168838
"419",84,97,0.54730689,0,0.4379911,0.7989887,0.71567387,0.74125459,0.84116379,0.41665142
"420",79,98,0.39238972,0,0.31560622,0.53938265,0.48313833,0.50040741,0.56785428,0.13497634
"421",80,98,0.5505992,0,0.51657656,0.77061735,0.69026094,0.71493331,0.81129483,0.146679
"422",81,98,0.55936889,0,0.50367783,0.796154,0.71313475,0.73862471,0.83817945,0.18895326
"423",82,98,0.54453338,0,0.41885419,0.796154,0.71313475,0.73862471,0.83817945,0.33810581
"424",83,98,0.54465982,0,0.41894395,0.796154,0.71313475,0.73862471,0.83817945,0.25213629
"425",81,99,0.25462508,0,0.24470726,0.35675532,0.31955453,0.33097654,0.37558686,0.20071225
"426",82,99,0.59822282,0,0.46163258,0.6837006,0.61240747,0.63429709,0.71979014,0.15996885
"427",83,99,0.65753312,0,0.49691727,0.79331267,0.7105897,0.73598869,0.83518814,0.3509716
"428",90,95,0.43182569,0.04569578,0.3583245,0.82058793,0.78328291,0.74649421,0.84710963,0.26729509
"429",91,95,0.43632686,0.34555232,0.462384,0.82058793,0.78328291,0.74649421,0.84710963,0.35494344
"430",90,96,0.4350603,0.40548917,0.31015021,0.82739611,0.76850879,0.74387764,0.84431294,0.64198502
"431",91,96,0.42392468,0.30093436,0.42881603,0.81771165,0.78053739,0.74387764,0.84414039,0.5439512
"432",92,96,0.43173268,0,0.44995713,0.81771165,0.78053739,0.74387764,0.84414039,0.3394394
"433",93,96,0.12165495,0,0.44335161,0.82739611,0.76850879,0.74387764,0.84431294,0.30223691
"434",89,92,0.41112349,0,0.60654838,0.78761388,0.71641142,0.75430471,0.85597285,0.0818044
"435",89,93,0.34633567,0.3451271,0.35980869,0.78490241,0.71394508,0.75170792,0.85302606,0.13369572
"436",86,94,0.59672406,0,0.46736163,0.78218383,0.71147227,0.74910431,0.85007152,0.32925861
"437",87,94,0.57088461,0.32893965,0.40089341,0.78218383,0.71147227,0.74910431,0.85007152,0.4177378
"438",88,94,0.5725633,0.32878982,0.39890406,0.78218383,0.71147227,0.74910431,0.85007152,0.30734494
"439",89,94,0.43317653,0.38307177,0.36088911,0.78218383,0.71147227,0.74910431,0.85007152,0.43315204
"440",90,94,0.43290405,0.38666934,0.35738517,0.78218383,0.71147227,0.74910431,0.85007152,0.61654341
"441",91,94,0.12369314,0.40141997,0.35911003,0.78218383,0.71147227,0.74910431,0.85007152,0.4319206
"442",84,95,0.59096645,0,0.46065629,0.77945848,0.70899329,0.74649421,0.84710963,0.32748127
"443",85,95,0.57543513,0,0.46160163,0.77945848,0.70899329,0.74649421,0.84710963,0.22881773
"444",86,95,0.58622011,0,0.46159021,0.77945848,0.70899329,0.74649421,0.84710963,0.2794242
"445",87,95,0.57555738,0,0.46165952,0.77945848,0.70899329,0.74649421,0.84710963,0.26424531
"446",88,95,0.54109859,0.32796438,0.36027689,0.77945848,0.70899329,0.74649421,0.84710963,0.22523879
"447",89,95,0.51165508,0.32798223,0.35878649,0.77945848,0.70899329,0.74649421,0.84710963,0.32116357
"448",86,96,0.57232006,0,0.4777801,0.77672636,0.70650817,0.74387764,0.84414039,0.29833219
"449",100,93,0.13461779,0.32305031,0.41004583,0.7893703,0.72683366,0.75170792,0.85302606,0.10556261
"450",96,94,0.47111731,0,0.29574812,0.78398619,0.72718495,0.74910431,0.84868141,0.13662295
"451",97,94,0.46813975,0,0.30405633,0.78663624,0.7243162,0.74910431,0.85007152,0.17404015
"452",98,94,0.13481145,0.30800298,0.41154752,0.78663624,0.7243162,0.74910431,0.85007152,0.11845544
"453",99,94,0.1338191,0.30800298,0.40976145,0.78663624,0.7243162,0.74910431,0.85007152,0.14072909
"454",100,94,0.13437351,0.30262503,0.40928118,0.78663624,0.7243162,0.74910431,0.85007152,0.19628768
"455",101,94,0.1358301,0.30800298,0.41542147,0.78663624,0.7243162,0.74910431,0.85007152,0.09066725
"456",94,95,0,0.34515042,0,0.78389538,0.72179248,0.74649421,0.84710963,0.26818734
"457",95,95,0.47241962,0,0.31092783,0.78389538,0.72179248,0.74649421,0.84710963,0.39500256
"458",96,95,0.45847443,0,0.31092783,0.78389538,0.72179248,0.74649421,0.84710963,0.50100308
"459",97,95,0.45242544,0,0.30223851,0.78389538,0.72179248,0.74649421,0.84710963,0.6234325
"460",98,95,0.40661329,0,0.31511111,0.78389538,0.72179248,0.74649421,0.84710963,0.5070745
"461",99,95,0.13543443,0.29637088,0.41656468,0.78389538,0.72179248,0.74649421,0.84710963,0.39261676
"462",100,95,0.13280444,0.29561078,0.40607531,0.78389538,0.72179248,0.74649421,0.84710963,0.08566218
"463",97,96,0.10709689,0.35129545,0.49637103,0.78114771,0.71926249,0.74387764,0.84414039,0.48506866
"464",98,96,0.62205814,0,0.61066842,0.79476316,0.71493523,0.74387764,0.84431294,0.33260326
"465",99,96,0.61669799,0,0.60358714,0.78114771,0.71926249,0.74387764,0.84414039,0.28519326
"466",96,89,0.54916007,0.3372162,0.41959157,0.78672387,0.70955315,0.75430696,0.85348278,0.03774436
"467",97,89,0.14343547,0.3219811,0.41118918,0.79754082,0.73975752,0.76205585,0.86335458,0.0568264
"468",98,89,0.13808734,0.30868371,0.40201904,0.79754082,0.73975752,0.76205585,0.86335458,0.19092258
"469",95,90,0.56062303,0.33517855,0.41579598,0.79484382,0.73725592,0.75947884,0.86043502,0.04345574
"470",96,90,0.14391266,0.3350117,0.41296754,0.79484382,0.73725592,0.75947884,0.86043502,0.04420303
"471",97,90,0.14838906,0.3350223,0.43201899,0.79484382,0.73725592,0.75947884,0.86043502,0.0710396
"472",98,90,0.14715902,0.32660835,0.42472322,0.79484382,0.73725592,0.75947884,0.86043502,0.09835726
"473",94,91,0.13724274,0.34226118,0.39350803,0.79810193,0.73641742,0.75689501,0.85873672,0.07328753
"474",95,91,0.13724274,0.34274305,0.39350807,0.79213967,0.7347477,0.75689501,0.85750773,0.08493056
"475",96,91,0.13724274,0.3416262,0.39350803,0.79213967,0.7347477,0.75689501,0.85750773,0.10499894
"476",97,91,0.13724274,0.33983071,0.39350803,0.79213967,0.7347477,0.75689501,0.85750773,0.05363894
"477",98,91,0.13724274,0.33402514,0.39350803,0.79213967,0.7347477,0.75689501,0.85750773,0.07299332
"478",95,92,0.13866749,0.33063824,0.39531526,0.78942875,0.73223319,0.75430471,0.85457309,0.09827523
"479",96,92,0.13727386,0.34246752,0.39281938,0.78942875,0.73223319,0.75430471,0.85457309,0.05636337
"480",97,92,0.13677306,0.33949045,0.39216134,0.78942875,0.73223319,0.75430471,0.85457309,0.06701593
"481",98,92,0.13677306,0.33671246,0.39216134,0.78942875,0.73223319,0.75430471,0.85457309,0.09669407
"482",96,93,0.43158547,0,0.30626569,0.78671104,0.72971238,0.75170792,0.85163112,0.10850473
"483",97,93,0.13655246,0.33668136,0.39143284,0.78671104,0.72971238,0.75170792,0.85163112,0.07690214
"484",98,93,0.1354458,0.33960501,0.39818052,0.78671104,0.72971238,0.75170792,0.85163112,0.05718885
"485",99,93,0.13607063,0.33797051,0.39320732,0.78671104,0.72971238,0.75170792,0.85163112,0.08385193
"486",93,91,0.34773486,0.33486823,0.40538283,0.79810193,0.73641742,0.75689501,0.85873672,0.08259493
"487",90,92,0.15296375,0.29719913,0.51438061,0.7953706,0.73389719,0.75430471,0.85579788,0.08901686
"488",91,92,0.14228791,0.28035215,0.40071077,0.7953706,0.73389719,0.75430471,0.85579788,0.10263096
"489",93,92,0.35351428,0.3240086,0.40212086,0.7953706,0.73389719,0.75430471,0.85579788,0.08950248
"490",94,92,0.47772043,0,0.30776021,0.78942875,0.73223319,0.75430471,0.85457309,0.09030128
"491",90,93,0.12344967,0.3622413,0.35977834,0.79263243,0.73137066,0.75170792,0.85285169,0.17968445
"492",91,93,0.46413948,0,0.29677604,0.79263243,0.73137066,0.75170792,0.85285169,0.183887
"493",92,93,0.46505729,0,0.29677603,0.79263243,0.73137066,0.75170792,0.85285169,0.14628286
