"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.2983253,0.89616171,0.70978668,0.71643647,0.91063067,0.02865849
"275",142,75,0,0,0.43798323,0.89616171,0.70978668,0.71643647,0.91063067,0.04760875
"276",143,75,0,0,0.43798328,0.89616171,0.70978668,0.71643647,0.91063067,0.02399737
"277",144,75,0,0,0.43798323,0.89616171,0.70978668,0.71643647,0.91063067,0
"278",145,75,0,0,0.43798328,0.89616171,0.70978668,0.71643647,0.91063067,0.00668807
"279",146,75,0,0,0.27517001,0.89616171,0.70978668,0.71643647,0.91063067,0.00449687
"280",140,76,0,0.61883035,0.4320853,0.89337257,0.7075776,0.71420669,0.9077965,0.05695653
"281",141,76,0,0,0.43662013,0.89337257,0.7075776,0.71420669,0.9077965,0.03364609
"282",142,76,0,0,0.43662013,0.89337257,0.7075776,0.71420669,0.9077965,0.00959754
"283",143,76,0,0,0.43662013,0.89337257,0.7075776,0.71420669,0.9077965,0.04396919
"284",144,76,0,0,0.43662013,0.89337257,0.7075776,0.71420669,0.9077965,0.04824295
"285",145,76,0,0,0.26385567,0.8841936,0.68321748,0.71420669,0.91057662,0.01681552
"286",140,77,0,0.61689303,0.4307326,0.89057576,0.70536244,0.71197078,0.90495453,0.01965519
"287",142,77,0,0,0.38826709,0.89057576,0.70536244,0.71197078,0.90495453,0.0368975
"288",143,77,0,0,0.28593352,0.89057576,0.70536244,0.71197078,0.90495453,0.00571767
"289",144,77,0,0,0.39067796,0.89057576,0.70536244,0.71197078,0.90495453,0.01359358
"290",142,78,0.08390448,0,0.46415775,0.88777128,0.70314121,0.70972874,0.90210477,0.23548528
"291",143,78,0.08589871,0.13183116,0.47366943,0.88777128,0.70314121,0.70972874,0.90210477,0.02362582
"292",144,78,0.08677619,0.37404955,0.4786491,0.88777128,0.70314121,0.70972874,0.90210477,0.04040555
"293",142,79,0.12575122,0,0.52100024,0.88495875,0.70091361,0.70748026,0.89924684,0.10842364
"294",143,79,0.05875798,0,0.51231511,0.88495875,0.70091361,0.70748026,0.89924684,0.08427887
"295",138,72,0,0.54342063,0.28399548,0.89767315,0.70326251,0.72308781,0.91848175,0.01900322
"296",139,72,0,0.62652547,0.4374583,0.89767315,0.70326251,0.72308781,0.91848175,0.00462731
"297",140,72,0,0.44262784,0.43745825,0.89767315,0.70326251,0.72308781,0.91848175,0.02740734
"298",125,73,0,0,0.1585408,1.02117873,0.77257359,0.80369323,0.98545362,0.00202344
"299",127,73,0,0,0.17588855,0.89492859,0.70111235,0.72087703,0.91567357,0.00590701
"300",128,73,0,0,0.15854075,0.89492859,0.70111235,0.72087703,0.91567357,0
"301",129,73,0,0,0.1585408,0.89492859,0.70111235,0.72087703,0.91567357,0.00126682
"302",130,73,0,0,0.1572173,0.89492859,0.70111235,0.72087703,0.91567357,0.00244621
"303",137,73,0,0,0.15896242,0.89492859,0.70111235,0.72087703,0.91567357,0.00243216
"304",138,73,0,0,0.17850879,0.89492859,0.70111235,0.72087703,0.91567357,0.00086472
"305",139,73,0,0.62460992,0.28362608,0.89492859,0.70111235,0.72087703,0.91567357,0.0071088
"306",140,73,0,0,0.15975712,0.89492859,0.70111235,0.72087703,0.91567357,0.02243215
"307",125,74,0,0,0.1590765,0.89217604,0.69895592,0.71865981,0.91285721,0.0114607
"308",126,74,0,0,0.17562028,0.89217604,0.69895592,0.71865981,0.91285721,0.0042198
"309",127,74,0,0.6226888,0.27517067,0.89217604,0.69895592,0.71865981,0.91285721,0.03890142
"310",128,74,0,0,0.17623759,0.89217604,0.69895592,0.71865981,0.91285721,0.00274804
"311",129,74,0,0,0.17808527,0.89217604,0.69895592,0.71865981,0.91285721,0.0161896
"312",130,74,0,0,0.15805317,0.89217604,0.69895592,0.71865981,0.91285721,0
"313",131,74,0,0,0.17662448,0.89217604,0.69895592,0.71865981,0.91285721,0.0155803
"314",132,74,0,0.6226888,0.27470859,0.89217604,0.69895592,0.71865981,0.91285721,0.02675578
"315",133,74,0,0,0.16369007,0.89217604,0.69895592,0.71865981,0.91285721,0.00118879
"316",134,74,0,0,0.17248921,0.89217604,0.69895592,0.71865981,0.91285721,0.00743856
"317",135,74,0,0,0.17730654,0.89217604,0.69895592,0.71865981,0.91285721,0.00585179
"318",136,74,0,0,0,0.89217604,0.69895592,0.71865981,0.91285721,0.0027333
"319",138,74,0,0,0.15628331,0.89217604,0.69895592,0.71865981,0.91285721,0.00744343
"320",139,74,0,0,0.15844029,0.89217604,0.69895592,0.71865981,0.91285721,0.00503815
"321",125,75,0,0,0.17797358,0.88941588,0.69679354,0.71643647,0.91003307,0.00029935
"322",126,75,0,0,0.18229469,0.88941588,0.69679354,0.71643647,0.91003307,0.01423599
"323",127,75,0,0,0.19037225,0.88941588,0.69679354,0.71643647,0.91003307,0.0070684
"324",128,75,0,0.62076236,0.43343428,0.88941588,0.69679354,0.71643647,0.91003307,0.04844459
"325",129,75,0,0.62076236,0.43343428,0.88941588,0.69679354,0.71643647,0.91003307,0.04913928
"326",130,75,0,0.62076236,0.43343428,0.88941588,0.69679354,0.71643647,0.91003307,0.04077471
"327",131,75,0,0.62076237,0.43343428,0.88941588,0.69679354,0.71643647,0.91003307,0.08188082
"328",132,75,0,0.62076228,0.43343428,0.88941588,0.69679354,0.71643647,0.91003307,0.15712891
"329",133,75,0,0.62076236,0.43343428,0.88941588,0.69679354,0.71643647,0.91003307,0.05658443
"330",134,75,0,0.62076236,0.43343428,0.88941588,0.69679354,0.71643647,0.91003307,0.0117522
"331",135,75,0,0.62076889,0.26545466,0.88941588,0.69679354,0.71643647,0.91003307,0.03951086
"332",136,75,0,0,0.17205245,0.88941588,0.69679354,0.71643647,0.91003307,0.00908556
"333",127,76,0,0,0.4320853,0.88664773,0.69462489,0.71420669,0.90720075,0.01076335
"334",128,76,0,0,0.4320853,0.88664773,0.69462489,0.71420669,0.90720075,0.03426695
"335",129,76,0,0,0.4320853,0.88664773,0.69462489,0.71420669,0.90720075,0.01883534
"336",131,76,0,0.38938723,0.4320853,0.89689219,0.7783776,0.76517798,0.8832789,0.02332428
"337",132,76,0,0,0.30976868,0.88664773,0.69462489,0.71420669,0.90720075,0
"338",133,76,0,0,0.4320853,0.88664773,0.69462489,0.71420669,0.90720075,0.00162373
"339",134,76,0,0.61883027,0.4320853,0.88664773,0.69462489,0.71420669,0.90720075,0.07459892
"340",135,76,0,0.61883382,0.43208534,0.88664773,0.69462489,0.71420669,0.90720075,0.05468314
"341",136,76,0,0.61883035,0.27892409,0.88664773,0.69462489,0.71420669,0.90720075,0.03772786
"342",137,76,0,0.61883035,0.27479473,0.88664773,0.69462489,0.71420669,0.90720075,0.03006769
"343",138,76,0,0.61883027,0.27590996,0.88664773,0.69462489,0.71420669,0.90720075,0.04813069
"344",139,76,0,0.61883035,0.4320853,0.88664773,0.69462489,0.71420669,0.90720075,0.03859367
"345",134,77,0,0.18679127,0.4307326,0.88387197,0.69245029,0.71197078,0.90436065,0.00984027
"346",135,77,0,0.18679127,0.4307326,0.88387197,0.69245029,0.71197078,0.90436065,0
"347",136,77,0,0.26658454,0.4307326,0.88387197,0.69245029,0.71197078,0.90436065,0.05930119
"348",137,77,0,0.61689303,0.4307326,0.88387197,0.69245029,0.71197078,0.90436065,0.06993943
"349",138,77,0,0.61689303,0.43073265,0.88387197,0.69245029,0.71197078,0.90436065,0.04820572
"350",139,77,0,0,0.43073256,0.88387197,0.69245029,0.71197078,0.90436065,0.01430464
"351",124,73,0,0,0.15854075,0.90079946,0.69091862,0.72087703,0.92118553,0.01217151
"352",122,74,0,0.14688328,0.43477938,0.89802885,0.68879355,0.71865981,0.91835222,0.04378608
"353",123,74,0,0.6226888,0.43477938,0.89802885,0.68879355,0.71865981,0.91835222,0.0717108
"354",124,74,0,0,0.19647979,0.89802885,0.68879355,0.71865981,0.91835222,0.00192765
"355",121,75,0.13115656,0.02568087,0.512357,0.89525058,0.6866626,0.71643647,0.91551108,0.35969488
"356",122,75,0.09077057,0,0.48442585,0.89525058,0.6866626,0.71643647,0.91551108,0.09229179
"357",123,75,0,0,0.43343428,0.89525058,0.6866626,0.71643647,0.91551108,0.00609416
"358",124,75,0,0,0.43343428,0.89525058,0.6866626,0.71643647,0.91551108,0.01518039
"359",122,76,0.13326941,0,0.51884601,0.88145231,0.67607924,0.70539421,0.90140054,0.25060109
"360",123,76,0,0.61883027,0.29145875,0.89246428,0.68452549,0.71420669,0.91266172,0.04477874
"361",124,76,0,0.61883034,0.43203939,0.89246428,0.68452549,0.71420669,0.91266172,0.0041743
"362",89,98,0.10799799,0,0.47036238,0.78407913,0.72701972,0.72236796,0.83161608,0.43064669
"363",90,98,0.10343246,0.29855809,0.47925547,0.78407913,0.72701972,0.72236796,0.83161608,0.63163394
"364",91,98,0.0999477,0.29855816,0.46622721,0.78407913,0.72701972,0.72236796,0.83161608,0.53148328
"365",92,98,0.42944998,0.29855809,0.44458495,0.78407913,0.72701972,0.72236796,0.83161608,0.53761858
"366",93,98,0.46945709,0.29612468,0.44284508,0.78407913,0.72701972,0.72236796,0.83161608,0.45971715
"367",94,98,0.47681109,0.29510808,0.45066968,0.77386256,0.70325071,0.72236796,0.83170834,0.35301186
"368",90,99,0.10003635,0.27742626,0.47839596,0.7812809,0.72442512,0.71978996,0.8286482,0.70768269
"369",91,99,0.09866907,0.29749266,0.458664,0.7812809,0.72442512,0.71978996,0.8286482,0.53215844
"370",92,99,0.09799439,0.29749266,0.45478542,0.7812809,0.72442512,0.71978996,0.8286482,0.44411357
"371",93,99,0.09771075,0.29749266,0.45211142,0.7812809,0.72442512,0.71978996,0.8286482,0.46873099
"372",94,99,0.09769671,0.29749259,0.45115308,0.7812809,0.72442512,0.71978996,0.8286482,0.39369935
"373",95,99,0.47584098,0.29813783,0.43615174,0.77110079,0.70074094,0.71978996,0.82874013,0.24449611
"374",90,100,0.47084754,0.29488755,0.4308962,0.77847578,0.72182414,0.71720562,0.82567302,0.33008246
"375",91,100,0.47548371,0.29526072,0.43427004,0.77847578,0.72182414,0.71720562,0.82567302,0.21093817
"376",92,100,0.47594699,0.29565918,0.43999459,0.77847578,0.72182414,0.71720562,0.82567302,0.22235248
"377",93,100,0.47638283,0.29426223,0.41912404,0.79302643,0.69701834,0.81233036,0.84163049,0.17912619
"378",95,96,0.10540384,0.35593359,0.48680213,0.77936609,0.70825207,0.72750527,0.83762326,0.31500614
"379",96,96,0.10530042,0.35589239,0.48656578,0.77936609,0.70825207,0.72750527,0.83762326,0.26910993
"380",95,97,0.09357014,0.27751069,0.46841796,0.7766179,0.70575464,0.72493995,0.83466964,0.37224604
"381",96,97,0.09156074,0.28033043,0.45917356,0.7766179,0.70575464,0.72493995,0.83466964,0.51441919
"382",97,97,0.10126014,0.30376666,0.47268034,0.7766179,0.70575464,0.72493995,0.83466964,0.43839586
"383",95,98,0.09736984,0.29607454,0.45505938,0.77386256,0.70325071,0.72236796,0.83170834,0.29873411
"384",96,98,0,0.30268894,0.35712174,0.77386256,0.70325071,0.72236796,0.83170834,0.25452094
"385",97,98,0,0.30268894,0.36100709,0.77386256,0.70325071,0.72236796,0.83170834,0.23251756
"386",98,98,0.48275674,0.30043323,0.45721268,0.77386256,0.70325071,0.72236796,0.83170834,0.23471393
"387",96,99,0.47514906,0.29849269,0.42068756,0.77110079,0.70074094,0.71978996,0.82874013,0.26199899
"388",85,96,0.11578976,0,0.46783539,0.79365169,0.72936846,0.72750527,0.83753035,0.27262835
"389",87,96,0.11377219,0,0.45674034,0.79365169,0.72936846,0.72750527,0.83753035,0.32732292
"390",85,97,0.10451376,0,0.45755573,0.79085313,0.72679657,0.72493995,0.83457706,0.38947856
"391",86,97,0.1088783,0,0.48063121,0.79085313,0.72679657,0.72493995,0.83457706,0.43257095
"392",87,97,0.11104728,0,0.48511504,0.79085313,0.72679657,0.72493995,0.83457706,0.46555111
"393",88,97,0.11080745,0,0.45646965,0.79085313,0.72679657,0.72493995,0.83457706,0.57164547
"394",84,98,0.52513717,0,0.43343932,0.78804728,0.72421799,0.72236796,0.83161608,0.24251545
"395",85,98,0.10256773,0,0.44465554,0.78804728,0.72421799,0.72236796,0.83161608,0.39300664
"396",86,98,0.10161861,0,0.43757195,0.78804728,0.72421799,0.72236796,0.83161608,0.65854841
"397",87,98,0.10213075,0,0.44182577,0.78804728,0.72421799,0.72236796,0.83161608,0.39527237
"398",88,98,0.1034202,0,0.45212897,0.78804728,0.72421799,0.72236796,0.83161608,0.47395956
"399",85,99,0.63184563,0,0.57615049,0.78523489,0.72163339,0.71978996,0.8286482,0.14870934
"400",86,99,0.65286878,0,0.57534692,0.78523489,0.72163339,0.71978996,0.8286482,0.22159838
"401",88,99,0.51907412,0,0.45010172,0.78523489,0.72163339,0.71978996,0.8286482,0.22716779
"402",89,99,0.1043479,0,0.47956352,0.78523489,0.72163339,0.71978996,0.8286482,0.42237757
"403",88,96,0.4973556,0,0.43225125,0.81241584,0.76558423,0.72750527,0.83762326,0.37819996
"404",89,96,0.10415574,0.30068143,0.41353666,0.81241584,0.76558423,0.72750527,0.83762326,0.62330069
"405",94,96,0.10993707,0.35566876,0.43534513,0.81241584,0.76558423,0.72750527,0.83762326,0.24935683
"406",89,97,0.11095616,0,0.41046331,0.80955111,0.76288464,0.72493995,0.83466964,0.5602069
"407",90,97,0.10916136,0,0.40849316,0.80955111,0.76288464,0.72493995,0.83466964,0.68039184
"408",91,97,0.10981046,0.29962117,0.40798921,0.80955111,0.76288464,0.72493995,0.83466964,0.53187419
"409",92,97,0.44738853,0.30676672,0.39817779,0.80955111,0.76288464,0.72493995,0.83466964,0.5794
"410",93,97,0.49432233,0.31386127,0.4070328,0.80955111,0.76288464,0.72493995,0.83466964,0.38307441
"411",94,97,0.48915223,0.29811287,0.43427813,0.80955111,0.76288464,0.72493995,0.83466964,0.26841506
"412",81,96,0.6948254,0,0.38550628,0.76109229,0.69924552,0.72750527,0.83743744,0.18760002
"413",83,96,0.34417627,0,0.42607281,0.76109229,0.69924552,0.72750527,0.83743744,0.53554571
"414",84,96,0.11747959,0,0.42764848,0.78650889,0.71175612,0.72750527,0.83743744,0.2935214
"415",80,97,0.54028427,0,0.427923,0.78373551,0.70924634,0.72493995,0.83448447,0.09428777
"416",81,97,0.54572628,0,0.37659842,0.78373551,0.70924634,0.72493995,0.83448447,0.23736541
"417",82,97,0.53490185,0,0.40983002,0.78373551,0.70924634,0.72493995,0.83448447,0.3477792
"418",83,97,0.53434283,0,0.40851733,0.78373551,0.70924634,0.72493995,0.83448447,0.45251349
"419",84,97,0.53137013,0,0.42732696,0.78373551,0.70924634,0.72493995,0.83448447,0.40690139
"420",79,98,0.42257354,0,0.31460833,0.5290855,0.47879922,0.4893937,0.5633452,0.13200449
"421",80,98,0.59295299,0,0.51776625,0.75590578,0.68406165,0.699198,0.80485269,0.14214784
"422",81,98,0.60239726,0,0.50478625,0.78095492,0.70673002,0.72236796,0.83152383,0.17810737
"423",82,98,0.52841633,0,0.40875275,0.78095492,0.70673002,0.72236796,0.83152383,0.32824438
"424",83,98,0.52853767,0,0.40883539,0.78095492,0.70673002,0.72236796,0.83152383,0.24352617
"425",81,99,0.27421162,0,0.24557794,0.34994464,0.31668458,0.32369192,0.37260449,0.1985987
"426",82,99,0.58024972,0,0.44764473,0.67064833,0.60690739,0.62033653,0.7140746,0.15517015
"427",83,99,0.6494772,0,0.49046255,0.77816784,0.70420783,0.71978996,0.82855627,0.34413733
"428",90,95,0.46504305,0.02284789,0.35778849,0.80543196,0.78120135,0.73006426,0.8403831,0.25365923
"429",91,95,0.45727342,0.34509769,0.45111734,0.80543196,0.78120135,0.73006426,0.8403831,0.33934179
"430",90,96,0.46852648,0.41019447,0.33400791,0.81241584,0.76558423,0.72750527,0.83762326,0.63601871
"431",91,96,0.44543656,0.30068144,0.41949071,0.8026088,0.77846312,0.72750527,0.83743744,0.53046363
"432",92,96,0.4527674,0,0.43926691,0.8026088,0.77846312,0.72750527,0.83743744,0.32024158
"433",93,96,0.1189794,0,0.43258687,0.81241584,0.76558423,0.72750527,0.83762326,0.27964013
"434",89,92,0.40049569,0,0.59460532,0.77176066,0.70904696,0.73770285,0.84917595,0.07355719
"435",89,93,0.35015395,0.34598891,0.35750852,0.76910378,0.70660598,0.73516321,0.84625255,0.12181059
"436",86,94,0.57889285,0,0.45602164,0.76643991,0.70415858,0.7326169,0.84332147,0.31357759
"437",87,94,0.55435054,0.32814285,0.3853829,0.76643991,0.70415858,0.7326169,0.84332147,0.4037552
"438",88,94,0.55614662,0.32796088,0.38324053,0.76643991,0.70415858,0.7326169,0.84332147,0.29520878
"439",89,94,0.4664978,0.38620253,0.35956748,0.76643991,0.70415858,0.7326169,0.84332147,0.41825266
"440",90,94,0.46620436,0.3903207,0.3566881,0.76643991,0.70415858,0.7326169,0.84332147,0.60675964
"441",91,94,0.133208,0.40627421,0.35685995,0.76643991,0.70415858,0.7326169,0.84332147,0.42171445
"442",84,95,0.57470517,0,0.44949405,0.76376942,0.7017051,0.73006426,0.8403831,0.31079221
"443",85,95,0.55819682,0,0.45037981,0.76376942,0.7017051,0.73006426,0.8403831,0.21071743
"444",86,95,0.56978305,0,0.45039262,0.76376942,0.7017051,0.73006426,0.8403831,0.2606011
"445",87,95,0.55835587,0,0.4504285,0.76376942,0.7017051,0.73006426,0.8403831,0.24698664
"446",88,95,0.54083583,0.32685844,0.35822066,0.76376942,0.7017051,0.73006426,0.8403831,0.21057821
"447",89,95,0.50913698,0.32686737,0.35770993,0.76376942,0.7017051,0.73006426,0.8403831,0.30376861
"448",86,96,0.55611876,0,0.46595266,0.76109229,0.69924552,0.72750527,0.83743744,0.27401729
"449",100,93,0.13186712,0.32179415,0.40075186,0.77362947,0.72039758,0.73516321,0.84625255,0.09528925
"450",96,94,0.45887082,0,0.28897337,0.76826697,0.72097296,0.7326169,0.84182443,0.12939186
"451",97,94,0.45576761,0,0.29750941,0.77094993,0.71790241,0.7326169,0.84332147,0.16594284
"452",98,94,0.13205833,0.30666394,0.40224993,0.77094993,0.71790241,0.7326169,0.84332147,0.11033726
"453",99,94,0.1310879,0.30666394,0.40046782,0.77094993,0.71790241,0.7326169,0.84332147,0.13227987
"454",100,94,0.1316364,0.30147637,0.40005664,0.77094993,0.71790241,0.7326169,0.84332147,0.18099752
"455",101,94,0.13305544,0.30666394,0.40607075,0.77094993,0.71790241,0.7326169,0.84332147,0.08227161
"456",94,95,0,0.34476155,0,0.76826372,0.71540104,0.73006426,0.8403831,0.25262678
"457",95,95,0.45964095,0,0.30394564,0.76826372,0.71540104,0.73006426,0.8403831,0.37966476
"458",96,95,0.448886,0,0.30394564,0.76826372,0.71540104,0.73006426,0.8403831,0.48812183
"459",97,95,0.44129862,0,0.29466448,0.76826372,0.71540104,0.73006426,0.8403831,0.61637472
"460",98,95,0.40750136,0,0.3080606,0.76826372,0.71540104,0.73006426,0.8403831,0.49352852
"461",99,95,0.13268479,0.29509377,0.4072081,0.76826372,0.71540104,0.73006426,0.8403831,0.37795109
"462",100,95,0.13010369,0.29428204,0.39686585,0.76826372,0.71540104,0.73006426,0.8403831,0.08217718
"463",97,96,0.10476652,0.35079151,0.48436964,0.76557085,0.71289345,0.72750527,0.83743744,0.47207115
"464",98,96,0.60632625,0,0.5975351,0.77936609,0.70825207,0.72750527,0.83762326,0.31777266
"465",99,96,0.60106225,0,0.59049308,0.76557085,0.71289345,0.72750527,0.83743744,0.27102418
"466",96,89,0.53577148,0.33061201,0.40997959,0.77011332,0.7011088,0.73806021,0.84603813,0.03531571
"467",97,89,0.14043417,0.31768244,0.40208782,0.78154982,0.73343813,0.74528339,0.85637905,0.0549613
"468",98,89,0.13522481,0.30423752,0.39289064,0.78154982,0.73343813,0.74528339,0.85637905,0.18553406
"469",95,90,0.54802289,0.33396443,0.40627786,0.77890689,0.7309579,0.7427631,0.85348308,0.04171086
"470",96,90,0.14097269,0.33379679,0.40379581,0.77890689,0.7309579,0.7427631,0.85348308,0.0427246
"471",97,90,0.14531858,0.3338072,0.42245484,0.77890689,0.7309579,0.7427631,0.85348308,0.06858701
"472",98,90,0.14414649,0.32539635,0.41533252,0.77890689,0.7309579,0.7427631,0.85348308,0.09646388
"473",94,91,0.13443922,0.34110075,0.38465056,0.78229406,0.73025654,0.74023614,0.85190297,0.06876083
"474",95,91,0.13443922,0.34158409,0.3846506,0.77625697,0.7284711,0.74023614,0.85057944,0.08220742
"475",96,91,0.13443922,0.34046069,0.38465056,0.77625697,0.7284711,0.74023614,0.85057944,0.1010291
"476",97,91,0.13443922,0.33865467,0.38465056,0.77625697,0.7284711,0.74023614,0.85057944,0.05187093
"477",98,91,0.13443922,0.33281507,0.38465056,0.77625697,0.7284711,0.74023614,0.85057944,0.06994674
"478",95,92,0.13587102,0.32949288,0.38652293,0.7736004,0.72597807,0.73770285,0.84766851,0.09446036
"479",96,92,0.13447107,0.34131794,0.3839951,0.7736004,0.72597807,0.73770285,0.84766851,0.05430404
"480",97,92,0.13397913,0.33832332,0.38333417,0.7736004,0.72597807,0.73770285,0.84766851,0.06360386
"481",98,92,0.13397913,0.33553053,0.38333417,0.7736004,0.72597807,0.73770285,0.84766851,0.09320131
"482",96,93,0.43394425,0,0.2994282,0.77093718,0.7234788,0.73516321,0.84475031,0.10575787
"483",97,93,0.13376049,0.33551055,0.38263433,0.77093718,0.7234788,0.73516321,0.84475031,0.07462488
"484",98,93,0.13267911,0.33844944,0.38918223,0.77093718,0.7234788,0.73516321,0.84475031,0.05449023
"485",99,93,0.13329093,0.3368053,0.38434712,0.77093718,0.7234788,0.73516321,0.84475031,0.08091402
"486",93,91,0.36019238,0.33315087,0.39601155,0.78229406,0.73025654,0.74023614,0.85190297,0.07467092
"487",90,92,0.1499032,0.29478615,0.50291931,0.77961683,0.7277574,0.73770285,0.84898752,0.08252751
"488",91,92,0.13929835,0.27577786,0.39187379,0.77961683,0.7277574,0.73770285,0.84898752,0.09745518
"489",93,92,0.36657244,0.32281668,0.39292619,0.77961683,0.7277574,0.73770285,0.84898752,0.08261413
"490",94,92,0.46516421,0,0.30021105,0.7736004,0.72597807,0.73770285,0.84766851,0.08544162
"491",90,93,0.1329458,0.36438859,0.35747583,0.7769329,0.725252,0.73516321,0.84606477,0.16970036
"492",91,93,0.45122946,0,0.28997774,0.7769329,0.725252,0.73516321,0.84606477,0.17608242
"493",92,93,0.45207889,0,0.28997773,0.7769329,0.725252,0.73516321,0.84606477,0.13817323
"494",93,93,0.45110046,0,0.28997773,0.7769329,0.725252,0.73516321,0.84606477,0.16770487
