"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"293",142,79,0.22264213,0,0.94366489,1.29548888,0.85996745,1.11623986,1.05306723,0.1408052
"294",143,79,0.10131803,0,0.96749696,1.29548888,0.85996745,1.11623986,1.05306723,0.11226808
"295",138,72,0,0.58416692,0,1.3239357,0.87893898,1.14086494,1.07629868,0.02982139
"296",139,72,0,0.673682,0,1.3239357,0.87893898,1.14086494,1.07629868,0.00954097
"297",140,72,0,0.47779301,0,1.3239357,0.87893898,1.14086494,1.07629868,0.03443256
"298",125,73,0,0,0,1.32015233,0.8762517,1.13737684,1.07343749,0.0029417
"299",127,73,0,0,0,1.31988788,0.8762517,1.13737684,1.07300798,0.00590701
"300",128,73,0,0,0,1.31988788,0.8762517,1.13737684,1.07300798,0
"301",129,73,0,0,0,1.31988788,0.8762517,1.13737684,1.07300798,0.00126682
"302",130,73,0,0,0,1.31988788,0.8762517,1.13737684,1.07300798,0.00455092
"303",137,73,0,0,0,1.31988788,0.8762517,1.13737684,1.07300798,0.00243216
"304",138,73,0,0,0,1.31988788,0.8762517,1.13737684,1.07300798,0.00315228
"305",139,73,0,0.67162228,0,1.31988788,0.8762517,1.13737684,1.07300798,0.0103409
"306",140,73,0,0,0,1.31988788,0.8762517,1.13737684,1.07300798,0.03399774
"307",125,74,0,0,0,1.31582827,0.87355659,1.13387859,1.06970771,0.01677131
"308",126,74,0,0,0,1.31582827,0.87355659,1.13387859,1.06970771,0.00515961
"309",127,74,0,0.66955655,0,1.31582827,0.87355659,1.13387859,1.06970771,0.04492915
"310",128,74,0,0,0,1.31582827,0.87355659,1.13387859,1.06970771,0.00408385
"311",129,74,0,0,0,1.31582827,0.87355659,1.13387859,1.06970771,0.02289738
"312",130,74,0,0,0,1.31582827,0.87355659,1.13387859,1.06970771,0
"313",131,74,0,0,0,1.31582827,0.87355659,1.13387859,1.06970771,0.02061198
"314",132,74,0,0.66955655,0,1.31582827,0.87355659,1.13387859,1.06970771,0.03639209
"315",133,74,0,0,0,1.31582827,0.87355659,1.13387859,1.06970771,0.00118879
"316",134,74,0,0,0,1.31582827,0.87355659,1.13387859,1.06970771,0.01055116
"317",135,74,0,0,0,1.31582827,0.87355659,1.13387859,1.06970771,0.00770964
"318",136,74,0,0,0,1.31582827,0.87355659,1.13387859,1.06970771,0.00564879
"319",138,74,0,0,0,1.31582827,0.87355659,1.13387859,1.06970771,0.01105854
"320",139,74,0,0,0,1.31582827,0.87355659,1.13387859,1.06970771,0.00622732
"321",125,75,0,0,0,1.31175745,0.87085404,1.13037067,1.06639832,0.00029935
"322",126,75,0,0,0,1.31175745,0.87085404,1.13037067,1.06639832,0.0187827
"323",127,75,0,0,0,1.31175745,0.87085404,1.13037067,1.06639832,0.00911077
"324",128,75,0,0.66748512,0,1.31175745,0.87085404,1.13037067,1.06639832,0.06433527
"325",129,75,0,0.66748512,0,1.31175745,0.87085404,1.13037067,1.06639832,0.06453955
"326",130,75,0,0.66748512,0,1.31175745,0.87085404,1.13037067,1.06639832,0.05814547
"327",131,75,0,0.66748512,0,1.31175745,0.87085404,1.13037067,1.06639832,0.10537691
"328",132,75,0,0.66748512,0,1.31175745,0.87085404,1.13037067,1.06639832,0.18244753
"329",133,75,0,0.66748512,0,1.31175745,0.87085404,1.13037067,1.06639832,0.07100255
"330",134,75,0,0.66748512,0,1.31175745,0.87085404,1.13037067,1.06639832,0.01432494
"331",135,75,0,0.66750201,0,1.31175745,0.87085404,1.13037067,1.06639832,0.05359067
"332",136,75,0,0,0,1.31175745,0.87085404,1.13037067,1.06639832,0.01215877
"333",127,76,0,0,0,1.30767484,0.86814366,1.12685259,1.06307934,0.01473495
"334",128,76,0,0,0,1.30767484,0.86814366,1.12685259,1.06307934,0.04289877
"335",129,76,0,0,0,1.30767484,0.86814366,1.12685259,1.06307934,0.02352839
"336",131,76,0,0.41703787,0,1.30819885,0.86814366,1.12685259,1.06286658,0.02807567
"337",132,76,0,0,0,1.30767484,0.86814366,1.12685259,1.06307934,0
"338",133,76,0,0,0,1.30767484,0.86814366,1.12685259,1.06307934,0.00162373
"339",134,76,0,0.66540769,0,1.30767484,0.86814366,1.12685259,1.06307934,0.0980806
"340",135,76,0,0.6654169,0,1.30767484,0.86814366,1.12685259,1.06307934,0.07305355
"341",136,76,0,0.66540769,0,1.30767484,0.86814366,1.12685259,1.06307934,0.04916909
"342",137,76,0,0.66540769,0,1.30767484,0.86814366,1.12685259,1.06307934,0.03929247
"343",138,76,0,0.66540769,0,1.30767484,0.86814366,1.12685259,1.06307934,0.05574645
"344",139,76,0,0.66540778,0,1.30767484,0.86814366,1.12685259,1.06307934,0.05442303
"345",134,77,0,0.19654849,0,1.303581,0.86542583,1.12332485,1.05975124,0.01341364
"346",135,77,0,0.19654849,0,1.303581,0.86542583,1.12332485,1.05975124,0
"347",136,77,0,0.28338328,0,1.303581,0.86542583,1.12332485,1.05975124,0.07561232
"348",137,77,0,0.66332456,0,1.303581,0.86542583,1.12332485,1.05975124,0.08687927
"349",138,77,0,0.66332456,0,1.303581,0.86542583,1.12332485,1.05975124,0.06360789
"350",139,77,0,0,0,1.303581,0.86542583,1.12332485,1.05975124,0.01963562
"351",124,73,0,0,0,1.32002011,0.8762517,1.13737684,1.07300798,0.02396326
"352",122,74,0,0.16635973,0,1.31596009,0.87355659,1.13387859,1.06970771,0.06486106
"353",123,74,0,0.66955655,0,1.31596009,0.87355659,1.13387859,1.06970771,0.13514549
"354",124,74,0,0,0,1.31596009,0.87355659,1.13387859,1.06970771,0.00715362
"355",121,75,0.23399923,0.36875216,0.95633677,1.31188886,0.87085404,1.13037067,1.06639832,0.48684765
"356",122,75,0.12946923,0,0.93023402,1.31188886,0.87085404,1.13037067,1.06639832,0.15180766
"357",123,75,0,0,0,1.31188886,0.87085404,1.13037067,1.06639832,0.01698704
"358",124,75,0,0,0,1.31188886,0.87085404,1.13037067,1.06639832,0.0390471
"359",122,76,0.2373272,0,0.94098033,1.29166905,0.85743178,1.11294855,1.04996219,0.33573878
"360",123,76,0,0.66540769,0,1.30780584,0.86814366,1.12685259,1.06307934,0.13281696
"361",124,76,0,0.66540769,0,1.30780584,0.86814366,1.12685259,1.06307934,0.01054984
"362",89,98,0.54191668,0,0.69748824,1.21454647,0.80664052,1.04702136,0.9875684,0.60202504
"363",90,98,1.00693961,0,0.90089336,1.21454647,0.80664052,1.04702136,0.9875684,0.7092455
"364",91,98,0.79768388,0,0.60344674,1.21454647,0.80664052,1.04702136,0.9875684,0.68290987
"365",92,98,0,0,0.62560118,1.21454647,0.80664052,1.04702136,0.9875684,0.73794505
"366",93,98,0.49534937,0,0.66188679,1.21454647,0.80664052,1.04702136,0.9875684,0.70006831
"367",94,98,0.83550939,0,0.63687339,1.2141813,0.80664052,1.04702136,0.9875684,0.66187115
"368",90,99,0.82030218,0,0.66597917,1.21021197,0.80376176,1.04328474,0.98404395,0.72684716
"369",91,99,0.80167321,0,0.57224132,1.21021197,0.80376176,1.04328474,0.98404395,0.62177838
"370",92,99,0.78185106,0,0.67118308,1.21021197,0.80376176,1.04328474,0.98404395,0.60378034
"371",93,99,0.7830577,0,0.59579473,1.21021197,0.80376176,1.04328474,0.98404395,0.64064762
"372",94,99,0.8042906,0,0.57224132,1.21021197,0.80376176,1.04328474,0.98404395,0.55796583
"373",95,99,0.77816556,0,0.5502632,1.20984811,0.80376176,1.04328474,0.98404395,0.36115151
"374",90,100,0.79458251,0,0.61773727,1.20586682,0.80087593,1.03953892,0.98051083,0.4340665
"375",91,100,0.75871452,0,0.57018629,1.20586682,0.80087593,1.03953892,0.98051083,0.32037776
"376",92,100,0.74729794,0,0.57018675,1.20586682,0.80087593,1.03953892,0.98051083,0.34795395
"377",93,100,0.74029615,0,0.57018675,1.20538341,0.80087593,1.03953892,0.98070711,0.28236978
"378",95,96,0.53553686,0,0.724834,1.22281628,0.81237716,1.05446754,0.99459176,0.59080878
"379",96,96,0.53141199,0,0.724834,1.22281628,0.81237716,1.05446754,0.99459176,0.49377255
"380",95,97,0,0,0.6585783,1.2185044,0.80951256,1.05074929,0.99108464,0.72975789
"381",96,97,0,0,0.64954967,1.2185044,0.80951256,1.05074929,0.99108464,0.75471422
"382",97,97,0.85302431,0,0.66399649,1.2185044,0.80951256,1.05074929,0.99108464,0.63394812
"383",95,98,0.77553945,0,0.67088934,1.2141813,0.80664052,1.04702136,0.9875684,0.55096026
"384",96,98,0.72966506,0,0.61487612,1.2141813,0.80664052,1.04702136,0.9875684,0.48700405
"385",97,98,0.65620699,0,0.58233661,1.2141813,0.80664052,1.04702136,0.9875684,0.47613133
"386",98,98,0.84850333,0,0.58715911,1.2141813,0.80664052,1.04702136,0.9875684,0.45615416
"387",96,99,0.72305069,0,0.58025882,1.20984811,0.80376176,1.04328474,0.98404395,0.40553495
"388",85,96,1.13174336,0,0.87278863,1.22330663,0.81237716,1.05446754,0.99459176,0.5764149
"389",87,96,1.1393407,0,0.70715497,1.22330663,0.81237716,1.05446754,0.99459176,0.64990398
"390",85,97,1.01572716,0,0.88052255,1.21899302,0.80951256,1.05074929,0.99108464,0.60022878
"391",86,97,0.85040675,0,0.71641936,1.21899302,0.80951256,1.05074929,0.99108464,0.71702745
"392",87,97,0.55045775,0,0.72167843,1.21899302,0.80951256,1.05074929,0.99108464,0.75371321
"393",88,97,0.53907201,0.30199734,0.65743046,1.21899302,0.80951256,1.05074929,0.99108464,0.7778981
"394",84,98,0.86532962,0,0.5743234,1.21466819,0.80664052,1.04702136,0.9875684,0.41822287
"395",85,98,1.00668279,0,0.87887318,1.21466819,0.80664052,1.04702136,0.9875684,0.58999193
"396",86,98,0.82132434,0,0.60676851,1.21466819,0.80664052,1.04702136,0.9875684,0.76991088
"397",87,98,0.86055801,0,0.5743234,1.21466819,0.80664052,1.04702136,0.9875684,0.66396367
"398",88,98,0.86191778,0,0.5930878,1.21466819,0.80664052,1.04702136,0.9875684,0.71720138
"399",85,99,1.24773726,0,1.07111294,1.21033326,0.80376176,1.04328474,0.98404395,0.28023599
"400",86,99,1.28958548,0,1.06985089,1.21033326,0.80376176,1.04328474,0.98404395,0.36521996
"401",88,99,1.10903363,0,0.94330429,1.21033326,0.80376176,1.04328474,0.98404395,0.398677
"402",89,99,1.01308026,0,1.0338304,1.21033326,0.80376176,1.04328474,0.98404395,0.55339349
"403",88,96,1.13841596,0,0.61730423,1.22379698,0.81237716,1.05446754,0.99459176,0.71994068
"404",89,96,0,0,0.61259326,1.22379698,0.81237716,1.05446754,0.99459176,0.78301333
"405",94,96,1.1244165,0.303066,0,1.22379698,0.81237716,1.05446754,0.99459176,0.53284871
"406",89,97,0.54876163,0,0.61118365,1.21948164,0.80951256,1.05074929,0.99108464,0.76109572
"407",90,97,0.54061356,0.30199734,0.61117813,1.21948164,0.80951256,1.05074929,0.99108464,0.78504876
"408",91,97,0.77566459,0.30199734,0.61034898,1.21948164,0.80951256,1.05074929,0.99108464,0.74067096
"409",92,97,0,0.30199741,0.56638864,1.21948164,0.80951256,1.05074929,0.99108464,0.76355948
"410",93,97,0.86507366,0.30199734,0.57582333,1.21948164,0.80951256,1.05074929,0.99108464,0.75496113
"411",94,97,0.79554418,0,0.64672515,1.21948164,0.80951256,1.05074929,0.99108464,0.7034078
"412",81,96,1.35704152,0.2956071,0.94161955,1.22232593,0.81237716,1.05446754,0.99459176,0.32852013
"413",83,96,1.15481961,0,0,1.22232593,0.81237716,1.05446754,0.99459176,0.64971918
"414",84,96,1.15586248,0.303066,0.83760269,1.22306146,0.81237716,1.05446754,0.99459176,0.49915953
"415",80,97,1.3418049,0,0.71413058,1.21874871,0.80951256,1.05074929,0.99108464,0.1936131
"416",81,97,1.3380671,0,0.70100222,1.21874871,0.80951256,1.05074929,0.99108464,0.41294399
"417",82,97,0.90362141,0.30199734,0.61052374,1.21874871,0.80951256,1.05074929,0.99108464,0.51098303
"418",83,97,0.90097055,0.30199734,0.61052374,1.21874871,0.80951256,1.05074929,0.99108464,0.58203804
"419",84,97,1.07466712,0.30199741,0.8805414,1.21874871,0.80951256,1.05074929,0.99108464,0.54451979
"420",79,98,0,0,0.47688466,0.82275495,0.54648712,0.70934162,0.66906311,0.17388196
"421",80,98,0,0,0.70020604,1.17547206,0.78076751,1.01343814,0.95589213,0.20601141
"422",81,98,0,0,0.68194892,1.21442474,0.80664052,1.04702136,0.9875684,0.33087348
"423",82,98,0.90783263,0,0.48596588,1.21442474,0.80664052,1.04702136,0.9875684,0.4672739
"424",83,98,0.91305924,0,0.48596588,1.21442474,0.80664052,1.04702136,0.9875684,0.36505473
"425",81,99,0,0,0.32610435,0.54418177,0.36145431,0.46916858,0.44252781,0.22868219
"426",82,99,1.14134776,0,0.89876733,1.04289238,0.69270595,0.89913401,0.84807853,0.2229429
"427",83,99,1.29930289,0,0.81119307,1.21009069,0.80376176,1.04328474,0.98404395,0.44024315
"428",90,95,0,0.38324506,0,1.22785562,0.81523468,1.0581766,0.99809021,0.44603374
"429",91,95,1.10620679,0,0.67150532,1.22785562,0.81523468,1.0581766,0.99809021,0.5583697
"430",90,96,0,0.34863566,0,1.22379698,0.81237716,1.05446754,0.99459176,0.71971835
"431",91,96,0.53694012,0,0.59437427,1.22355181,0.81237716,1.05446754,0.99459176,0.7197425
"432",92,96,1.14640339,0,0.66915159,1.22355181,0.81237716,1.05446754,0.99459176,0.58976694
"433",93,96,1.15181557,0,0.6357858,1.22379698,0.81237716,1.05446754,0.99459176,0.59710996
"434",89,92,0.73213839,0,1.06844479,1.23945949,0.82376439,1.0692482,1.00853313,0.19132782
"435",89,93,0,0.48482465,0,1.23519249,0.82092848,1.06556718,1.00506113,0.29073248
"436",86,94,1.17577266,0,0.6993428,1.23091429,0.81808512,1.06187648,1.00158,0.53553165
"437",87,94,0.2856376,0.41044368,0.84558805,1.23091429,0.81808512,1.06187648,1.00158,0.60234661
"438",88,94,0.2856376,0.40294949,0.84558805,1.23091429,0.81808512,1.06187648,1.00158,0.46701945
"439",89,94,0,0.43859308,0,1.23091429,0.81808512,1.06187648,1.00158,0.62913892
"440",90,94,0,0.49185287,0,1.23091429,0.81808512,1.06187648,1.00158,0.74520203
"441",91,94,0,0.4936025,0,1.23091429,0.81808512,1.06187648,1.00158,0.56560194
"442",84,95,1.09915428,0,0.84004553,1.22662543,0.81523468,1.0581766,0.99809021,0.54769112
"443",85,95,1.16080333,0,0.8388442,1.22662543,0.81523468,1.0581766,0.99809021,0.46818576
"444",86,95,1.11398253,0,0.84003395,1.22662543,0.81523468,1.0581766,0.99809021,0.52764056
"445",87,95,1.15627221,0,0.83860337,1.22662543,0.81523468,1.0581766,0.99809021,0.49219684
"446",88,95,0,0.46441124,0,1.22662543,0.81523468,1.0581766,0.99809021,0.41866833
"447",89,95,0,0.43322631,0,1.22662543,0.81523468,1.0581766,0.99809021,0.54915448
"448",86,96,1.12371052,0,0.90496744,1.22232593,0.81237716,1.05446754,0.99459176,0.61786267
"449",100,93,0,0.33356061,0,1.23531637,0.82092848,1.06556718,1.00506113,0.24119423
"450",96,94,0.5676107,0.29670466,0.52474934,1.23091429,0.81808512,1.06187648,1.00158,0.23174916
"451",97,94,0.56623953,0.29670466,0.54081122,1.23103774,0.81808512,1.06187648,1.00158,0.28029702
"452",98,94,0,0.31512738,0,1.23103774,0.81808512,1.06187648,1.00158,0.22513341
"453",99,94,0,0.31512738,0,1.23103774,0.81808512,1.06187648,1.00158,0.25255894
"454",100,94,0,0.3092849,0,1.23103774,0.81808512,1.06187648,1.00158,0.39760324
"455",101,94,0,0.31512738,0,1.23103774,0.81808512,1.06187648,1.00158,0.20130222
"456",94,95,0.456179,0.30413203,0.44762067,1.22674845,0.81523468,1.0581766,0.99809021,0.47225228
"457",95,95,0.57857284,0,0.54929846,1.22674845,0.81523468,1.0581766,0.99809021,0.59700925
"458",96,95,0.56072623,0,0,1.22674845,0.81523468,1.0581766,0.99809021,0.6697762
"459",97,95,0.57558293,0,0.55026453,1.22674845,0.81523468,1.0581766,0.99809021,0.71620197
"460",98,95,0.77477688,0.29567086,0.55797132,1.22674845,0.81523468,1.0581766,0.99809021,0.68436758
"461",99,95,0,0.30230362,0,1.22674845,0.81523468,1.0581766,0.99809021,0.58458057
"462",100,95,0,0.30080888,0,1.22674845,0.81523468,1.0581766,0.99809021,0.13138675
"463",97,96,0.52335819,0.29678745,0.44605165,1.22244852,0.81237716,1.05446754,0.99459176,0.65516267
"464",98,96,0.83859065,0,1.07087616,1.22281628,0.81237716,1.05446754,0.99459176,0.52689667
"465",99,96,0.82704951,0,1.05967008,1.22244852,0.81237716,1.05446754,0.99459176,0.47029628
"466",96,89,0.72641111,0.44687444,0.82891997,1.25269836,0.83222929,1.08023566,1.01889669,0.06972587
"467",97,89,0.27713123,0.3869617,0.83260194,1.25219602,0.83222929,1.08023566,1.01889669,0.08133171
"468",98,89,0.27279691,0.37007094,0.83259249,1.25219602,0.83222929,1.08023566,1.01889669,0.2614233
"469",95,90,0.73373099,0.34791111,0.82766467,1.24796153,0.82941499,1.07658268,1.01545114,0.06632941
"470",96,90,0.28068122,0.3478795,0.82979627,1.24796153,0.82941499,1.07658268,1.01545114,0.06353467
"471",97,90,0.28068122,0.34771741,0.8297958,1.24796153,0.82941499,1.07658268,1.01545114,0.10304014
"472",98,90,0.28068122,0.33795149,0.82979627,1.24796153,0.82941499,1.07658268,1.01545114,0.12306925
"473",94,91,0,0.35691449,0,1.2439653,0.82659323,1.07292003,1.01199647,0.13246607
"474",95,91,0,0.35750129,0,1.24371583,0.82659323,1.07292003,1.01199647,0.12040875
"475",96,91,0,0.35611916,0,1.24371583,0.82659323,1.07292003,1.01199647,0.15687445
"476",97,91,0,0.3538967,0,1.24371583,0.82659323,1.07292003,1.01199647,0.07675603
"477",98,91,0,0.3467113,0,1.24371583,0.82659323,1.07292003,1.01199647,0.11267784
"478",95,92,0,0.34363951,0,1.23945949,0.82376439,1.0692482,1.00853313,0.14812961
"479",96,92,0,0.35738973,0,1.23945949,0.82376439,1.0692482,1.00853313,0.08325924
"480",97,92,0,0.35370439,0,1.23945949,0.82376439,1.0692482,1.00853313,0.11156525
"481",98,92,0,0.35027628,0,1.23945949,0.82376439,1.0692482,1.00853313,0.14231184
"482",96,93,0.56312387,0.2977359,0.54129554,1.23519249,0.82092848,1.06556718,1.00506113,0.14435535
"483",97,93,0,0.35046989,0,1.23519249,0.82092848,1.06556718,1.00506113,0.1066375
"484",98,93,0,0.3540751,0,1.23519249,0.82092848,1.06556718,1.00506113,0.09254161
"485",99,93,0,0.35205183,0,1.23519249,0.82092848,1.06556718,1.00506113,0.12220407
"486",93,91,0.29494037,0.3570634,0.79255632,1.2439653,0.82659323,1.07292003,1.01199647,0.18653151
"487",90,92,0.28288211,0.32366107,1.11703371,1.2397081,0.82376439,1.0692482,1.00853313,0.17477121
"488",91,92,0,0.34141278,0,1.2397081,0.82376439,1.0692482,1.00853313,0.1704312
"489",93,92,0.30220642,0.33535483,0.80147012,1.2397081,0.82376439,1.0692482,1.00853313,0.17988833
"490",94,92,0.58837102,0.29876443,0.54792187,1.23945949,0.82376439,1.0692482,1.00853313,0.15376216
"491",90,93,0,0.46416047,0,1.23544025,0.82092848,1.06556718,1.00506113,0.31095511
"492",91,93,0.83257658,0.2977359,1.03584552,1.23544025,0.82092848,1.06556718,1.00506113,0.28611519
"493",92,93,0.57192878,0.2977359,0.52657318,1.23544025,0.82092848,1.06556718,1.00506113,0.25258662
"494",93,93,0.56959183,0.2977359,0.52657318,1.23544025,0.82092848,1.06556718,1.00506113,0.30354983
"495",94,93,0.58036069,0.2977359,0.52657318,1.23544025,0.82092848,1.06556718,1.00506113,0.25080835
"496",95,93,0.58953596,0.2977359,0.5531349,1.23544025,0.82092848,1.06556718,1.00506113,0.2152
"497",92,94,0.82587078,0,0.52474934,1.23116119,0.81808512,1.06187648,1.00158,0.42651156
"498",93,94,0.56051476,0.29670466,0.52474934,1.23116119,0.81808512,1.06187648,1.00158,0.48270877
"499",94,94,0.5497546,0.29670466,0.52474934,1.23116119,0.81808512,1.06187648,1.00158,0.40184592
"500",95,94,0.54834742,0.29670466,0.52474934,1.23103774,0.81808512,1.06187648,1.00158,0.37762062
"501",92,95,1.0739773,0.30413211,0.83835421,1.22687147,0.81523468,1.0581766,0.99809021,0.40696371
"502",93,95,1.04972782,0.30413211,0.83835421,1.22687147,0.81523468,1.0581766,0.99809021,0.45383661
"503",205,50,0.15926311,0,1.04252234,1.40125997,0.93608749,1.21504385,1.14478828,0.03298916
"504",206,50,0.33551523,0,1.05315093,1.40125997,0.93608749,1.21504385,1.14478828,0.06388857
"505",207,50,0.33038694,0,1.04017456,1.40125997,0.93608749,1.21504385,1.14478828,0.03405409
"506",200,51,0,0.00013616,0,0.00112807,0.00075359,0.00097816,0.0009216,0
"507",201,51,0,0.12471035,0,0.85628384,0.57202561,0.74249064,0.69955877,0.00451654
"508",202,51,0.16874544,0.24772835,1.0176295,1.39556666,0.93228417,1.21010713,1.14013701,0.02672727
"509",203,51,0.14737521,0,0.99683183,1.39749603,0.93357305,1.2117801,1.14171325,0.04794672
"510",204,51,0.33430072,0,0.91540826,1.39749603,0.93357305,1.2117801,1.14171325,0.04083115
"511",205,51,0.34150669,0,0.89742368,1.39749603,0.93357305,1.2117801,1.14171325,0.10769567
"512",206,51,0.34507586,0,0.88354558,1.39749603,0.93357305,1.2117801,1.14171325,0.05554851
"513",207,51,0.34507587,0,0.88354558,1.39749603,0.93357305,1.2117801,1.14171325,0.0380339
"514",199,52,0,0.05672557,0,0.36599865,0.24449907,0.31736039,0.29901016,0
"515",200,52,0,0.16583449,0,1.05839257,0.70704085,0.91774075,0.86467567,0.01085091
"516",201,52,0.16333439,0.24457251,1.0171993,1.39372037,0.93105079,1.2085062,1.13862865,0.02538343
"517",202,52,0.14944651,0,0.99552494,1.39372037,0.93105079,1.2085062,1.13862865,0.03435094
"518",203,52,0.32117466,0,0.86276075,1.39372037,0.93105079,1.2085062,1.13862865,0.08261883
"519",204,52,0.32202185,0,0.85932651,1.39372037,0.93105079,1.2085062,1.13862865,0.0584299
"520",205,52,0.32615203,0,0.85354495,1.39372037,0.93105079,1.2085062,1.13862865,0.04164874
"521",206,52,0.32574306,0,0.853061,1.39372037,0.93105079,1.2085062,1.13862865,0.06731266
"522",207,52,0.32259289,0,0.8568824,1.39372037,0.93105079,1.2085062,1.13862865,0.07373037
"523",208,52,0.32005519,0,0.85689509,1.39372037,0.93105079,1.2085062,1.13862865,0.09169812
"524",198,53,0.01027983,0.00898358,0.03688479,0.05091027,0.03400972,0.0441447,0.0415922,0
"525",199,53,0.159006,0.24222172,0.99277529,1.36356254,0.91090437,1.1823561,1.11399059,0.01855429
"526",200,53,0.32101737,0,0.99686223,1.38993301,0.92852071,1.20522215,1.13553449,0.04020279
"527",201,53,0.32175685,0,0.99762813,1.38993301,0.92852071,1.20522215,1.13553449,0.03644493
"528",202,53,0.32469565,0,0.85515361,1.38993301,0.92852071,1.20522215,1.13553449,0.05003166
"529",203,53,0.31810435,0,0.85853367,1.38993301,0.92852071,1.20522215,1.13553449,0.0503539
"530",204,53,0.31605984,0,0.85854686,1.38993301,0.92852071,1.20522215,1.13553449,0.04657723
"531",205,53,0.31801811,0,0.85597172,1.38993301,0.92852071,1.20522215,1.13553449,0.06286123
