"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.31050814,0.92677201,0.73059429,0.75827525,0.9245747,0.03114508
"275",142,75,0,0,0.45488001,0.92677201,0.73059429,0.75827525,0.9245747,0.0501583
"276",143,75,0,0,0.45488005,0.92677201,0.73059429,0.75827525,0.9245747,0.02695563
"277",144,75,0,0,0.45488001,0.92677201,0.73059429,0.75827525,0.9245747,0
"278",145,75,0,0,0.45488005,0.92677201,0.73059429,0.75827525,0.9245747,0.00719701
"279",146,75,0,0,0.28761827,0.92677201,0.73059429,0.75827525,0.9245747,0.00450876
"280",140,76,0,0.64043303,0.44975521,0.9238876,0.72832044,0.75591526,0.92169713,0.05949157
"281",141,76,0,0,0.45346432,0.9238876,0.72832044,0.75591526,0.92169713,0.03508709
"282",142,76,0,0,0.45346432,0.9238876,0.72832044,0.75591526,0.92169713,0.01088846
"283",143,76,0,0,0.45346432,0.9238876,0.72832044,0.75591526,0.92169713,0.04592466
"284",144,76,0,0,0.45346432,0.9238876,0.72832044,0.75591526,0.92169713,0.05068421
"285",145,76,0,0,0.27689222,0.91495317,0.7071551,0.75591526,0.9240801,0.0193172
"286",140,77,0,0.63842808,0.4483472,0.92099526,0.72604035,0.75354877,0.91881165,0.02097876
"287",142,77,0,0,0.38055165,0.92099526,0.72604035,0.75354877,0.91881165,0.0389294
"288",143,77,0,0,0.29770257,0.92099526,0.72604035,0.75354877,0.91881165,0.0061354
"289",144,77,0,0,0.38778416,0.92099526,0.72604035,0.75354877,0.91881165,0.01511433
"290",142,78,0.0829078,0,0.48395982,0.91809499,0.723754,0.7511758,0.91591825,0.23860272
"291",143,78,0.08490064,0.13083696,0.49379214,0.91809499,0.723754,0.7511758,0.91591825,0.02573305
"292",144,78,0.08577125,0.37822604,0.49889554,0.91809499,0.723754,0.7511758,0.91591825,0.04258183
"293",142,79,0.12875329,0,0.54360939,0.91518639,0.72146109,0.74879602,0.91301656,0.11303658
"294",143,79,0.06071747,0,0.53771085,0.91518639,0.72146109,0.74879602,0.91301656,0.08825414
"295",138,72,0,0.56057144,0.29670649,0.92874448,0.72598602,0.76531502,0.9326414,0.02054595
"296",139,72,0,0.64839678,0.45534793,0.92874448,0.72598602,0.76531502,0.9326414,0.00532926
"297",140,72,0,0.45489787,0.45534789,0.92874448,0.72598602,0.76531502,0.9326414,0.02840518
"298",125,73,0,0,0.13589211,1.04496192,0.78585757,0.8353578,0.9939578,0.00215462
"299",127,73,0,0,0.15076162,0.92590492,0.72376638,0.76297513,0.92978993,0.00590701
"300",128,73,0,0,0.13589207,0.92590492,0.72376638,0.76297513,0.92978993,0
"301",129,73,0,0,0.13589211,0.92590492,0.72376638,0.76297513,0.92978993,0.00126682
"302",130,73,0,0,0.13475769,0.92590492,0.72376638,0.76297513,0.92978993,0.00274574
"303",137,73,0,0,0.1362535,0.92590492,0.72376638,0.76297513,0.92978993,0.00243216
"304",138,73,0,0,0.15300753,0.92590492,0.72376638,0.76297513,0.92978993,0.00119152
"305",139,73,0,0.64641436,0.2963966,0.92590492,0.72376638,0.76297513,0.92978993,0.00757053
"306",140,73,0,0,0.13693467,0.92590492,0.72376638,0.76297513,0.92978993,0.02407261
"307",125,74,0,0,0.13635128,0.92305709,0.72154027,0.76062844,0.92693015,0.01221679
"308",126,74,0,0,0.15053167,0.92305709,0.72154027,0.76062844,0.92693015,0.00435405
"309",127,74,0,0.64442617,0.28759567,0.92305709,0.72154027,0.76062844,0.92693015,0.03975765
"310",128,74,0,0,0.15106079,0.92305709,0.72154027,0.76062844,0.92693015,0.00293887
"311",129,74,0,0,0.15264451,0.92305709,0.72154027,0.76062844,0.92693015,0.01714238
"312",130,74,0,0,0.13547415,0.92305709,0.72154027,0.76062844,0.92693015,0
"313",131,74,0,0,0.15139241,0.92305709,0.72154027,0.76062844,0.92693015,0.01629911
"314",132,74,0,0.64442617,0.28712344,0.92305709,0.72154027,0.76062844,0.92693015,0.02812086
"315",133,74,0,0,0.14030578,0.92305709,0.72154027,0.76062844,0.92693015,0.00118879
"316",134,74,0,0,0.1478479,0.92305709,0.72154027,0.76062844,0.92693015,0.00788322
"317",135,74,0,0,0.15197703,0.92305709,0.72154027,0.76062844,0.92693015,0.00611719
"318",136,74,0,0,0,0.92305709,0.72154027,0.76062844,0.92693015,0.00314866
"319",138,74,0,0,0.13395712,0.92305709,0.72154027,0.76062844,0.92693015,0.00795987
"320",139,74,0,0,0.13580596,0.92305709,0.72154027,0.76062844,0.92693015,0.00520803
"321",125,75,0,0,0.19558156,0.9202014,0.71930802,0.75827525,0.92406247,0.00029935
"322",126,75,0,0,0.19928537,0.9202014,0.71930802,0.75827525,0.92406247,0.01488552
"323",127,75,0,0,0.20620899,0.9202014,0.71930802,0.75827525,0.92406247,0.00735785
"324",128,75,0,0.64243249,0.45115936,0.9202014,0.71930802,0.75827525,0.92406247,0.05070274
"325",129,75,0,0.64243249,0.45115936,0.9202014,0.71930802,0.75827525,0.92406247,0.05132905
"326",130,75,0,0.64243249,0.45115936,0.9202014,0.71930802,0.75827525,0.92406247,0.04324088
"327",131,75,0,0.6424325,0.45115936,0.9202014,0.71930802,0.75827525,0.92406247,0.08523161
"328",132,75,0,0.6424324,0.45115936,0.9202014,0.71930802,0.75827525,0.92406247,0.16074223
"329",133,75,0,0.64243249,0.45115936,0.9202014,0.71930802,0.75827525,0.92406247,0.05864054
"330",134,75,0,0.64243249,0.45115936,0.9202014,0.71930802,0.75827525,0.92406247,0.01211714
"331",135,75,0,0.64244292,0.27789115,0.9202014,0.71930802,0.75827525,0.92406247,0.0415195
"332",136,75,0,0,0.14747353,0.9202014,0.71930802,0.75827525,0.92406247,0.00952459
"333",127,76,0,0,0.44975521,0.91733743,0.7170693,0.75591526,0.92118649,0.01132822
"334",128,76,0,0,0.44975521,0.91733743,0.7170693,0.75591526,0.92118649,0.03550007
"335",129,76,0,0,0.44975521,0.91733743,0.7170693,0.75591526,0.92118649,0.01950307
"336",131,76,0,0.39776445,0.44975521,0.92763429,0.7898371,0.79952445,0.89920789,0.02400305
"337",132,76,0,0,0.32324215,0.91733743,0.7170693,0.75591526,0.92118649,0
"338",133,76,0,0,0.44975521,0.91733743,0.7170693,0.75591526,0.92118649,0.00162373
"339",134,76,0,0.64043296,0.44975521,0.91733743,0.7170693,0.75591526,0.92118649,0.07794424
"340",135,76,0,0.64043864,0.44975525,0.91733743,0.7170693,0.75591526,0.92118649,0.0572981
"341",136,76,0,0.64043303,0.29144109,0.91733743,0.7170693,0.75591526,0.92118649,0.03935372
"342",137,76,0,0.64043303,0.28712967,0.91733743,0.7170693,0.75591526,0.92118649,0.03137397
"343",138,76,0,0.64043296,0.28826474,0.91733743,0.7170693,0.75591526,0.92118649,0.04921578
"344",139,76,0,0.64043303,0.44975521,0.91733743,0.7170693,0.75591526,0.92118649,0.04085252
"345",134,77,0,0.18318266,0.4483472,0.9144656,0.71482443,0.75354877,0.91830261,0.01034778
"346",135,77,0,0.18318266,0.4483472,0.9144656,0.71482443,0.75354877,0.91830261,0
"347",136,77,0,0.26755146,0.4483472,0.9144656,0.71482443,0.75354877,0.91830261,0.06162526
"348",137,77,0,0.63842808,0.4483472,0.9144656,0.71482443,0.75354877,0.91830261,0.07235412
"349",138,77,0,0.63842808,0.44834724,0.9144656,0.71482443,0.75354877,0.91830261,0.05039986
"350",139,77,0,0,0.44834716,0.9144656,0.71482443,0.75354877,0.91830261,0.01506621
"351",124,73,0,0,0.13589207,0.93161711,0.71491623,0.76297513,0.93451447,0.01385351
"352",122,74,0,0.14525872,0.45255947,0.92875172,0.71271735,0.76062844,0.93164016,0.04678985
"353",123,74,0,0.64442617,0.45255947,0.92875172,0.71271735,0.76062844,0.93164016,0.0807429
"354",124,74,0,0,0.21157757,0.92875172,0.71271735,0.76062844,0.93164016,0.00267422
"355",121,75,0.13431032,0.0770426,0.53520197,0.92587841,0.71051239,0.75827525,0.92875791,0.37783474
"356",122,75,0.08973583,0,0.50478203,0.92587841,0.71051239,0.75827525,0.92875791,0.10077548
"357",123,75,0,0,0.45115936,0.92587841,0.71051239,0.75827525,0.92875791,0.00764893
"358",124,75,0,0,0.45115936,0.92587841,0.71051239,0.75827525,0.92875791,0.01858237
"359",122,76,0.13637314,0,0.54106916,0.91160808,0.69956144,0.74658815,0.9144432,0.26274359
"360",123,76,0,0.64043296,0.30454955,0.92299678,0.70830105,0.75591526,0.92586732,0.05731867
"361",124,76,0,0.64043301,0.45145537,0.92299678,0.70830105,0.75591526,0.92586732,0.00508007
"362",89,98,0.1130305,0,0.4940624,0.81439613,0.73717263,0.75488146,0.84491414,0.45506146
"363",90,98,0.10809138,0.29906036,0.50301794,0.81439613,0.73717263,0.75488146,0.84491414,0.64265977
"364",91,98,0.10449593,0.29906044,0.48991225,0.81439613,0.73717263,0.75488146,0.84491414,0.55302589
"365",92,98,0.36809999,0.29906036,0.45032559,0.81439613,0.73717263,0.75488146,0.84491414,0.56609574
"366",93,98,0.48109678,0.29672988,0.44974564,0.81439613,0.73717263,0.75488146,0.84491414,0.49388073
"367",94,98,0.50486991,0.29570866,0.47460287,0.80443924,0.71652264,0.75488146,0.84499322,0.396821
"368",90,99,0.10451018,0.23779394,0.50229596,0.8114897,0.7345418,0.75218743,0.8418988,0.71040534
"369",91,99,0.10313327,0.29799315,0.48214658,0.8114897,0.7345418,0.75218743,0.8418988,0.54490214
"370",92,99,0.10245288,0.29799313,0.47820652,0.8114897,0.7345418,0.75218743,0.8418988,0.46680885
"371",93,99,0.10213044,0.29799313,0.47550038,0.8114897,0.7345418,0.75218743,0.8418988,0.49319322
"372",94,99,0.10211796,0.29799308,0.47453799,0.8114897,0.7345418,0.75218743,0.8418988,0.41706312
"373",95,99,0.505458,0.29863284,0.45846195,0.80156834,0.7139655,0.75218743,0.84197759,0.26107855
"374",90,100,0.50150209,0.29543727,0.4514188,0.80857613,0.7319045,0.74948677,0.83887604,0.34489012
"375",91,100,0.50487945,0.29579804,0.45644711,0.80857613,0.7319045,0.74948677,0.83887604,0.22648216
"376",92,100,0.50496376,0.29618284,0.46278433,0.80857613,0.7319045,0.74948677,0.83887604,0.24023688
"377",93,100,0.50584872,0.29483271,0.44102479,0.82177322,0.71034492,0.83610115,0.85357732,0.19380963
"378",95,96,0.11014329,0.35699661,0.51103923,0.81016022,0.72161838,0.76025001,0.85100261,0.35407001
"379",96,96,0.11003283,0.35695216,0.51077599,0.81016022,0.72161838,0.76025001,0.85100261,0.30093649
"380",95,97,0.08020298,0.2378663,0.47435948,0.80730344,0.71907382,0.75756922,0.84800182,0.42309664
"381",96,97,0.07848063,0.24028323,0.46475712,0.80730344,0.71907382,0.75756922,0.84800182,0.54858922
"382",97,97,0.10559283,0.30417119,0.49554017,0.80730344,0.71907382,0.75756922,0.84800182,0.46619526
"383",95,98,0.10160336,0.29664759,0.47846019,0.80443924,0.71652264,0.75488146,0.84499322,0.33455871
"384",96,98,0,0.30309203,0.3757749,0.80443924,0.71652264,0.75488146,0.84499322,0.28744087
"385",97,98,0,0.30309203,0.37973273,0.80443924,0.71652264,0.75488146,0.84499322,0.26707683
"386",98,98,0.51223125,0.30089277,0.47980129,0.80443924,0.71652264,0.75488146,0.84499322,0.26612703
"387",96,99,0.50490581,0.29898217,0.44272491,0.80156834,0.7139655,0.75218743,0.84197759,0.28240348
"388",85,96,0.12106821,0,0.4907157,0.82408623,0.73996186,0.76025001,0.85092298,0.31567107
"389",87,96,0.11892002,0,0.47863044,0.82408623,0.73996186,0.76025001,0.85092298,0.37302513
"390",85,97,0.10923962,0,0.48088895,0.82118035,0.73735261,0.75756922,0.84792246,0.41937686
"391",86,97,0.11366407,0,0.5043532,0.82118035,0.73735261,0.75756922,0.84792246,0.4730345
"392",87,97,0.1160136,0,0.50918303,0.82118035,0.73735261,0.75756922,0.84792246,0.50650442
"393",88,97,0.11568692,0,0.47792264,0.82118035,0.73735261,0.75756922,0.84792246,0.60102636
"394",84,98,0.55668295,0,0.45553853,0.8182669,0.73473658,0.75488146,0.84491414,0.26737221
"395",85,98,0.10717469,0,0.46746156,0.8182669,0.73473658,0.75488146,0.84491414,0.42097008
"396",86,98,0.10631872,0,0.46139993,0.8182669,0.73473658,0.75488146,0.84491414,0.67436878
"397",87,98,0.10712442,0,0.46756074,0.8182669,0.73473658,0.75488146,0.84491414,0.43337994
"398",88,98,0.10833771,0,0.47687275,0.8182669,0.73473658,0.75488146,0.84491414,0.50853614
"399",85,99,0.67060607,0,0.60342283,0.81534666,0.73211444,0.75218743,0.8418988,0.16730001
"400",86,99,0.69272363,0,0.60258652,0.81534666,0.73211444,0.75218743,0.8418988,0.24198309
"401",88,99,0.55424649,0,0.47216186,0.81534666,0.73211444,0.75218743,0.8418988,0.25153719
"402",89,99,0.10890511,0,0.50351838,0.81534666,0.73211444,0.75218743,0.8418988,0.44098696
"403",88,96,0.52685918,0,0.45431068,0.84237638,0.77143335,0.76025001,0.85100261,0.426788
"404",89,96,0.08927635,0.30118727,0.41807027,0.84237638,0.77143335,0.76025001,0.85100261,0.64605305
"405",94,96,0.11488801,0.35671257,0.45700464,0.84237638,0.77143335,0.76025001,0.85100261,0.28965144
"406",89,97,0.11592362,0,0.43082661,0.839406,0.76871313,0.75756922,0.84800182,0.58884549
"407",90,97,0.11394164,0,0.42841349,0.839406,0.76871313,0.75756922,0.84800182,0.69528238
"408",91,97,0.11429726,0.30012523,0.42744033,0.839406,0.76871313,0.75756922,0.84800182,0.56159961
"409",92,97,0.38347588,0.30714546,0.40287432,0.839406,0.76871313,0.75756922,0.84800182,0.60561994
"410",93,97,0.5230537,0.31410132,0.42515816,0.839406,0.76871313,0.75756922,0.84800182,0.43610084
"411",94,97,0.51793879,0.2991209,0.45614291,0.839406,0.76871313,0.75756922,0.84800182,0.33028311
"412",81,96,0.73680542,0,0.40480687,0.79236043,0.71377082,0.76025001,0.85084334,0.20747932
"413",83,96,0.36240751,0,0.44724174,0.79236043,0.71377082,0.76025001,0.85084334,0.55170054
"414",84,96,0.12277819,0,0.44887561,0.81712323,0.72465667,0.76025001,0.85084334,0.32254904
"415",80,97,0.57684413,0,0.43980344,0.8142419,0.7221014,0.75756922,0.8478431,0.10835257
"416",81,97,0.58137865,0,0.39445971,0.8142419,0.7221014,0.75756922,0.8478431,0.26232431
"417",82,97,0.56693284,0,0.43010622,0.8142419,0.7221014,0.75756922,0.8478431,0.37095804
"418",83,97,0.56635047,0,0.42873864,0.8142419,0.7221014,0.75756922,0.8478431,0.47086326
"419",84,97,0.56324366,0,0.44865523,0.8142419,0.7221014,0.75756922,0.8478431,0.42640144
"420",79,98,0.3622059,0,0.31660411,0.5496798,0.48747744,0.51142112,0.57236336,0.13794818
"421",80,98,0.50824542,0,0.51538686,0.78532891,0.69646024,0.73066863,0.81773697,0.15121016
"422",81,98,0.51634051,0,0.50256941,0.81135307,0.71953947,0.75488146,0.84483506,0.19979915
"423",82,98,0.56065042,0,0.42895563,0.81135307,0.71953947,0.75488146,0.84483506,0.34796724
"424",83,98,0.56078196,0,0.42905251,0.81135307,0.71953947,0.75488146,0.84483506,0.26074642
"425",81,99,0.23503853,0,0.24383658,0.363566,0.32242448,0.33826116,0.37856923,0.2028258
"426",82,99,0.61619593,0,0.47562043,0.69675287,0.61790756,0.64825764,0.72550568,0.16476755
"427",83,99,0.66558904,0,0.50337199,0.8084575,0.71697157,0.75218743,0.84182,0.35780587
"428",90,95,0.39860833,0.06854368,0.35886051,0.83574391,0.78536448,0.76292417,0.85383616,0.28093096
"429",91,95,0.41538029,0.34600695,0.47365067,0.83574391,0.78536448,0.76292417,0.85383616,0.37054509
"430",90,96,0.40159412,0.40078387,0.2862925,0.84237638,0.77143335,0.76025001,0.85100261,0.64795133
"431",91,96,0.4024128,0.30118729,0.43814135,0.8328145,0.78261166,0.76025001,0.85084334,0.55743877
"432",92,96,0.41069796,0,0.46064735,0.8328145,0.78261166,0.76025001,0.85084334,0.35863722
"433",93,96,0.1243305,0,0.45411635,0.84237638,0.77143335,0.76025001,0.85100261,0.3248337
"434",89,92,0.42175129,0,0.61849144,0.80346709,0.72377587,0.77090657,0.86276976,0.0900516
"435",89,93,0.3425174,0.34426529,0.36210886,0.80070105,0.72128418,0.76825262,0.85979957,0.14558085
"436",86,94,0.61455527,0,0.47870162,0.79792775,0.71878595,0.76559171,0.85682157,0.34493963
"437",87,94,0.58741869,0.32973644,0.41640392,0.79792775,0.71878595,0.76559171,0.85682157,0.4317204
"438",88,94,0.58897999,0.32961876,0.4145676,0.79792775,0.71878595,0.76559171,0.85682157,0.3194811
"439",89,94,0.39985526,0.37994101,0.36221074,0.79792775,0.71878595,0.76559171,0.85682157,0.44805142
"440",90,94,0.39960374,0.38301799,0.35808224,0.79792775,0.71878595,0.76559171,0.85682157,0.62632718
"441",91,94,0.11417829,0.39656573,0.36136012,0.79792775,0.71878595,0.76559171,0.85682157,0.44212676
"442",84,95,0.60722772,0,0.47181853,0.79514754,0.71628149,0.76292417,0.85383616,0.34417034
"443",85,95,0.59267344,0,0.47282346,0.79514754,0.71628149,0.76292417,0.85383616,0.24691803
"444",86,95,0.60265716,0,0.4727878,0.79514754,0.71628149,0.76292417,0.85383616,0.29824729
"445",87,95,0.5927589,0,0.47289054,0.79514754,0.71628149,0.76292417,0.85383616,0.28150399
"446",88,95,0.54136135,0.32907032,0.36233313,0.79514754,0.71628149,0.76292417,0.85383616,0.23989936
"447",89,95,0.51417319,0.32909709,0.35986305,0.79514754,0.71628149,0.76292417,0.85383616,0.33855854
"448",86,96,0.58852136,0,0.48960754,0.79236043,0.71377082,0.76025001,0.85084334,0.32264709
"449",100,93,0.13736846,0.32430647,0.41933979,0.80511113,0.73326974,0.76825262,0.85979957,0.11583597
"450",96,94,0.4833638,0,0.30252288,0.79970542,0.73339695,0.76559171,0.85553839,0.14385404
"451",97,94,0.4805119,0,0.31060324,0.80232255,0.73072999,0.76559171,0.85682157,0.18213746
"452",98,94,0.13756457,0.30934203,0.4208451,0.80232255,0.73072999,0.76559171,0.85682157,0.12657361
"453",99,94,0.13655031,0.30934203,0.41905507,0.80232255,0.73072999,0.76559171,0.85682157,0.14917831
"454",100,94,0.13711061,0.30377369,0.41850571,0.80232255,0.73072999,0.76559171,0.85682157,0.21157784
"455",101,94,0.13860477,0.30934203,0.42477219,0.80232255,0.73072999,0.76559171,0.85682157,0.09906289
"456",94,95,0,0.34553929,0,0.79952703,0.72818392,0.76292417,0.85383616,0.28374791
"457",95,95,0.48519829,0,0.31791002,0.79952703,0.72818392,0.76292417,0.85383616,0.41034037
"458",96,95,0.46806285,0,0.31791002,0.79952703,0.72818392,0.76292417,0.85383616,0.51388432
"459",97,95,0.46355227,0,0.30981254,0.79952703,0.72818392,0.76292417,0.85383616,0.63049027
"460",98,95,0.40572522,0,0.32216161,0.79952703,0.72818392,0.76292417,0.85383616,0.52062049
"461",99,95,0.13818408,0.29764799,0.42592126,0.79952703,0.72818392,0.76292417,0.85383616,0.40728244
"462",100,95,0.13550518,0.29693952,0.41528477,0.79952703,0.72818392,0.76292417,0.85383616,0.08914718
"463",97,96,0.10942726,0.35179939,0.50837242,0.79672457,0.72563153,0.76025001,0.85084334,0.49806616
"464",98,96,0.63779003,0,0.62380174,0.81016022,0.72161838,0.76025001,0.85100261,0.34743387
"465",99,96,0.63233373,0,0.6166812,0.79672457,0.72563153,0.76025001,0.85084334,0.29936233
"466",96,89,0.56254866,0.34382038,0.42920355,0.80333442,0.7179975,0.7705537,0.86092742,0.04017302
"467",97,89,0.14643678,0.32627975,0.42029055,0.81353182,0.74607692,0.77882831,0.87033011,0.0586915
"468",98,89,0.14094987,0.31312991,0.41114744,0.81353182,0.74607692,0.77882831,0.87033011,0.19631111
"469",95,90,0.57322317,0.33639266,0.42531409,0.81078074,0.74355395,0.77619458,0.86738696,0.04520061
"470",96,90,0.14685262,0.3362266,0.42213927,0.81078074,0.74355395,0.77619458,0.86738696,0.04568145
"471",97,90,0.15145954,0.33623739,0.44158315,0.81078074,0.74355395,0.77619458,0.86738696,0.07349219
"472",98,90,0.15017155,0.32782034,0.43411391,0.81078074,0.74355395,0.77619458,0.86738696,0.10025063
"473",94,91,0.14004626,0.3434216,0.40236551,0.8139098,0.74257829,0.77355389,0.86557048,0.07781424
"474",95,91,0.14004626,0.34390202,0.40236555,0.80802238,0.7410243,0.77355389,0.86443602,0.08765371
"475",96,91,0.14004626,0.34279171,0.40236551,0.80802238,0.7410243,0.77355389,0.86443602,0.10896878
"476",97,91,0.14004626,0.34100674,0.40236551,0.80802238,0.7410243,0.77355389,0.86443602,0.05540694
"477",98,91,0.14004626,0.3352352,0.40236551,0.80802238,0.7410243,0.77355389,0.86443602,0.07603991
"478",95,92,0.14146397,0.3317836,0.40410759,0.8052571,0.7384883,0.77090657,0.86147767,0.10209011
"479",96,92,0.14007665,0.3436171,0.40164365,0.8052571,0.7384883,0.77090657,0.86147767,0.05842269
"480",97,92,0.13956698,0.34065758,0.4009885,0.8052571,0.7384883,0.77090657,0.86147767,0.07042799
"481",98,92,0.13956698,0.3378944,0.4009885,0.8052571,0.7384883,0.77090657,0.86147767,0.10018682
"482",96,93,0.42922668,0,0.31310318,0.8024849,0.73594596,0.76825262,0.85851193,0.11125159
"483",97,93,0.13934442,0.33785216,0.40023134,0.8024849,0.73594596,0.76825262,0.85851193,0.0791794
"484",98,93,0.13821249,0.34076058,0.4071788,0.8024849,0.73594596,0.76825262,0.85851193,0.05988747
"485",99,93,0.13885034,0.33913571,0.40206753,0.8024849,0.73594596,0.76825262,0.85851193,0.08678984
"486",93,91,0.33527734,0.33658559,0.41475411,0.8139098,0.74257829,0.77355389,0.86557048,0.09051895
"487",90,92,0.1560243,0.29961211,0.52584192,0.81112437,0.74003698,0.77090657,0.86260825,0.09550622
"488",91,92,0.14527747,0.28492645,0.40954775,0.81112437,0.74003698,0.77090657,0.86260825,0.10780674
"489",93,92,0.34045611,0.32520053,0.41131554,0.81112437,0.74003698,0.77090657,0.86260825,0.09639082
"490",94,92,0.49027666,0,0.31530937,0.8052571,0.7384883,0.77090657,0.86147767,0.09516093
"491",90,93,0.11395354,0.36009401,0.36208085,0.80833197,0.73748931,0.76825262,0.85963861,0.18966854
"492",91,93,0.47704949,0,0.30357434,0.80833197,0.73748931,0.76825262,0.85963861,0.19169157
"493",92,93,0.4780357,0,0.30357433,0.80833197,0.73748931,0.76825262,0.85963861,0.1543925
"494",93,93,0.4769806,0,0.30357433,0.80833197,0.73748931,0.76825262,0.85963861,0.1869775
"495",94,93,0.48112283,0,0.30357434,0.80833197,0.73748931,0.76825262,0.85963861,0.14811356
