"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"275",142,75,0,0,0.42953484,0.88085656,0.69938288,0.69551707,0.90365866,0.04633397
"276",143,75,0,0,0.42953489,0.88085656,0.69938288,0.69551707,0.90365866,0.02251824
"277",144,75,0,0,0.42953484,0.88085656,0.69938288,0.69551707,0.90365866,0
"278",145,75,0,0,0.42953489,0.88085656,0.69938288,0.69551707,0.90365866,0.0064336
"279",146,75,0,0,0.26894587,0.88085656,0.69938288,0.69551707,0.90365866,0.00449092
"280",140,76,0,0.60802901,0.42325034,0.87811505,0.69720617,0.6933524,0.90084618,0.05568902
"281",141,76,0,0,0.42819804,0.87811505,0.69720617,0.6933524,0.90084618,0.03292559
"282",142,76,0,0,0.42819804,0.87811505,0.69720617,0.6933524,0.90084618,0.00895208
"283",143,76,0,0,0.42819804,0.87811505,0.69720617,0.6933524,0.90084618,0.04299145
"284",144,76,0,0,0.42819804,0.87811505,0.69720617,0.6933524,0.90084618,0.04702232
"285",145,76,0,0,0.25733739,0.86881382,0.67124868,0.6933524,0.90382489,0.01556467
"286",140,77,0,0.6061255,0.4219253,0.87536601,0.69502348,0.69118178,0.89802597,0.0189934
"287",142,77,0,0,0.39212481,0.87536601,0.69502348,0.69118178,0.89802597,0.03588155
"288",143,77,0,0,0.280049,0.87536601,0.69502348,0.69118178,0.89802597,0.0055088
"289",144,77,0,0,0.39212486,0.87536601,0.69502348,0.69118178,0.89802597,0.01283321
"290",142,78,0.08440281,0,0.45425671,0.87260943,0.69283481,0.6890052,0.89519803,0.23392656
"291",143,78,0.08639775,0.13232826,0.46360807,0.87260943,0.69283481,0.6890052,0.89519803,0.02257221
"292",144,78,0.08727866,0.3719613,0.46852588,0.87260943,0.69283481,0.6890052,0.89519803,0.03931741
"293",142,79,0.12425018,0,0.50969566,0.86984493,0.69063986,0.68682238,0.89236198,0.10611717
"294",143,79,0.05777823,0,0.49961724,0.86984493,0.69063986,0.68682238,0.89236198,0.08229123
"295",138,72,0,0.53484523,0.27763998,0.88213748,0.69190076,0.7019742,0.91140192,0.01823186
"296",139,72,0,0.61558982,0.42851349,0.88213748,0.69190076,0.7019742,0.91140192,0.00427633
"297",140,72,0,0.43649283,0.42851344,0.88213748,0.69190076,0.7019742,0.91140192,0.02690842
"298",125,73,0,0,0.16986514,1.00928713,0.76593161,0.78786094,0.98120154,0.00195785
"299",127,73,0,0,0.18845202,0.87944042,0.68978533,0.69982797,0.90861539,0.00590701
"300",128,73,0,0,0.16986509,0.87944042,0.68978533,0.69982797,0.90861539,0
"301",129,73,0,0,0.16986514,0.87944042,0.68978533,0.69982797,0.90861539,0.00126682
"302",130,73,0,0,0.16844711,0.87944042,0.68978533,0.69982797,0.90861539,0.00229645
"303",137,73,0,0,0.17031688,0.87944042,0.68978533,0.69982797,0.90861539,0.00243216
"304",138,73,0,0,0.19125942,0.87944042,0.68978533,0.69982797,0.90861539,0.00070133
"305",139,73,0,0.6137077,0.27724082,0.87944042,0.68978533,0.69982797,0.90861539,0.00687793
"306",140,73,0,0,0.17116834,0.87944042,0.68978533,0.69982797,0.90861539,0.02161192
"307",125,74,0,0,0.1704391,0.87673551,0.68766375,0.6976755,0.90582074,0.01108265
"308",126,74,0,0,0.18816459,0.87673551,0.68766375,0.6976755,0.90582074,0.00415267
"309",127,74,0,0.61182011,0.26895817,0.87673551,0.68766375,0.6976755,0.90582074,0.03847331
"310",128,74,0,0,0.18882599,0.87673551,0.68766375,0.6976755,0.90582074,0.00265262
"311",129,74,0,0,0.19080564,0.87673551,0.68766375,0.6976755,0.90582074,0.01571321
"312",130,74,0,0,0.16934268,0.87673551,0.68766375,0.6976755,0.90582074,0
"313",131,74,0,0,0.18924051,0.87673551,0.68766375,0.6976755,0.90582074,0.01522089
"314",132,74,0,0.61182011,0.26850117,0.87673551,0.68766375,0.6976755,0.90582074,0.02607324
"315",133,74,0,0,0.17538222,0.87673551,0.68766375,0.6976755,0.90582074,0.00118879
"316",134,74,0,0,0.18480987,0.87673551,0.68766375,0.6976755,0.90582074,0.00721623
"317",135,74,0,0,0.18997129,0.87673551,0.68766375,0.6976755,0.90582074,0.00571908
"318",136,74,0,0,0,0.87673551,0.68766375,0.6976755,0.90582074,0.00252562
"319",138,74,0,0,0.16744641,0.87673551,0.68766375,0.6976755,0.90582074,0.0071852
"320",139,74,0,0,0.16975745,0.87673551,0.68766375,0.6976755,0.90582074,0.00495321
"321",125,75,0,0,0.16916959,0.87402312,0.6855363,0.69551707,0.90301837,0.00029935
"322",126,75,0,0,0.17379935,0.87402312,0.6855363,0.69551707,0.90301837,0.01391122
"323",127,75,0,0,0.18245387,0.87402312,0.6855363,0.69551707,0.90301837,0.00692367
"324",128,75,0,0.6099273,0.42457174,0.87402312,0.6855363,0.69551707,0.90301837,0.04731552
"325",129,75,0,0.6099273,0.42457174,0.87402312,0.6855363,0.69551707,0.90301837,0.04804439
"326",130,75,0,0.6099273,0.42457174,0.87402312,0.6855363,0.69551707,0.90301837,0.03954162
"327",131,75,0,0.6099273,0.42457174,0.87402312,0.6855363,0.69551707,0.90301837,0.08020543
"328",132,75,0,0.60992722,0.42457174,0.87402312,0.6855363,0.69551707,0.90301837,0.15532225
"329",133,75,0,0.6099273,0.42457174,0.87402312,0.6855363,0.69551707,0.90301837,0.05555638
"330",134,75,0,0.6099273,0.42457174,0.87402312,0.6855363,0.69551707,0.90301837,0.01156973
"331",135,75,0,0.60993187,0.25923641,0.87402312,0.6855363,0.69551707,0.90301837,0.03850655
"332",136,75,0,0,0.18434191,0.87402312,0.6855363,0.69551707,0.90301837,0.00886604
"333",127,76,0,0,0.42325034,0.87130288,0.68340269,0.6933524,0.90020788,0.01048092
"334",128,76,0,0,0.42325034,0.87130288,0.68340269,0.6933524,0.90020788,0.03365039
"335",129,76,0,0,0.42325034,0.87130288,0.68340269,0.6933524,0.90020788,0.01850148
"336",131,76,0,0.38519862,0.42325034,0.88152114,0.77264786,0.74800475,0.8753144,0.02298489
"337",132,76,0,0,0.30303194,0.87130288,0.68340269,0.6933524,0.90020788,0
"338",133,76,0,0,0.42325034,0.87130288,0.68340269,0.6933524,0.90020788,0.00162373
"339",134,76,0,0.60802893,0.42325034,0.87130288,0.68340269,0.6933524,0.90020788,0.07292626
"340",135,76,0,0.60803141,0.42325039,0.87130288,0.68340269,0.6933524,0.90020788,0.05337565
"341",136,76,0,0.60802901,0.27266559,0.87130288,0.68340269,0.6933524,0.90020788,0.03691493
"342",137,76,0,0.60802901,0.26862726,0.87130288,0.68340269,0.6933524,0.90020788,0.02941454
"343",138,76,0,0.60802893,0.26973257,0.87130288,0.68340269,0.6933524,0.90020788,0.04758814
"344",139,76,0,0.60802901,0.42325034,0.87130288,0.68340269,0.6933524,0.90020788,0.03746425
"345",134,77,0,0.18859558,0.4219253,0.86857516,0.68126321,0.69118178,0.89738968,0.00958651
"346",135,77,0,0.18859558,0.4219253,0.86857516,0.68126321,0.69118178,0.89738968,0
"347",136,77,0,0.26610107,0.4219253,0.86857516,0.68126321,0.69118178,0.89738968,0.05813916
"348",137,77,0,0.6061255,0.4219253,0.86857516,0.68126321,0.69118178,0.89738968,0.06873208
"349",138,77,0,0.6061255,0.42192535,0.86857516,0.68126321,0.69118178,0.89738968,0.04710866
"350",139,77,0,0,0.42192526,0.86857516,0.68126321,0.69118178,0.89738968,0.01392386
"351",124,73,0,0,0.16986509,0.88539063,0.67891981,0.69982797,0.91452106,0.0113305
"352",122,74,0,0.14769557,0.42588933,0.88266741,0.67683165,0.6976755,0.91170825,0.0422842
"353",123,74,0,0.61182011,0.42588933,0.88266741,0.67683165,0.6976755,0.91170825,0.06719475
"354",124,74,0,0,0.1889309,0.88266741,0.67683165,0.6976755,0.91170825,0.00155437
"355",121,75,0.12957968,0,0.50093452,0.87993667,0.67473771,0.69551707,0.90888767,0.35062494
"356",122,75,0.09128793,0,0.47424775,0.87993667,0.67473771,0.69551707,0.90888767,0.08804994
"357",123,75,0,0,0.42457174,0.87993667,0.67473771,0.69551707,0.90888767,0.00531677
"358",124,75,0,0,0.42457174,0.87993667,0.67473771,0.69551707,0.90888767,0.01347939
"359",122,76,0.13171754,0,0.50773444,0.86637443,0.66433814,0.68479724,0.89487921,0.24452984
"360",123,76,0,0.60802893,0.28491335,0.87719803,0.67263771,0.6933524,0.90605892,0.03850878
"361",124,76,0,0.60802901,0.4223314,0.87719803,0.67263771,0.6933524,0.90605892,0.00372141
"362",89,98,0.10548174,0,0.45851236,0.76892063,0.72194326,0.70611121,0.82496706,0.4184393
"363",90,98,0.101103,0.29830695,0.46737424,0.76892063,0.72194326,0.70611121,0.82496706,0.62612102
"364",91,98,0.09767358,0.29830702,0.45438469,0.76892063,0.72194326,0.70611121,0.82496706,0.52071198
"365",92,98,0.46012498,0.29830695,0.44171463,0.76892063,0.72194326,0.70611121,0.82496706,0.52338
"366",93,98,0.46363724,0.29582208,0.4393948,0.76892063,0.72194326,0.70611121,0.82496706,0.44263535
"367",94,98,0.46278168,0.29480779,0.43870309,0.75857422,0.69661475,0.70611121,0.8250659,0.33110728
"368",90,99,0.09779943,0.29724242,0.46644596,0.76617649,0.71936678,0.70359123,0.8220229,0.70632136
"369",91,99,0.09643697,0.29724242,0.44692271,0.76617649,0.71936678,0.70359123,0.8220229,0.5257866
"370",92,99,0.09576515,0.29724242,0.44307487,0.76617649,0.71936678,0.70359123,0.8220229,0.43276592
"371",93,99,0.0955009,0.29724242,0.44041694,0.76617649,0.71936678,0.70359123,0.8220229,0.45649988
"372",94,99,0.09548608,0.29724235,0.43946063,0.76617649,0.71936678,0.70359123,0.8220229,0.38201747
"373",95,99,0.46103247,0.29789033,0.42499664,0.75586701,0.69412866,0.70359123,0.82212139,0.23620489
"374",90,100,0.45552027,0.2946127,0.4206349,0.76342561,0.71678396,0.70106505,0.81907151,0.32267863
"375",91,100,0.46078584,0.29499206,0.42318151,0.76342561,0.71678396,0.70106505,0.81907151,0.20316617
"376",92,100,0.46143861,0.29539735,0.42859971,0.76342561,0.71678396,0.70106505,0.81907151,0.21341028
"377",93,100,0.46164988,0.29397698,0.40817367,0.77865303,0.69035506,0.80044497,0.83565707,0.17178447
"378",95,96,0.10303411,0.35540208,0.47468358,0.76396903,0.70156891,0.71113291,0.83093358,0.2954742
"379",96,96,0.10293422,0.3553625,0.47446068,0.76396903,0.70156891,0.71113291,0.83093358,0.25319665
"380",95,97,0.10025372,0.29733288,0.4654472,0.76127513,0.69909505,0.70862532,0.82800355,0.34682075
"381",96,97,0.09810079,0.30035403,0.45638178,0.76127513,0.69909505,0.70862532,0.82800355,0.49733417
"382",97,97,0.0990938,0.3035644,0.46125043,0.76127513,0.69909505,0.70862532,0.82800355,0.42449616
"383",95,98,0.09525307,0.29578802,0.44335897,0.75857422,0.69661475,0.70611121,0.8250659,0.28082181
"384",96,98,0,0.30248739,0.34779515,0.75857422,0.69661475,0.70611121,0.8250659,0.23806098
"385",97,98,0,0.30248739,0.35164426,0.75857422,0.69661475,0.70611121,0.8250659,0.21523792
"386",98,98,0.46801948,0.30020346,0.44591837,0.75857422,0.69661475,0.70611121,0.8250659,0.21900738
"387",96,99,0.46027068,0.29824795,0.40966889,0.75586701,0.69412866,0.70359123,0.82212139,0.25179675
"388",85,96,0.11315054,0,0.45639523,0.77843442,0.72407176,0.71113291,0.83083403,0.25110699
"389",87,96,0.11119828,0,0.44579529,0.77843442,0.72407176,0.71113291,0.83083403,0.30447182
"390",85,97,0.10215083,0,0.44588912,0.77568952,0.72151855,0.70862532,0.82790436,0.3745294
"391",86,97,0.10648542,0,0.46877022,0.77568952,0.72151855,0.70862532,0.82790436,0.41233918
"392",87,97,0.10856413,0,0.47308104,0.77568952,0.72151855,0.70862532,0.82790436,0.44507446
"393",88,97,0.10836771,0,0.44574315,0.77568952,0.72151855,0.70862532,0.82790436,0.55695502
"394",84,98,0.50936428,0,0.42238971,0.77293747,0.71895869,0.70611121,0.82496706,0.23008707
"395",85,98,0.10026425,0,0.43325253,0.77293747,0.71895869,0.70611121,0.82496706,0.37902492
"396",86,98,0.09926855,0,0.42565796,0.77293747,0.71895869,0.70611121,0.82496706,0.65063822
"397",87,98,0.09963392,0,0.42895828,0.77293747,0.71895869,0.70611121,0.82496706,0.37621858
"398",88,98,0.10096145,0,0.43975708,0.77293747,0.71895869,0.70611121,0.82496706,0.45667128
"399",85,99,0.61246541,0,0.56251431,0.770179,0.71639286,0.70359123,0.8220229,0.139414
"400",86,99,0.63294136,0,0.56172713,0.770179,0.71639286,0.70359123,0.8220229,0.21140603
"401",88,99,0.50148794,0,0.43907165,0.770179,0.71639286,0.70359123,0.8220229,0.2149831
"402",89,99,0.1020693,0,0.4675861,0.770179,0.71639286,0.70359123,0.8220229,0.41307287
"403",88,96,0.48260382,0,0.42122153,0.79743558,0.76265968,0.71113291,0.83093358,0.35390595
"404",89,96,0.11159544,0.30042852,0.41126985,0.79743558,0.76265968,0.71113291,0.83093358,0.61192451
"405",94,96,0.1074616,0.35514686,0.42451537,0.79743558,0.76265968,0.71113291,0.83093358,0.22920953
"406",89,97,0.10847243,0,0.40028166,0.79462367,0.75997039,0.70862532,0.82800355,0.5458876
"407",90,97,0.10677122,0,0.398533,0.79462367,0.75997039,0.70862532,0.82800355,0.67294657
"408",91,97,0.10756706,0.29936915,0.39826366,0.79462367,0.75997039,0.70862532,0.82800355,0.51701148
"409",92,97,0.47934485,0.30657735,0.39582952,0.79462367,0.75997039,0.70862532,0.82800355,0.56629003
"410",93,97,0.47995664,0.31374125,0.39797012,0.79462367,0.75997039,0.70862532,0.82800355,0.35656119
"411",94,97,0.47475896,0.29760885,0.42334574,0.79462367,0.75997039,0.70862532,0.82800355,0.23748103
"412",81,96,0.6738354,0,0.37585598,0.74545823,0.69198286,0.71113291,0.83073449,0.17766037
"413",83,96,0.33506065,0,0.41548835,0.74545823,0.69198286,0.71113291,0.83073449,0.5274683
"414",84,96,0.11483029,0,0.41703492,0.77120173,0.70530585,0.71113291,0.83073449,0.27900758
"415",80,97,0.52200434,0,0.42198278,0.76848232,0.70281881,0.70862532,0.82780516,0.08725537
"416",81,97,0.5279001,0,0.36766778,0.76848232,0.70281881,0.70862532,0.82780516,0.22488596
"417",82,97,0.51888636,0,0.39969192,0.76848232,0.70281881,0.70862532,0.82780516,0.33618978
"418",83,97,0.51833901,0,0.39840668,0.76848232,0.70281881,0.70862532,0.82780516,0.4433386
"419",84,97,0.51543336,0,0.41666282,0.76848232,0.70281881,0.70862532,0.82780516,0.39715137
"420",79,98,0.45275737,0,0.31361044,0.51878835,0.47446012,0.47837999,0.55883611,0.12903264
"421",80,98,0.63530677,0,0.51895595,0.74119422,0.67786235,0.68346268,0.79841055,0.13761669
"422",81,98,0.64542564,0,0.50589467,0.76575585,0.7003253,0.70611121,0.82486821,0.16726148
"423",82,98,0.51229928,0,0.39865132,0.76575585,0.7003253,0.70611121,0.82486821,0.31838295
"424",83,98,0.51241553,0,0.39872683,0.76575585,0.7003253,0.70611121,0.82486821,0.23491604
"425",81,99,0.29379816,0,0.24644862,0.34313396,0.31381463,0.31640729,0.36962211,0.19648514
"426",82,99,0.56227662,0,0.43365687,0.65759606,0.6014073,0.60637598,0.70835906,0.15037145
"427",83,99,0.64142128,0,0.48400782,0.763023,0.69782596,0.70359123,0.82192441,0.33730306
"428",90,95,0.49826041,0,0.35725247,0.79027598,0.77911978,0.7136343,0.83365658,0.24002337
"429",91,95,0.47821998,0.34464305,0.43985067,0.79027598,0.77911978,0.7136343,0.83365658,0.32374014
"430",90,96,0.50199266,0.41489977,0.35786562,0.79743558,0.76265968,0.71113291,0.83093358,0.6300524
"431",91,96,0.46694843,0.30042852,0.4101654,0.78750594,0.77638885,0.71113291,0.83073449,0.51697606
"432",92,96,0.47380212,0,0.42857669,0.78750594,0.77638885,0.71113291,0.83073449,0.30104376
"433",93,96,0.11630386,0,0.42182212,0.79743558,0.76265968,0.71113291,0.83093358,0.25704334
"434",89,92,0.38986788,0,0.58266227,0.75590745,0.70168251,0.72110099,0.84237904,0.06530998
"435",89,93,0.35397222,0.34685072,0.35520835,0.75330514,0.69926688,0.7186185,0.83947904,0.10992545
"436",86,94,0.56106163,0,0.44468165,0.750696,0.6968449,0.7161295,0.83657143,0.29789657
"437",87,94,0.53781647,0.32734605,0.36987238,0.750696,0.6968449,0.7161295,0.83657143,0.38977259
"438",88,94,0.53972993,0.32713194,0.36757699,0.750696,0.6968449,0.7161295,0.83657143,0.28307263
"439",89,94,0.49981908,0.3893333,0.35824585,0.750696,0.6968449,0.7161295,0.83657143,0.40335327
"440",90,94,0.49950467,0.39397205,0.35599102,0.750696,0.6968449,0.7161295,0.83657143,0.59697587
"441",91,94,0.14272286,0.41112845,0.35460986,0.750696,0.6968449,0.7161295,0.83657143,0.4115083
"442",84,95,0.5584439,0,0.43833182,0.74808036,0.6944169,0.7136343,0.83365658,0.29410315
"443",85,95,0.54095852,0,0.43915798,0.74808036,0.6944169,0.7136343,0.83365658,0.19261713
"444",86,95,0.55334599,0,0.43919503,0.74808036,0.6944169,0.7136343,0.83365658,0.24177801
"445",87,95,0.54115436,0,0.43919748,0.74808036,0.6944169,0.7136343,0.83365658,0.22972796
"446",88,95,0.54057308,0.32575251,0.35616442,0.74808036,0.6944169,0.7136343,0.83365658,0.19591764
"447",89,95,0.50661887,0.32575251,0.35663337,0.74808036,0.6944169,0.7136343,0.83365658,0.28637364
"448",86,96,0.53991746,0,0.45412522,0.74545823,0.69198286,0.71113291,0.83073449,0.24970238
"449",100,93,0.12911644,0.32053798,0.3914579,0.75788864,0.7139615,0.7186185,0.83947904,0.0850159
"450",96,94,0.44662433,0,0.28219861,0.75254774,0.71476097,0.7161295,0.83496746,0.12216077
"451",97,94,0.44339547,0,0.29096249,0.75526362,0.71148863,0.7161295,0.83657143,0.15784553
"452",98,94,0.12930521,0.3053249,0.39295234,0.75526362,0.71148863,0.7161295,0.83657143,0.10221909
"453",99,94,0.12835669,0.3053249,0.3911742,0.75526362,0.71148863,0.7161295,0.83657143,0.12383065
"454",100,94,0.1288993,0.3003277,0.3908321,0.75526362,0.71148863,0.7161295,0.83657143,0.16570736
"455",101,94,0.13028078,0.3053249,0.39672003,0.75526362,0.71148863,0.7161295,0.83657143,0.07387597
"456",94,95,0,0.34437268,0,0.75263207,0.7090096,0.7136343,0.83365658,0.23706622
"457",95,95,0.44686228,0,0.29696344,0.75263207,0.7090096,0.7136343,0.83365658,0.36432695
"458",96,95,0.43929758,0,0.29696344,0.75263207,0.7090096,0.7136343,0.83365658,0.47524058
"459",97,95,0.43017179,0,0.28709045,0.75263207,0.7090096,0.7136343,0.83365658,0.60931694
"460",98,95,0.40838942,0,0.3010101,0.75263207,0.7090096,0.7136343,0.83365658,0.47998253
"461",99,95,0.12993514,0.29381667,0.39785152,0.75263207,0.7090096,0.7136343,0.83365658,0.36328541
"462",100,95,0.12740295,0.29295331,0.38765638,0.75263207,0.7090096,0.7136343,0.83365658,0.07869219
"463",97,96,0.10243615,0.35028757,0.47236825,0.74999398,0.70652441,0.71113291,0.83073449,0.45907365
"464",98,96,0.59059436,0,0.58440178,0.76396903,0.70156891,0.71113291,0.83093358,0.30294205
"465",99,96,0.58542651,0,0.57739902,0.74999398,0.70652441,0.71113291,0.83073449,0.2568551
"466",96,89,0.52238289,0.32400783,0.40036761,0.75350277,0.69266444,0.72181347,0.83859348,0.03288705
"467",97,89,0.13743286,0.31338378,0.39298646,0.76555881,0.72711873,0.72851093,0.84940352,0.0530962
"468",98,89,0.13236228,0.29979133,0.38376224,0.76555881,0.72711873,0.72851093,0.84940352,0.18014553
"469",95,90,0.53542275,0.33275032,0.39675974,0.76296996,0.72465987,0.72604736,0.84653113,0.03996599
"470",96,90,0.13803273,0.33258189,0.39462409,0.76296996,0.72465987,0.72604736,0.84653113,0.04124618
"471",97,90,0.1422481,0.33259211,0.41289069,0.76296996,0.72465987,0.72604736,0.84653113,0.06613442
"472",98,90,0.14113396,0.32418436,0.40594183,0.76296996,0.72465987,0.72604736,0.84653113,0.09457051
"473",94,91,0.1316357,0.33994033,0.37579308,0.76648619,0.72409567,0.72357727,0.84506922,0.06423412
"474",95,91,0.1316357,0.34042512,0.37579313,0.76037426,0.7221945,0.72357727,0.84365114,0.07948427
"475",96,91,0.1316357,0.33929518,0.37579308,0.76037426,0.7221945,0.72357727,0.84365114,0.09705926
"476",97,91,0.1316357,0.33747863,0.37579308,0.76037426,0.7221945,0.72357727,0.84365114,0.05010293
"477",98,91,0.1316357,0.331605,0.37579308,0.76037426,0.7221945,0.72357727,0.84365114,0.06690015
"478",95,92,0.13307454,0.32834752,0.37773059,0.75777204,0.71972295,0.72110099,0.84076393,0.09064548
"479",96,92,0.13166829,0.34016836,0.37517082,0.75777204,0.71972295,0.72110099,0.84076393,0.05224471
"480",97,92,0.13118521,0.33715618,0.37450701,0.75777204,0.71972295,0.72110099,0.84076393,0.06019179
"481",98,92,0.13118521,0.33434859,0.37450701,0.75777204,0.71972295,0.72110099,0.84076393,0.08970856
"482",96,93,0.43630304,0,0.29259071,0.75516332,0.71724521,0.7186185,0.8378695,0.10301101
"483",97,93,0.13096852,0.33433975,0.37383583,0.75516332,0.71724521,0.7186185,0.8378695,0.07234762
"484",98,93,0.12991242,0.33729388,0.38018395,0.75516332,0.71724521,0.7186185,0.8378695,0.05179161
"485",99,93,0.13051122,0.3356401,0.37548691,0.75516332,0.71724521,0.7186185,0.8378695,0.07797612
"486",93,91,0.3726499,0.33143351,0.38664027,0.76648619,0.72409567,0.72357727,0.84506922,0.06674691
"487",90,92,0.14684265,0.29237316,0.49145801,0.76386306,0.72161761,0.72110099,0.84217715,0.07603815
"488",91,92,0.1363088,0.27120357,0.38303682,0.76386306,0.72161761,0.72110099,0.84217715,0.0922794
"489",93,92,0.37963061,0.32162475,0.38373151,0.76386306,0.72161761,0.72110099,0.84217715,0.07572578
"490",94,92,0.45260798,0,0.29266189,0.75777204,0.71972295,0.72110099,0.84076393,0.08058197
"491",90,93,0.14244193,0.36653588,0.35517332,0.76123336,0.71913335,0.7186185,0.83927785,0.15971627
"492",91,93,0.43831944,0,0.28317943,0.76123336,0.71913335,0.7186185,0.83927785,0.16827785
"493",92,93,0.43910048,0,0.28317943,0.76123336,0.71913335,0.7186185,0.83927785,0.13006359
"494",93,93,0.4381604,0,0.28317943,0.76123336,0.71913335,0.7186185,0.83927785,0.15806855
"495",94,93,0.441665,0,0.28317943,0.76123336,0.71913335,0.7186185,0.83927785,0.12265109
"496",95,93,0.45161728,0,0.29903751,0.76123336,0.71913335,0.7186185,0.83927785,0.11842288
"497",92,94,0.42004023,0,0.28219861,0.75859676,0.71664256,0.7161295,0.83637093,0.29656985
