"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.3287824,0.97268746,0.76180569,0.82103343,0.94549075,0.03487498
"275",142,75,0,0,0.48022518,0.97268746,0.76180569,0.82103343,0.94549075,0.05398262
"276",143,75,0,0,0.48022521,0.97268746,0.76180569,0.82103343,0.94549075,0.03139301
"277",144,75,0,0,0.48022518,0.97268746,0.76180569,0.82103343,0.94549075,0
"278",145,75,0,0,0.48022521,0.97268746,0.76180569,0.82103343,0.94549075,0.00796042
"279",146,75,0,0,0.30629067,0.97268746,0.76180569,0.82103343,0.94549075,0.0045266
"280",140,76,0,0.67283705,0.47626008,0.96966015,0.75943471,0.81847811,0.94254808,0.06329411
"281",141,76,0,0,0.4787306,0.96966015,0.75943471,0.81847811,0.94254808,0.0372486
"282",142,76,0,0,0.4787306,0.96966015,0.75943471,0.81847811,0.94254808,0.01282483
"283",143,76,0,0,0.4787306,0.96966015,0.75943471,0.81847811,0.94254808,0.04885787
"284",144,76,0,0,0.4787306,0.96966015,0.75943471,0.81847811,0.94254808,0.0543461
"285",145,76,0,0,0.29644704,0.96109253,0.74306152,0.81847811,0.94433531,0.02306973
"286",140,77,0,0.67073065,0.47476909,0.96662451,0.75705721,0.81591577,0.93959732,0.02296413
"287",142,77,0,0,0.3689785,0.96662451,0.75705721,0.81591577,0.93959732,0.04197725
"288",143,77,0,0,0.31535615,0.96662451,0.75705721,0.81591577,0.93959732,0.006762
"289",144,77,0,0,0.38344346,0.96662451,0.75705721,0.81591577,0.93959732,0.01739546
"290",142,78,0.08141278,0,0.51366294,0.96358055,0.75467319,0.8133464,0.93663847,0.24327889
"291",143,78,0.08340353,0.12934566,0.52397622,0.96358055,0.75467319,0.8133464,0.93663847,0.02889389
"292",144,78,0.08426384,0.38449078,0.5292652,0.96358055,0.75467319,0.8133464,0.93663847,0.04584626
"293",142,79,0.13325641,0,0.57752311,0.96052786,0.75228233,0.81076966,0.93367113,0.119956
"294",143,79,0.0636567,0,0.57580446,0.96052786,0.75228233,0.81076966,0.93367113,0.09421704
"295",138,72,0,0.58629765,0.31577299,0.97535147,0.76007127,0.82865584,0.95388088,0.02286005
"296",139,72,0,0.68120374,0.48218238,0.97535147,0.76007127,0.82865584,0.95388088,0.00638219
"297",140,72,0,0.47330291,0.48218235,0.97535147,0.76007127,0.82865584,0.95388088,0.02990194
"298",125,73,0,0,0.10191909,1.08063671,0.80578353,0.88285465,1.00671406,0.00235139
"299",127,73,0,0,0.11307121,0.97236941,0.75774742,0.8261223,0.95096446,0.00590701
"300",128,73,0,0,0.10191906,0.97236941,0.75774742,0.8261223,0.95096446,0
"301",129,73,0,0,0.10191909,0.97236941,0.75774742,0.8261223,0.95096446,0.00126682
"302",130,73,0,0,0.10106826,0.97236941,0.75774742,0.8261223,0.95096446,0.00319504
"303",137,73,0,0,0.10219013,0.97236941,0.75774742,0.8261223,0.95096446,0.00243216
"304",138,73,0,0,0.11475565,0.97236941,0.75774742,0.8261223,0.95096446,0.00168171
"305",139,73,0,0.67912102,0.31555239,0.97236941,0.75774742,0.8261223,0.95096446,0.00826312
"306",140,73,0,0,0.102701,0.97236941,0.75774742,0.8261223,0.95096446,0.0265333
"307",125,74,0,0,0.10226346,0.96937868,0.7554168,0.82358138,0.94803956,0.01335093
"308",126,74,0,0,0.11289875,0.96937868,0.7554168,0.82358138,0.94803956,0.00455544
"309",127,74,0,0.67703223,0.30623318,0.96937868,0.7554168,0.82358138,0.94803956,0.04104199
"310",128,74,0,0,0.1132956,0.96937868,0.7554168,0.82358138,0.94803956,0.00322511
"311",129,74,0,0,0.11448338,0.96937868,0.7554168,0.82358138,0.94803956,0.01857155
"312",130,74,0,0,0.10160561,0.96937868,0.7554168,0.82358138,0.94803956,0
"313",131,74,0,0,0.11354431,0.96937868,0.7554168,0.82358138,0.94803956,0.01737733
"314",132,74,0,0.67703223,0.30574571,0.96937868,0.7554168,0.82358138,0.94803956,0.03016848
"315",133,74,0,0,0.10522933,0.96937868,0.7554168,0.82358138,0.94803956,0.00118879
"316",134,74,0,0,0.11088592,0.96937868,0.7554168,0.82358138,0.94803956,0.0085502
"317",135,74,0,0,0.11398278,0.96937868,0.7554168,0.82358138,0.94803956,0.0065153
"318",136,74,0,0,0,0.96937868,0.7554168,0.82358138,0.94803956,0.0037717
"319",138,74,0,0,0.10046784,0.96937868,0.7554168,0.82358138,0.94803956,0.00873454
"320",139,74,0,0,0.10185447,0.96937868,0.7554168,0.82358138,0.94803956,0.00546285
"321",125,75,0,0,0.22199354,0.96637967,0.75307974,0.82103343,0.94510658,0.00029935
"322",126,75,0,0,0.22477139,0.96637967,0.75307974,0.82103343,0.94510658,0.01585981
"323",127,75,0,0,0.22996411,0.96637967,0.75307974,0.82103343,0.94510658,0.00779204
"324",128,75,0,0.67493767,0.47774699,0.96637967,0.75307974,0.82103343,0.94510658,0.05408997
"325",129,75,0,0.67493767,0.47774699,0.96637967,0.75307974,0.82103343,0.94510658,0.05461371
"326",130,75,0,0.67493767,0.47774699,0.96637967,0.75307974,0.82103343,0.94510658,0.04694014
"327",131,75,0,0.67493771,0.47774699,0.96637967,0.75307974,0.82103343,0.94510658,0.09025778
"328",132,75,0,0.67493759,0.47774699,0.96637967,0.75307974,0.82103343,0.94510658,0.16616222
"329",133,75,0,0.67493767,0.47774699,0.96637967,0.75307974,0.82103343,0.94510658,0.06172471
"330",134,75,0,0.67493767,0.47774699,0.96637967,0.75307974,0.82103343,0.94510658,0.01266455
"331",135,75,0,0.67495396,0.29654588,0.96637967,0.75307974,0.82103343,0.94510658,0.04453245
"332",136,75,0,0,0.11060515,0.96637967,0.75307974,0.82103343,0.94510658,0.01018313
"333",127,76,0,0,0.47626008,0.96337199,0.75073591,0.81847811,0.9421651,0.01217552
"334",128,76,0,0,0.47626008,0.96337199,0.75073591,0.81847811,0.9421651,0.03734974
"335",129,76,0,0,0.47626008,0.96337199,0.75073591,0.81847811,0.9421651,0.02050467
"336",131,76,0,0.41033029,0.47626008,0.97374745,0.80702635,0.85104415,0.92310138,0.0250212
"337",132,76,0,0,0.34345237,0.96337199,0.75073591,0.81847811,0.9421651,0
"338",133,76,0,0,0.47626008,0.96337199,0.75073591,0.81847811,0.9421651,0.00162373
"339",134,76,0,0.672837,0.47626008,0.96337199,0.75073591,0.81847811,0.9421651,0.08296223
"340",135,76,0,0.67284586,0.47626011,0.96337199,0.75073591,0.81847811,0.9421651,0.06122055
"341",136,76,0,0.67283705,0.31021659,0.96337199,0.75073591,0.81847811,0.9421651,0.04179252
"342",137,76,0,0.67283705,0.30563208,0.96337199,0.75073591,0.81847811,0.9421651,0.0333334
"343",138,76,0,0.672837,0.30679692,0.96337199,0.75073591,0.81847811,0.9421651,0.05084343
"344",139,76,0,0.67283705,0.47626008,0.96337199,0.75073591,0.81847811,0.9421651,0.0442408
"345",134,77,0,0.17776974,0.47476909,0.96035604,0.74838564,0.81591577,0.93921554,0.01110905
"346",135,77,0,0.17776974,0.47476909,0.96035604,0.74838564,0.81591577,0.93921554,0
"347",136,77,0,0.26900184,0.47476909,0.96035604,0.74838564,0.81591577,0.93921554,0.06511136
"348",137,77,0,0.67073065,0.47476909,0.96035604,0.74838564,0.81591577,0.93921554,0.07597615
"349",138,77,0,0.67073065,0.47476912,0.96035604,0.74838564,0.81591577,0.93921554,0.05369106
"350",139,77,0,0,0.47476906,0.96035604,0.74838564,0.81591577,0.93921554,0.01620856
"351",124,73,0,0,0.10191906,0.9778436,0.75091265,0.8261223,0.95450787,0.01637652
"352",122,74,0,0.14282188,0.4792296,0.97483603,0.74860306,0.82358138,0.95157207,0.05129549
"353",123,74,0,0.67703223,0.4792296,0.97483603,0.74860306,0.82358138,0.95157207,0.09429104
"354",124,74,0,0,0.23422423,0.97483603,0.74860306,0.82358138,0.95157207,0.00379407
"355",121,75,0.13904097,0.15408521,0.56946943,0.97182014,0.74628707,0.82103343,0.94862816,0.40504454
"356",122,75,0.08818373,0,0.5353163,0.97182014,0.74628707,0.82103343,0.94862816,0.11350101
"357",123,75,0,0,0.47774699,0.97182014,0.74628707,0.82103343,0.94862816,0.00998108
"358",124,75,0,0,0.47774699,0.97182014,0.74628707,0.82103343,0.94862816,0.02368535
"359",122,76,0.14102875,0,0.57440388,0.95684172,0.73478474,0.80837905,0.93400719,0.28095735
"360",123,76,0,0.672837,0.32418576,0.96879553,0.74396439,0.81847811,0.94567572,0.07612856
"361",124,76,0,0.67283702,0.48057934,0.96879553,0.74396439,0.81847811,0.94567572,0.00643874
"362",89,98,0.12057925,0,0.52961244,0.85987163,0.75240201,0.80365172,0.86486122,0.49168362
"363",90,98,0.11507977,0.29981377,0.53866164,0.85987163,0.75240201,0.80365172,0.86486122,0.65919851
"364",91,98,0.11131828,0.29981385,0.52543981,0.85987163,0.75240201,0.80365172,0.86486122,0.5853398
"365",92,98,0.27607499,0.29981377,0.45893655,0.85987163,0.75240201,0.80365172,0.86486122,0.60881148
"366",93,98,0.49855632,0.29763769,0.46009649,0.85987163,0.75240201,0.80365172,0.86486122,0.54512611
"367",94,98,0.54695813,0.29660953,0.51050266,0.85030425,0.73643053,0.80365172,0.86492053,0.46253472
"368",90,99,0.11122092,0.17834545,0.53814596,0.85680291,0.74971682,0.80078363,0.86177469,0.71448933
"369",91,99,0.10982957,0.29874387,0.51737045,0.85680291,0.74971682,0.80078363,0.86177469,0.56401767
"370",92,99,0.1091406,0.29874384,0.51333816,0.85680291,0.74971682,0.80078363,0.86177469,0.50085178
"371",93,99,0.10875999,0.29874384,0.51058381,0.85680291,0.74971682,0.80078363,0.86177469,0.52988656
"372",94,99,0.10874983,0.29874382,0.50961534,0.85680291,0.74971682,0.80078363,0.86177469,0.45210876
"373",95,99,0.54988354,0.29937535,0.49192725,0.84726967,0.73380234,0.80078363,0.86183379,0.28595221
"374",90,100,0.5474839,0.29626185,0.4822027,0.85372664,0.74702504,0.79790849,0.85868057,0.36710161
"375",91,100,0.54897305,0.29660403,0.48971271,0.85372664,0.74702504,0.79790849,0.85868057,0.24979815
"376",92,100,0.5484889,0.29696832,0.49696895,0.85372664,0.74702504,0.79790849,0.85868057,0.26706348
"377",93,100,0.55004756,0.29568843,0.47387591,0.86489342,0.73033478,0.87175734,0.87149758,0.2158348
"378",95,96,0.11725248,0.35859115,0.54739487,0.85635142,0.74166785,0.8093671,0.87107165,0.41266582
"379",96,96,0.11713143,0.35854183,0.5470913,0.85635142,0.74166785,0.8093671,0.87107165,0.34867633
"380",95,97,0.06015223,0.17839973,0.48327176,0.85333176,0.73905259,0.80651312,0.86800008,0.49937253
"381",96,97,0.05886047,0.18021242,0.47313245,0.85333176,0.73905259,0.80651312,0.86800008,0.59984428
"382",97,97,0.11209186,0.30477799,0.5298299,0.85333176,0.73905259,0.80651312,0.86800008,0.50789435
"383",95,98,0.10795365,0.29750717,0.51356142,0.85030425,0.73643053,0.80365172,0.86492053,0.3882956
"384",96,98,0,0.30369668,0.40375465,0.85030425,0.73643053,0.80365172,0.86492053,0.33682077
"385",97,98,0,0.30369668,0.40782119,0.85030425,0.73643053,0.80365172,0.86492053,0.31891574
"386",98,98,0.55644302,0.30158208,0.51368421,0.85030425,0.73643053,0.80365172,0.86492053,0.31324669
"387",96,99,0.54954094,0.29971638,0.47578092,0.84726967,0.73380234,0.80078363,0.86183379,0.31301022
"388",85,96,0.12898587,0,0.52503617,0.86973804,0.75585196,0.8093671,0.87101192,0.38023515
"389",87,96,0.12664176,0,0.51146559,0.86973804,0.75585196,0.8093671,0.87101192,0.44157843
"390",85,97,0.11632841,0,0.51588878,0.86667118,0.75318668,0.80651312,0.86794056,0.46422432
"391",86,97,0.12084272,0,0.53993619,0.86667118,0.75318668,0.80651312,0.86794056,0.53372982
"392",87,97,0.12346308,0,0.54528503,0.86667118,0.75318668,0.80651312,0.86794056,0.56793438
"393",88,97,0.12300612,0,0.51010213,0.86667118,0.75318668,0.80651312,0.86794056,0.6450977
"394",84,98,0.60400163,0,0.48868734,0.86359634,0.75051447,0.80365172,0.86486122,0.30465734
"395",85,98,0.11408513,0,0.50167059,0.86359634,0.75051447,0.80365172,0.86486122,0.46291524
"396",86,98,0.11336889,0,0.49714189,0.86359634,0.75051447,0.80365172,0.86486122,0.69809934
"397",87,98,0.11461492,0,0.50616319,0.86359634,0.75051447,0.80365172,0.86486122,0.4905413
"398",88,98,0.11571397,0,0.51398841,0.86359634,0.75051447,0.80365172,0.86486122,0.56040099
"399",85,99,0.72874673,0,0.64433135,0.86051432,0.74783602,0.80078363,0.86177469,0.19518603
"400",86,99,0.75250589,0,0.64344591,0.86051432,0.74783602,0.80078363,0.86177469,0.27256014
"401",88,99,0.60700504,0,0.50525207,0.86051432,0.74783602,0.80078363,0.86177469,0.28809128
"402",89,99,0.11574092,0,0.53945066,0.86051432,0.74783602,0.80078363,0.86177469,0.46890104
"403",88,96,0.57111455,0,0.48739983,0.88731717,0.78020702,0.8093671,0.87107165,0.49967005
"404",89,96,0.06695726,0.30194603,0.42487069,0.88731717,0.78020702,0.8093671,0.87107165,0.68018159
"405",94,96,0.12231442,0.35827829,0.48949391,0.88731717,0.78020702,0.8093671,0.87107165,0.35009334
"406",89,97,0.12337482,0,0.46137157,0.88418832,0.77745586,0.80651312,0.86800008,0.63180337
"407",90,97,0.12111206,0,0.45829398,0.88418832,0.77745586,0.80651312,0.86800008,0.7176182
"408",91,97,0.12102745,0.30088131,0.45661701,0.88418832,0.77745586,0.80651312,0.86800008,0.60618774
"409",92,97,0.28760691,0.30771356,0.40991912,0.88418832,0.77745586,0.80651312,0.86800008,0.64494986
"410",93,97,0.56615075,0.31446139,0.4523462,0.88418832,0.77745586,0.80651312,0.86800008,0.51564048
"411",94,97,0.56111862,0.30063296,0.48894008,0.88418832,0.77745586,0.80651312,0.86800008,0.42308518
"412",81,96,0.79977545,0,0.43375775,0.83926264,0.73555877,0.8093671,0.87095219,0.23729828
"413",83,96,0.38975437,0,0.47899513,0.83926264,0.73555877,0.8093671,0.87095219,0.57593277
"414",84,96,0.1307261,0,0.48071629,0.86304473,0.7440075,0.8093671,0.87095219,0.3660905
"415",80,97,0.63168393,0,0.45762409,0.86000147,0.74138398,0.80651312,0.86788105,0.12944978
"416",81,97,0.6348572,0,0.42125165,0.86000147,0.74138398,0.80651312,0.86788105,0.29976265
"417",82,97,0.61497933,0,0.46052051,0.86000147,0.74138398,0.80651312,0.86788105,0.40572629
"418",83,97,0.61436192,0,0.4590706,0.86000147,0.74138398,0.80651312,0.86788105,0.49838793
"419",84,97,0.61105395,0,0.48064765,0.86000147,0.74138398,0.80651312,0.86788105,0.45565152
"420",79,98,0.27165442,0,0.31959778,0.58057126,0.50049476,0.54446225,0.58589061,0.14686373
"421",80,98,0.38118406,0,0.51181778,0.8294636,0.71505812,0.77787458,0.83706338,0.16480363
"422",81,98,0.38725538,0,0.49924416,0.85695029,0.73875365,0.80365172,0.86480191,0.23233682
"423",82,98,0.60900157,0,0.45925993,0.85695029,0.73875365,0.80365172,0.86480191,0.37755154
"424",83,98,0.6091484,0,0.4593782,0.85695029,0.73875365,0.80365172,0.86480191,0.28657681
"425",81,99,0.1762789,0,0.24122454,0.38399804,0.33103432,0.36011504,0.38751634,0.20916647
"426",82,99,0.67011524,0,0.51758399,0.73590968,0.63440781,0.6901393,0.74265229,0.17916366
"427",83,99,0.6897568,0,0.52273616,0.853892,0.73611717,0.80078363,0.8617156,0.37830868
"428",90,95,0.29895625,0.13708735,0.36046855,0.88121184,0.79160918,0.81221403,0.87401574,0.32183854
"429",91,95,0.3525406,0.34737085,0.50745067,0.88121184,0.79160918,0.81221403,0.87401574,0.41735004
"430",90,96,0.30119559,0.38666797,0.21471937,0.88731717,0.78020702,0.8093671,0.87107165,0.66585025
"431",91,96,0.33787717,0.30194606,0.4661173,0.87812306,0.78883447,0.8093671,0.87095219,0.59790149
"432",92,96,0.34759379,0,0.49271801,0.87812306,0.78883447,0.8093671,0.87095219,0.41623069
"433",93,96,0.13235713,0,0.48641058,0.88731717,0.78020702,0.8093671,0.87107165,0.39262405
"434",89,92,0.4536347,0,0.65432061,0.85102673,0.74586923,0.82071215,0.88316048,0.11479322
"435",89,93,0.33106257,0.34167987,0.36900938,0.84809697,0.74330148,0.81788674,0.88012009,0.18123625
"436",86,94,0.66804891,0,0.5127216,0.8451595,0.74072699,0.81505391,0.87707171,0.39198269
"437",87,94,0.63702091,0.33212684,0.46293545,0.8451595,0.74072699,0.81505391,0.87707171,0.47366821
"438",88,94,0.63823006,0.33210558,0.46155822,0.8451595,0.74072699,0.81505391,0.87707171,0.35588958
"439",89,94,0.29989145,0.37054873,0.36617563,0.8451595,0.74072699,0.81505391,0.87707171,0.49274957
"440",90,94,0.2997028,0.37206393,0.36017346,0.8451595,0.74072699,0.81505391,0.87707171,0.65567848
"441",91,94,0.08563372,0.382003,0.36811037,0.8451595,0.74072699,0.81505391,0.87707171,0.47274522
"442",84,95,0.65601154,0,0.50530523,0.84221473,0.73814609,0.81221403,0.87401574,0.39423752
"443",85,95,0.64438835,0,0.50648894,0.84221473,0.73814609,0.81221403,0.87401574,0.30121893
"444",86,95,0.65196833,0,0.50638057,0.84221473,0.73814609,0.81221403,0.87401574,0.35471658
"445",87,95,0.64436344,0,0.5065836,0.84221473,0.73814609,0.81221403,0.87401574,0.33328002
"446",88,95,0.54214961,0.33238813,0.36850184,0.84221473,0.73814609,0.81221403,0.87401574,0.28388108
"447",89,95,0.52172752,0.33244168,0.36309272,0.84221473,0.73814609,0.81221403,0.87401574,0.39074344
"448",86,96,0.63712527,0,0.52508985,0.83926264,0.73555877,0.8093671,0.87095219,0.39559179
"449",100,93,0.14562047,0.32807496,0.44722169,0.85233361,0.75257798,0.81788674,0.88012009,0.14665604
"450",96,94,0.52010327,0,0.32284714,0.8468631,0.75203293,0.81505391,0.87610933,0.16554732
"451",97,94,0.51762832,0,0.33024399,0.84938147,0.74997135,0.81505391,0.87707171,0.20642939
"452",98,94,0.14582392,0.31335915,0.44873787,0.84938147,0.74997135,0.81505391,0.87707171,0.15092814
"453",99,94,0.14474392,0.31335915,0.44693595,0.84938147,0.74997135,0.81505391,0.87707171,0.17452598
"454",100,94,0.14532192,0.30721968,0.44617933,0.84938147,0.74997135,0.81505391,0.87707171,0.25744833
"455",101,94,0.14692876,0.31335915,0.45282435,0.84938147,0.74997135,0.81505391,0.87707171,0.12424981
"456",94,95,0,0.34670589,0,0.84642199,0.74735824,0.81221403,0.87401574,0.33042959
"457",95,95,0.52353429,0,0.3388566,0.84642199,0.74735824,0.81221403,0.87401574,0.4563538
"458",96,95,0.49682813,0,0.3388566,0.84642199,0.74735824,0.81221403,0.87401574,0.55252807
"459",97,95,0.49693276,0,0.33253462,0.84642199,0.74735824,0.81221403,0.87401574,0.6516636
"460",98,95,0.40306102,0,0.34331312,0.84642199,0.74735824,0.81221403,0.87401574,0.56125845
"461",99,95,0.14643301,0.30147932,0.45399101,0.84642199,0.74735824,0.81221403,0.87401574,0.45127948
"462",100,95,0.14360742,0.30092573,0.44291316,0.84642199,0.74735824,0.81221403,0.87401574,0.09960217
"463",97,96,0.11641836,0.35331121,0.54437659,0.84345515,0.74473864,0.8093671,0.87095219,0.53705868
"464",98,96,0.68498571,0,0.66320169,0.85635142,0.74166785,0.8093671,0.87107165,0.39192569
"465",99,96,0.67924094,0,0.65596339,0.84345515,0.74473864,0.8093671,0.87095219,0.34186957
"466",96,89,0.60271442,0.36363293,0.45803948,0.85316607,0.74333056,0.81929393,0.88326136,0.04745899
"467",97,89,0.15544069,0.33917572,0.44759464,0.86150483,0.7650351,0.82914568,0.89125671,0.0642868
"468",98,89,0.14953745,0.32646849,0.43853264,0.86150483,0.7650351,0.82914568,0.89125671,0.21247668
"469",95,90,0.61102359,0.340035,0.45386845,0.85859153,0.76244802,0.8263418,0.88824279,0.05043523
"470",96,90,0.15567252,0.33987132,0.44965446,0.85859153,0.76244802,0.8263418,0.88824279,0.05011673
"471",97,90,0.16067097,0.33988268,0.4702756,0.85859153,0.76244802,0.8263418,0.88824279,0.08084995
"472",98,90,0.15920913,0.33145633,0.46228599,0.85859153,0.76244802,0.8263418,0.88824279,0.10593076
"473",94,91,0.14845682,0.34690287,0.42893794,0.8613334,0.76106092,0.8235305,0.88607174,0.09139436
"474",95,91,0.14845682,0.34737892,0.42893797,0.85567051,0.75985409,0.8235305,0.88522089,0.09582314
"475",96,91,0.14845682,0.34628823,0.42893794,0.85567051,0.75985409,0.8235305,0.88522089,0.1208783
"476",97,91,0.14845682,0.34453485,0.42893794,0.85567051,0.75985409,0.8235305,0.88522089,0.06071095
"477",98,91,0.14845682,0.3388654,0.42893794,0.85567051,0.75985409,0.8235305,0.88522089,0.08517967
"478",95,92,0.14985341,0.33521967,0.43048458,0.85274216,0.75725366,0.82071215,0.88219142,0.11353473
"479",96,92,0.14848501,0.34706585,0.42811649,0.85274216,0.75725366,0.82071215,0.88219142,0.06460068
"480",97,92,0.14794876,0.34415898,0.42746999,0.85274216,0.75725366,0.82071215,0.88219142,0.08066419
"481",98,92,0.14794876,0.34144021,0.42746999,0.85274216,0.75725366,0.82071215,0.88219142,0.11066509
"482",96,93,0.42215032,0,0.33361565,0.84980649,0.75464672,0.81788674,0.87915436,0.11949218
"483",97,93,0.14772032,0.34136458,0.42662685,0.84980649,0.75464672,0.81788674,0.87915436,0.08601118
"484",98,93,0.14651256,0.34422728,0.43417365,0.84980649,0.75464672,0.81788674,0.87915436,0.06798332
"485",99,93,0.14718945,0.34263131,0.42864815,0.84980649,0.75464672,0.81788674,0.87915436,0.09560356
"486",93,91,0.29790478,0.34173767,0.44286795,0.8613334,0.76106092,0.8235305,0.88607174,0.11429098
"487",90,92,0.16520596,0.30685107,0.56022582,0.85838567,0.75845635,0.82071215,0.88303935,0.11497428
"488",91,92,0.15424614,0.29864933,0.43605869,0.85838567,0.75845635,0.82071215,0.88303935,0.12333408
"489",93,92,0.30128161,0.3287763,0.43889957,0.85838567,0.75845635,0.82071215,0.88303935,0.11705587
"490",94,92,0.52794533,0,0.33795685,0.85274216,0.75725366,0.82071215,0.88219142,0.10973988
"491",90,93,0.08546516,0.35365213,0.36898837,0.85543057,0.75584527,0.81788674,0.87999937,0.21962081
"492",91,93,0.51577955,0,0.32396925,0.85543057,0.75584527,0.81788674,0.87999937,0.2151053
"493",92,93,0.51697092,0,0.32396924,0.85543057,0.75584527,0.81788674,0.87999937,0.1787214
"494",93,93,0.5158008,0,0.32396924,0.85543057,0.75584527,0.81788674,0.87999937,0.21588645
