"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"276",143,75,0,0,0.27813034,1.21116134,0.86314698,1.06983932,1.03731861,0.04472071
"277",144,75,0,0,0.27813034,1.21116134,0.86314698,1.06983932,1.03731861,0
"278",145,75,0,0,0.27813034,1.21116134,0.86314698,1.06983932,1.03731861,0.01025064
"279",146,75,0,0,0.18115393,1.21116134,0.86314698,1.06983932,1.03731861,0.00458011
"280",140,76,0,0.7177284,0.27788735,1.20739182,0.86046059,1.06650964,1.03409014,0.07471467
"281",141,76,0,0,0.27726471,1.20739182,0.86046059,1.06650964,1.03409014,0.04374307
"282",142,76,0,0,0.27726471,1.20739182,0.86046059,1.06650964,1.03409014,0.01864144
"283",143,76,0,0,0.27726471,1.20739182,0.86046059,1.06650964,1.03409014,0.0576649
"284",144,76,0,0,0.27726471,1.20739182,0.86046059,1.06650964,1.03409014,0.06533177
"285",145,76,0,0,0.17755575,1.20352722,0.85946222,1.06650964,1.03409014,0.03438557
"286",140,77,0,0.71548147,0.27701739,1.20361193,0.85776681,1.0631708,1.03085279,0.02894499
"287",142,77,0,0,0.16712952,1.20361193,0.85776681,1.0631708,1.03085279,0.05113946
"288",143,77,0,0,0.18415844,1.20361193,0.85776681,1.0631708,1.03085279,0.00865317
"289",144,77,0,0,0.18521068,1.20361193,0.85776681,1.0631708,1.03085279,0.02425881
"290",142,78,0.09989069,0,0.76043608,1.19982169,0.85506565,1.05982281,1.02760658,0.25733856
"291",143,78,0.10011811,0.14133267,0.75640292,1.19982169,0.85506565,1.05982281,1.02760658,0.03838456
"292",144,78,0.10043802,0.4329693,0.75983842,1.19982169,0.85506565,1.05982281,1.02760658,0.05563953
"293",142,79,0.18470394,0,0.81146459,1.19602056,0.85235674,1.05646521,1.02435104,0.14075973
"294",143,79,0.08689622,0,0.82879113,1.19602056,0.85235674,1.05646521,1.02435104,0.11218692
"295",138,72,0,0.6238216,0.18648625,1.21955407,0.870633,1.07977162,1.04694899,0.02981187
"296",139,72,0,0.72665332,0.28134286,1.21955407,0.870633,1.07977162,1.04694899,0.00954097
"297",140,72,0,0.50315552,0.28134286,1.21955407,0.870633,1.07977162,1.04694899,0.03441238
"298",125,73,0,0,0,1.25390671,0.87090656,1.08136103,1.05921017,0.0029417
"299",127,73,0,0,0,1.21582539,0.86797112,1.07647031,1.04374803,0.00590701
"300",128,73,0,0,0,1.21582539,0.86797112,1.07647031,1.04374803,0
"301",129,73,0,0,0,1.21582539,0.86797112,1.07647031,1.04374803,0.00126682
"302",130,73,0,0,0,1.21582539,0.86797112,1.07647031,1.04374803,0.00454693
"303",137,73,0,0,0,1.21582539,0.86797112,1.07647031,1.04374803,0.00243216
"304",138,73,0,0,0,1.21582539,0.86797112,1.07647031,1.04374803,0.00315228
"305",139,73,0,0.72443164,0.18650987,1.21582539,0.86797112,1.07647031,1.04374803,0.0103409
"306",140,73,0,0,0,1.21582539,0.86797112,1.07647031,1.04374803,0.03395655
"307",125,74,0,0,0,1.21208585,0.86530148,1.07315939,1.04053776,0.01676233
"308",126,74,0,0,0,1.21208585,0.86530148,1.07315939,1.04053776,0.00515961
"309",127,74,0,0.72220349,0.18107285,1.21208585,0.86530148,1.07315939,1.04053776,0.04491208
"310",128,74,0,0,0,1.21208585,0.86530148,1.07315939,1.04053776,0.00408385
"311",129,74,0,0,0,1.21208585,0.86530148,1.07315939,1.04053776,0.02287822
"312",130,74,0,0,0,1.21208585,0.86530148,1.07315939,1.04053776,0
"313",131,74,0,0,0,1.21208585,0.86530148,1.07315939,1.04053776,0.02061198
"314",132,74,0,0.72220349,0.18080626,1.21208585,0.86530148,1.07315939,1.04053776,0.03635172
"315",133,74,0,0,0,1.21208585,0.86530148,1.07315939,1.04053776,0.00118879
"316",134,74,0,0,0,1.21208585,0.86530148,1.07315939,1.04053776,0.01055116
"317",135,74,0,0,0,1.21208585,0.86530148,1.07315939,1.04053776,0.00770964
"318",136,74,0,0,0,1.21208585,0.86530148,1.07315939,1.04053776,0.0056448
"319",138,74,0,0,0,1.21208585,0.86530148,1.07315939,1.04053776,0.01105854
"320",139,74,0,0,0,1.21208585,0.86530148,1.07315939,1.04053776,0.00622732
"321",125,75,0,0,0.15061473,1.20833598,0.86262447,1.06983932,1.03731861,0.00029935
"322",126,75,0,0,0.15061473,1.20833598,0.86262447,1.06983932,1.03731861,0.0187827
"323",127,75,0,0,0.15061473,1.20833598,0.86262447,1.06983932,1.03731861,0.00910268
"324",128,75,0,0.71996918,0.27875492,1.20833598,0.86262447,1.06983932,1.03731861,0.06429346
"325",129,75,0,0.71996918,0.27875492,1.20833598,0.86262447,1.06983932,1.03731861,0.06450361
"326",130,75,0,0.71996918,0.27875492,1.20833598,0.86262447,1.06983932,1.03731861,0.0580917
"327",131,75,0,0.71996922,0.27875492,1.20833598,0.86262447,1.06983932,1.03731861,0.10535661
"328",132,75,0,0.71996914,0.27875492,1.20833598,0.86262447,1.06983932,1.03731861,0.18243485
"329",133,75,0,0.71996918,0.27875492,1.20833598,0.86262447,1.06983932,1.03731861,0.07098988
"330",134,75,0,0.71996918,0.27875492,1.20833598,0.86262447,1.06983932,1.03731861,0.01431586
"331",135,75,0,0.71999455,0.17625505,1.20833598,0.86262447,1.06983932,1.03731861,0.05358098
"332",136,75,0,0,0,1.20833598,0.86262447,1.06983932,1.03731861,0.01215877
"333",127,76,0,0,0.27788735,1.20457525,0.8599397,1.06650964,1.03409014,0.01472619
"334",128,76,0,0,0.27788735,1.20457525,0.8599397,1.06650964,1.03409014,0.04289877
"335",129,76,0,0,0.27788735,1.20457525,0.8599397,1.06650964,1.03409014,0.02351892
"336",131,76,0,0.43253283,0.27788735,1.21014289,0.86336887,1.06622792,1.02882421,0.02807567
"337",132,76,0,0,0.2020415,1.20457525,0.8599397,1.06650964,1.03409014,0
"338",133,76,0,0,0.27788735,1.20457525,0.8599397,1.06650964,1.03409014,0.00162373
"339",134,76,0,0.7177284,0.27788735,1.20457525,0.8599397,1.06650964,1.03409014,0.09804839
"340",135,76,0,0.71774221,0.27788735,1.20457525,0.8599397,1.06650964,1.03409014,0.07302072
"341",136,76,0,0.7177284,0.18327155,1.20457525,0.8599397,1.06650964,1.03409014,0.04913899
"342",137,76,0,0.7177284,0.18056965,1.20457525,0.8599397,1.06650964,1.03409014,0.03925208
"343",138,76,0,0.7177284,0.18119673,1.20457525,0.8599397,1.06650964,1.03409014,0.05573641
"344",139,76,0,0.71772845,0.27788735,1.20457525,0.8599397,1.06650964,1.03409014,0.05441433
"345",134,77,0,0.17903974,0.27701739,1.20080418,0.85724756,1.0631708,1.03085279,0.01340325
"346",135,77,0,0.17903974,0.27701739,1.20080418,0.85724756,1.0631708,1.03085279,0
"347",136,77,0,0.27836814,0.27701739,1.20080418,0.85724756,1.0631708,1.03085279,0.07559098
"348",137,77,0,0.71548147,0.27701739,1.20080418,0.85724756,1.0631708,1.03085279,0.08686077
"349",138,77,0,0.71548147,0.27701739,1.20080418,0.85724756,1.0631708,1.03085279,0.06358627
"350",139,77,0,0,0.27701739,1.20080418,0.85724756,1.0631708,1.03085279,0.01963562
"351",124,73,0,0,0,1.21827159,0.8675768,1.07647031,1.04374803,0.02395441
"352",122,74,0,0.15093554,0.27961999,1.21452452,0.86490838,1.07315939,1.04053776,0.06483674
"353",123,74,0,0.72220349,0.27961999,1.21452452,0.86490838,1.07315939,1.04053776,0.13504048
"354",124,74,0,0,0.15108212,1.21452452,0.86490838,1.07315939,1.04053776,0.00715362
"355",121,75,0.19361607,0.37698259,0.81430429,1.2107671,0.86223258,1.06983932,1.03731861,0.4867608
"356",122,75,0.10649833,0,0.77857657,1.2107671,0.86223258,1.06983932,1.03731861,0.15174264
"357",123,75,0,0,0.27875492,1.2107671,0.86223258,1.06983932,1.03731861,0.01698229
"358",124,75,0,0,0.27875492,1.2107671,0.86223258,1.06983932,1.03731861,0.03902069
"359",122,76,0.19616138,0,0.80769419,1.19210586,0.84894321,1.05335016,1.02133068,0.33566869
"360",123,76,0,0.7177284,0.19154719,1.20699881,0.85954904,1.06650964,1.03409014,0.13268759
"361",124,76,0,0.71772836,0.28397562,1.20699881,0.85954904,1.06650964,1.03409014,0.01053229
"362",89,98,0.34257111,0,0.6668754,1.1054223,0.80236532,0.99849192,0.95613544,0.60178756
"363",90,98,0.57149227,0.15103701,0.77324306,1.1054223,0.80236532,0.99849192,0.95613544,0.70903012
"364",91,98,0.4647346,0.15103705,0.61773461,1.1054223,0.80236532,0.99849192,0.95613544,0.6825957
"365",92,98,0,0.15103701,0.5551853,1.1054223,0.80236532,0.99849192,0.95613544,0.73745187
"366",93,98,0.52314215,0.15018055,0.5765179,1.1054223,0.80236532,0.99849192,0.95613544,0.69946528
"367",94,98,0.7543661,0.14965607,0.6275377,1.1010403,0.80139735,0.99849192,0.95613544,0.66077352
"368",90,99,0.47582767,0,0.65583757,1.10147725,0.79950183,0.99492849,0.95272316,0.72679422
"369",91,99,0.46579584,0.15049802,0.59764169,1.10147725,0.79950183,0.99492849,0.95272316,0.62157133
"370",92,99,0.45552742,0.15049798,0.64495809,1.10147725,0.79950183,0.99492849,0.95272316,0.60338046
"371",93,99,0.45585316,0.15049798,0.60581443,1.10147725,0.79950183,0.99492849,0.95272316,0.6403071
"372",94,99,0.46646802,0.15049802,0.59354436,1.10147725,0.79950183,0.99492849,0.95272316,0.55760577
"373",95,99,0.73066284,0.15080144,0.57129319,1.09711089,0.79853731,0.99492849,0.95272316,0.36086235
"374",90,100,0.74000593,0.14936778,0.59614583,1.09752251,0.79663129,0.99135629,0.9493025,0.43390128
"375",91,100,0.7199842,0.14951099,0.5798479,1.09752251,0.79663129,0.99135629,0.9493025,0.32006194
"376",92,100,0.71318113,0.14966238,0.58485477,1.09752251,0.79663129,0.99135629,0.9493025,0.34774861
"377",93,100,0.71147012,0.14912781,0.571308,1.0998187,0.79559015,1.00913241,0.95298273,0.28214003
"378",95,96,0.33705844,0.18168738,0.6906479,1.10887064,0.80709671,1.00559297,0.96293525,0.58963102
"379",96,96,0.33491962,0.18165541,0.69043561,1.10887064,0.80709671,1.00559297,0.96293525,0.4928342
"380",95,97,0,0,0.58429345,1.10496055,0.80425073,1.00204706,0.95953976,0.72897904
"381",96,97,0,0,0.57390407,1.10496055,0.80425073,1.00204706,0.95953976,0.75416183
"382",97,97,0.49230663,0.15329919,0.6483478,1.10496055,0.80425073,1.00204706,0.95953976,0.63346988
"383",95,98,0.45127198,0.15004294,0.64487721,1.1010403,0.80139735,0.99849192,0.95613544,0.55023327
"384",96,98,0.36483253,0.15275531,0.55128501,1.1010403,0.80139735,0.99849192,0.95613544,0.48598226
"385",97,98,0.3281035,0.15275531,0.53721159,1.1010403,0.80139735,0.99849192,0.95613544,0.47528189
"386",98,98,0.76879083,0.151825,0.60124605,1.1010403,0.80139735,0.99849192,0.95613544,0.45537992
"387",96,99,0.70324851,0.15095952,0.5776039,1.09711089,0.79853731,0.99492849,0.95272316,0.40518268
"388",85,96,0.64224111,0,0.7503931,1.11500005,0.8079497,1.00559297,0.96293525,0.57517114
"389",87,96,0.64457384,0,0.658563,1.11500005,0.8079497,1.00559297,0.96293525,0.64857116
"390",85,97,0.57666097,0,0.75070542,1.11106834,0.80510072,1.00204706,0.95953976,0.59949773
"391",86,97,0.49639271,0,0.68155225,1.11106834,0.80510072,1.00204706,0.95953976,0.71642162
"392",87,97,0.34813463,0,0.68763472,1.11106834,0.80510072,1.00204706,0.95953976,0.75296874
"393",88,97,0.34201788,0.15099867,0.63203553,1.11106834,0.80510072,1.00204706,0.95953976,0.77760491
"394",84,98,0.80564364,0,0.58122859,1.10712642,0.80224432,0.99849192,0.95613544,0.4173678
"395",85,98,0.57074962,0,0.74158543,1.10712642,0.80224432,0.99849192,0.95613544,0.58937132
"396",86,98,0.47792187,0,0.60556815,1.10712642,0.80224432,0.99849192,0.95613544,0.76960094
"397",87,98,0.49882221,0,0.59814698,1.10712642,0.80224432,0.99849192,0.95613544,0.66299452
"398",88,98,0.49988026,0,0.6092116,1.10712642,0.80224432,0.99849192,0.95613544,0.71659847
"399",85,99,1.07545299,0,0.91908493,1.10317529,0.79938126,0.99492849,0.95272316,0.27954003
"400",86,99,1.11071908,0,0.91793749,1.10317529,0.79938126,0.99492849,0.95272316,0.36475564
"401",88,99,0.93715716,0,0.7739135,1.10317529,0.79938126,0.99492849,0.95272316,0.39821528
"402",89,99,0.57466431,0,0.84053895,1.10317529,0.79938126,0.99492849,0.95272316,0.55301839
"403",88,96,0.9211483,0,0.60198575,1.12296827,0.8094526,1.00559297,0.96293525,0.71912845
"404",89,96,0,0.15211115,0.52893261,1.12296827,0.8094526,1.00559297,0.96293525,0.78279026
"405",94,96,0.63450508,0.33302072,0.29348085,1.12296827,0.8094526,1.00559297,0.96293525,0.53213388
"406",89,97,0.34724502,0,0.58209504,1.11900847,0.80659832,1.00204706,0.95953976,0.76088637
"407",90,97,0.34161844,0.15099867,0.57955679,1.11900847,0.80659832,1.00204706,0.95953976,0.7848372
"408",91,97,0.45844131,0.30257344,0.57724801,1.11900847,0.80659832,1.00204706,0.95953976,0.74031155
"409",92,97,0,0.30570764,0.49872109,1.11900847,0.80659832,1.00204706,0.95953976,0.76324955
"410",93,97,0.78025779,0.30876947,0.55486683,1.11900847,0.80659832,1.00204706,0.95953976,0.75461028
"411",94,97,0.74310114,0.15258456,0.61702837,1.11900847,0.80659832,1.00204706,0.95953976,0.7024496
"412",81,96,1.17286352,0.14780355,0.73111498,1.10114759,0.8066499,1.00559297,0.96293525,0.32763763
"413",83,96,0.81330728,0,0.28712765,1.10114759,0.8066499,1.00559297,0.96293525,0.64917433
"414",84,96,0.65521615,0.151533,0.70692052,1.11193534,0.80721856,1.00559297,0.96293525,0.49793721
"415",80,97,1.06900411,0,0.61260833,1.10801445,0.80437216,1.00204706,0.95953976,0.19317726
"416",81,97,1.06667998,0,0.60131484,1.10801445,0.80437216,1.00204706,0.95953976,0.41251084
"417",82,97,0.8313701,0.15099867,0.58114357,1.10801445,0.80437216,1.00204706,0.95953976,0.51050704
"418",83,97,0.82968341,0.15099867,0.58029511,1.10801445,0.80437216,1.00204706,0.95953976,0.58149998
"419",84,97,0.91457598,0.15099871,0.72858314,1.10801445,0.80437216,1.00204706,0.95953976,0.54396077
"420",79,98,0,0,0.40273172,0.74800028,0.54301693,0.67646363,0.64776773,0.17374615
"421",80,98,0,0,0.60065829,1.06866987,0.77580964,0.96646528,0.92546738,0.20579773
"422",81,98,0,0,0.58560866,1.10408336,0.80151835,0.99849192,0.95613544,0.33041165
"423",82,98,0.83094381,0,0.51806937,1.10408336,0.80151835,0.99849192,0.95613544,0.46678916
"424",83,98,0.83365348,0,0.51816056,1.10408336,0.80151835,0.99849192,0.95613544,0.36456134
"425",81,99,0,0,0.27974639,0.49473797,0.35915908,0.44742262,0.42844275,0.22843533
"426",82,99,0.98661047,0,0.771121,0.94813624,0.68830726,0.85745915,0.82108534,0.22264743
"427",83,99,1.03078148,0,0.69601087,1.10014309,0.79865788,0.99492849,0.95272316,0.44003013
"428",90,95,0,0.36298172,0.18264633,1.12273563,0.81278897,1.00913012,0.96632235,0.44529753
"429",91,95,0.63511416,0.17573127,0.64017799,1.12273563,0.81278897,1.00913012,0.96632235,0.5580673
"430",90,96,0,0.34647797,0,1.12296827,0.8094526,1.00559297,0.96293525,0.71963269
"431",91,96,0.34060519,0.15211119,0.57220972,1.11880028,0.80994003,1.00559297,0.96293525,0.71951607
"432",92,96,0.65234233,0,0.62904079,1.11880028,0.80994003,1.00559297,0.96293525,0.58938902
"433",93,96,0.65412631,0,0.60953953,1.12296827,0.8094526,1.00559297,0.96293525,0.59655253
"434",89,92,0.64071166,0,0.91512645,1.11658257,0.81795686,1.01968854,0.97643289,0.19017294
"435",89,93,0.14834905,0.40937412,0.19485546,1.1127386,0.81514094,1.01617814,0.97307139,0.28946746
"436",86,94,1.00215124,0,0.65706216,1.10888452,0.81231762,1.01265851,0.96970107,0.53432176
"437",87,94,0.53573259,0.37487085,0.72405906,1.10888452,0.81231762,1.01265851,0.96970107,0.60092912
"438",88,94,0.53580893,0.37125777,0.72405906,1.10888452,0.81231762,1.01265851,0.96970107,0.46606723
"439",89,94,0,0.39048247,0.18903515,1.10888452,0.81231762,1.01265851,0.96970107,0.62799147
"440",90,94,0,0.41552731,0.18322356,1.10888452,0.81231762,1.01265851,0.96970107,0.74446721
"441",91,94,0,0.41595866,0.19418056,1.10888452,0.81231762,1.01265851,0.96970107,0.56510127
"442",84,95,0.95075864,0,0.72290544,1.10502085,0.80948727,1.00913012,0.96632235,0.54606509
"443",85,95,0.98016822,0,0.72316479,1.10502085,0.80948727,1.00913012,0.96632235,0.4661537
"444",86,95,0.95694219,0,0.72359642,1.10502085,0.80948727,1.00913012,0.96632235,0.5258825
"445",87,95,0.97772463,0,0.72313307,1.10502085,0.80948727,1.00913012,0.96632235,0.49040248
"446",88,95,0.27225721,0.4033764,0.19350398,1.10502085,0.80948727,1.00913012,0.96632235,0.41724729
"447",89,95,0.27219525,0.38785087,0.18639087,1.10502085,0.80948727,1.00913012,0.96632235,0.54822631
"448",86,96,0.95332375,0,0.76825212,1.10114759,0.8066499,1.00559297,0.96293525,0.61614429
"449",100,93,0.08518826,0.33647052,0.26543369,1.11465871,0.81571559,1.01617814,0.97307139,0.24015524
"450",96,94,0.5989662,0.14835233,0.45428463,1.10962522,0.81301299,1.01265851,0.96970107,0.23118815
"451",97,94,0.59760856,0.14835233,0.46498873,1.11079799,0.81289028,1.01265851,0.96970107,0.2798011
"452",98,94,0.085301,0.32026895,0.26620808,1.11079799,0.81289028,1.01265851,0.96970107,0.22456256
"453",99,94,0.08466238,0.32026895,0.26528929,1.11079799,0.81289028,1.01265851,0.96970107,0.25156396
"454",100,94,0.08497792,0.31342127,0.26460008,1.11079799,0.81289028,1.01265851,0.96970107,0.39633152
"455",101,94,0.08595036,0.32026895,0.26849042,1.11079799,0.81289028,1.01265851,0.96970107,0.2005564
"456",94,95,0.2280895,0.32716887,0.22381034,1.10692765,0.81005794,1.00913012,0.96632235,0.47136346
"457",95,95,0.60855758,0,0.4754974,1.10692765,0.81005794,1.00913012,0.96632235,0.59570166
"458",96,95,0.5719251,0,0.20084817,1.10692765,0.81005794,1.00913012,0.96632235,0.66911775
"459",97,95,0.58632858,0,0.4754827,1.10692765,0.81005794,1.00913012,0.96632235,0.71569278
"460",98,95,0.58492265,0.14783543,0.48236949,1.10692765,0.81005794,1.00913012,0.96632235,0.68376996
"461",99,95,0.08558991,0.30763846,0.26910012,1.10692765,0.81005794,1.00913012,0.96632235,0.58392558
"462",100,95,0.08395707,0.30684662,0.26289917,1.10692765,0.81005794,1.00913012,0.96632235,0.13117695
"463",97,96,0.33037494,0.32731705,0.54922037,1.10304771,0.80721856,1.00559297,0.96293525,0.65459945
"464",98,96,0.83258169,0,0.92613886,1.10887064,0.80709671,1.00559297,0.96293525,0.52614891
"465",99,96,0.82350605,0,0.91674001,1.10304771,0.80721856,1.00559297,0.96293525,0.46984378
"466",96,89,0.72481141,0.43497251,0.68673364,1.12767969,0.82577952,1.02287515,0.98457993,0.06952138
"467",97,89,0.22979182,0.38241267,0.68105443,1.12880994,0.82706947,1.03016674,0.98646659,0.08120221
"468",98,89,0.22404855,0.36827759,0.67664037,1.12880994,0.82706947,1.03016674,0.98646659,0.26119835
"469",95,90,0.72907793,0.34943656,0.68359809,1.1249927,0.82427261,1.02668307,0.98313071,0.06623424
"470",96,90,0.23140671,0.34934248,0.68099814,1.1249927,0.82427261,1.02668307,0.98313071,0.06347861
"471",97,90,0.23449325,0.34926797,0.69307439,1.1249927,0.82427261,1.02668307,0.98313071,0.1029817
"472",98,90,0.23350155,0.34015788,0.68829925,1.1249927,0.82427261,1.02668307,0.98313071,0.12302019
"473",94,91,0.08684425,0.35713059,0.25432761,1.12378476,0.82155101,1.02319019,0.97978599,0.13230039
"474",95,91,0.08684425,0.35765545,0.25432761,1.12116536,0.82146835,1.02319019,0.97978599,0.1203701
"475",96,91,0.08684425,0.35644849,0.25432761,1.12116536,0.82146835,1.02319019,0.97978599,0.15674066
"476",97,91,0.08684425,0.35450794,0.25432761,1.12116536,0.82146835,1.02319019,0.97978599,0.07668951
"477",98,91,0.08684425,0.34823365,0.25432761,1.12116536,0.82146835,1.02319019,0.97978599,0.1126384
"478",95,92,0.08751086,0.34458371,0.25480778,1.11732841,0.81865705,1.01968854,0.97643289,0.14799911
"479",96,92,0.08685505,0.3574009,0.25376749,1.11732841,0.81865705,1.01968854,0.97643289,0.08319693
"480",97,92,0.08654704,0.35418379,0.25345723,1.11732841,0.81865705,1.01968854,0.97643289,0.11146902
"481",98,92,0.08654704,0.35117696,0.25345723,1.11732841,0.81865705,1.01968854,0.97643289,0.14220586
"482",96,93,0.48202256,0.14886795,0.4682243,1.11348187,0.81583872,1.01617814,0.97307139,0.14428464
"483",97,93,0.08642401,0.35118586,0.25290669,1.11348187,0.81583872,1.01617814,0.97307139,0.10657202
"484",98,93,0.08570638,0.35435124,0.2575791,1.11348187,0.81583872,1.01617814,0.97307139,0.09240624
"485",99,93,0.0861034,0.35258498,0.254195,1.11348187,0.81583872,1.01617814,0.97307139,0.1221244
"486",93,91,0.24036373,0.35712866,0.6598829,1.12378476,0.82155101,1.02319019,0.97978599,0.1860693
"487",90,92,0.23781652,0.3261145,0.89020562,1.11993885,0.81873943,1.01968854,0.97643289,0.17407485
"488",91,92,0.09057608,0.34061538,0.25779575,1.11993885,0.81873943,1.01968854,0.97643289,0.17017365
"489",93,92,0.24298226,0.33742922,0.66156089,1.11993885,0.81873943,1.01968854,0.97643289,0.17946967
"490",94,92,0.61466119,0.14938222,0.47691058,1.11732841,0.81865705,1.01968854,0.97643289,0.15361946
"491",90,93,0,0.39924348,0.19485546,1.11608332,0.81592082,1.01617814,0.97307139,0.31021637
"492",91,93,0.73227315,0.14886795,0.71049975,1.11608332,0.81592082,1.01617814,0.97307139,0.28573084
"493",92,93,0.60285268,0.14886795,0.45586356,1.11608332,0.81592082,1.01617814,0.97307139,0.25214736
"494",93,93,0.60092662,0.14886795,0.45586356,1.11608332,0.81592082,1.01617814,0.97307139,0.30308157
"495",94,93,0.60965743,0.14886795,0.45586358,1.11608332,0.81592082,1.01617814,0.97307139,0.25038591
"496",95,93,0.61549439,0.14886795,0.4788184,1.11608332,0.81592082,1.01617814,0.97307139,0.21492342
"497",92,94,0.71024629,0,0.45428463,1.11221766,0.8130948,1.01265851,0.96970107,0.42622274
