"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.32269098,0.95738231,0.75140189,0.80011404,0.93851874,0.03363168
"275",142,75,0,0,0.47177679,0.95738231,0.75140189,0.80011404,0.93851874,0.05270785
"276",143,75,0,0,0.47177682,0.95738231,0.75140189,0.80011404,0.93851874,0.02991388
"277",144,75,0,0,0.47177679,0.95738231,0.75140189,0.80011404,0.93851874,0
"278",145,75,0,0,0.47177682,0.95738231,0.75140189,0.80011404,0.93851874,0.00770595
"279",146,75,0,0,0.30006654,0.95738231,0.75140189,0.80011404,0.93851874,0.00452065
"280",140,76,0,0.66203571,0.46742513,0.95440263,0.74906329,0.79762383,0.93559776,0.0620266
"281",141,76,0,0,0.4703085,0.95440263,0.74906329,0.79762383,0.93559776,0.03652809
"282",142,76,0,0,0.4703085,0.95440263,0.74906329,0.79762383,0.93559776,0.01217937
"283",143,76,0,0,0.4703085,0.95440263,0.74906329,0.79762383,0.93559776,0.04788013
"284",144,76,0,0,0.4703085,0.95440263,0.74906329,0.79762383,0.93559776,0.05312547
"285",145,76,0,0,0.28992876,0.94571275,0.73109271,0.79762383,0.93758357,0.02181889
"286",140,77,0,0.65996313,0.4659618,0.95141476,0.74671825,0.79512677,0.93266876,0.02230234
"287",142,77,0,0,0.37283622,0.95141476,0.74671825,0.79512677,0.93266876,0.0409613
"288",143,77,0,0,0.30947162,0.95141476,0.74671825,0.79512677,0.93266876,0.00655314
"289",144,77,0,0,0.38489036,0.95141476,0.74671825,0.79512677,0.93266876,0.01663508
"290",142,78,0.08191112,0,0.5037619,0.9484187,0.74436679,0.79262287,0.92973173,0.24172017
"291",143,78,0.08390257,0.12984276,0.51391486,0.9484187,0.74436679,0.79262287,0.92973173,0.02784027
"292",144,78,0.08476631,0.38240253,0.51914198,0.9484187,0.74436679,0.79262287,0.92973173,0.04475812
"293",142,79,0.13175537,0,0.56621854,0.94541404,0.74200858,0.79011178,0.92678627,0.11764953
"294",143,79,0.06267696,0,0.56310659,0.94541404,0.74200858,0.79011178,0.92678627,0.09222941
"295",138,72,0,0.57772225,0.30941749,0.9598158,0.74870952,0.80754224,0.94680105,0.02208869
"296",139,72,0,0.67026809,0.47323757,0.9598158,0.74870952,0.80754224,0.94680105,0.00603121
"297",140,72,0,0.4671679,0.47323753,0.9598158,0.74870952,0.80754224,0.94680105,0.02940302
"298",125,73,0,0,0.11324343,1.06874512,0.79914155,0.86702237,1.00246198,0.0022858
"299",127,73,0,0,0.12563468,0.95688125,0.7464204,0.80507324,0.94390629,0.00590701
"300",128,73,0,0,0.11324339,0.95688125,0.7464204,0.80507324,0.94390629,0
"301",129,73,0,0,0.11324343,0.95688125,0.7464204,0.80507324,0.94390629,0.00126682
"302",130,73,0,0,0.11229807,0.95688125,0.7464204,0.80507324,0.94390629,0.00304527
"303",137,73,0,0,0.11354459,0.95688125,0.7464204,0.80507324,0.94390629,0.00243216
"304",138,73,0,0,0.12750628,0.95688125,0.7464204,0.80507324,0.94390629,0.00151831
"305",139,73,0,0.6682188,0.30916712,0.95688125,0.7464204,0.80507324,0.94390629,0.00803226
"306",140,73,0,0,0.11411223,0.95688125,0.7464204,0.80507324,0.94390629,0.02571307
"307",125,74,0,0,0.11362607,0.95393815,0.74412462,0.80259706,0.94100309,0.01297288
"308",126,74,0,0,0.12544306,0.95393815,0.74412462,0.80259706,0.94100309,0.00448831
"309",127,74,0,0.66616355,0.30002067,0.95393815,0.74412462,0.80259706,0.94100309,0.04061388
"310",128,74,0,0,0.12588399,0.95393815,0.74412462,0.80259706,0.94100309,0.0031297
"311",129,74,0,0,0.12720376,0.95393815,0.74412462,0.80259706,0.94100309,0.01809516
"312",130,74,0,0,0.11289512,0.95393815,0.74412462,0.80259706,0.94100309,0
"313",131,74,0,0,0.12616034,0.95393815,0.74412462,0.80259706,0.94100309,0.01701792
"314",132,74,0,0.66616355,0.29953828,0.95393815,0.74412462,0.80259706,0.94100309,0.02948594
"315",133,74,0,0,0.11692148,0.95393815,0.74412462,0.80259706,0.94100309,0.00118879
"316",134,74,0,0,0.12320658,0.95393815,0.74412462,0.80259706,0.94100309,0.00832787
"317",135,74,0,0,0.12664753,0.95393815,0.74412462,0.80259706,0.94100309,0.0063826
"318",136,74,0,0,0,0.95393815,0.74412462,0.80259706,0.94100309,0.00356402
"319",138,74,0,0,0.11163094,0.95393815,0.74412462,0.80259706,0.94100309,0.00847632
"320",139,74,0,0,0.11317163,0.95393815,0.74412462,0.80259706,0.94100309,0.00537791
"321",125,75,0,0,0.21318955,0.95098692,0.7418225,0.80011404,0.93809188,0.00029935
"322",126,75,0,0,0.21627605,0.95098692,0.7418225,0.80011404,0.93809188,0.01553505
"323",127,75,0,0,0.22204574,0.95098692,0.7418225,0.80011404,0.93809188,0.00764731
"324",128,75,0,0.66410261,0.46888445,0.95098692,0.7418225,0.80011404,0.93809188,0.05296089
"325",129,75,0,0.66410261,0.46888445,0.95098692,0.7418225,0.80011404,0.93809188,0.05351882
"326",130,75,0,0.66410261,0.46888445,0.95098692,0.7418225,0.80011404,0.93809188,0.04570706
"327",131,75,0,0.66410264,0.46888445,0.95098692,0.7418225,0.80011404,0.93809188,0.08858239
"328",132,75,0,0.66410253,0.46888445,0.95098692,0.7418225,0.80011404,0.93809188,0.16435555
"329",133,75,0,0.66410261,0.46888445,0.95098692,0.7418225,0.80011404,0.93809188,0.06069666
"330",134,75,0,0.66410261,0.46888445,0.95098692,0.7418225,0.80011404,0.93809188,0.01248208
"331",135,75,0,0.66411695,0.29032764,0.95098692,0.7418225,0.80011404,0.93809188,0.04352813
"332",136,75,0,0,0.12289461,0.95098692,0.7418225,0.80011404,0.93809188,0.00996362
"333",127,76,0,0,0.46742513,0.94802714,0.73951371,0.79762383,0.93517223,0.01189309
"334",128,76,0,0,0.46742513,0.94802714,0.73951371,0.79762383,0.93517223,0.03673318
"335",129,76,0,0,0.46742513,0.94802714,0.73951371,0.79762383,0.93517223,0.0201708
"336",131,76,0,0.40614168,0.46742513,0.9583764,0.8012966,0.83387092,0.91513688,0.02468182
"337",132,76,0,0,0.33671563,0.94802714,0.73951371,0.79762383,0.93517223,0
"338",133,76,0,0,0.46742513,0.94802714,0.73951371,0.79762383,0.93517223,0.00162373
"339",134,76,0,0.66203566,0.46742513,0.94802714,0.73951371,0.79762383,0.93517223,0.08128956
"340",135,76,0,0.66204345,0.46742516,0.94802714,0.73951371,0.79762383,0.93517223,0.05991307
"341",136,76,0,0.66203571,0.30395809,0.94802714,0.73951371,0.79762383,0.93517223,0.04097959
"342",137,76,0,0.66203571,0.29946461,0.94802714,0.73951371,0.79762383,0.93517223,0.03268026
"343",138,76,0,0.66203566,0.30061953,0.94802714,0.73951371,0.79762383,0.93517223,0.05030088
"344",139,76,0,0.66203571,0.46742513,0.94802714,0.73951371,0.79762383,0.93517223,0.04311137
"345",134,77,0,0.17957405,0.4659618,0.94505923,0.73719857,0.79512677,0.93224457,0.01085529
"346",135,77,0,0.17957405,0.4659618,0.94505923,0.73719857,0.79512677,0.93224457,0
"347",136,77,0,0.26851838,0.4659618,0.94505923,0.73719857,0.79512677,0.93224457,0.06394932
"348",137,77,0,0.65996313,0.4659618,0.94505923,0.73719857,0.79512677,0.93224457,0.07476881
"349",138,77,0,0.65996313,0.46596183,0.94505923,0.73719857,0.79512677,0.93224457,0.05259399
"350",139,77,0,0,0.46596176,0.94505923,0.73719857,0.79512677,0.93224457,0.01582778
"351",124,73,0,0,0.11324339,0.96243477,0.73891385,0.80507324,0.9478434,0.01553552
"352",122,74,0,0.14363416,0.47033955,0.95947459,0.73664115,0.80259706,0.9449281,0.04979361
"353",123,74,0,0.66616355,0.47033955,0.95947459,0.73664115,0.80259706,0.9449281,0.08977499
"354",124,74,0,0,0.22667534,0.95947459,0.73664115,0.80259706,0.9449281,0.00342078
"355",121,75,0.13746409,0.12840434,0.55804694,0.95650623,0.73436218,0.80011404,0.94200474,0.39597461
"356",122,75,0.0887011,0,0.52513821,0.95650623,0.73436218,0.80011404,0.94200474,0.10925917
"357",123,75,0,0,0.46888445,0.95650623,0.73436218,0.80011404,0.94200474,0.00920369
"358",124,75,0,0,0.46888445,0.95650623,0.73436218,0.80011404,0.94200474,0.02198436
"359",122,76,0.13947688,0,0.56329231,0.94176384,0.72304364,0.78778208,0.92748586,0.2748861
"360",123,76,0,0.66203566,0.31764036,0.95352928,0.73207661,0.79762383,0.93907292,0.06985859
"361",124,76,0,0.66203568,0.47087135,0.95352928,0.73207661,0.79762383,0.93907292,0.00598585
"362",89,98,0.118063,0,0.51776243,0.84471313,0.74732555,0.78739497,0.85821219,0.47947623
"363",90,98,0.1127503,0.29956264,0.52678041,0.84471313,0.74732555,0.78739497,0.85821219,0.6536856
"364",91,98,0.10904416,0.29956271,0.51359729,0.84471313,0.74732555,0.78739497,0.85821219,0.57456849
"365",92,98,0.30674999,0.29956264,0.45606623,0.84471313,0.74732555,0.78739497,0.85821219,0.5945729
"366",93,98,0.49273647,0.29733509,0.4566462,0.84471313,0.74732555,0.78739497,0.85821219,0.52804432
"367",94,98,0.53292872,0.29630924,0.49853606,0.83501591,0.72979456,0.78739497,0.85827809,0.44063015
"368",90,99,0.10898401,0.19816161,0.52619596,0.84169851,0.74465848,0.7845849,0.85514939,0.713128
"369",91,99,0.10759747,0.29849363,0.50562916,0.84169851,0.74465848,0.7845849,0.85514939,0.55764583
"370",92,99,0.10691136,0.2984936,0.50162761,0.84169851,0.74465848,0.7845849,0.85514939,0.48950414
"371",93,99,0.10655014,0.2984936,0.49888934,0.84169851,0.74465848,0.7845849,0.85514939,0.51765545
"372",94,99,0.1065392,0.29849358,0.49792289,0.84169851,0.74465848,0.7845849,0.85514939,0.44042688
"373",95,99,0.53507502,0.29912784,0.48077215,0.83203589,0.72719006,0.7845849,0.85521506,0.27766099
"374",90,100,0.53215663,0.29598699,0.4719414,0.83867647,0.74198486,0.78176792,0.85207906,0.35969778
"375",91,100,0.53427518,0.29633537,0.47862417,0.83867647,0.74198486,0.78176792,0.85207906,0.24202615
"376",92,100,0.53398052,0.29670649,0.48557408,0.83867647,0.74198486,0.78176792,0.85207906,0.25812128
"377",93,100,0.53531461,0.29540319,0.46292553,0.85052002,0.72367149,0.85987194,0.86552416,0.20849308
"378",95,96,0.11488275,0.35805964,0.53527632,0.84095435,0.73498469,0.79299474,0.86438197,0.39313389
"379",96,96,0.11476523,0.35801194,0.5349862,0.84095435,0.73498469,0.79299474,0.86438197,0.33276305
"380",95,97,0.06683582,0.19822192,0.480301,0.83798899,0.732393,0.79019849,0.86133399,0.47394723
"381",96,97,0.06540053,0.20023602,0.47034067,0.83798899,0.732393,0.79019849,0.86133399,0.58275926
"382",97,97,0.10992552,0.30457573,0.51839999,0.83798899,0.732393,0.79019849,0.86133399,0.49399465
"383",95,98,0.10583689,0.29722064,0.50186101,0.83501591,0.72979456,0.78739497,0.85827809,0.3703833
"384",96,98,0,0.30349513,0.39442807,0.83501591,0.72979456,0.78739497,0.85827809,0.3203608
"385",97,98,0,0.30349513,0.39845837,0.83501591,0.72979456,0.78739497,0.85827809,0.3016361
"386",98,98,0.54170577,0.30135231,0.50238991,0.83501591,0.72979456,0.78739497,0.85827809,0.29754014
"387",96,99,0.53466256,0.29947164,0.46476225,0.83203589,0.72719006,0.7845849,0.85521506,0.30280797
"388",85,96,0.12634665,0,0.51359601,0.85452077,0.75055526,0.79299474,0.8643156,0.35871379
"389",87,96,0.12406785,0,0.50052054,0.85452077,0.75055526,0.79299474,0.8643156,0.41872733
"390",85,97,0.11396548,0,0.50422217,0.85150757,0.74790866,0.79019849,0.86126786,0.44927516
"391",86,97,0.11844983,0,0.52807519,0.85150757,0.74790866,0.79019849,0.86126786,0.51349805
"392",87,97,0.12097992,0,0.53325103,0.85150757,0.74790866,0.79019849,0.86126786,0.54745773
"393",88,97,0.12056639,0,0.49937563,0.85150757,0.74790866,0.79019849,0.86126786,0.63040725
"394",84,98,0.58822874,0,0.47763774,0.84848653,0.74525517,0.78739497,0.85821219,0.29222896
"395",85,98,0.11178165,0,0.49026758,0.84848653,0.74525517,0.78739497,0.85821219,0.44893352
"396",86,98,0.11101884,0,0.4852279,0.84848653,0.74525517,0.78739497,0.85821219,0.69018915
"397",87,98,0.11211808,0,0.49329571,0.84848653,0.74525517,0.78739497,0.85821219,0.47148751
"398",88,98,0.11325521,0,0.50161652,0.84848653,0.74525517,0.78739497,0.85821219,0.54311271
"399",85,99,0.70936651,0,0.63069518,0.84545844,0.74259549,0.7845849,0.85514939,0.18589069
"400",86,99,0.73257847,0,0.62982611,0.84545844,0.74259549,0.7845849,0.85514939,0.26236779
"401",88,99,0.58941886,0,0.494222,0.84545844,0.74259549,0.7845849,0.85514939,0.27590658
"402",89,99,0.11346232,0,0.52747323,0.84545844,0.74259549,0.7845849,0.85514939,0.45959635
"403",88,96,0.55636276,0,0.47637011,0.87233691,0.77728247,0.79299474,0.86438197,0.47537604
"404",89,96,0.07439696,0.30169311,0.42260388,0.87233691,0.77728247,0.79299474,0.86438197,0.66880541
"405",94,96,0.11983895,0.35775638,0.47866415,0.87233691,0.77728247,0.79299474,0.86438197,0.32994604
"406",89,97,0.12089109,0,0.45118991,0.86926088,0.77454162,0.79019849,0.86133399,0.61748408
"407",90,97,0.11872192,0,0.44833382,0.86926088,0.77454162,0.79019849,0.86133399,0.71017292
"408",91,97,0.11878405,0.30062928,0.44689145,0.86926088,0.77454162,0.79019849,0.86133399,0.59132503
"409",92,97,0.31956324,0.30752419,0.40757086,0.86926088,0.77454162,0.79019849,0.86133399,0.63183989
"410",93,97,0.55178507,0.31434136,0.44328352,0.86926088,0.77454162,0.79019849,0.86133399,0.48912727
"411",94,97,0.54672534,0.30012894,0.47800769,0.86926088,0.77454162,0.79019849,0.86133399,0.39215115
"412",81,96,0.77878544,0,0.42410746,0.82362857,0.72829612,0.79299474,0.86424924,0.22735862
"413",83,96,0.38063875,0,0.46841067,0.82362857,0.72829612,0.79299474,0.86424924,0.56785536
"414",84,96,0.1280768,0,0.47010273,0.84773756,0.73755722,0.79299474,0.86424924,0.35157668
"415",80,97,0.613404,0,0.45168388,0.84474828,0.73495646,0.79019849,0.86120173,0.12241738
"416",81,97,0.61703102,0,0.41232101,0.84474828,0.73495646,0.79019849,0.86120173,0.2872832
"417",82,97,0.59896383,0,0.45038241,0.84474828,0.73495646,0.79019849,0.86120173,0.39413687
"418",83,97,0.5983581,0,0.44895994,0.84474828,0.73495646,0.79019849,0.86120173,0.48921304
"419",84,97,0.59511719,0,0.46998351,0.84474828,0.73495646,0.79019849,0.86120173,0.4459015
"420",79,98,0.30183825,0,0.31859989,0.57027411,0.49615565,0.53344854,0.58138153,0.14389188
"421",80,98,0.42353785,0,0.51300748,0.81475204,0.70885882,0.76213926,0.83062124,0.16027248
"422",81,98,0.43028376,0,0.50035258,0.84175122,0.73234892,0.78739497,0.8581463,0.22149093
"423",82,98,0.59288452,0,0.4491585,0.84175122,0.73234892,0.78739497,0.8581463,0.3676901
"424",83,98,0.59302626,0,0.44926964,0.84175122,0.73234892,0.78739497,0.8581463,0.27796668
"425",81,99,0.19586544,0,0.24209522,0.37718736,0.32816437,0.35283041,0.38453397,0.20705291
"426",82,99,0.65214213,0,0.50359614,0.72285741,0.62890773,0.67617875,0.73693676,0.17436495
"427",83,99,0.68170088,0,0.51628143,0.83874716,0.72973531,0.7845849,0.85508373,0.37147441
"428",90,95,0.33217361,0.11423946,0.35993254,0.86605587,0.78952761,0.79578408,0.86728922,0.30820268
"429",91,95,0.37348717,0.34691622,0.496184,0.86605587,0.78952761,0.79578408,0.86728922,0.40174839
"430",90,96,0.33466177,0.39137327,0.23857708,0.87233691,0.77728247,0.79299474,0.86438197,0.65988395
"431",91,96,0.35938905,0.30169314,0.45679198,0.86302021,0.7867602,0.79299474,0.86424924,0.58441391
"432",92,96,0.36862851,0,0.48202779,0.86302021,0.7867602,0.79299474,0.86424924,0.39703287
"433",93,96,0.12968159,0,0.47564584,0.87233691,0.77728247,0.79299474,0.86438197,0.37002726
"434",89,92,0.4430069,0,0.64237755,0.83517352,0.73850478,0.80411029,0.87636357,0.10654601
"435",89,93,0.33488085,0.34254168,0.36670921,0.83229833,0.73596238,0.80134204,0.87334658,0.16935112
"436",86,94,0.65021769,0,0.50138161,0.82941558,0.73341331,0.79856651,0.87032166,0.37630167
"437",87,94,0.62048684,0.33133004,0.44742494,0.82941558,0.73341331,0.79856651,0.87032166,0.4596856
"438",88,94,0.62181337,0.33127664,0.44589468,0.82941558,0.73341331,0.79856651,0.87032166,0.34375342
"439",89,94,0.33321272,0.37367949,0.364854,0.82941558,0.73341331,0.79856651,0.87032166,0.47785019
"440",90,94,0.33300311,0.37571528,0.35947639,0.82941558,0.73341331,0.79856651,0.87032166,0.64589471
"441",91,94,0.09514857,0.38685724,0.36586029,0.82941558,0.73341331,0.79856651,0.87032166,0.46253906
"442",84,95,0.63975026,0,0.494143,0.82652566,0.73085789,0.79578408,0.86728922,0.37754846
"443",85,95,0.62715005,0,0.49526712,0.82652566,0.73085789,0.79578408,0.86728922,0.28311863
"444",86,95,0.63553128,0,0.49518298,0.82652566,0.73085789,0.79578408,0.86728922,0.33589349
"445",87,95,0.62716192,0,0.49535258,0.82652566,0.73085789,0.79578408,0.86728922,0.31602134
"446",88,95,0.54188686,0.33128219,0.3664456,0.82652566,0.73085789,0.79578408,0.86728922,0.26922051
"447",89,95,0.51920941,0.33132681,0.36201616,0.82652566,0.73085789,0.79578408,0.86728922,0.37334847
"448",86,96,0.62092397,0,0.51326241,0.82362857,0.72829612,0.79299474,0.86424924,0.37127689
"449",100,93,0.1428698,0.3268188,0.43792772,0.83659278,0.7461419,0.80134204,0.87334658,0.13638269
"450",96,94,0.50785678,0,0.31607238,0.83114388,0.74582093,0.79856651,0.86925235,0.15831623
"451",97,94,0.50525618,0,0.32369708,0.83369516,0.74355756,0.79856651,0.87032166,0.19833208
"452",98,94,0.1430708,0.31202011,0.43944028,0.83369516,0.74355756,0.79856651,0.87032166,0.14280996
"453",99,94,0.14201272,0.31202011,0.43764232,0.83369516,0.74355756,0.79856651,0.87032166,0.16607676
"454",100,94,0.14258481,0.30607102,0.43695479,0.83369516,0.74355756,0.79856651,0.87032166,0.24215817
"455",101,94,0.14415409,0.31202011,0.44347363,0.83369516,0.74355756,0.79856651,0.87032166,0.11585417
"456",94,95,0,0.34631702,0,0.83079033,0.7409668,0.79578408,0.86728922,0.31486903
"457",95,95,0.51075562,0,0.33187441,0.83079033,0.7409668,0.79578408,0.86728922,0.44101599
"458",96,95,0.48723971,0,0.33187441,0.83079033,0.7409668,0.79578408,0.86728922,0.53964682
"459",97,95,0.48580593,0,0.32496059,0.83079033,0.7409668,0.79578408,0.86728922,0.64460583
"460",98,95,0.40394909,0,0.33626262,0.83079033,0.7409668,0.79578408,0.86728922,0.54771246
"461",99,95,0.14368337,0.30020221,0.44463443,0.83079033,0.7409668,0.79578408,0.86728922,0.4366138
"462",100,95,0.14090668,0.29959699,0.4337037,0.83079033,0.7409668,0.79578408,0.86728922,0.09611717
"463",97,96,0.114088,0.35280727,0.5323752,0.82787829,0.7383696,0.79299474,0.86424924,0.52406118
"464",98,96,0.66925382,0,0.65006837,0.84095435,0.73498469,0.79299474,0.86438197,0.37709508
"465",99,96,0.6636052,0,0.64286933,0.82787829,0.7383696,0.79299474,0.86424924,0.32770049
"466",96,89,0.58932583,0.35702875,0.4484275,0.83655552,0.73488621,0.80304719,0.87581671,0.04503033
"467",97,89,0.15243938,0.33487707,0.43849328,0.84551383,0.75871571,0.81237322,0.88428117,0.0624217
"468",98,89,0.14667492,0.32202229,0.42940424,0.84551383,0.75871571,0.81237322,0.88428117,0.20708816
"469",95,90,0.59842345,0.33882088,0.44435033,0.8426546,0.75615,0.80962606,0.88129085,0.04869035
"470",96,90,0.15273255,0.33865641,0.44048273,0.8426546,0.75615,0.80962606,0.88129085,0.0486383
"471",97,90,0.1576005,0.33866758,0.46071145,0.8426546,0.75615,0.80962606,0.88129085,0.07839736
"472",98,90,0.1561966,0.33024433,0.4528953,0.8426546,0.75615,0.80962606,0.88129085,0.10403738
"473",94,91,0.1456533,0.34574245,0.42008046,0.84552553,0.75490004,0.80687163,0.87923798,0.08686765
"474",95,91,0.1456533,0.34621995,0.42008049,0.8397878,0.75357749,0.80687163,0.8782926,0.0931
"475",96,91,0.1456533,0.34512272,0.42008046,0.8397878,0.75357749,0.80687163,0.8782926,0.11690846
"476",97,91,0.1456533,0.34335882,0.42008046,0.8397878,0.75357749,0.80687163,0.8782926,0.05894295
"477",98,91,0.1456533,0.33765534,0.42008046,0.8397878,0.75357749,0.80687163,0.8782926,0.08213309
"478",95,92,0.14705693,0.33407432,0.42169225,0.83691381,0.75099854,0.80411029,0.87528684,0.10971986
"479",96,92,0.14568222,0.34591627,0.41929221,0.83691381,0.75099854,0.80411029,0.87528684,0.06254135
"480",97,92,0.14515483,0.34299185,0.41864283,0.83691381,0.75099854,0.80411029,0.87528684,0.07725213
"481",98,92,0.14515483,0.34025827,0.41864283,0.83691381,0.75099854,0.80411029,0.87528684,0.10717233
"482",96,93,0.42450911,0,0.32677816,0.83403263,0.74841313,0.80134204,0.87227355,0.11674531
"483",97,93,0.14492836,0.34019377,0.41782835,0.83403263,0.74841313,0.80134204,0.87227355,0.08373392
"484",98,93,0.14374587,0.34307171,0.42517537,0.83403263,0.74841313,0.80134204,0.87227355,0.0652847
"485",99,93,0.14440975,0.34146611,0.41978794,0.83403263,0.74841313,0.80134204,0.87227355,0.09266565
"486",93,91,0.3103623,0.34002031,0.43349667,0.84552553,0.75490004,0.80687163,0.87923798,0.10636697
"487",90,92,0.16214541,0.30443808,0.54876452,0.8426319,0.75231656,0.80411029,0.87622898,0.10848493
"488",91,92,0.15125658,0.29407504,0.42722171,0.8426319,0.75231656,0.80411029,0.87622898,0.1181583
"489",93,92,0.31433977,0.32758438,0.42970489,0.8426319,0.75231656,0.80411029,0.87622898,0.11016752
"490",94,92,0.51538911,0,0.33040769,0.83691381,0.75099854,0.80411029,0.87528684,0.10488023
"491",90,93,0.09496129,0.35579942,0.36668586,0.83973104,0.74972662,0.80134204,0.87321245,0.20963672
"492",91,93,0.50286953,0,0.31717095,0.83973104,0.74972662,0.80134204,0.87321245,0.20730072
"493",92,93,0.50399251,0,0.31717094,0.83973104,0.74972662,0.80134204,0.87321245,0.17061177
