"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"276",143,75,0,0,0.12979416,1.26488268,0.86725741,1.10212271,1.05282778,0.04472899
"277",144,75,0,0,0.12979416,1.26488268,0.86725741,1.10212271,1.05282778,0
"278",145,75,0,0,0.12979416,1.26488268,0.86725741,1.10212271,1.05282778,0.01025064
"279",146,75,0,0,0.0845385,1.26488268,0.86725741,1.10212271,1.05282778,0.00458011
"280",140,76,0,0.68982403,0.12968076,1.26094596,0.86455823,1.09869255,1.04955105,0.07472156
"281",141,76,0,0,0.1293902,1.26094596,0.86455823,1.09869255,1.04955105,0.04374838
"282",142,76,0,0,0.1293902,1.26094596,0.86455823,1.09869255,1.04955105,0.01864543
"283",143,76,0,0,0.1293902,1.26094596,0.86455823,1.09869255,1.04955105,0.05766885
"284",144,76,0,0,0.1293902,1.26094596,0.86455823,1.09869255,1.04955105,0.06533177
"285",145,76,0,0,0.08285935,1.25900275,0.86409232,1.09869255,1.04955105,0.03441664
"286",140,77,0,0.68766445,0.12927478,1.25699842,0.86185162,1.09525296,1.0462653,0.02895821
"287",142,77,0,0,0.07799377,1.25699842,0.86185162,1.09525296,1.0462653,0.0511494
"288",143,77,0,0,0.0859406,1.25699842,0.86185162,1.09525296,1.0462653,0.00865923
"289",144,77,0,0,0.08643165,1.25699842,0.86185162,1.09525296,1.0462653,0.02426945
"290",142,78,0.1121376,0,0.84452343,1.25304006,0.8591376,1.09180394,1.04297055,0.25735519
"291",143,78,0.11142792,0.15011183,0.83206931,1.25304006,0.8591376,1.09180394,1.04297055,0.0383889
"292",144,78,0.11147611,0.44880094,0.83421935,1.25304006,0.8591376,1.09180394,1.04297055,0.05563953
"293",142,79,0.20493764,0,0.88197141,1.24907033,0.85641579,1.08834502,1.03966634,0.14078398
"294",143,79,0.09458785,0,0.90276757,1.24907033,0.85641579,1.08834502,1.03966634,0.11223021
"295",138,72,0,0.60267244,0.08702692,1.27522428,0.87506286,1.11235473,1.06260216,0.02981695
"296",139,72,0,0.69840195,0.13129334,1.27522428,0.87506286,1.11235473,1.06260216,0.00954097
"297",140,72,0,0.48962885,0.13129334,1.27522428,0.87506286,1.11235473,1.06260216,0.03442314
"298",125,73,0,0,0,1.28923771,0.8737573,1.11123613,1.06679807,0.0029417
"299",127,73,0,0,0,1.27132538,0.87238743,1.1089538,1.05935334,0.00590701
"300",128,73,0,0,0,1.27132538,0.87238743,1.1089538,1.05935334,0
"301",129,73,0,0,0,1.27132538,0.87238743,1.1089538,1.05935334,0.00126682
"302",130,73,0,0,0,1.27132538,0.87238743,1.1089538,1.05935334,0.00454906
"303",137,73,0,0,0,1.27132538,0.87238743,1.1089538,1.05935334,0.00243216
"304",138,73,0,0,0,1.27132538,0.87238743,1.1089538,1.05935334,0.00315228
"305",139,73,0,0.69626664,0.08703794,1.27132538,0.87238743,1.1089538,1.05935334,0.0103409
"306",140,73,0,0,0,1.27132538,0.87238743,1.1089538,1.05935334,0.03397852
"307",125,74,0,0,0,1.26741514,0.86970421,1.10554297,1.05609507,0.01676712
"308",126,74,0,0,0,1.26741514,0.86970421,1.10554297,1.05609507,0.00515961
"309",127,74,0,0.69412512,0.08450066,1.26741514,0.86970421,1.10554297,1.05609507,0.04492119
"310",128,74,0,0,0,1.26741514,0.86970421,1.10554297,1.05609507,0.00408385
"311",129,74,0,0,0,1.26741514,0.86970421,1.10554297,1.05609507,0.02288844
"312",130,74,0,0,0,1.26741514,0.86970421,1.10554297,1.05609507,0
"313",131,74,0,0,0,1.26741514,0.86970421,1.10554297,1.05609507,0.02061198
"314",132,74,0,0.69412512,0.08437625,1.26741514,0.86970421,1.10554297,1.05609507,0.03637325
"315",133,74,0,0,0,1.26741514,0.86970421,1.10554297,1.05609507,0.00118879
"316",134,74,0,0,0,1.26741514,0.86970421,1.10554297,1.05609507,0.01055116
"317",135,74,0,0,0,1.26741514,0.86970421,1.10554297,1.05609507,0.00770964
"318",136,74,0,0,0,1.26741514,0.86970421,1.10554297,1.05609507,0.00564693
"319",138,74,0,0,0,1.26741514,0.86970421,1.10554297,1.05609507,0.01105854
"320",139,74,0,0,0,1.26741514,0.86970421,1.10554297,1.05609507,0.00622732
"321",125,75,0,0,0.07028688,1.26349409,0.86701357,1.10212271,1.05282778,0.00029935
"322",126,75,0,0,0.07028688,1.26349409,0.86701357,1.10212271,1.05282778,0.0187827
"323",127,75,0,0,0.07028688,1.26349409,0.86701357,1.10212271,1.05282778,0.00910699
"324",128,75,0,0.69197768,0.13008563,1.26349409,0.86701357,1.10212271,1.05282778,0.06431575
"325",129,75,0,0.69197768,0.13008563,1.26349409,0.86701357,1.10212271,1.05282778,0.06452278
"326",130,75,0,0.69197768,0.13008563,1.26349409,0.86701357,1.10212271,1.05282778,0.05812038
"327",131,75,0,0.6919777,0.13008563,1.26349409,0.86701357,1.10212271,1.05282778,0.10536744
"328",132,75,0,0.69197766,0.13008563,1.26349409,0.86701357,1.10212271,1.05282778,0.18244161
"329",133,75,0,0.69197768,0.13008563,1.26349409,0.86701357,1.10212271,1.05282778,0.07099664
"330",134,75,0,0.69197768,0.13008563,1.26349409,0.86701357,1.10212271,1.05282778,0.0143207
"331",135,75,0,0.69199853,0.08225235,1.26349409,0.86701357,1.10212271,1.05282778,0.05358615
"332",136,75,0,0,0,1.26349409,0.86701357,1.10212271,1.05282778,0.01215877
"333",127,76,0,0,0.12968076,1.25956169,0.86431515,1.09869255,1.04955105,0.01473086
"334",128,76,0,0,0.12968076,1.25956169,0.86431515,1.09869255,1.04955105,0.04289877
"335",129,76,0,0,0.12968076,1.25956169,0.86431515,1.09869255,1.04955105,0.02352397
"336",131,76,0,0.42426885,0.12968076,1.2624394,0.86591542,1.09856108,1.04698014,0.02807567
"337",132,76,0,0,0.09428604,1.25956169,0.86431515,1.09869255,1.04955105,0
"338",133,76,0,0,0.12968076,1.25956169,0.86431515,1.09869255,1.04955105,0.00162373
"339",134,76,0,0.68982403,0.12968076,1.25956169,0.86431515,1.09869255,1.04955105,0.09806557
"340",135,76,0,0.68983538,0.12968076,1.25956169,0.86431515,1.09869255,1.04955105,0.07303823
"341",136,76,0,0.68982403,0.08552672,1.25956169,0.86431515,1.09869255,1.04955105,0.04915504
"342",137,76,0,0.68982403,0.08426584,1.25956169,0.86431515,1.09869255,1.04955105,0.03927362
"343",138,76,0,0.68982403,0.08455847,1.25956169,0.86431515,1.09869255,1.04955105,0.05574176
"344",139,76,0,0.68982409,0.12968076,1.25956169,0.86431515,1.09869255,1.04955105,0.05441897
"345",134,77,0,0.18837774,0.12927478,1.25561849,0.8616093,1.09525296,1.0462653,0.01340879
"346",135,77,0,0.18837774,0.12927478,1.25561849,0.8616093,1.09525296,1.0462653,0
"347",136,77,0,0.28104288,0.12927478,1.25561849,0.8616093,1.09525296,1.0462653,0.07560236
"348",137,77,0,0.68766445,0.12927478,1.25561849,0.8616093,1.09525296,1.0462653,0.08687063
"349",138,77,0,0.68766445,0.12927478,1.25561849,0.8616093,1.09525296,1.0462653,0.0635978
"350",139,77,0,0,0.12927478,1.25561849,0.8616093,1.09525296,1.0462653,0.01963562
"351",124,73,0,0,0,1.27253746,0.87220341,1.1089538,1.05935334,0.02395913
"352",122,74,0,0.15916178,0.13048933,1.26862349,0.86952076,1.10554297,1.05609507,0.06484971
"353",123,74,0,0.69412512,0.13048933,1.26862349,0.86952076,1.10554297,1.05609507,0.13509649
"354",124,74,0,0,0.07050499,1.26862349,0.86952076,1.10554297,1.05609507,0.00715362
"355",121,75,0.21515375,0.37259303,0.89005494,1.26469871,0.86683069,1.10212271,1.05282778,0.48680712
"356",122,75,0.11874947,0,0.85946055,1.26469871,0.86683069,1.10212271,1.05282778,0.15177731
"357",123,75,0,0,0.13008563,1.26469871,0.86683069,1.10212271,1.05282778,0.01698482
"358",124,75,0,0,0.13008563,1.26469871,0.86683069,1.10212271,1.05282778,0.03903478
"359",122,76,0.21811649,0,0.87878014,1.24520622,0.85347045,1.08513597,1.03660082,0.33570607
"360",123,76,0,0.68982403,0.08938869,1.26076256,0.86413283,1.09869255,1.04955105,0.13275659
"361",124,76,0,0.68982401,0.13252196,1.26076256,0.86413283,1.09869255,1.04955105,0.01054165
"362",89,98,0.44888875,0,0.68320225,1.16362186,0.80464542,1.02437429,0.97289968,0.60191422
"363",90,98,0.80373085,0.07048394,0.84132322,1.16362186,0.80464542,1.02437429,0.97289968,0.70914499
"364",91,98,0.64230755,0.07048395,0.61011441,1.16362186,0.80464542,1.02437429,0.97289968,0.68276326
"365",92,98,0,0.07048394,0.59274044,1.16362186,0.80464542,1.02437429,0.97289968,0.73771489
"366",93,98,0.50831934,0.07008426,0.62204797,1.16362186,0.80464542,1.02437429,0.97289968,0.69978689
"367",94,98,0.79764252,0.0698395,0.63251673,1.16138216,0.80419371,1.02437429,0.97289968,0.66135892
"368",90,99,0.65954741,0,0.66124642,1.1594691,0.80177379,1.02071849,0.96942758,0.72682246
"369",91,99,0.64493044,0.07023241,0.58409483,1.1594691,0.80177379,1.02071849,0.96942758,0.62168176
"370",92,99,0.62956669,0.07023239,0.65894475,1.1594691,0.80177379,1.02071849,0.96942758,0.60359372
"371",93,99,0.63036225,0.07023239,0.60047059,1.1594691,0.80177379,1.02071849,0.96942758,0.64048871
"372",94,99,0.64664006,0.07023241,0.58218274,1.1594691,0.80177379,1.02071849,0.96942758,0.5577978
"373",95,99,0.75599763,0.070374,0.56007719,1.15723741,0.80132369,1.02071849,0.96942758,0.36101657
"374",90,100,0.76911344,0.06970497,0.60766126,1.15530614,0.7988951,1.0170537,0.96594695,0.4339894
"375",91,100,0.74064037,0.0697718,0.57469504,1.15530614,0.7988951,1.0170537,0.96594695,0.32023038
"376",92,100,0.73137677,0.06984245,0.57703183,1.15530614,0.7988951,1.0170537,0.96594695,0.34785812
"377",93,100,0.726844,0.06959298,0.57071,1.15611988,0.79840924,1.02534922,0.96776907,0.28226256
"378",95,96,0.4429136,0.08478744,0.70888049,1.16964165,0.80991295,1.03165941,0.97981872,0.59025916
"379",96,96,0.43971555,0.08477252,0.70878142,1.16964165,0.80991295,1.03165941,0.97981872,0.49333465
"380",95,97,0,0,0.62391204,1.16551727,0.80705704,1.02802158,0.9763637,0.72939443
"381",96,97,0,0,0.61424839,1.16551727,0.80705704,1.02802158,0.9763637,0.75445644
"382",97,97,0.68468939,0.07153962,0.65669377,1.16551727,0.80705704,1.02802158,0.9763637,0.63372495
"383",95,98,0.62421463,0.07002004,0.65875034,1.16138216,0.80419371,1.02437429,0.97289968,0.550621
"384",96,98,0.55940988,0.07128581,0.58520027,1.16138216,0.80419371,1.02437429,0.97289968,0.48652721
"385",97,98,0.50309203,0.07128581,0.56127827,1.16138216,0.80419371,1.02437429,0.97289968,0.47573493
"386",98,98,0.81130416,0.07085167,0.59373301,1.16138216,0.80419371,1.02437429,0.97289968,0.45579285
"387",96,99,0.71380967,0.07044778,0.57901985,1.15723741,0.80132369,1.02071849,0.96942758,0.40537056
"388",85,96,0.90330897,0,0.81567072,1.17276356,0.81031101,1.03165941,0.97981872,0.57583448
"389",87,96,0.9084495,0,0.68447871,1.17276356,0.81031101,1.03165941,0.97981872,0.64928199
"390",85,97,0.8108296,0,0.81994122,1.16862817,0.8074537,1.02802158,0.9763637,0.59988763
"391",86,97,0.6852002,0,0.70014804,1.16862817,0.8074537,1.02802158,0.9763637,0.71674473
"392",87,97,0.4560403,0,0.70579136,1.16862817,0.8074537,1.02802158,0.9763637,0.75336579
"393",88,97,0.44711341,0.23153129,0.6455795,1.16862817,0.8074537,1.02802158,0.9763637,0.77776128
"394",84,98,0.83747616,0,0.57754582,1.16448203,0.80458896,1.02437429,0.97289968,0.41782384
"395",85,98,0.80324731,0,0.81480556,1.16448203,0.80458896,1.02437429,0.97289968,0.58970231
"396",86,98,0.66106986,0,0.60620834,1.16448203,0.80458896,1.02437429,0.97289968,0.76976624
"397",87,98,0.69174797,0,0.58544107,1.16448203,0.80458896,1.02437429,0.97289968,0.6635114
"398",88,98,0.69296694,0,0.60061224,1.16448203,0.80458896,1.02437429,0.97289968,0.71692002
"399",85,99,1.16733793,0,1.00016654,1.16032621,0.80171753,1.02071849,0.96942758,0.27991121
"400",86,99,1.20611449,0,0.99895797,1.16032621,0.80171753,1.02071849,0.96942758,0.36500327
"401",88,99,1.02882461,0,0.86425525,1.16032621,0.80171753,1.02071849,0.96942758,0.39846153
"402",89,99,0.80848615,0,0.94362772,1.16032621,0.80171753,1.02071849,0.96942758,0.55321844
"403",88,96,1.03702438,0,0.6101556,1.17674359,0.81101236,1.03165941,0.97981872,0.71956164
"404",89,96,0,0.0709852,0.57355162,1.17674359,0.81101236,1.03165941,0.97981872,0.78290923
"405",94,96,0.89579117,0.31704487,0.13695773,1.17674359,0.81101236,1.03165941,0.97981872,0.53251512
"406",89,97,0.45472054,0,0.59760896,1.17259416,0.80815258,1.02802158,0.9763637,0.76099803
"407",90,97,0.44774917,0.23153129,0.5964215,1.17259416,0.80815258,1.02802158,0.9763637,0.78495003
"408",91,97,0.62762706,0.30226619,0.59490186,1.17259416,0.80815258,1.02802158,0.9763637,0.74050323
"409",92,97,0,0.30372885,0.53481045,1.17259416,0.80815258,1.02802158,0.9763637,0.76341484
"410",93,97,0.82549292,0.30515766,0.56604363,1.17259416,0.80815258,1.02802158,0.9763637,0.7547974
"411",94,97,0.77107076,0.07120613,0.63286665,1.17259416,0.80815258,1.02802158,0.9763637,0.70296064
"412",81,96,1.27109179,0.22663211,0.84338409,1.16577604,0.80970444,1.03165941,0.97981872,0.3281083
"413",83,96,0.99544719,0,0.1339929,1.16577604,0.80970444,1.03165941,0.97981872,0.64946492
"414",84,96,0.92222753,0.2323506,0.77661768,1.1712026,0.80996981,1.03165941,0.97981872,0.49858911
"415",80,97,1.21449786,0,0.66675353,1.16707272,0.80711371,1.02802158,0.9763637,0.19340971
"416",81,97,1.21141978,0,0.65448144,1.16707272,0.80711371,1.02802158,0.9763637,0.41274185
"417",82,97,0.86990413,0.23153129,0.59681299,1.16707272,0.80711371,1.02802158,0.9763637,0.5107609
"418",83,97,0.86770322,0.23153129,0.59641704,1.16707272,0.80711371,1.02802158,0.9763637,0.58178695
"419",84,97,0.99995792,0.23153135,0.80962755,1.16707272,0.80711371,1.02802158,0.9763637,0.54425891
"420",79,98,0,0,0.44227995,0.78786944,0.54486769,0.69399856,0.65912527,0.17381858
"421",80,98,0,0,0.65375043,1.12563104,0.77845384,0.99151747,0.94169391,0.20591169
"422",81,98,0,0,0.63699013,1.1629321,0.80425017,1.02437429,0.97289968,0.33065796
"423",82,98,0.87195118,0,0.50094751,1.1629321,0.80425017,1.02437429,0.97289968,0.46704769
"424",83,98,0.87600322,0,0.50099007,1.1629321,0.80425017,1.02437429,0.97289968,0.36482448
"425",81,99,0,0,0.30447064,0.521108,0.3603832,0.45902047,0.43595478,0.22856699
"426",82,99,1.06913702,0,0.83919904,0.99867285,0.69065323,0.87968575,0.83548171,0.22280501
"427",83,99,1.1739929,0,0.75744138,1.15878181,0.80137995,1.02071849,0.96942758,0.44014374
"428",90,95,0,0.37378884,0.08523495,1.17879963,0.81409335,1.03528824,0.98326521,0.44569018
"429",91,95,0.88636356,0.08200793,0.6568859,1.17879963,0.81409335,1.03528824,0.98326521,0.55822858
"430",90,96,0,0.34762874,0,1.17674359,0.81101236,1.03165941,0.97981872,0.71967838
"431",91,96,0.44531715,0.07098522,0.58403081,1.17466776,0.81123983,1.03165941,0.97981872,0.71963683
"432",92,96,0.91584156,0,0.65043322,1.17466776,0.81123983,1.03165941,0.97981872,0.58959058
"433",93,96,0.91956058,0,0.62353754,1.17674359,0.81101236,1.03165941,0.97981872,0.59684983
"434",89,92,0.68947258,0,0.99689623,1.18211693,0.82105421,1.04612036,0.99355302,0.19078888
"435",89,93,0.06922956,0.44961441,0.09093255,1.17804734,0.81822763,1.04251896,0.99013259,0.29014214
"436",86,94,1.09474933,0,0.67961184,1.17396706,0.81539362,1.0389081,0.98670317,0.53496704
"437",87,94,0.4023486,0.39384303,0.78887452,1.17396706,0.81539362,1.0389081,0.98670317,0.60168511
"438",88,94,0.40238422,0.38816002,0.78887452,1.17396706,0.81539362,1.0389081,0.98670317,0.46657508
"439",89,94,0,0.41614146,0.0882164,1.17396706,0.81539362,1.0389081,0.98670317,0.62860345
"440",90,94,0,0.45623427,0.08550433,1.17396706,0.81539362,1.0389081,0.98670317,0.74485912
"441",91,94,0,0.45736871,0.0906176,1.17396706,0.81539362,1.0389081,0.98670317,0.56536829
"442",84,95,1.02990298,0,0.78538016,1.16987663,0.81255255,1.03528824,0.98326521,0.54693231
"443",85,95,1.07650695,0,0.78486047,1.16987663,0.81255255,1.03528824,0.98326521,0.46723746
"444",86,95,1.04069704,0,0.78569644,1.16987663,0.81255255,1.03528824,0.98326521,0.52682013
"445",87,95,1.07295001,0,0.78471723,1.16987663,0.81255255,1.03528824,0.98326521,0.49135947
"446",88,95,0.12705336,0.43592832,0.09030186,1.16987663,0.81255255,1.03528824,0.98326521,0.41800518
"447",89,95,0.12702445,0.41205111,0.08698241,1.16987663,0.81255255,1.03528824,0.98326521,0.54872134
"448",86,96,1.04419669,0,0.84116696,1.16577604,0.80970444,1.03165941,0.97981872,0.61706076
"449",100,93,0.03975452,0.33491857,0.12386905,1.17900946,0.8184958,1.04251896,0.99013259,0.24070937
"450",96,94,0.58224327,0.22747357,0.49186581,1.17431272,0.81571812,1.0389081,0.98670317,0.23148735
"451",97,94,0.58087841,0.22747357,0.50542739,1.17492585,0.81566086,1.0389081,0.98670317,0.28006559
"452",98,94,0.03980713,0.31752678,0.12423044,1.17492585,0.81566086,1.0389081,0.98670317,0.22486702
"453",99,94,0.03950911,0.31752678,0.12380167,1.17492585,0.81566086,1.0389081,0.98670317,0.25209462
"454",100,94,0.03965636,0.31121521,0.12348004,1.17492585,0.81566086,1.0389081,0.98670317,0.39700977
"455",101,94,0.04011017,0.31752678,0.12529553,1.17492585,0.81566086,1.0389081,0.98670317,0.20095417
"456",94,95,0.34973724,0.31488256,0.34317585,1.17083208,0.81281886,1.03528824,0.98326521,0.4718375
"457",95,95,0.59256572,0,0.51485797,1.17083208,0.81281886,1.03528824,0.98326521,0.59639904
"458",96,95,0.56595237,0,0.09372915,1.17083208,0.81281886,1.03528824,0.98326521,0.66946892
"459",97,95,0.58059756,0,0.51536634,1.17083208,0.81281886,1.03528824,0.98326521,0.71596435
"460",98,95,0.68617824,0.22668099,0.52269046,1.17083208,0.81281886,1.03528824,0.98326521,0.68408869
"461",99,95,0.03994196,0.30479321,0.12558006,1.17083208,0.81281886,1.03528824,0.98326521,0.5842749
"462",100,95,0.03917997,0.30362649,0.12268628,1.17083208,0.81281886,1.03528824,0.98326521,0.13128885
"463",97,96,0.43329934,0.3110346,0.49419705,1.16672814,0.80996981,1.03165941,0.97981872,0.65489983
"464",98,96,0.83578647,0,1.00333209,1.16964165,0.80991295,1.03165941,0.97981872,0.52654771
"465",99,96,0.8253959,0,0.99296938,1.16672814,0.80996981,1.03165941,0.97981872,0.47008512
"466",96,89,0.72566458,0.4413202,0.76256635,1.19435631,0.8292194,1.05346742,1.0028822,0.06963044
"467",97,89,0.2550395,0.38483882,0.76187977,1.19461585,0.82982138,1.05687016,1.00376264,0.08127127
"468",98,89,0.25004768,0.36923404,0.75981483,1.19461585,0.82982138,1.05687016,1.00376264,0.26131832
"469",95,90,0.73155956,0.34862299,0.7604336,1.19057608,0.82701521,1.0532962,1.00036827,0.066285
"470",96,90,0.25768645,0.34856223,0.76035714,1.19057608,0.82701521,1.0532962,1.00036827,0.06350851
"471",97,90,0.25912683,0.348441,0.76599247,1.19057608,0.82701521,1.0532962,1.00036827,0.10301287
"472",98,90,0.25866404,0.33898114,0.76376433,1.19057608,0.82701521,1.0532962,1.00036827,0.12304635
"473",94,91,0.04052732,0.35701534,0.11868622,1.18788105,0.82424019,1.04971277,0.99696491,0.13238875
"474",95,91,0.04052732,0.35757323,0.11868622,1.18652561,0.82420162,1.04971277,0.99696491,0.12039071
"475",96,91,0.04052732,0.35627285,0.11868622,1.18652561,0.82420162,1.04971277,0.99696491,0.15681202
"476",97,91,0.04052732,0.35418195,0.11868622,1.18652561,0.82420162,1.04971277,0.99696491,0.07672499
"477",98,91,0.04052732,0.34742173,0.11868622,1.18652561,0.82420162,1.04971277,0.99696491,0.11265943
"478",95,92,0.0408384,0.34408014,0.1189103,1.18246499,0.82138097,1.04612036,0.99355302,0.14806871
"479",96,92,0.04053236,0.35739495,0.11842483,1.18246499,0.82138097,1.04612036,0.99355302,0.08323016
"480",97,92,0.04038862,0.35392811,0.11828004,1.18246499,0.82138097,1.04612036,0.99355302,0.11152035
"481",98,92,0.04038862,0.3506966,0.11828004,1.18246499,0.82138097,1.04612036,0.99355302,0.14226238
"482",96,93,0.52527659,0.22826419,0.50719563,1.1783942,0.81855326,1.04251896,0.99013259,0.14432236
"483",97,93,0.0403312,0.35080401,0.11802312,1.1783942,0.81855326,1.04251896,0.99013259,0.10660694
"484",98,93,0.03999631,0.35420396,0.12020358,1.1783942,0.81855326,1.04251896,0.99013259,0.09247844
"485",99,93,0.04018159,0.35230063,0.11862433,1.1783942,0.81855326,1.04251896,0.99013259,0.12216689
"486",93,91,0.26947127,0.35709385,0.73064206,1.18788105,0.82424019,1.04971277,0.99696491,0.18631581
"487",90,92,0.2618515,0.324806,1.0111806,1.18381578,0.82141941,1.04612036,0.99355302,0.17444624
"488",91,92,0.04226884,0.34104066,0.12030468,1.18381578,0.82141941,1.04612036,0.99355302,0.17031101
"489",93,92,0.27456847,0.33632288,0.73617914,1.18381578,0.82141941,1.04612036,0.99355302,0.17969295
"490",94,92,0.60063977,0.22905273,0.51478327,1.18246499,0.82138097,1.04612036,0.99355302,0.15369557
"491",90,93,0,0.43386588,0.09093255,1.17974035,0.81859157,1.04251896,0.99013259,0.31061036
"492",91,93,0.78576831,0.22826419,0.8840175,1.17974035,0.81859157,1.04251896,0.99013259,0.28593582
"493",92,93,0.58635994,0.22826419,0.49357536,1.17974035,0.81859157,1.04251896,0.99013259,0.25238163
"494",93,93,0.58421473,0.22826419,0.49357536,1.17974035,0.81859157,1.04251896,0.99013259,0.30333131
"495",94,93,0.5940325,0.22826419,0.49357537,1.17974035,0.81859157,1.04251896,0.99013259,0.25061121
"496",95,93,0.6016499,0.22826419,0.51845387,1.17974035,0.81859157,1.04251896,0.99013259,0.21507093
"497",92,94,0.77191269,0,0.49186581,1.17565421,0.8157563,1.0389081,0.98670317,0.42637677
"498",93,94,0.52387227,0.22747357,0.49186581,1.17565421,0.8157563,1.0389081,0.98670317,0.48254703
