"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"272",139,75,0,0.58071317,0.28222487,0.75463506,0.6604557,0.64996313,0.71002514,0.0145237
"273",140,75,0,0.58071313,0.28707945,0.75463506,0.6604557,0.64996313,0.71002514,0.04919727
"274",141,75,0,0,0.30713245,0.75463506,0.6604557,0.64996313,0.71002514,0.0192323
"275",142,75,0,0,0.45257136,0.75463506,0.6604557,0.64996313,0.71002514,0.03577035
"276",143,75,0,0,0.45257141,0.75463506,0.6604557,0.64996313,0.71002514,0.01684986
"277",144,75,0,0,0.45257134,0.75463506,0.6604557,0.64996313,0.71002514,0
"278",145,75,0,0,0.45257139,0.75463506,0.6604557,0.64996313,0.71002514,0.00460348
"279",146,75,0,0,0.28239735,0.75463506,0.6604557,0.64996313,0.71002514,0.00301144
"280",140,76,0,0.57890585,0.44521187,0.75228639,0.65840015,0.64794024,0.70781531,0.041339
"281",141,76,0,0,0.45116284,0.75228639,0.65840015,0.64794024,0.70781531,0.02646847
"282",142,76,0,0,0.45116281,0.75228639,0.65840015,0.64794024,0.70781531,0.00595056
"283",143,76,0,0,0.45116284,0.75228639,0.65840015,0.64794024,0.70781531,0.03580647
"284",144,76,0,0,0.45116284,0.75228639,0.65840015,0.64794024,0.70781531,0.03727774
"285",145,76,0,0,0.27038773,0.74233014,0.62619202,0.64794024,0.75552782,0.01103857
"286",140,77,0,0.57709347,0.44381808,0.74993127,0.65633895,0.64591179,0.70559941,0.01460199
"287",142,77,0,0,0.40961818,0.74993127,0.65633895,0.64591179,0.70559941,0.02741203
"288",143,77,0,0,0.29528528,0.74993127,0.65633895,0.64591179,0.70559941,0.00431617
"289",144,77,0,0,0.41053212,0.74993127,0.65633895,0.64591179,0.70559941,0.0094789
"290",142,78,0.04220141,0,0.47666913,0.74756969,0.6542721,0.64387777,0.70337744,0.20837726
"291",143,78,0.04319887,0.1214207,0.4883991,0.74756969,0.6542721,0.64387777,0.70337744,0.01663697
"292",144,78,0.04363933,0.3570393,0.49320526,0.74756969,0.6542721,0.64387777,0.70337744,0.03121955
"293",142,79,0.11065559,0,0.53189335,0.74520133,0.65219932,0.64183792,0.70114908,0.08601412
"294",143,79,0.05263043,0,0.5227451,0.74520133,0.65219932,0.64183792,0.70114908,0.06505479
"295",138,72,0,0.50129148,0.28956288,0.75427994,0.64931617,0.65599734,0.70703119,0.01310132
"296",139,72,0,0.58610447,0.45074808,0.75427994,0.64931617,0.65599734,0.70703119,0.00349329
"297",140,72,0,0.40229905,0.45074805,0.75427994,0.64931617,0.65599734,0.70703119,0.02415301
"298",125,73,0,0,0.08493257,0.88142382,0.74157181,0.75874409,0.82309043,0.00166106
"299",127,73,0,0,0.20664458,0.75197379,0.64733094,0.65399169,0.7048695,0.00558902
"300",128,73,0,0,0.08493255,0.75197379,0.64733094,0.65399169,0.7048695,0
"301",129,73,0,0,0.08493257,0.75197379,0.64733094,0.65399169,0.7048695,0.00126682
"302",130,73,0,0,0.08422355,0.75197379,0.64733094,0.65399169,0.7048695,0.00196767
"303",137,73,0,0,0.08515844,0.75197379,0.64733094,0.65399169,0.7048695,0.00172103
"304",138,73,0,0,0.20828233,0.75197379,0.64733094,0.65399169,0.7048695,0.0004614
"305",139,73,0,0.58431254,0.28914234,0.75197379,0.64733094,0.65399169,0.7048695,0.00487853
"306",140,73,0,0,0.08558417,0.75197379,0.64733094,0.65399169,0.7048695,0.01754314
"307",125,74,0,0,0.19826672,0.74966093,0.64533993,0.65198019,0.70270152,0.00856174
"308",126,74,0,0,0.20642734,0.74966093,0.64533993,0.65198019,0.70270152,0.00300807
"309",127,74,0,0.58251532,0.28100379,0.74966093,0.64533993,0.65198019,0.70270152,0.0313404
"310",128,74,0,0,0.20673482,0.74966093,0.64533993,0.65198019,0.70270152,0.00198868
"311",129,74,0,0,0.20772318,0.74966093,0.64533993,0.65198019,0.70270152,0.01185292
"312",130,74,0,0,0.08467134,0.74966093,0.64533993,0.65198019,0.70270152,0
"313",131,74,0,0,0.20695671,0.74966093,0.64533993,0.65198019,0.70270152,0.01134622
"314",132,74,0,0.58251532,0.2806162,0.74966093,0.64533993,0.65198019,0.70270152,0.02223476
"315",133,74,0,0,0.20003616,0.74966093,0.64533993,0.65198019,0.70270152,0.0008461
"316",134,74,0,0,0.20474998,0.74966093,0.64533993,0.65198019,0.70270152,0.00537886
"317",135,74,0,0,0.20677598,0.74966093,0.64533993,0.65198019,0.70270152,0.00440508
"318",136,74,0,0,0,0.74966093,0.64533993,0.65198019,0.70270152,0.00173089
"319",138,74,0,0,0.0837232,0.74966093,0.64533993,0.65198019,0.70270152,0.00557972
"320",139,74,0,0,0.08487873,0.74966093,0.64533993,0.65198019,0.70270152,0.00414578
"321",125,75,0,0,0.20902784,0.74734167,0.64334342,0.64996313,0.70052754,0.00029935
"322",126,75,0,0,0.22195299,0.74734167,0.64334342,0.64996313,0.70052754,0.0097906
"323",127,75,0,0,0.21817112,0.74734167,0.64334342,0.64996313,0.70052754,0.00553085
"324",128,75,0,0.58071317,0.44660181,0.74734167,0.64334342,0.64996313,0.70052754,0.03870872
"325",129,75,0,0.58071317,0.44660183,0.74734167,0.64334342,0.64996313,0.70052754,0.03993158
"326",130,75,0,0.58071317,0.44660186,0.74734167,0.64334342,0.64996313,0.70052754,0.03319298
"327",131,75,0,0.58071321,0.44660183,0.74734167,0.64334342,0.64996313,0.70052754,0.06820606
"328",132,75,0,0.58071313,0.44660181,0.74734167,0.64334342,0.64996313,0.70052754,0.13948057
"329",133,75,0,0.58071317,0.44660183,0.74734167,0.64334342,0.64996313,0.70052754,0.04713446
"330",134,75,0,0.58071317,0.44660181,0.74734167,0.64334342,0.64996313,0.70052754,0.00903806
"331",135,75,0,0.58071779,0.27134852,0.74734167,0.64334342,0.64996313,0.70052754,0.03146045
"332",136,75,0,0,0.20416843,0.74734167,0.64334342,0.64996313,0.70052754,0.00633915
"333",127,76,0,0,0.44521187,0.74501571,0.64134113,0.64794024,0.69834728,0.00803151
"334",128,76,0,0,0.44521189,0.74501571,0.64134113,0.64794024,0.69834728,0.02872229
"335",129,76,0,0,0.44521189,0.74501571,0.64134113,0.64794024,0.69834728,0.0147758
"336",131,76,0,0.34768932,0.44521189,0.7566095,0.75172559,0.71498797,0.65254965,0.01987
"337",132,76,0,0,0.31652751,0.74501571,0.64134113,0.64794024,0.69834728,0
"338",133,76,0,0,0.44521187,0.74501571,0.64134113,0.64794024,0.69834728,0.00162373
"339",134,76,0,0.57890576,0.44521187,0.74501571,0.64134113,0.64794024,0.69834728,0.06151681
"340",135,76,0,0.57890825,0.44521189,0.74501571,0.64134113,0.64794024,0.69834728,0.04598824
"341",136,76,0,0.5789058,0.28461505,0.74501571,0.64134113,0.64794024,0.69834728,0.031478
"342",137,76,0,0.57890585,0.28067205,0.74501571,0.64134113,0.64794024,0.69834728,0.02406784
"343",138,76,0,0.57890576,0.2818535,0.74501571,0.64134113,0.64794024,0.69834728,0.03947401
"344",139,76,0,0.57890585,0.44521187,0.74501571,0.64134113,0.64794024,0.69834728,0.02861931
"345",134,77,0,0.14379321,0.44381808,0.74268335,0.63933333,0.64591179,0.69616102,0.0087305
"346",135,77,0,0.14379321,0.4438181,0.74268335,0.63933333,0.64591179,0.69616102,0
"347",136,77,0,0.22438109,0.44381808,0.74268335,0.63933333,0.64591179,0.69616102,0.04881704
"348",137,77,0,0.57709351,0.44381808,0.74268335,0.63933333,0.64591179,0.69616102,0.05992312
"349",138,77,0,0.57709347,0.44381808,0.74268335,0.63933333,0.64591179,0.69616102,0.04059384
"350",139,77,0,0,0.44381805,0.74268335,0.63933333,0.64591179,0.69616102,0.01088605
"351",124,73,0,0,0.08493255,0.75832068,0.63392429,0.65399169,0.79898453,0.00838936
"352",122,74,0,0.11390431,0.44798779,0.75598829,0.63197452,0.65198019,0.79652708,0.03428357
"353",123,74,0,0.58251536,0.44798782,0.75598829,0.63197452,0.65198019,0.79652708,0.05015668
"354",124,74,0,0,0.2080675,0.75598829,0.63197452,0.65198019,0.79652708,0.00115253
"355",121,75,0.11685175,0.12607784,0.52516377,0.75364946,0.63001935,0.64996313,0.79406283,0.26140099
"356",122,75,0.04564397,0,0.49912744,0.75364946,0.63001935,0.64996313,0.79406283,0.06500123
"357",123,75,0,0,0.44660183,0.75364946,0.63001935,0.64996313,0.79406283,0.00396142
"358",124,75,0,0,0.44660183,0.75364946,0.63001935,0.64996313,0.79406283,0.01008974
"359",122,76,0.11825547,0,0.53032649,0.74203366,0.62030902,0.63994542,0.78182414,0.19849233
"360",123,76,0,0.57890576,0.29661859,0.75130387,0.62805853,0.64794024,0.79159145,0.0277241
"361",124,76,0,0.57890585,0.44395301,0.75130387,0.62805853,0.64794024,0.79159145,0.00283933
"362",89,98,0.09200604,0,0.46923079,0.65060642,0.70339053,0.67323474,0.78152433,0.31853076
"363",90,98,0.26773707,0.28924595,0.48025027,0.65060642,0.70339053,0.67323474,0.78152433,0.51091573
"364",91,98,0.26293022,0.28924599,0.47026648,0.65060642,0.70339053,0.67323474,0.78152433,0.38119842
"365",92,98,0.40824004,0.28924595,0.4099386,0.65060642,0.70339053,0.67323474,0.78152433,0.39304029
"366",93,98,0.44725172,0.28711886,0.45157127,0.65060642,0.70339053,0.67323474,0.78152433,0.33308755
"367",94,98,0.44720847,0.2862584,0.45275891,0.63959054,0.67213321,0.67323474,0.78216682,0.27360886
"368",90,99,0.26306544,0.28821368,0.48683625,0.64828453,0.70088026,0.67083208,0.77873521,0.64700114
"369",91,99,0.26138711,0.28821372,0.46456028,0.64828453,0.70088026,0.67083208,0.77873521,0.42500713
"370",92,99,0.25975883,0.28821372,0.45737447,0.64828453,0.70088026,0.67083208,0.77873521,0.31807181
"371",93,99,0.26033709,0.28821372,0.45714409,0.64828453,0.70088026,0.67083208,0.77873521,0.35509284
"372",94,99,0.26032353,0.28821368,0.456468,0.64828453,0.70088026,0.67083208,0.77873521,0.28776916
"373",95,99,0.44045799,0.28866412,0.45064188,0.63730796,0.66973449,0.67083208,0.77937542,0.19422281
"374",90,100,0.40252932,0.28581129,0.3553428,0.64595692,0.69836381,0.66842353,0.77593924,0.24397557
"375",91,100,0.44007166,0.28612651,0.43997246,0.64595692,0.69836381,0.66842353,0.77593924,0.14335464
"376",92,100,0.44039495,0.28647435,0.44268157,0.64595692,0.69836381,0.66842353,0.77593924,0.15256154
"377",93,100,0.40212865,0.28530219,0.38531562,0.65997582,0.66564803,0.7791864,0.79541991,0.12437243
"378",95,96,0.0900183,0.34405744,0.48571568,0.64413916,0.67691327,0.67802263,0.78772942,0.23978551
"379",96,96,0.08992572,0.34401655,0.48558346,0.64413916,0.67691327,0.67802263,0.78772942,0.19717356
"380",95,97,0.26692452,0.2884927,0.47941598,0.6418678,0.67452634,0.67563179,0.78495173,0.29761299
"381",96,97,0.2641478,0.29108822,0.47268762,0.6418678,0.67452634,0.67563179,0.78495173,0.41371269
"382",97,97,0.26812141,0.29388672,0.47863903,0.6418678,0.67452634,0.67563179,0.78495173,0.34218778
"383",95,98,0.22435016,0.28709532,0.41043008,0.63959054,0.67213321,0.67323474,0.78216682,0.25695152
"384",96,98,0,0.29284404,0.35545,0.63959054,0.67213321,0.67323474,0.78216682,0.20870001
"385",97,98,0,0.29284404,0.35925081,0.63959054,0.67213321,0.67323474,0.78216682,0.18872154
"386",98,98,0.44930064,0.29087714,0.45710065,0.63959054,0.67213321,0.67323474,0.78216682,0.18619027
"387",96,99,0.40305103,0.28892904,0.3523469,0.63730796,0.66973449,0.67083208,0.77937542,0.20606549
"388",85,96,0.30488697,0,0.47325657,0.65958526,0.70461533,0.67802263,0.78708235,0.20261298
"389",87,96,0.3043057,0,0.45826861,0.65958526,0.70461533,0.67802263,0.78708235,0.24182039
"390",85,97,0.27942059,0.14059124,0.47020993,0.65725944,0.70213072,0.67563179,0.78430695,0.28898137
"391",86,97,0.282057,0.14059124,0.4819655,0.65725944,0.70213072,0.67563179,0.78430695,0.3075548
"392",87,97,0.09494767,0,0.48446604,0.65725944,0.70213072,0.67563179,0.78430695,0.33100582
"393",88,97,0.09462435,0.1428945,0.45872206,0.65725944,0.70213072,0.67563179,0.78430695,0.43018295
"394",84,98,0.48708613,0.14009247,0.446843,0.65492757,0.69963965,0.67323474,0.78152433,0.17555038
"395",85,98,0.27614126,0.14009247,0.46295686,0.65492757,0.69963965,0.67323474,0.78152433,0.28495988
"396",86,98,0.276079,0.14009244,0.4562894,0.65492757,0.69963965,0.67323474,0.78152433,0.54634712
"397",87,98,0.27460089,0.14009247,0.45701897,0.65492757,0.69963965,0.67323474,0.78152433,0.28322235
"398",88,98,0.27580995,0.14009247,0.46410491,0.65492757,0.69963965,0.67323474,0.78152433,0.36231188
"399",85,99,0.56198064,0,0.56439597,0.65259025,0.69714277,0.67083208,0.77873521,0.10873621
"400",86,99,0.57579884,0,0.56573907,0.65259025,0.69714277,0.67083208,0.77873521,0.16252818
"401",88,99,0.48879517,0.13959251,0.48022005,0.65259025,0.69714277,0.67083208,0.77873521,0.165109
"402",89,99,0.27704782,0.13959251,0.49719452,0.65259025,0.69714277,0.67083208,0.77873521,0.33049461
"403",88,96,0.48932198,0,0.42828188,0.67987359,0.75250496,0.67802263,0.788924,0.26887408
"404",89,96,0.30522687,0.29130304,0.41566298,0.67987359,0.75250496,0.67802263,0.788924,0.49239981
"405",94,96,0.30408923,0.34237988,0.43523796,0.67987359,0.75250496,0.67802263,0.788924,0.17967722
"406",89,97,0.09477525,0,0.40997339,0.67747623,0.74985149,0.67563179,0.78614211,0.43704004
"407",90,97,0.09336406,0.1428945,0.40915784,0.67747623,0.74985149,0.67563179,0.78614211,0.59819821
"408",91,97,0.09428471,0.29185141,0.40884082,0.67747623,0.74985149,0.67563179,0.78614211,0.39825414
"409",92,97,0.46843383,0.29641133,0.40821839,0.67747623,0.74985149,0.67563179,0.78614211,0.45803614
"410",93,97,0.46886923,0.30181682,0.40987781,0.67747623,0.74985149,0.67563179,0.78614211,0.28311952
"411",94,97,0.46417929,0.28975309,0.43620598,0.67747623,0.74985149,0.67563179,0.78614211,0.21051754
"412",81,96,0.56803907,0,0.43880688,0.62434118,0.6644839,0.67802263,0.78568867,0.14212094
"413",83,96,0.4117766,0,0.41954888,0.62434118,0.6644839,0.67802263,0.78568867,0.45458625
"414",84,96,0.30514788,0.14340012,0.42475743,0.65186221,0.6815032,0.67802263,0.78509137,0.2096889
"415",80,97,0.53387861,0,0.45639337,0.64956362,0.67910009,0.67563179,0.78232299,0.06635097
"416",81,97,0.53670015,0,0.42570821,0.64956362,0.67910009,0.67563179,0.78232299,0.17039902
"417",82,97,0.50433458,0.1428945,0.41090564,0.64956362,0.67910009,0.67563179,0.78232299,0.26373893
"418",83,97,0.50240141,0.1428945,0.41026251,0.64956362,0.67910009,0.67563179,0.78232299,0.35893382
"419",84,97,0.49469688,0.1415985,0.43769322,0.64956362,0.67910009,0.67563179,0.78232299,0.31479466
"420",79,98,0.39227921,0,0.32607236,0.43850852,0.45844804,0.45610666,0.52813194,0.10355574
"421",80,98,0.57303703,0,0.50224978,0.62649821,0.65498587,0.65164072,0.75454342,0.1078103
"422",81,98,0.57885774,0,0.50259695,0.64725905,0.67669073,0.67323474,0.77954741,0.12279158
"423",82,98,0.48988655,0,0.40926391,0.64725905,0.67669073,0.67323474,0.77954741,0.24418811
"424",83,98,0.49072373,0,0.40938131,0.64725905,0.67669073,0.67323474,0.77954741,0.18071721
"425",81,99,0.26650183,0,0.23610862,0.29003574,0.30322402,0.3016754,0.34931394,0.17162258
"426",82,99,0.50538879,0,0.43356027,0.55583644,0.58111102,0.57814317,0.66943963,0.12197084
"427",83,99,0.57152565,0,0.49435148,0.64494911,0.67427574,0.67083208,0.77676535,0.28924553
"428",90,95,0.41201773,0.16384431,0.33589164,0.67168537,0.77210876,0.68040756,0.78780297,0.1873282
"429",91,95,0.48681263,0.33362805,0.44733625,0.67168537,0.77210876,0.68040756,0.78780297,0.25816545
"430",90,96,0.41331291,0.36985262,0.33502347,0.67987359,0.75250496,0.67802263,0.788924,0.55206471
"431",91,96,0.47864956,0.29183641,0.41569245,0.66933102,0.76940241,0.67802263,0.7850416,0.41425784
"432",92,96,0.48662235,0,0.42844029,0.66933102,0.76940241,0.67802263,0.7850416,0.24521901
"433",93,96,0.30753378,0,0.42139187,0.67987359,0.75250496,0.67802263,0.788924,0.21259515
"434",89,92,0.34882826,0,0.59544195,0.63309269,0.67379809,0.68752659,0.79670181,0.0607253
"435",89,93,0.26696894,0.32312035,0.33596796,0.63091318,0.67147845,0.68515969,0.79395906,0.08853861
"436",86,94,0.53428362,0,0.45662081,0.62872796,0.66915272,0.68278658,0.79120911,0.24204045
"437",87,94,0.45145896,0.31484606,0.43475034,0.62872796,0.66915272,0.68278658,0.79120911,0.32957653
"438",88,94,0.45328699,0.31539369,0.43360264,0.62872796,0.66915272,0.68278658,0.79120911,0.23165098
"439",89,94,0.4133666,0.35007514,0.3369382,0.62872796,0.66915272,0.68278658,0.79120911,0.33867856
"440",90,94,0.41320939,0.34749476,0.33581081,0.62872796,0.66915272,0.68278658,0.79120911,0.52823051
"441",91,94,0.07136143,0.35431646,0.33512021,0.62872796,0.66915272,0.68278658,0.79120911,0.34766066
"442",84,95,0.53278242,0,0.44693329,0.62653729,0.6668212,0.68040756,0.78845231,0.24629759
"443",85,95,0.52632586,0,0.44995936,0.62653729,0.6668212,0.68040756,0.78845231,0.15718808
"444",86,95,0.53277061,0,0.45004446,0.62653729,0.6668212,0.68040756,0.78845231,0.19713572
"445",87,95,0.52584754,0,0.44993905,0.62653729,0.6668212,0.68040756,0.78845231,0.18567922
"446",88,95,0.4550121,0.32125689,0.33534761,0.62653729,0.6668212,0.68040756,0.78845231,0.15935758
"447",89,95,0.42081533,0.32334376,0.33558209,0.62653729,0.6668212,0.68040756,0.78845231,0.22907668
"448",86,96,0.51998771,0,0.47063438,0.62434118,0.6644839,0.67802263,0.78568867,0.2009826
"449",100,93,0.11313251,0.31092633,0.40383305,0.63580639,0.6898262,0.68515969,0.79340578,0.07146097
"450",96,94,0.46493371,0.1402585,0.29421904,0.63070315,0.69148645,0.68278658,0.76524482,0.09795582
"451",97,94,0.4531684,0.13851309,0.29523721,0.63360421,0.68743692,0.68278658,0.79065774,0.12394495
"452",98,94,0.11333276,0.29710206,0.40531695,0.63360421,0.68743692,0.68278658,0.79065774,0.0766126
"453",99,94,0.11244155,0.29710206,0.40354395,0.63360421,0.68743692,0.68278658,0.79065774,0.09784375
"454",100,94,0.11295958,0.29201148,0.40330556,0.63360421,0.68743692,0.68278658,0.79065774,0.13255301
"455",101,94,0.11432034,0.29710206,0.40924482,0.63360421,0.68743692,0.68278658,0.79065774,0.06298692
"456",94,95,0,0.33298429,0,0.63139655,0.6850417,0.68040756,0.78790286,0.1808591
"457",95,95,0.46526636,0,0.30106794,0.63139655,0.6850417,0.68040756,0.78790286,0.28374609
"458",96,95,0.4585746,0.14387914,0.25917753,0.63139655,0.6850417,0.68040756,0.78790286,0.38398992
"459",97,95,0.45093237,0.14387914,0.28300004,0.63139655,0.6850417,0.68040756,0.78790286,0.52348763
"460",98,95,0.43603295,0.13107723,0.30579647,0.63139655,0.6850417,0.68040756,0.78790286,0.36804718
"461",99,95,0.11436646,0.28465118,0.41040456,0.63139655,0.6850417,0.68040756,0.78790286,0.28563199
"462",100,95,0.11173471,0.28454785,0.40010173,0.63139655,0.6850417,0.68040756,0.78790286,0.06199098
"463",97,96,0.08943425,0.33915502,0.4834991,0.62918341,0.68264053,0.67802263,0.78514115,0.36335299
"464",98,96,0.54436335,0.14385073,0.59278557,0.64413916,0.67691327,0.67802263,0.78772942,0.23164328
"465",99,96,0.53973912,0.13586459,0.58578466,0.62918341,0.68264053,0.67802263,0.78514115,0.19210788
"466",96,89,0.46307826,0.33087047,0.42562182,0.63093299,0.66108134,0.6908107,0.73375655,0.02680093
"467",97,89,0.19578718,0.31377895,0.41736559,0.64160761,0.70344181,0.69459153,0.77847542,0.04544973
"468",98,89,0.18974578,0.30579877,0.40214335,0.64160761,0.70344181,0.69459153,0.77847542,0.15148098
"469",95,90,0.47092049,0.32218403,0.41891098,0.63943792,0.70106302,0.69224266,0.77584289,0.03197406
"470",96,90,0.19408656,0.32203282,0.41261597,0.63943792,0.70106302,0.69224266,0.77584289,0.03393904
"471",97,90,0.19806666,0.32204102,0.42965094,0.63943792,0.70106302,0.69224266,0.77584289,0.05397611
"472",98,90,0.12508342,0.31345422,0.42146565,0.63943792,0.70106302,0.69224266,0.77584289,0.08194614
"473",94,91,0.11550926,0.32863961,0.3876572,0.64381098,0.70103372,0.68988758,0.79482897,0.05066505
"474",95,91,0.11550928,0.3291015,0.3876572,0.63726248,0.69867793,0.68988758,0.77320339,0.06524719
"475",96,91,0.11550928,0.32807321,0.38765717,0.63726248,0.69867793,0.68988758,0.77320339,0.07920756
"476",97,91,0.11550926,0.3264205,0.38765717,0.63726248,0.69867793,0.68988758,0.77320339,0.04070799
"477",98,91,0.11550928,0.32107592,0.38765717,0.63726248,0.69867793,0.68988758,0.77320339,0.05098271
"478",95,92,0.11726217,0.3167382,0.38975267,0.63508159,0.69628685,0.68752659,0.77055727,0.07238117
"479",96,92,0.11559458,0.32879926,0.38702323,0.63508159,0.69628685,0.68752659,0.77055727,0.04277882
"480",97,92,0.11511397,0.32605997,0.3863305,0.63508159,0.69628685,0.68752659,0.77055727,0.04722291
"481",98,92,0.11511397,0.32348276,0.3863305,0.63508159,0.69628685,0.68752659,0.77055727,0.0725165
"482",96,93,0.43525399,0.11968436,0.29533481,0.63289524,0.6938898,0.68515969,0.76790453,0.08657115
"483",97,93,0.11497598,0.32340159,0.38563156,0.63289524,0.6938898,0.68515969,0.76790453,0.0571883
"484",98,93,0.11391433,0.32611847,0.39219287,0.63289524,0.6938898,0.68515969,0.76790453,0.04104666
"485",99,93,0.11450103,0.32461451,0.38734203,0.63289524,0.6938898,0.68515969,0.76790453,0.06453826
"486",93,91,0.23941913,0.32391238,0.39981994,0.64381098,0.70103372,0.68988758,0.79482897,0.05695226
"487",90,92,0.13017511,0.28973226,0.51057747,0.64160768,0.69863458,0.68752659,0.79210885,0.06169624
"488",91,92,0.1210873,0.28302657,0.39560323,0.64160768,0.69863458,0.68752659,0.79210885,0.07085789
