"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"275",142,75,0,0,0.01854202,1.30517369,0.87034023,1.12633525,1.06445967,0.06551143
"276",143,75,0,0,0.01854202,1.30517369,0.87034023,1.12633525,1.06445967,0.0447352
"277",144,75,0,0,0.01854202,1.30517369,0.87034023,1.12633525,1.06445967,0
"278",145,75,0,0,0.01854202,1.30517369,0.87034023,1.12633525,1.06445967,0.01025064
"279",146,75,0,0,0.01207693,1.30517369,0.87034023,1.12633525,1.06445967,0.00458011
"280",140,76,0,0.66889574,0.01852582,1.30111157,0.86763145,1.12282973,1.06114673,0.07472673
"281",141,76,0,0,0.01848431,1.30111157,0.86763145,1.12282973,1.06114673,0.04375236
"282",142,76,0,0,0.01848431,1.30111157,0.86763145,1.12282973,1.06114673,0.01864843
"283",143,76,0,0,0.01848431,1.30111157,0.86763145,1.12282973,1.06114673,0.05767181
"284",144,76,0,0,0.01848431,1.30111157,0.86763145,1.12282973,1.06114673,0.06533177
"285",145,76,0,0,0.01183705,1.30060939,0.8675649,1.12282973,1.06114673,0.03443994
"286",140,77,0,0.66680168,0.01846783,1.29703829,0.86491523,1.11931458,1.05782468,0.02896812
"287",142,77,0,0,0.01114197,1.29703829,0.86491523,1.11931458,1.05782468,0.05115687
"288",143,77,0,0,0.01227723,1.29703829,0.86491523,1.11931458,1.05782468,0.00866377
"289",144,77,0,0,0.01234738,1.29703829,0.86491523,1.11931458,1.05782468,0.02427744
"290",142,78,0.12132279,0,0.90758895,1.29295383,0.86219156,1.11578979,1.05449353,0.25736766
"291",143,78,0.11991028,0.1566962,0.8888191,1.29295383,0.86219156,1.11578979,1.05449353,0.03839216
"292",144,78,0.11975467,0.46067466,0.89000504,1.29295383,0.86219156,1.11578979,1.05449353,0.05563953
"293",142,79,0.22011292,0,0.93485153,1.28885766,0.85946007,1.11225488,1.05115281,0.14080217
"294",143,79,0.10035658,0,0.95824991,1.28885766,0.85946007,1.11225488,1.05115281,0.11226267
"295",138,72,0,0.58681057,0.01243242,1.31697693,0.87838525,1.13679205,1.07434203,0.02982076
"296",139,72,0,0.67721342,0.01875619,1.31697693,0.87838525,1.13679205,1.07434203,0.00954097
"297",140,72,0,0.47948384,0.01875619,1.31697693,0.87838525,1.13679205,1.07434203,0.03443121
"298",125,73,0,0,0,1.31573596,0.87589535,1.13364246,1.072489,0.0029417
"299",127,73,0,0,0,1.31295038,0.87569966,1.13331641,1.07105732,0.00590701
"300",128,73,0,0,0,1.31295038,0.87569966,1.13331641,1.07105732,0
"301",129,73,0,0,0,1.31295038,0.87569966,1.13331641,1.07105732,0.00126682
"302",130,73,0,0,0,1.31295038,0.87569966,1.13331641,1.07105732,0.00455066
"303",137,73,0,0,0,1.31295038,0.87569966,1.13331641,1.07105732,0.00243216
"304",138,73,0,0,0,1.31295038,0.87569966,1.13331641,1.07105732,0.00315228
"305",139,73,0,0.6751429,0.01243399,1.31295038,0.87569966,1.13331641,1.07105732,0.0103409
"306",140,73,0,0,0,1.31295038,0.87569966,1.13331641,1.07105732,0.033995
"307",125,74,0,0,0,1.30891211,0.87300625,1.12983065,1.06776305,0.01677071
"308",126,74,0,0,0,1.30891211,0.87300625,1.12983065,1.06776305,0.00515961
"309",127,74,0,0.67306635,0.01207152,1.30891211,0.87300625,1.12983065,1.06776305,0.04492801
"310",128,74,0,0,0,1.30891211,0.87300625,1.12983065,1.06776305,0.00408385
"311",129,74,0,0,0,1.30891211,0.87300625,1.12983065,1.06776305,0.0228961
"312",130,74,0,0,0,1.30891211,0.87300625,1.12983065,1.06776305,0
"313",131,74,0,0,0,1.30891211,0.87300625,1.12983065,1.06776305,0.02061198
"314",132,74,0,0.67306635,0.01205375,1.30891211,0.87300625,1.12983065,1.06776305,0.0363894
"315",133,74,0,0,0,1.30891211,0.87300625,1.12983065,1.06776305,0.00118879
"316",134,74,0,0,0,1.30891211,0.87300625,1.12983065,1.06776305,0.01055116
"317",135,74,0,0,0,1.30891211,0.87300625,1.12983065,1.06776305,0.00770964
"318",136,74,0,0,0,1.30891211,0.87300625,1.12983065,1.06776305,0.00564852
"319",138,74,0,0,0,1.30891211,0.87300625,1.12983065,1.06776305,0.01105854
"320",139,74,0,0,0,1.30891211,0.87300625,1.12983065,1.06776305,0.00622732
"321",125,75,0,0,0.01004098,1.30486268,0.8703054,1.12633525,1.06445967,0.00029935
"322",126,75,0,0,0.01004098,1.30486268,0.8703054,1.12633525,1.06445967,0.0187827
"323",127,75,0,0,0.01004098,1.30486268,0.8703054,1.12633525,1.06445967,0.00911023
"324",128,75,0,0.67098406,0.01858366,1.30486268,0.8703054,1.12633525,1.06445967,0.06433248
"325",129,75,0,0.67098406,0.01858366,1.30486268,0.8703054,1.12633525,1.06445967,0.06453716
"326",130,75,0,0.67098406,0.01858366,1.30486268,0.8703054,1.12633525,1.06445967,0.05814188
"327",131,75,0,0.67098406,0.01858366,1.30486268,0.8703054,1.12633525,1.06445967,0.10537555
"328",132,75,0,0.67098406,0.01858366,1.30486268,0.8703054,1.12633525,1.06445967,0.18244668
"329",133,75,0,0.67098406,0.01858366,1.30486268,0.8703054,1.12633525,1.06445967,0.0710017
"330",134,75,0,0.67098406,0.01858366,1.30486268,0.8703054,1.12633525,1.06445967,0.01432434
"331",135,75,0,0.67100151,0.01175034,1.30486268,0.8703054,1.12633525,1.06445967,0.05359002
"332",136,75,0,0,0,1.30486268,0.8703054,1.12633525,1.06445967,0.01215877
"333",127,76,0,0,0.01852582,1.30080153,0.86759673,1.12282973,1.06114673,0.01473437
"334",128,76,0,0,0.01852582,1.30080153,0.86759673,1.12282973,1.06114673,0.04289877
"335",129,76,0,0,0.01852582,1.30080153,0.86759673,1.12282973,1.06114673,0.02352776
"336",131,76,0,0.41807087,0.01852582,1.30166179,0.86782534,1.12281095,1.06059709,0.02807567
"337",132,76,0,0,0.01346943,1.30080153,0.86759673,1.12282973,1.06114673,0
"338",133,76,0,0,0.01852582,1.30080153,0.86759673,1.12282973,1.06114673,0.00162373
"339",134,76,0,0.66889574,0.01852582,1.30080153,0.86759673,1.12282973,1.06114673,0.09807846
"340",135,76,0,0.66890525,0.01852582,1.30080153,0.86759673,1.12282973,1.06114673,0.07305136
"341",136,76,0,0.66889574,0.0122181,1.30080153,0.86759673,1.12282973,1.06114673,0.04916708
"342",137,76,0,0.66889574,0.01203798,1.30080153,0.86759673,1.12282973,1.06114673,0.03928978
"343",138,76,0,0.66889574,0.01207978,1.30080153,0.86759673,1.12282973,1.06114673,0.05574578
"344",139,76,0,0.66889582,0.01852582,1.30080153,0.86759673,1.12282973,1.06114673,0.05442245
"345",134,77,0,0.19538124,0.01846783,1.29672922,0.86488061,1.11931458,1.05782468,0.01341294
"346",135,77,0,0.19538124,0.01846783,1.29672922,0.86488061,1.11931458,1.05782468,0
"347",136,77,0,0.28304894,0.01846783,1.29672922,0.86488061,1.11931458,1.05782468,0.07561089
"348",137,77,0,0.66680168,0.01846783,1.29672922,0.86488061,1.11931458,1.05782468,0.08687804
"349",138,77,0,0.66680168,0.01846783,1.29672922,0.86488061,1.11931458,1.05782468,0.06360645
"350",139,77,0,0,0.01846783,1.29672922,0.86488061,1.11931458,1.05782468,0.01963562
"351",124,73,0,0,0,1.31323687,0.87567337,1.13331641,1.07105732,0.02396267
"352",122,74,0,0.16533145,0.01864133,1.30919772,0.87298004,1.12983065,1.06776305,0.06485943
"353",123,74,0,0.67306635,0.01864133,1.30919772,0.87298004,1.12983065,1.06776305,0.13513849
"354",124,74,0,0,0.01007214,1.30919772,0.87298004,1.12983065,1.06776305,0.00715362
"355",121,75,0.23130702,0.36930086,0.94686794,1.30514741,0.87027927,1.12633525,1.06445967,0.48684186
"356",122,75,0.12793784,0,0.92012353,1.30514741,0.87027927,1.12633525,1.06445967,0.15180332
"357",123,75,0,0,0.01858366,1.30514741,0.87027927,1.12633525,1.06445967,0.01698672
"358",124,75,0,0,0.01858366,1.30514741,0.87027927,1.12633525,1.06445967,0.03904534
"359",122,76,0.23458282,0,0.93209459,1.2850315,0.85686588,1.10897532,1.04805342,0.3357341
"360",123,76,0,0.66889574,0.01276981,1.30108537,0.86757068,1.12282973,1.06114673,0.13280834
"361",124,76,0,0.66889574,0.01893171,1.30108537,0.86757068,1.12282973,1.06114673,0.01054867
"362",89,98,0.52862698,0,0.69544738,1.20727152,0.8063555,1.04378607,0.98547287,0.60200921
"363",90,98,0.97790979,0.01006913,0.89238334,1.20727152,0.8063555,1.04378607,0.98547287,0.70923114
"364",91,98,0.77548726,0.01006914,0.60439926,1.20727152,0.8063555,1.04378607,0.98547287,0.68288893
"365",92,98,0,0.01006913,0.62090679,1.20727152,0.8063555,1.04378607,0.98547287,0.73791217
"366",93,98,0.49720223,0.01001204,0.65619553,1.20727152,0.8063555,1.04378607,0.98547287,0.70002811
"367",94,98,0.83009984,0.00997707,0.63625101,1.20663857,0.80629097,1.04378607,0.98547287,0.66179798
"368",90,99,0.79733721,0,0.66530307,1.20296299,0.80347777,1.04006099,0.9819559,0.72684363
"369",91,99,0.77928139,0.0100332,0.57393468,1.20296299,0.80347777,1.04006099,0.9819559,0.62176458
"370",92,99,0.76009615,0.0100332,0.66943475,1.20296299,0.80347777,1.04006099,0.9819559,0.60375368
"371",93,99,0.76124406,0.0100332,0.59646271,1.20296299,0.80347777,1.04006099,0.9819559,0.64062492
"372",94,99,0.78176909,0.0100332,0.57366153,1.20296299,0.80347777,1.04006099,0.9819559,0.55794182
"373",95,99,0.77499871,0.01005343,0.5516652,1.2023323,0.80341347,1.04006099,0.9819559,0.36113223
"374",90,100,0.79094407,0.00995785,0.61629784,1.19864387,0.80059296,1.03632675,0.97843028,0.43405548
"375",91,100,0.7561325,0.0099674,0.5708304,1.19864387,0.80059296,1.03632675,0.97843028,0.3203567
"376",92,100,0.74502349,0.00997749,0.57116462,1.19864387,0.80059296,1.03632675,0.97843028,0.34794026
"377",93,100,0.73837441,0.00994185,0.5702615,1.19834577,0.80052355,1.03751182,0.97885882,0.28235446
"378",95,96,0.52230496,0.01211249,0.72255493,1.2152199,0.81202513,1.05120923,0.99248133,0.59073026
"379",96,96,0.5183125,0.01211036,0.72254078,1.2152199,0.81202513,1.05120923,0.99248133,0.49370999
"380",95,97,0,0,0.65362598,1.21093481,0.80916177,1.04750247,0.98898165,0.72970596
"381",96,97,0,0,0.64450663,1.21093481,0.80916177,1.04750247,0.98898165,0.75467739
"382",97,97,0.82897646,0.01021995,0.66295324,1.21093481,0.80916177,1.04750247,0.98898165,0.63391624
"383",95,98,0.75392162,0.01000286,0.6691552,1.20663857,0.80629097,1.04378607,0.98547287,0.5509118
"384",96,98,0.70534289,0.01018369,0.61063671,1.20663857,0.80629097,1.04378607,0.98547287,0.48693593
"385",97,98,0.63433343,0.01018369,0.57932828,1.20663857,0.80629097,1.04378607,0.98547287,0.4760747
"386",98,98,0.84318916,0.01012167,0.58809824,1.20663857,0.80629097,1.04378607,0.98547287,0.45610255
"387",96,99,0.72173054,0.01006397,0.58008182,1.2023323,0.80341347,1.04006099,0.9819559,0.40551146
"388",85,96,1.09910987,0,0.86462893,1.21608619,0.81208199,1.05120923,0.99248133,0.57633198
"389",87,96,1.10635624,0,0.7039155,1.21608619,0.81208199,1.05120923,0.99248133,0.64981512
"390",85,97,0.98645608,0,0.87186807,1.21179804,0.80921844,1.04750247,0.98898165,0.60018005
"391",86,97,0.82680581,0,0.71409488,1.21179804,0.80921844,1.04750247,0.98898165,0.71698706
"392",87,97,0.53696955,0,0.71940885,1.21179804,0.80921844,1.04750247,0.98898165,0.75366358
"393",88,97,0.52593507,0.29193076,0.65573747,1.21179804,0.80921844,1.04750247,0.98898165,0.77787856
"394",84,98,0.86135055,0,0.57478374,1.20749874,0.80634744,1.04378607,0.98547287,0.41816586
"395",85,98,0.97762058,0,0.86972066,1.20749874,0.80634744,1.04378607,0.98547287,0.58995055
"396",86,98,0.79843085,0,0.60668848,1.20749874,0.80634744,1.04378607,0.98547287,0.76989022
"397",87,98,0.83644229,0,0.57591164,1.20749874,0.80634744,1.04378607,0.98547287,0.66389906
"398",88,98,0.83778194,0,0.59416272,1.20749874,0.80634744,1.04378607,0.98547287,0.71716119
"399",85,99,1.23625164,0,1.06097774,1.2031894,0.80346973,1.04006099,0.9819559,0.28018959
"400",86,99,1.27766105,0,1.05972333,1.2031894,0.80346973,1.04006099,0.9819559,0.365189
"401",88,99,1.0975752,0,0.93201157,1.2031894,0.80346973,1.04006099,0.9819559,0.39864622
"402",89,99,0.98385253,0,1.0209443,1.2031894,0.80346973,1.04006099,0.9819559,0.55336848
"403",88,96,1.12393145,0,0.61628299,1.21707507,0.81218219,1.05120923,0.99248133,0.71988653
"404",89,96,0,0.01014074,0.60701588,1.21707507,0.81218219,1.05120923,0.99248133,0.78299846
"405",94,96,1.09175574,0.30506298,0.01956539,1.21707507,0.81218219,1.05120923,0.99248133,0.53280105
"406",89,97,0.53532719,0,0.60924441,1.21278343,0.80931828,1.04750247,0.98898165,0.76108177
"407",90,97,0.52734722,0.29193076,0.60907004,1.21278343,0.80931828,1.04750247,0.98898165,0.78503465
"408",91,97,0.75451637,0.30203574,0.60814225,1.21278343,0.80931828,1.04750247,0.98898165,0.740647
"409",92,97,0,0.30224476,0.56187747,1.21278343,0.80931828,1.04750247,0.98898165,0.76353882
"410",93,97,0.85941927,0.30244881,0.57442623,1.21278343,0.80931828,1.04750247,0.98898165,0.75493774
"411",94,97,0.79204798,0.0101723,0.64474537,1.21278343,0.80931828,1.04750247,0.98898165,0.70334392
"412",81,96,1.34476299,0.28575353,0.92758591,1.21424737,0.81199534,1.05120923,0.99248133,0.3284613
"413",83,96,1.13205212,0,0.01914184,1.21424737,0.81199534,1.05120923,0.99248133,0.64968286
"414",84,96,1.12248605,0.2929638,0.82889055,1.21565305,0.81203325,1.05120923,0.99248133,0.49907804
"415",80,97,1.32361818,0,0.70736243,1.21136642,0.80916987,1.04750247,0.98898165,0.19358405
"416",81,97,1.31997463,0,0.69435639,1.21136642,0.80916987,1.04750247,0.98898165,0.41291511
"417",82,97,0.89880465,0.29193076,0.60856506,1.21136642,0.80916987,1.04750247,0.98898165,0.5109513
"418",83,97,0.89621807,0.29193076,0.60850849,1.21136642,0.80916987,1.04750247,0.98898165,0.58200217
"419",84,97,1.06399438,0.29193083,0.87041085,1.21136642,0.80916987,1.04750247,0.98898165,0.54448252
"420",79,98,0,0,0.47194113,0.81777131,0.54625577,0.70714975,0.66764341,0.1738729
"421",80,98,0,0,0.69356953,1.16835191,0.78043699,1.01030662,0.95386382,0.20599716
"422",81,98,0,0,0.67552624,1.20706865,0.80629904,1.04378607,0.98547287,0.33084269
"423",82,98,0.9027067,0,0.48810611,1.20706865,0.80629904,1.04378607,0.98547287,0.46724159
"424",83,98,0.90776552,0,0.48811219,1.20706865,0.80629904,1.04378607,0.98547287,0.36502183
"425",81,99,0,0,0.32301382,0.54088552,0.3613013,0.46771885,0.4415888,0.22866574
"426",82,99,1.13103194,0,0.89025758,1.0365753,0.6924127,0.89635569,0.84627899,0.2229232
"427",83,99,1.28140146,0,0.80351426,1.20276085,0.8034215,1.04006099,0.9819559,0.44022895
"428",90,95,0,0.38189417,0.01217642,1.22084762,0.81507163,1.05490684,0.99597236,0.44598466
"429",91,95,1.07480061,0.01171542,0.66941683,1.22084762,0.81507163,1.05490684,0.99597236,0.55834954
"430",90,96,0,0.34849182,0,1.21707507,0.81218219,1.05120923,0.99248133,0.71971264
"431",91,96,0.52385112,0.01014075,0.59289664,1.21656837,0.81221468,1.05120923,0.99248133,0.71972741
"432",92,96,1.11346598,0,0.66647754,1.21656837,0.81221468,1.05120923,0.99248133,0.58974175
"433",93,96,1.11863629,0,0.63403605,1.21707507,0.81218219,1.05120923,0.99248133,0.59707279
"434",89,92,0.72604328,0,1.05822356,1.23126769,0.82337722,1.06594422,1.00639311,0.19125083
"435",89,93,0.00988994,0.47979462,0.01299036,1.2270289,0.82054264,1.06227457,1.00292848,0.29064815
"436",86,94,1.1641979,0,0.69652409,1.22277897,0.81770062,1.05859529,0.99945474,0.53545099
"437",87,94,0.3023106,0.40807216,0.83748612,1.22277897,0.81770062,1.05859529,0.99945474,0.60225211
"438",88,94,0.30231569,0.40083671,0.83748612,1.22277897,0.81770062,1.05859529,0.99945474,0.46695596
"439",89,94,0,0.4353857,0.01260234,1.22277897,0.81770062,1.05859529,0.99945474,0.62906243
"440",90,94,0,0.4867645,0.0122149,1.22277897,0.81770062,1.05859529,0.99945474,0.74515305
"441",91,94,0,0.48842624,0.01294537,1.22277897,0.81770062,1.05859529,0.99945474,0.56556856
"442",84,95,1.08926124,0,0.83223619,1.21851846,0.81485152,1.05490684,0.99597236,0.54758272
"443",85,95,1.14876099,0,0.83113224,1.21851846,0.81485152,1.05490684,0.99597236,0.46805029
"444",86,95,1.10351317,0,0.83227145,1.21851846,0.81485152,1.05490684,0.99597236,0.52752336
"445",87,95,1.14436904,0,0.83090535,1.21851846,0.81485152,1.05490684,0.99597236,0.49207722
"446",88,95,0.01815048,0.46034225,0.01290027,1.21851846,0.81485152,1.05490684,0.99597236,0.4185736
"447",89,95,0.01814635,0.43020128,0.01242606,1.21851846,0.81485152,1.05490684,0.99597236,0.54909261
"448",86,96,1.1123514,0,0.89585309,1.21424737,0.81199534,1.05120923,0.99248133,0.61774811
"449",100,93,0.00567922,0.33375461,0.01769558,1.22727253,0.82058095,1.06227457,1.00292848,0.24112496
"450",96,94,0.56970107,0.2868145,0.5200517,1.22282835,0.81774698,1.05859529,0.99945474,0.23171176
"451",97,94,0.5683308,0.2868145,0.53575638,1.22302175,0.8177388,1.05859529,0.99945474,0.28026396
"452",98,94,0.00568673,0.31547015,0.01774721,1.22302175,0.8177388,1.05859529,0.99945474,0.22509536
"453",99,94,0.00564416,0.31547015,0.01768595,1.22302175,0.8177388,1.05859529,0.99945474,0.25249261
"454",100,94,0.00566519,0.30956066,0.01764001,1.22302175,0.8177388,1.05859529,0.99945474,0.39751846
"455",101,94,0.00573002,0.31547015,0.01789936,1.22302175,0.8177388,1.05859529,0.99945474,0.2012525
"456",94,95,0.44097304,0.30566782,0.43269998,1.2187604,0.81488956,1.05490684,0.99597236,0.47219302
"457",95,95,0.58057182,0,0.54437839,1.2187604,0.81488956,1.05490684,0.99597236,0.59692208
"458",96,95,0.56147282,0,0.01338988,1.2187604,0.81488956,1.05490684,0.99597236,0.6697323
"459",97,95,0.5762993,0,0.54527908,1.2187604,0.81488956,1.05490684,0.99597236,0.71616802
"460",98,95,0.76211993,0.28581516,0.5529312,1.2187604,0.81488956,1.05490684,0.99597236,0.68432774
"461",99,95,0.00570599,0.30265927,0.01794001,1.2187604,0.81488956,1.05490684,0.99597236,0.5845369
"462",100,95,0.00559714,0.30121139,0.01752661,1.2187604,0.81488956,1.05490684,0.99597236,0.13137277
"463",97,96,0.51049264,0.29882276,0.45292957,1.21448846,0.81203325,1.05120923,0.99248133,0.65512512
"464",98,96,0.83819005,0,1.061227,1.2152199,0.81202513,1.05120923,0.99248133,0.52684682
"465",99,96,0.82681328,0,1.05014141,1.21448846,0.81203325,1.05120923,0.99248133,0.47026612
"466",96,89,0.72630446,0.44608097,0.81944088,1.24436378,0.83179931,1.07641163,1.01660891,0.06971224
"467",97,89,0.27397527,0.38665844,0.82249877,1.24397028,0.83188531,1.07689773,1.01673469,0.08132307
"468",98,89,0.26954702,0.36995139,0.82219568,1.24397028,0.83188531,1.07689773,1.01673469,0.2614083
"469",95,90,0.73342079,0.34801281,0.81806023,1.23976361,0.82907216,1.07325604,1.01329645,0.06632307
"470",96,90,0.27739625,0.34797703,0.81987639,1.23976361,0.82907216,1.07325604,1.01329645,0.06353093
"471",97,90,0.27760202,0.34782078,0.82068104,1.23976361,0.82907216,1.07325604,1.01329645,0.10303625
"472",98,90,0.27753591,0.33809858,0.82036313,1.23976361,0.82907216,1.07325604,1.01329645,0.12306597
"473",94,91,0.00578962,0.35692889,0.01695517,1.23595327,0.82625708,1.06960471,1.0098491,0.13245502
"474",95,91,0.00578962,0.35751157,0.01695517,1.2355458,0.82625157,1.06960471,1.0098491,0.12040617
"475",96,91,0.00578962,0.35614112,0.01695517,1.2355458,0.82625157,1.06960471,1.0098491,0.15686553
"476",97,91,0.00578962,0.35393745,0.01695517,1.2355458,0.82625157,1.06960471,1.0098491,0.0767516
"477",98,91,0.00578962,0.34681279,0.01695517,1.2355458,0.82625157,1.06960471,1.0098491,0.11267521
"478",95,92,0.00583406,0.34370246,0.01698719,1.23131742,0.8234239,1.06594422,1.00639311,0.14812091
"479",96,92,0.00579034,0.35739048,0.01691783,1.23131742,0.8234239,1.06594422,1.00639311,0.08325509
"480",97,92,0.0057698,0.35373635,0.01689715,1.23131742,0.8234239,1.06594422,1.00639311,0.11155884
"481",98,92,0.0057698,0.35033633,0.01689715,1.23131742,0.8234239,1.06594422,1.00639311,0.14230478
"482",96,93,0.55771712,0.28781137,0.53642413,1.22707845,0.82058916,1.06227457,1.00292848,0.14435064
"483",97,93,0.0057616,0.35051762,0.01686045,1.22707845,0.82058916,1.06227457,1.00292848,0.10663313
"484",98,93,0.00571376,0.35409351,0.01717194,1.22707845,0.82058916,1.06227457,1.00292848,0.09253258
"485",99,93,0.00574023,0.35208738,0.01694633,1.22707845,0.82058916,1.06227457,1.00292848,0.12219876
"486",93,91,0.29130192,0.35706775,0.78371143,1.23595327,0.82625708,1.06960471,1.0098491,0.1865007
"487",90,92,0.27987773,0.32382463,1.10191184,1.23172348,0.8234294,1.06594422,1.00639311,0.17472479
"488",91,92,0.00603841,0.34135962,0.01718638,1.23172348,0.8234294,1.06594422,1.00639311,0.17041403
"489",93,92,0.29825814,0.33549312,0.79214284,1.23172348,0.8234294,1.06594422,1.00639311,0.17986042
"490",94,92,0.5901237,0.28880562,0.54318778,1.23131742,0.8234239,1.06594422,1.00639311,0.15375265
"491",90,93,0,0.45983267,0.01299036,1.22748312,0.82059464,1.06227457,1.00292848,0.31090586
"492",91,93,0.82588968,0.28781137,1.0141558,1.22748312,0.82059464,1.06227457,1.00292848,0.28608956
"493",92,93,0.57399037,0.28781137,0.52185921,1.22748312,0.82059464,1.06227457,1.00292848,0.25255734
"494",93,93,0.57168081,0.28781137,0.52185921,1.22748312,0.82059464,1.06227457,1.00292848,0.30351861
"495",94,93,0.58231381,0.28781137,0.52185921,1.22748312,0.82059464,1.06227457,1.00292848,0.25078019
"496",95,93,0.59126652,0.28781137,0.54818047,1.22748312,0.82059464,1.06227457,1.00292848,0.21518156
"497",92,94,0.81816248,0,0.5200517,1.22323162,0.81775243,1.05859529,0.99945474,0.4264923
