"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.35314808,1.03390807,0.80342091,0.904711,0.97337882,0.03984818
"275",142,75,0,0,0.51401874,1.03390807,0.80342091,0.904711,0.97337882,0.05908172
"276",143,75,0,0,0.51401876,1.03390807,0.80342091,0.904711,0.97337882,0.03730953
"277",144,75,0,0,0.51401874,1.03390807,0.80342091,0.904711,0.97337882,0
"278",145,75,0,0,0.51401876,1.03390807,0.80342091,0.904711,0.97337882,0.0089783
"279",146,75,0,0,0.3311872,1.03390807,0.80342091,0.904711,0.97337882,0.00455038
"280",140,76,0,0.71604241,0.51159991,1.03069021,0.8009204,0.90189525,0.97034935,0.06836418
"281",141,76,0,0,0.51241896,1.03069021,0.8009204,0.90189525,0.97034935,0.0401306
"282",142,76,0,0,0.51241896,1.03069021,0.8009204,0.90189525,0.97034935,0.01540666
"283",143,76,0,0,0.51241896,1.03069021,0.8009204,0.90189525,0.97034935,0.05276881
"284",144,76,0,0,0.51241896,1.03069021,0.8009204,0.90189525,0.97034935,0.05922862
"285",145,76,0,0,0.32252013,1.02261168,0.79093675,0.90189525,0.97134225,0.02807311
"286",140,77,0,0.71380076,0.50999829,1.02746352,0.79841302,0.89907176,0.96731155,0.02561128
"287",142,77,0,0,0.35354763,1.02746352,0.79841302,0.89907176,0.96731155,0.04604105
"288",143,77,0,0,0.33889425,1.02746352,0.79841302,0.89907176,0.96731155,0.00759747
"289",144,77,0,0,0.37765586,1.02746352,0.79841302,0.89907176,0.96731155,0.02043696
"290",142,78,0.07941943,0,0.55326709,1.02422797,0.79589877,0.89624053,0.96426543,0.24951377
"291",143,78,0.08140739,0.12735725,0.56422165,1.02422797,0.79589877,0.89624053,0.96426543,0.03310834
"292",144,78,0.08225396,0.39284376,0.56975808,1.02422797,0.79589877,0.89624053,0.96426543,0.05019882
"293",142,79,0.13926056,0,0.62274142,1.02098314,0.79337731,0.89340117,0.96121057,0.1291819
"294",143,79,0.06757568,0,0.62659594,1.02098314,0.79337731,0.89340117,0.96121057,0.10216759
"295",138,72,0,0.62059926,0.341195,1.03749413,0.80551827,0.91311027,0.98220018,0.02594552
"296",139,72,0,0.72494636,0.51796165,1.03749413,0.80551827,0.91311027,0.98220018,0.00778609
"297",140,72,0,0.49784297,0.51796163,1.03749413,0.80551827,0.91311027,0.98220018,0.03189761
"298",125,73,0,0,0.05662171,1.1282031,0.83235149,0.9461838,1.02372242,0.00261375
"299",127,73,0,0,0.06281734,1.03432207,0.80305547,0.91031851,0.97919718,0.00590701
"300",128,73,0,0,0.0566217,1.03432207,0.80305547,0.91031851,0.97919718,0
"301",129,73,0,0,0.05662171,1.03432207,0.80305547,0.91031851,0.97919718,0.00126682
"302",130,73,0,0,0.05614904,1.03432207,0.80305547,0.91031851,0.97919718,0.0037941
"303",137,73,0,0,0.05677229,1.03432207,0.80305547,0.91031851,0.97919718,0.00243216
"304",138,73,0,0,0.06375314,1.03432207,0.80305547,0.91031851,0.97919718,0.0023353
"305",139,73,0,0.7227299,0.34109343,1.03432207,0.80305547,0.91031851,0.97919718,0.00918658
"306",140,73,0,0,0.05705611,1.03432207,0.80305547,0.91031851,0.97919718,0.02981421
"307",125,74,0,0,0.05681303,1.03114079,0.8005855,0.90751863,0.97618545,0.01486312
"308",126,74,0,0,0.06272153,1.03114079,0.8005855,0.90751863,0.97618545,0.00482396
"309",127,74,0,0.72050698,0.33108318,1.03114079,0.8005855,0.90751863,0.97618545,0.04275444
"310",128,74,0,0,0.062942,1.03114079,0.8005855,0.90751863,0.97618545,0.00360677
"311",129,74,0,0,0.06360188,1.03114079,0.8005855,0.90751863,0.97618545,0.02047711
"312",130,74,0,0,0.05644756,1.03114079,0.8005855,0.90751863,0.97618545,0
"313",131,74,0,0,0.06308017,1.03114079,0.8005855,0.90751863,0.97618545,0.01881495
"314",132,74,0,0.72050698,0.3305754,1.03114079,0.8005855,0.90751863,0.97618545,0.03289864
"315",133,74,0,0,0.05846074,1.03114079,0.8005855,0.90751863,0.97618545,0.00118879
"316",134,74,0,0,0.06160329,1.03114079,0.8005855,0.90751863,0.97618545,0.00943952
"317",135,74,0,0,0.06332376,1.03114079,0.8005855,0.90751863,0.97618545,0.00704612
"318",136,74,0,0,0,1.03114079,0.8005855,0.90751863,0.97618545,0.00460242
"319",138,74,0,0,0.05581547,1.03114079,0.8005855,0.90751863,0.97618545,0.00976743
"320",139,74,0,0,0.05658582,1.03114079,0.8005855,0.90751863,0.97618545,0.00580262
"321",125,75,0,0,0.25720951,1.02795071,0.7981087,0.904711,0.97316539,0.00029935
"322",126,75,0,0,0.25875276,1.02795071,0.7981087,0.904711,0.97316539,0.01715888
"323",127,75,0,0,0.2616376,1.02795071,0.7981087,0.904711,0.97316539,0.00837095
"324",128,75,0,0.71827792,0.51319715,1.02795071,0.7981087,0.904711,0.97316539,0.05860627
"325",129,75,0,0.71827792,0.51319715,1.02795071,0.7981087,0.904711,0.97316539,0.05899325
"326",130,75,0,0.71827792,0.51319715,1.02795071,0.7981087,0.904711,0.97316539,0.05187249
"327",131,75,0,0.71827798,0.51319715,1.02795071,0.7981087,0.904711,0.97316539,0.09695936
"328",132,75,0,0.71827784,0.51319715,1.02795071,0.7981087,0.904711,0.97316539,0.17338886
"329",133,75,0,0.71827792,0.51319715,1.02795071,0.7981087,0.904711,0.97316539,0.06583693
"330",134,75,0,0.71827792,0.51319715,1.02795071,0.7981087,0.904711,0.97316539,0.01339442
"331",135,75,0,0.71830202,0.32141886,1.02795071,0.7981087,0.904711,0.97316539,0.04854971
"332",136,75,0,0,0.0614473,1.02795071,0.7981087,0.904711,0.97316539,0.01106119
"333",127,76,0,0,0.51159991,1.0247514,0.79562473,0.90189525,0.97013658,0.01330526
"334",128,76,0,0,0.51159991,1.0247514,0.79562473,0.90189525,0.97013658,0.03981598
"335",129,76,0,0,0.51159991,1.0247514,0.79562473,0.90189525,0.97013658,0.02184013
"336",131,76,0,0.42708474,0.51159991,1.03523166,0.82994534,0.91973709,0.95495936,0.02637874
"337",132,76,0,0,0.37039932,1.0247514,0.79562473,0.90189525,0.97013658,0
"338",133,76,0,0,0.51159991,1.0247514,0.79562473,0.90189525,0.97013658,0.00162373
"339",134,76,0,0.71604238,0.51159991,1.0247514,0.79562473,0.90189525,0.97013658,0.08965287
"340",135,76,0,0.71605549,0.51159993,1.0247514,0.79562473,0.90189525,0.97013658,0.06645048
"341",136,76,0,0.71604241,0.3352506,1.0247514,0.79562473,0.90189525,0.97013658,0.04504424
"342",137,76,0,0.71604241,0.33030196,1.0247514,0.79562473,0.90189525,0.97013658,0.03594598
"343",138,76,0,0.71604238,0.33150649,1.0247514,0.79562473,0.90189525,0.97013658,0.05301362
"344",139,76,0,0.71604241,0.51159991,1.0247514,0.79562473,0.90189525,0.97013658,0.0487585
"345",134,77,0,0.17055252,0.50999829,1.02154329,0.79313393,0.89907176,0.96709945,0.01212407
"346",135,77,0,0.17055252,0.50999829,1.02154329,0.79313393,0.89907176,0.96709945,0
"347",136,77,0,0.27093568,0.50999829,1.02154329,0.79313393,0.89907176,0.96709945,0.06975949
"348",137,77,0,0.71380076,0.50999829,1.02154329,0.79313393,0.89907176,0.96709945,0.08080553
"349",138,77,0,0.71380076,0.5099983,1.02154329,0.79313393,0.89907176,0.96709945,0.05807932
"350",139,77,0,0,0.50999827,1.02154329,0.79313393,0.89907176,0.96709945,0.0177317
"351",124,73,0,0,0.0566217,1.03947892,0.79890788,0.91031851,0.98116574,0.01974053
"352",122,74,0,0.13957275,0.51478977,1.03628177,0.79645066,0.90751863,0.97814795,0.05730301
"353",123,74,0,0.72050698,0.51478977,1.03628177,0.79645066,0.90751863,0.97814795,0.11235523
"354",124,74,0,0,0.26441979,1.03628177,0.79645066,0.90751863,0.97814795,0.0052872
"355",121,75,0.1453485,0.25680868,0.61515937,1.03307579,0.79398665,0.904711,0.97512182,0.44132428
"356",122,75,0.08611426,0,0.57602867,1.03307579,0.79398665,0.904711,0.97512182,0.13046839
"357",123,75,0,0,0.51319715,1.03307579,0.79398665,0.904711,0.97512182,0.01309061
"358",124,75,0,0,0.51319715,1.03307579,0.79398665,0.904711,0.97512182,0.03048932
"359",122,76,0.14723622,0,0.61885018,1.01715325,0.78174914,0.89076692,0.96009251,0.30524235
"360",123,76,0,0.71604238,0.35036737,1.02986053,0.79151551,0.90189525,0.97208693,0.10120841
"361",124,76,0,0.71604236,0.5194113,1.02986053,0.79151551,0.90189525,0.97208693,0.00825029
"362",89,98,0.13064427,0,0.57701249,0.92050564,0.77270784,0.86867872,0.89145733,0.54051316
"363",90,98,0.12439761,0.30081833,0.58618658,0.92050564,0.77270784,0.86867872,0.89145733,0.68125017
"364",91,98,0.12041474,0.3008184,0.57280988,0.92050564,0.77270784,0.86867872,0.89145733,0.62842501
"365",92,98,0.15337499,0.30081833,0.47041782,0.92050564,0.77270784,0.86867872,0.89145733,0.66576579
"366",93,98,0.52183571,0.2988481,0.47389761,0.92050564,0.77270784,0.86867872,0.89145733,0.61345328
"367",94,98,0.60307577,0.29781069,0.55836904,0.9114576,0.76297438,0.86867872,0.89149028,0.55015301
"368",90,99,0.12016858,0.09908081,0.58594596,0.91722052,0.76995019,0.86557857,0.88827589,0.71993464
"369",91,99,0.11875797,0.29974484,0.56433561,0.91722052,0.76995019,0.86557857,0.88827589,0.58950505
"370",92,99,0.11805757,0.29974479,0.56018035,0.91722052,0.76995019,0.86557857,0.88827589,0.54624236
"371",93,99,0.11759938,0.29974479,0.55736173,0.91722052,0.76995019,0.86557857,0.88827589,0.57881101
"372",94,99,0.11759232,0.29974481,0.55638515,0.91722052,0.76995019,0.86557857,0.88827589,0.49883629
"373",95,99,0.60911758,0.30036536,0.53654767,0.90820478,0.76025146,0.86557857,0.88830872,0.31911709
"374",90,100,0.60879299,0.29736128,0.5232479,0.91392733,0.76718575,0.86247079,0.88508662,0.39671692
"375",91,100,0.60776453,0.29767868,0.53406684,0.91392733,0.76718575,0.86247079,0.88508662,0.28088614
"376",92,100,0.60652242,0.29801563,0.54254844,0.91392733,0.76718575,0.86247079,0.88508662,0.30283228
"377",93,100,0.60897935,0.2968294,0.5176774,0.92238701,0.75698793,0.91929892,0.89539125,0.24520168
"378",95,96,0.12673139,0.3607172,0.59586906,0.91793968,0.76840047,0.87485657,0.89783036,0.49079357
"379",96,96,0.12659624,0.36066138,0.59551171,0.91793968,0.76840047,0.87485657,0.89783036,0.41232945
"380",95,97,0.03341791,0.09911096,0.49515479,0.91470285,0.76569095,0.87177166,0.89466444,0.60107371
"381",96,97,0.03270026,0.10011801,0.48429957,0.91470285,0.76569095,0.87177166,0.89466444,0.66818435
"382",97,97,0.12075724,0.30558705,0.57554956,0.91470285,0.76569095,0.87177166,0.89466444,0.56349315
"383",95,98,0.1164207,0.29865326,0.56036304,0.9114576,0.76297438,0.86867872,0.89149028,0.45994479
"384",96,98,0,0.30450287,0.44106098,0.9114576,0.76297438,0.86867872,0.89149028,0.40266063
"385",97,98,0,0.30450287,0.44527247,0.9114576,0.76297438,0.86867872,0.89149028,0.38803428
"386",98,98,0.61539205,0.30250116,0.55886144,0.9114576,0.76297438,0.86867872,0.89149028,0.37607291
"387",96,99,0.60905445,0.30069534,0.51985562,0.90820478,0.76025146,0.86557857,0.88830872,0.3538192
"388",85,96,0.13954275,0,0.5707968,0.93060712,0.77703875,0.87485657,0.89779717,0.46632059
"389",87,96,0.13693742,0,0.55524579,0.93060712,0.77703875,0.87485657,0.89779717,0.53298283
"390",85,97,0.12578013,0,0.56255523,0.92732562,0.77429877,0.87177166,0.89463137,0.52402092
"391",86,97,0.13041425,0,0.58738017,0.92732562,0.77429877,0.87177166,0.89463137,0.61465692
"392",87,97,0.13339571,0,0.59342102,0.92732562,0.77429877,0.87177166,0.89463137,0.649841
"393",88,97,0.13276507,0,0.55300811,0.92732562,0.77429877,0.87177166,0.89463137,0.70385948
"394",84,98,0.6670932,0,0.53288576,0.92403559,0.77155165,0.86867872,0.89145733,0.35437085
"395",85,98,0.12329904,0,0.54728263,0.92403559,0.77155165,0.86867872,0.89145733,0.51884212
"396",86,98,0.12276912,0,0.54479785,0.92403559,0.77155165,0.86867872,0.89145733,0.72974008
"397",87,98,0.12460225,0,0.55763314,0.92403559,0.77155165,0.86867872,0.89145733,0.56675644
"398",88,98,0.12554898,0,0.56347596,0.92403559,0.77155165,0.86867872,0.89145733,0.62955414
"399",85,99,0.80626761,0,0.69887605,0.92073787,0.76879813,0.86557857,0.88827589,0.23236739
"400",86,99,0.83221558,0,0.6979251,0.92073787,0.76879813,0.86557857,0.88827589,0.31332955
"401",88,99,0.67734978,0,0.54937235,0.92073787,0.76879813,0.86557857,0.88827589,0.33683007
"402",89,99,0.12485534,0,0.58736036,0.92073787,0.76879813,0.86557857,0.88827589,0.50611982
"403",88,96,0.6301217,0,0.53151869,0.94723823,0.79190525,0.87485657,0.89783036,0.59684612
"404",89,96,0.03719848,0.3029577,0.43393792,0.94723823,0.79190525,0.87485657,0.89783036,0.7256863
"405",94,96,0.1322163,0.36036591,0.53281293,0.94723823,0.79190525,0.87485657,0.89783036,0.43068255
"406",89,97,0.13330975,0,0.50209817,0.94389809,0.78911285,0.87177166,0.89466444,0.68908055
"407",90,97,0.13067262,0,0.49813463,0.94389809,0.78911285,0.87177166,0.89466444,0.74739928
"408",91,97,0.13000104,0.30188942,0.49551924,0.94389809,0.78911285,0.87177166,0.89466444,0.66563859
"409",92,97,0.15978162,0.30847103,0.41931219,0.94389809,0.78911285,0.87177166,0.89466444,0.69738975
"410",93,97,0.62361349,0.31494148,0.48859693,0.94389809,0.78911285,0.87177166,0.89466444,0.62169335
"411",94,97,0.61869172,0.30264903,0.53266963,0.94389809,0.78911285,0.87177166,0.89466444,0.54682128
"412",81,96,0.88373548,0,0.47235893,0.90179891,0.76460938,0.87485657,0.89776399,0.27705688
"413",83,96,0.42621685,0,0.52133299,0.90179891,0.76460938,0.87485657,0.89776399,0.60824241
"414",84,96,0.14132332,0,0.52317054,0.9242734,0.7698086,0.87485657,0.89776399,0.42414579
"415",80,97,0.70480366,0,0.48138497,0.92101423,0.7670941,0.87177166,0.8945983,0.1575794
"416",81,97,0.70616193,0,0.45697423,0.92101423,0.7670941,0.87177166,0.8945983,0.34968045
"417",82,97,0.67904131,0,0.50107291,0.92101423,0.7670941,0.87177166,0.8945983,0.45208396
"418",83,97,0.67837719,0,0.49951321,0.92101423,0.7670941,0.87177166,0.8945983,0.53508747
"419",84,97,0.67480102,0,0.5233042,0.92101423,0.7670941,0.87177166,0.8945983,0.49465162
"420",79,98,0.15091912,0,0.32358933,0.62175986,0.51785119,0.58851709,0.60392695,0.15875111
"421",80,98,0.21176892,0,0.50705901,0.88830986,0.73985529,0.84081584,0.86283194,0.18292826
"422",81,98,0.21514188,0,0.49481049,0.91774659,0.76437255,0.86867872,0.89142438,0.27572038
"423",82,98,0.67346976,0,0.49966568,0.91774659,0.76437255,0.86867872,0.89142438,0.41699726
"424",83,98,0.67363698,0,0.49981244,0.91774659,0.76437255,0.86867872,0.89142438,0.32101732
"425",81,99,0.09793272,0,0.23774183,0.41124077,0.34251411,0.38925353,0.39944583,0.21762069
"426",82,99,0.74200765,0,0.5735354,0.78811876,0.65640816,0.74598152,0.76551445,0.19835846
"427",83,99,0.72198048,0,0.54855505,0.91447133,0.76164465,0.86557857,0.88824305,0.40564576
"428",90,95,0.1660868,0.22847892,0.3626126,0.94183575,0.79993544,0.87793386,0.90092186,0.376382
"429",91,95,0.26875435,0.34918938,0.55251733,0.94183575,0.79993544,0.87793386,0.90092186,0.47975665
"430",90,96,0.16733089,0.36784677,0.11928854,0.94723823,0.79190525,0.87485657,0.89783036,0.68971549
"431",91,96,0.25182966,0.30295775,0.50341857,0.93853448,0.79713155,0.87485657,0.89776399,0.65185177
"432",92,96,0.2634549,0,0.53547889,0.93853448,0.79713155,0.87485657,0.89776399,0.49302198
"433",93,96,0.14305931,0,0.52946955,0.94723823,0.79190525,0.87485657,0.89783036,0.48301119
"434",89,92,0.49614591,0,0.70209284,0.91443959,0.77532705,0.88711959,0.91034811,0.14778204
"435",89,93,0.31578947,0.33823264,0.37821007,0.91129152,0.77265789,0.88406557,0.90721412,0.22877678
"436",86,94,0.73937375,0,0.55808157,0.90813517,0.76998171,0.88100352,0.9040719,0.45470677
"437",87,94,0.70315721,0.33531403,0.5249775,0.90813517,0.76998171,0.88100352,0.9040719,0.52959861
"438",88,94,0.70389681,0.33542135,0.52421237,0.90813517,0.76998171,0.88100352,0.9040719,0.40443421
"439",89,94,0.16660636,0.35802568,0.37146215,0.90813517,0.76998171,0.88100352,0.9040719,0.5523471
"440",90,94,0.16650156,0.35745851,0.36296175,0.90813517,0.76998171,0.88100352,0.9040719,0.69481355
"441",91,94,0.04757429,0.36258603,0.37711071,0.90813517,0.76998171,0.88100352,0.9040719,0.51356983
"442",84,95,0.72105663,0,0.54995418,0.90497097,0.76729888,0.87793386,0.90092186,0.46099377
"443",85,95,0.71334158,0,0.55137625,0.90497097,0.76729888,0.87793386,0.90092186,0.37362013
"444",86,95,0.71771656,0,0.55117094,0.90497097,0.76729888,0.87793386,0.90092186,0.43000896
"445",87,95,0.71316949,0,0.55150767,0.90497097,0.76729888,0.87793386,0.90092186,0.40231473
"446",88,95,0.54320064,0.33681188,0.37672678,0.90497097,0.76729888,0.87793386,0.90092186,0.34252338
"447",89,95,0.53179995,0.33690112,0.36739895,0.90497097,0.76729888,0.87793386,0.90092186,0.46032331
"448",86,96,0.70193047,0,0.57239961,0.90179891,0.76460938,0.87485657,0.89776399,0.49285139
"449",100,93,0.15662316,0.33309961,0.48439755,0.91529692,0.77832229,0.88406557,0.90721412,0.18774947
"450",96,94,0.56908924,0,0.34994615,0.90974001,0.7768809,0.88100352,0.90353724,0.19447168
"451",97,94,0.56711689,0,0.35643166,0.9121267,0.7756265,0.88100352,0.9040719,0.23881864
"452",98,94,0.1568364,0.31871531,0.48592822,0.9121267,0.7756265,0.88100352,0.9040719,0.18340084
"453",99,94,0.15566874,0.31871531,0.48411045,0.9121267,0.7756265,0.88100352,0.9040719,0.20832287
"454",100,94,0.15627033,0.31181433,0.48307747,0.9121267,0.7756265,0.88100352,0.9040719,0.31860898
"455",101,94,0.15802741,0.31871531,0.49022723,0.9121267,0.7756265,0.88100352,0.9040719,0.15783237
"456",94,95,0,0.34826136,0,0.90894859,0.772924,0.87793386,0.90092186,0.39267184
"457",95,95,0.57464897,0,0.36678538,0.90894859,0.772924,0.87793386,0.90092186,0.51770503
"458",96,95,0.53518184,0,0.36678538,0.90894859,0.772924,0.87793386,0.90092186,0.60405306
"459",97,95,0.54144008,0,0.36283073,0.90894859,0.772924,0.87793386,0.90092186,0.67989471
"460",98,95,0.39950875,0,0.37151514,0.90894859,0.772924,0.87793386,0.90092186,0.6154424
"461",99,95,0.15743159,0.30658775,0.49141733,0.90894859,0.772924,0.87793386,0.90092186,0.50994219
"462",100,95,0.15441041,0.30624068,0.47975102,0.90894859,0.772924,0.87793386,0.90092186,0.11354216
"463",97,96,0.12573984,0.35532696,0.59238214,0.90576259,0.77021478,0.87485657,0.89776399,0.58904871
"464",98,96,0.74791328,0,0.71573497,0.91793968,0.76840047,0.87485657,0.89783036,0.45124811
"465",99,96,0.7417839,0,0.70833963,0.90576259,0.77021478,0.87485657,0.89776399,0.39854589
"466",96,89,0.65626877,0.39004967,0.4964874,0.91960827,0.77710797,0.88428091,0.91303994,0.05717361
"467",97,89,0.1674459,0.35637035,0.48400009,0.92546885,0.79031268,0.89623552,0.91915883,0.0717472
"468",98,89,0.16098756,0.34425326,0.47504624,0.92546885,0.79031268,0.89623552,0.91915883,0.23403078
"469",95,90,0.66142416,0.34489145,0.49194093,0.92233924,0.78764012,0.89320477,0.91605056,0.05741471
"470",96,90,0.16743238,0.34473094,0.48634137,0.92233924,0.78764012,0.89320477,0.91605056,0.05603043
"471",97,90,0.17295289,0.34474306,0.50853222,0.92233924,0.78764012,0.89320477,0.91605056,0.09066031
"472",98,90,0.17125924,0.33630431,0.49984877,0.92233924,0.78764012,0.89320477,0.91605056,0.11350426
"473",94,91,0.1596709,0.35154457,0.46436784,0.92456487,0.78570442,0.89016599,0.91340675,0.10950119
"474",95,91,0.1596709,0.35201478,0.46436786,0.91920134,0.78496048,0.89016599,0.91293406,0.10671572
"475",96,91,0.1596709,0.35095027,0.46436784,0.91920134,0.78496048,0.89016599,0.91293406,0.13675766
"476",97,91,0.1596709,0.349239,0.46436784,0.91920134,0.78496048,0.89016599,0.91293406,0.06778297
"477",98,91,0.1596709,0.34370567,0.46436784,0.91920134,0.78496048,0.89016599,0.91293406,0.09736602
"478",95,92,0.16103932,0.33980111,0.46565391,0.91605557,0.78227413,0.88711959,0.90980974,0.12879423
"479",96,92,0.15969616,0.35166417,0.4634136,0.91605557,0.78227413,0.88711959,0.90980974,0.07283799
"480",97,92,0.15912446,0.34882752,0.46277865,0.91605557,0.78227413,0.88711959,0.90980974,0.09431246
"481",98,92,0.15912446,0.34616796,0.46277865,0.91605557,0.78227413,0.88711959,0.90980974,0.12463611
"482",96,93,0.41271517,0,0.36096561,0.91290194,0.77958105,0.88406557,0.9066776,0.13047962
"483",97,93,0.15888819,0.3460478,0.46182087,0.91290194,0.77958105,0.88406557,0.9066776,0.09512023
"484",98,93,0.15757931,0.34884954,0.47016679,0.91290194,0.77958105,0.88406557,0.9066776,0.07877779
"485",99,93,0.15830827,0.34729212,0.46408897,0.91290194,0.77958105,0.88406557,0.9066776,0.10735519
"486",93,91,0.2480747,0.34860711,0.48035307,0.92456487,0.78570442,0.89016599,0.91340675,0.14598702
"487",90,92,0.17744817,0.316503,0.60607102,0.92140075,0.78301552,0.88711959,0.91028081,0.1409317
"488",91,92,0.16620437,0.3169465,0.4714066,0.92140075,0.78301552,0.88711959,0.91028081,0.1440372
"489",93,92,0.24904894,0.333544,0.47567827,0.92140075,0.78301552,0.88711959,0.91028081,0.14460926
"490",94,92,0.57817024,0,0.3681535,0.91605557,0.78227413,0.88711959,0.90980974,0.12917849
"491",90,93,0.04748064,0.34506296,0.37819839,0.91822871,0.78031989,0.88406557,0.90714706,0.25955717
"492",91,93,0.56741962,0,0.35116247,0.91822871,0.78031989,0.88406557,0.90714706,0.2463236
"493",92,93,0.56888455,0,0.35116244,0.91822871,0.78031989,0.88406557,0.90714706,0.21115994
"494",93,93,0.56756108,0,0.35116244,0.91822871,0.78031989,0.88406557,0.90714706,0.25443172
"495",94,93,0.57319111,0,0.35116247,0.91822871,0.78031989,0.88406557,0.90714706,0.207526
