"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"276",143,75,0,0,0.38938248,1.17087033,0.86006415,1.04562678,1.02568672,0.04471449
"277",144,75,0,0,0.38938248,1.17087033,0.86006415,1.04562678,1.02568672,0
"278",145,75,0,0,0.38938248,1.17087033,0.86006415,1.04562678,1.02568672,0.01025064
"279",146,75,0,0,0.2536155,1.17087033,0.86006415,1.04562678,1.02568672,0.00458011
"280",140,76,0,0.73865669,0.38904229,1.16722621,0.85738736,1.04237245,1.02249446,0.07470951
"281",141,76,0,0,0.3881706,1.16722621,0.85738736,1.04237245,1.02249446,0.04373908
"282",142,76,0,0,0.3881706,1.16722621,0.85738736,1.04237245,1.02249446,0.01863844
"283",143,76,0,0,0.3881706,1.16722621,0.85738736,1.04237245,1.02249446,0.05766194
"284",144,76,0,0,0.3881706,1.16722621,0.85738736,1.04237245,1.02249446,0.06533177
"285",145,76,0,0,0.24857805,1.16192058,0.85598965,1.04237245,1.02249446,0.03436227
"286",140,77,0,0.73634423,0.38782434,1.16357207,0.8547032,1.03910918,1.01929341,0.02893509
"287",142,77,0,0,0.23398132,1.16357207,0.8547032,1.03910918,1.01929341,0.05113199
"288",143,77,0,0,0.25782181,1.16357207,0.8547032,1.03910918,1.01929341,0.00864863
"289",144,77,0,0,0.25929495,1.16357207,0.8547032,1.03910918,1.01929341,0.02425082
"290",142,78,0.09070551,0,0.69737056,1.15990791,0.85201169,1.03583696,1.0160836,0.25732609
"291",143,78,0.09163575,0.1347483,0.69965313,1.15990791,0.85201169,1.03583696,1.0160836,0.0383813
"292",144,78,0.09215946,0.42109558,0.70405272,1.15990791,0.85201169,1.03583696,1.0160836,0.05563953
"293",142,79,0.16952866,0,0.75858447,1.15623323,0.84931246,1.03255535,1.01286457,0.14074154
"294",143,79,0.08112749,0,0.77330879,1.15623323,0.84931246,1.03255535,1.01286457,0.11215446
"295",138,72,0,0.63968347,0.26108076,1.17780142,0.86731061,1.0553343,1.03520912,0.02980806
"296",139,72,0,0.74784184,0.39388001,1.17780142,0.86731061,1.0553343,1.03520912,0.00954097
"297",140,72,0,0.51330053,0.39388001,1.17780142,0.86731061,1.0553343,1.03520912,0.03440431
"298",125,73,0,0,0,1.22740846,0.86876851,1.05895471,1.05351925,0.0029417
"299",127,73,0,0,0,1.17420039,0.86465889,1.0521077,1.03204405,0.00590701
"300",128,73,0,0,0,1.17420039,0.86465889,1.0521077,1.03204405,0
"301",129,73,0,0,0,1.17420039,0.86465889,1.0521077,1.03204405,0.00126682
"302",130,73,0,0,0,1.17420039,0.86465889,1.0521077,1.03204405,0.00454533
"303",137,73,0,0,0,1.17420039,0.86465889,1.0521077,1.03204405,0.00243216
"304",138,73,0,0,0,1.17420039,0.86465889,1.0521077,1.03204405,0.00315228
"305",139,73,0,0.74555538,0.26111382,1.17420039,0.86465889,1.0521077,1.03204405,0.0103409
"306",140,73,0,0,0,1.17420039,0.86465889,1.0521077,1.03204405,0.03394007
"307",125,74,0,0,0,1.17058888,0.86199944,1.04887171,1.02886978,0.01675874
"308",126,74,0,0,0,1.17058888,0.86199944,1.04887171,1.02886978,0.00515961
"309",127,74,0,0.74326226,0.25350198,1.17058888,0.86199944,1.04887171,1.02886978,0.04490525
"310",128,74,0,0,0,1.17058888,0.86199944,1.04887171,1.02886978,0.00408385
"311",129,74,0,0,0,1.17058888,0.86199944,1.04887171,1.02886978,0.02287056
"312",130,74,0,0,0,1.17058888,0.86199944,1.04887171,1.02886978,0
"313",131,74,0,0,0,1.17058888,0.86199944,1.04887171,1.02886978,0.02061198
"314",132,74,0,0.74326226,0.25312876,1.17058888,0.86199944,1.04887171,1.02886978,0.03633557
"315",133,74,0,0,0,1.17058888,0.86199944,1.04887171,1.02886978,0.00118879
"316",134,74,0,0,0,1.17058888,0.86199944,1.04887171,1.02886978,0.01055116
"317",135,74,0,0,0,1.17058888,0.86199944,1.04887171,1.02886978,0.00770964
"318",136,74,0,0,0,1.17058888,0.86199944,1.04887171,1.02886978,0.00564321
"319",138,74,0,0,0,1.17058888,0.86199944,1.04887171,1.02886978,0.01105854
"320",139,74,0,0,0,1.17058888,0.86199944,1.04887171,1.02886978,0.00622732
"321",125,75,0,0,0.21086063,1.16696739,0.85933264,1.04562678,1.02568672,0.00029935
"322",126,75,0,0,0.21086063,1.16696739,0.85933264,1.04562678,1.02568672,0.0187827
"323",127,75,0,0,0.21086063,1.16696739,0.85933264,1.04562678,1.02568672,0.00909945
"324",128,75,0,0.7409628,0.39025689,1.16696739,0.85933264,1.04562678,1.02568672,0.06427673
"325",129,75,0,0.7409628,0.39025689,1.16696739,0.85933264,1.04562678,1.02568672,0.06448924
"326",130,75,0,0.7409628,0.39025689,1.16696739,0.85933264,1.04562678,1.02568672,0.05807019
"327",131,75,0,0.74096286,0.39025689,1.16696739,0.85933264,1.04562678,1.02568672,0.1053485
"328",132,75,0,0.74096274,0.39025689,1.16696739,0.85933264,1.04562678,1.02568672,0.18242978
"329",133,75,0,0.7409628,0.39025689,1.16696739,0.85933264,1.04562678,1.02568672,0.07098481
"330",134,75,0,0.7409628,0.39025689,1.16696739,0.85933264,1.04562678,1.02568672,0.01431222
"331",135,75,0,0.74099157,0.24675706,1.16696739,0.85933264,1.04562678,1.02568672,0.05357711
"332",136,75,0,0,0,1.16696739,0.85933264,1.04562678,1.02568672,0.01215877
"333",127,76,0,0,0.38904229,1.16333541,0.85665812,1.04237245,1.02249446,0.01472269
"334",128,76,0,0,0.38904229,1.16333541,0.85665812,1.04237245,1.02249446,0.04289877
"335",129,76,0,0,0.38904229,1.16333541,0.85665812,1.04237245,1.02249446,0.02351513
"336",131,76,0,0.43873082,0.38904229,1.1709205,0.86145895,1.04197806,1.01520726,0.02807567
"337",132,76,0,0,0.28285811,1.16333541,0.85665812,1.04237245,1.02249446,0
"338",133,76,0,0,0.38904229,1.16333541,0.85665812,1.04237245,1.02249446,0.00162373
"339",134,76,0,0.73865669,0.38904229,1.16333541,0.85665812,1.04237245,1.02249446,0.09803551
"340",135,76,0,0.73867234,0.38904229,1.16333541,0.85665812,1.04237245,1.02249446,0.07300759
"341",136,76,0,0.73865669,0.25658017,1.16333541,0.85665812,1.04237245,1.02249446,0.04912696
"342",137,76,0,0.73865669,0.25279752,1.16333541,0.85665812,1.04237245,1.02249446,0.03923593
"343",138,76,0,0.73865669,0.25367542,1.16333541,0.85665812,1.04237245,1.02249446,0.05573239
"344",139,76,0,0.73865671,0.38904229,1.16333541,0.85665812,1.04237245,1.02249446,0.05441085
"345",134,77,0,0.17203624,0.38782434,1.15969345,0.85397625,1.03910918,1.01929341,0.01339909
"346",135,77,0,0.17203624,0.38782434,1.15969345,0.85397625,1.03910918,1.01929341,0
"347",136,77,0,0.27636208,0.38782434,1.15969345,0.85397625,1.03910918,1.01929341,0.07558245
"348",137,77,0,0.73634423,0.38782434,1.15969345,0.85397625,1.03910918,1.01929341,0.08685336
"349",138,77,0,0.73634423,0.38782434,1.15969345,0.85397625,1.03910918,1.01929341,0.06357763
"350",139,77,0,0,0.38782434,1.15969345,0.85397625,1.03910918,1.01929341,0.01963562
"351",124,73,0,0,0,1.17757218,0.86410685,1.0521077,1.03204405,0.02395086
"352",122,74,0,0.14476586,0.39146799,1.1739503,0.8614491,1.04887171,1.02886978,0.06482701
"353",123,74,0,0.74326226,0.39146799,1.1739503,0.8614491,1.04887171,1.02886978,0.13499848
"354",124,74,0,0,0.21151496,1.1739503,0.8614491,1.04887171,1.02886978,0.00715362
"355",121,75,0.1774628,0.38027476,0.75749129,1.1703184,0.858784,1.04562678,1.02568672,0.48672606
"356",122,75,0.09730997,0,0.71791359,1.1703184,0.858784,1.04562678,1.02568672,0.15171663
"357",123,75,0,0,0.39025689,1.1703184,0.858784,1.04562678,1.02568672,0.01698038
"358",124,75,0,0,0.39025689,1.1703184,0.858784,1.04562678,1.02568672,0.03901013
"359",122,76,0.17969505,0,0.75437974,1.15228058,0.84554778,1.0295108,1.00987807,0.33564066
"360",123,76,0,0.73865669,0.26816606,1.166676,0.85611119,1.04237245,1.02249446,0.13263584
"361",124,76,0,0.73865663,0.39756587,1.166676,0.85611119,1.04237245,1.02249446,0.01052527
"362",89,98,0.26283288,0,0.65463026,1.06177264,0.80065524,0.97908015,0.94356225,0.60169257
"363",90,98,0.39731333,0.21145181,0.72218293,1.06177264,0.80065524,0.97908015,0.94356225,0.70894397
"364",91,98,0.33155489,0.21145186,0.62344976,1.06177264,0.80065524,0.97908015,0.94356225,0.68247003
"365",92,98,0,0.21145181,0.52701895,1.06177264,0.80065524,0.97908015,0.94356225,0.73725459
"366",93,98,0.53425927,0.21025278,0.54237035,1.06177264,0.80065524,0.97908015,0.94356225,0.69922407
"367",94,98,0.72190878,0.2095185,0.62380342,1.05578389,0.79930009,0.97908015,0.94356225,0.66033446
"368",90,99,0.33803786,0,0.65178092,1.05798337,0.79779785,0.97558599,0.94019485,0.72677305
"369",91,99,0.3314449,0.21069723,0.60780184,1.05798337,0.79779785,0.97558599,0.94019485,0.62148851
"370",92,99,0.32499796,0.21069718,0.63446809,1.05798337,0.79779785,0.97558599,0.94019485,0.6032205
"371",93,99,0.32497134,0.21069718,0.60982231,1.05798337,0.79779785,0.97558599,0.94019485,0.64017089
"372",94,99,0.33133899,0.21069723,0.60206558,1.05798337,0.79779785,0.97558599,0.94019485,0.55746174
"373",95,99,0.71166176,0.21112201,0.57970518,1.052016,0.79644753,0.97558599,0.94019485,0.36074668
"374",90,100,0.7181753,0.2091149,0.58750926,1.05418478,0.79493344,0.97208324,0.93681917,0.43383519
"375",91,100,0.70449207,0.20931539,0.58371254,1.05418478,0.79493344,0.97208324,0.93681917,0.31993561
"376",92,100,0.69953441,0.20952734,0.59072198,1.05418478,0.79493344,0.97208324,0.93681917,0.34766648
"377",93,100,0.6999397,0.20877893,0.57175651,1.05759282,0.79347584,0.9969698,0.94189298,0.28204813
"378",95,96,0.25766707,0.25436233,0.67697346,1.06329239,0.80498453,0.98604314,0.95027265,0.58915991
"379",96,96,0.25632267,0.25431757,0.67667626,1.06329239,0.80498453,0.98604314,0.95027265,0.49245886
"380",95,97,0,0,0.5545795,1.05954302,0.802146,0.98256616,0.94692181,0.72866751
"381",96,97,0,0,0.54364582,1.05954302,0.802146,0.98256616,0.94692181,0.75394087
"382",97,97,0.34801956,0.21461887,0.64208833,1.05954302,0.802146,0.98256616,0.94692181,0.63327859
"383",95,98,0.321565,0.21006012,0.63447236,1.05578389,0.79930009,0.97908015,0.94356225,0.54994248
"384",96,98,0.21889952,0.21385743,0.52584856,1.05578389,0.79930009,0.97908015,0.94356225,0.48557354
"385",97,98,0.1968621,0.21385743,0.51916158,1.05578389,0.79930009,0.97908015,0.94356225,0.47494212
"386",98,98,0.73690583,0.212555,0.60688082,1.05578389,0.79930009,0.97908015,0.94356225,0.45507022
"387",96,99,0.69532764,0.21134333,0.57654193,1.052016,0.79644753,0.97558599,0.94019485,0.40504178
"388",85,96,0.4464402,0,0.70143489,1.07167741,0.80617872,0.98604314,0.95027265,0.57467364
"389",87,96,0.4466671,0,0.63912621,1.07167741,0.80617872,0.98604314,0.95027265,0.64803803
"390",85,97,0.40103449,0,0.69877856,1.06789847,0.80333598,0.98256616,0.94692181,0.59920531
"391",86,97,0.35478709,0,0.66760541,1.06789847,0.80333598,0.98256616,0.94692181,0.71617928
"392",87,97,0.26720538,0,0.67401724,1.06789847,0.80333598,0.98256616,0.94692181,0.75267095
"393",88,97,0.26319622,0.0905992,0.62187756,1.06789847,0.80333598,0.98256616,0.94692181,0.77748763
"394",84,98,0.78176925,0,0.58399067,1.06410971,0.80048585,0.97908015,0.94356225,0.41702578
"395",85,98,0.39637635,0,0.68667033,1.06410971,0.80048585,0.97908015,0.94356225,0.58912308
"396",86,98,0.34056088,0,0.60508801,1.06410971,0.80048585,0.97908015,0.94356225,0.76947697
"397",87,98,0.35412789,0,0.60767641,1.06410971,0.80048585,0.97908015,0.94356225,0.66260686
"398",88,98,0.35506525,0,0.61566112,1.06410971,0.80048585,0.97908015,0.94356225,0.71635731
"399",85,99,1.00653928,0,0.85827373,1.0603121,0.79762906,0.97558599,0.94019485,0.27926165
"400",86,99,1.03917253,0,0.85717213,1.0603121,0.79762906,0.97558599,0.94019485,0.36456991
"401",88,99,0.86840658,0,0.70615718,1.0603121,0.79762906,0.97558599,0.94019485,0.39803059
"402",89,99,0.39929793,0,0.76322237,1.0603121,0.79762906,0.97558599,0.94019485,0.55286835
"403",88,96,0.83424123,0,0.59585836,1.08263679,0.80828278,0.98604314,0.95027265,0.71880355
"404",89,96,0,0.21295561,0.49546834,1.08263679,0.80828278,0.98604314,0.95027265,0.78270103
"405",94,96,0.43854051,0.34500261,0.41087319,1.08263679,0.80828278,0.98604314,0.95027265,0.53184795
"406",89,97,0.26663838,0,0.57045959,1.07881921,0.80543262,0.98256616,0.94692181,0.76080263
"407",90,97,0.26202039,0.0905992,0.56690825,1.07881921,0.80543262,0.98256616,0.94692181,0.78475257
"408",91,97,0.331552,0.30280389,0.56400762,1.07881921,0.80543262,0.98256616,0.94692181,0.74016779
"409",92,97,0,0.30719173,0.47165406,1.07881921,0.80543262,0.98256616,0.94692181,0.76312557
"410",93,97,0.74633144,0.31147832,0.54648423,1.07881921,0.80543262,0.98256616,0.94692181,0.75446994
"411",94,97,0.72212393,0.21361838,0.60514965,1.07881921,0.80543262,0.98256616,0.94692181,0.70206632
"412",81,96,1.09919232,0.08868213,0.64691315,1.05267626,0.804359,0.98604314,0.95027265,0.32728464
"413",83,96,0.67670235,0,0.40197871,1.05267626,0.804359,0.98604314,0.95027265,0.64895638
"414",84,96,0.45495762,0.0909198,0.65464766,1.0674849,0.80515513,0.98604314,0.95027265,0.49744828
"415",80,97,0.95988379,0,0.57199942,1.06372075,0.802316,0.98256616,0.94692181,0.19300292
"416",81,97,0.95812513,0,0.56143989,1.06372075,0.802316,0.98256616,0.94692181,0.41233759
"417",82,97,0.80246957,0.0905992,0.5693915,1.06372075,0.802316,0.98256616,0.94692181,0.51031665
"418",83,97,0.80116856,0.0905992,0.56820366,1.06372075,0.802316,0.98256616,0.94692181,0.58128475
"419",84,97,0.85053953,0.09059922,0.66779984,1.06372075,0.802316,0.98256616,0.94692181,0.54373716
"420",79,98,0,0,0.37307054,0.71809841,0.54162885,0.66331244,0.63924958,0.17369183
"421",80,98,0,0,0.56083919,1.025949,0.77382649,0.94767614,0.91329748,0.20571226
"422",81,98,0,0,0.54707256,1.0599468,0.79946948,0.97908015,0.94356225,0.33022692
"423",82,98,0.80018829,0,0.53091077,1.0599468,0.79946948,0.97908015,0.94356225,0.46659527
"424",83,98,0.80189117,0,0.53103843,1.0599468,0.79946948,0.97908015,0.94356225,0.36436399
"425",81,99,0,0,0.26120321,0.47496045,0.35824098,0.43872423,0.42280872,0.22833658
"426",82,99,0.92471555,0,0.72006246,0.91023379,0.68654779,0.84078921,0.81028806,0.22252925
"427",83,99,0.92337292,0,0.64993798,1.05616405,0.79661632,0.97558599,0.94019485,0.43994492
"428",90,95,0,0.35487639,0.25570486,1.08068764,0.81181069,0.98951152,0.95361521,0.44500304
"429",91,95,0.44667711,0.24602378,0.62764706,1.08068764,0.81181069,0.98951152,0.95361521,0.55794634
"430",90,96,0,0.34561489,0,1.08263679,0.80828278,0.98604314,0.95027265,0.71959843
"431",91,96,0.26207122,0.21295566,0.56334389,1.07689967,0.80896517,0.98604314,0.95027265,0.71942549
"432",92,96,0.45471791,0,0.61299647,1.07689967,0.80896517,0.98604314,0.95027265,0.58923785
"433",93,96,0.4550506,0,0.59904103,1.08263679,0.80828278,0.98604314,0.95027265,0.59632956
"434",89,92,0.60414096,0,0.85379912,1.06743181,0.81563384,0.99986468,0.96359279,0.18971099
"435",89,93,0.20768867,0.37919391,0.27279765,1.06375704,0.81282592,0.99642252,0.9602755,0.28896146
"436",86,94,0.93270267,0,0.64014991,1.06007262,0.81001062,0.99297132,0.95694949,0.5338378
"437",87,94,0.63577059,0.36064172,0.67544746,1.06007262,0.81001062,0.99297132,0.95694949,0.60036212
"438",88,94,0.63587746,0.35858108,0.67544746,1.06007262,0.81001062,0.99297132,0.95694949,0.46568634
"439",89,94,0,0.37123823,0.26464921,1.06007262,0.81001062,0.99297132,0.95694949,0.62753249
"440",90,94,0,0.38499708,0.25651298,1.06007262,0.81001062,0.99297132,0.95694949,0.74417329
"441",91,94,0,0.38490112,0.27185279,1.06007262,0.81001062,0.99297132,0.95694949,0.564901
"442",84,95,0.89140038,0,0.67604941,1.05637902,0.80718831,0.98951152,0.95361521,0.54541469
"443",85,95,0.90791417,0,0.67689303,1.05637902,0.80718831,0.98951152,0.95361521,0.46534087
"444",86,95,0.89412605,0,0.67702141,1.05637902,0.80718831,0.98951152,0.95361521,0.52517928
"445",87,95,0.90630561,0,0.67694495,1.05637902,0.80718831,0.98951152,0.95361521,0.48968473
"446",88,95,0.38116009,0.37896247,0.27090558,1.05637902,0.80718831,0.98951152,0.95361521,0.41667887
"447",89,95,0.38107335,0.36970069,0.26094722,1.05637902,0.80718831,0.98951152,0.95361521,0.54785504
"448",86,96,0.88516904,0,0.71356599,1.05267626,0.804359,0.98604314,0.95027265,0.61545693
"449",100,93,0.11926356,0.33763448,0.37160716,1.06639565,0.81363043,0.99642252,0.9602755,0.23973965
"450",96,94,0.6115084,0.0890114,0.42609875,1.06110959,0.81098414,0.99297132,0.95694949,0.23096374
"451",97,94,0.61015618,0.0890114,0.43465974,1.06270209,0.81081234,0.99297132,0.95694949,0.27960274
"452",98,94,0.1194214,0.32232557,0.37269131,1.06270209,0.81081234,0.99297132,0.95694949,0.22433422
"453",99,94,0.11852733,0.32232557,0.371405,1.06270209,0.81081234,0.99297132,0.95694949,0.25116597
"454",100,94,0.11896909,0.31507582,0.37044011,1.06270209,0.81081234,0.99297132,0.95694949,0.39582283
"455",101,94,0.1203305,0.32232557,0.37588658,1.06270209,0.81081234,0.99297132,0.95694949,0.20025807
"456",94,95,0.1368537,0.3363836,0.1342862,1.05899933,0.80798724,0.98951152,0.95361521,0.47100794
"457",95,95,0.62055148,0,0.44597698,1.05899933,0.80798724,0.98951152,0.95361521,0.59517862
"458",96,95,0.57640464,0,0.28118744,1.05899933,0.80798724,0.98951152,0.95361521,0.66885436
"459",97,95,0.59062684,0,0.44556997,1.05899933,0.80798724,0.98951152,0.95361521,0.7154891
"460",98,95,0.50898095,0.08870126,0.45212875,1.05899933,0.80798724,0.98951152,0.95361521,0.68353091
"461",99,95,0.11982587,0.30977239,0.37674017,1.05899933,0.80798724,0.98951152,0.95361521,0.58366358
"462",100,95,0.1175399,0.30926172,0.36805884,1.05899933,0.80798724,0.98951152,0.95361521,0.13109303
"463",97,96,0.25318164,0.33952889,0.59048786,1.05528738,0.80515513,0.98604314,0.95027265,0.65437417
"464",98,96,0.83017811,0,0.86824394,1.06329239,0.80498453,0.98604314,0.95027265,0.5258498
"465",99,96,0.82208866,0,0.85956798,1.05528738,0.80515513,0.98604314,0.95027265,0.46966278
"466",96,89,0.72417153,0.43021174,0.6298591,1.07767222,0.82319961,0.99993094,0.97085323,0.06943959
"467",97,89,0.21085606,0.38059305,0.62043542,1.07945551,0.82500554,1.01013917,0.97349455,0.0811504
"468",98,89,0.20454921,0.36756024,0.61425952,1.07945551,0.82500554,1.01013917,0.97349455,0.26110838
"469",95,90,0.7272167,0.35004674,0.62597146,1.07580517,0.82221567,1.00672323,0.97020253,0.06619618
"470",96,90,0.21169691,0.34992768,0.62147889,1.07580517,0.82221567,1.00672323,0.97020253,0.06345619
"471",97,90,0.21601807,0.3498882,0.63838582,1.07580517,0.82221567,1.00672323,0.97020253,0.10295832
"472",98,90,0.21462969,0.34104044,0.63170045,1.07580517,0.82221567,1.00672323,0.97020253,0.12300057
"473",94,91,0.12158195,0.35721703,0.35605866,1.07571254,0.81953412,1.00329825,0.9669018,0.13223412
"474",95,91,0.12158195,0.35771712,0.35605866,1.07214517,0.8194184,1.00329825,0.9669018,0.12035464
"475",96,91,0.12158195,0.35658022,0.35605866,1.07214517,0.8194184,1.00329825,0.9669018,0.15668714
"476",97,91,0.12158195,0.35475244,0.35605866,1.07214517,0.8194184,1.00329825,0.9669018,0.0766629
"477",98,91,0.12158195,0.34884259,0.35605866,1.07214517,0.8194184,1.00329825,0.9669018,0.11262262
"478",95,92,0.1225152,0.34496138,0.3567309,1.06847598,0.81661412,0.99986468,0.96359279,0.14794691
"479",96,92,0.12159707,0.35740537,0.35527449,1.06847598,0.81661412,0.99986468,0.96359279,0.08317201
"480",97,92,0.12116586,0.35437555,0.35484013,1.06847598,0.81661412,0.99986468,0.96359279,0.11143053
"481",98,92,0.12116586,0.35153723,0.35484013,1.06847598,0.81661412,0.99986468,0.96359279,0.14216347
"482",96,93,0.44958203,0.08932077,0.4389958,1.06479762,0.81380282,0.99642252,0.9602755,0.14425636
"483",97,93,0.12099361,0.35147224,0.35406937,1.06479762,0.81380282,0.99642252,0.9602755,0.10654582
"484",98,93,0.11998893,0.35446169,0.36061075,1.06479762,0.81380282,0.99642252,0.9602755,0.09235209
"485",99,93,0.12054476,0.35279823,0.355873,1.06479762,0.81380282,0.99642252,0.9602755,0.12209253
"486",93,91,0.21853308,0.35715476,0.60681352,1.07571254,0.81953412,1.00329825,0.9669018,0.18588441
"487",90,92,0.21979028,0.32709587,0.79947438,1.07203115,0.81672945,0.99986468,0.96359279,0.1737963
"488",91,92,0.12680651,0.34029641,0.36091404,1.07203115,0.81672945,0.99986468,0.96359279,0.17007063
"489",93,92,0.21929259,0.33825898,0.60559719,1.07203115,0.81672945,0.99986468,0.96359279,0.1793022
"490",94,92,0.62517726,0.08962933,0.44850607,1.06847598,0.81661412,0.99986468,0.96359279,0.15356237
"491",90,93,0,0.37327669,0.27279765,1.06834054,0.81391775,0.99642252,0.9602755,0.30992087
"492",91,93,0.69215177,0.08932077,0.58036145,1.06834054,0.81391775,0.99642252,0.9602755,0.28557709
"493",92,93,0.61522225,0.08932077,0.42757971,1.06834054,0.81391775,0.99642252,0.9602755,0.25197166
"494",93,93,0.61346054,0.08932077,0.42757971,1.06834054,0.81391775,0.99642252,0.9602755,0.30289426
"495",94,93,0.62137612,0.08932077,0.42757975,1.06834054,0.81391775,0.99642252,0.9602755,0.25021693
"496",95,93,0.62587776,0.08932077,0.4490918,1.06834054,0.81391775,0.99642252,0.9602755,0.21481278
"497",92,94,0.6639965,0,0.42609875,1.06464025,0.81109867,0.99297132,0.95694949,0.42610721
"498",93,94,0.45058729,0.0890114,0.42609875,1.06464025,0.81109867,0.99297132,0.95694949,0.48222354
