"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"276",143,75,0,0,0.20396225,1.23802201,0.86520219,1.08598101,1.0450732,0.04472485
"277",144,75,0,0,0.20396225,1.23802201,0.86520219,1.08598101,1.0450732,0
"278",145,75,0,0,0.20396225,1.23802201,0.86520219,1.08598101,1.0450732,0.01025064
"279",146,75,0,0,0.13284622,1.23802201,0.86520219,1.08598101,1.0450732,0.00458011
"280",140,76,0,0.70377621,0.20378406,1.23416889,0.86250941,1.08260109,1.04182059,0.07471812
"281",141,76,0,0,0.20332746,1.23416889,0.86250941,1.08260109,1.04182059,0.04374572
"282",142,76,0,0,0.20332746,1.23416889,0.86250941,1.08260109,1.04182059,0.01864344
"283",143,76,0,0,0.20332746,1.23416889,0.86250941,1.08260109,1.04182059,0.05766687
"284",144,76,0,0,0.20332746,1.23416889,0.86250941,1.08260109,1.04182059,0.06533177
"285",145,76,0,0,0.13020755,1.23126498,0.86177727,1.08260109,1.04182059,0.03440111
"286",140,77,0,0.70157296,0.20314609,1.23030518,0.85980922,1.07921188,1.03855905,0.0289516
"287",142,77,0,0,0.12256165,1.23030518,0.85980922,1.07921188,1.03855905,0.05114443
"288",143,77,0,0,0.13504952,1.23030518,0.85980922,1.07921188,1.03855905,0.0086562
"289",144,77,0,0,0.13582117,1.23030518,0.85980922,1.07921188,1.03855905,0.02426413
"290",142,78,0.10601415,0,0.80247976,1.22643087,0.85710163,1.07581338,1.03528856,0.25734687
"291",143,78,0.10577301,0.14572225,0.79423612,1.22643087,0.85710163,1.07581338,1.03528856,0.03838673
"292",144,78,0.10595707,0.44088512,0.79702888,1.22643087,0.85710163,1.07581338,1.03528856,0.05563953
"293",142,79,0.19482079,0,0.846718,1.22254545,0.85438626,1.07240512,1.03200869,0.14077186
"294",143,79,0.09074203,0,0.86577935,1.22254545,0.85438626,1.07240512,1.03200869,0.11220857
"295",138,72,0,0.61324702,0.13675659,1.24738917,0.87284793,1.09606318,1.05477557,0.02981441
"296",139,72,0,0.71252763,0.2063181,1.24738917,0.87284793,1.09606318,1.05477557,0.00954097
"297",140,72,0,0.49639219,0.2063181,1.24738917,0.87284793,1.09606318,1.05477557,0.03441776
"298",125,73,0,0,0,1.27157221,0.87233193,1.09629858,1.06300412,0.0029417
"299",127,73,0,0,0,1.24357539,0.87017927,1.09271206,1.05155069,0.00590701
"300",128,73,0,0,0,1.24357539,0.87017927,1.09271206,1.05155069,0
"301",129,73,0,0,0,1.24357539,0.87017927,1.09271206,1.05155069,0.00126682
"302",130,73,0,0,0,1.24357539,0.87017927,1.09271206,1.05155069,0.00454799
"303",137,73,0,0,0,1.24357539,0.87017927,1.09271206,1.05155069,0.00243216
"304",138,73,0,0,0,1.24357539,0.87017927,1.09271206,1.05155069,0.00315228
"305",139,73,0,0.71034914,0.1367739,1.24357539,0.87017927,1.09271206,1.05155069,0.0103409
"306",140,73,0,0,0,1.24357539,0.87017927,1.09271206,1.05155069,0.03396753
"307",125,74,0,0,0,1.2397505,0.86750284,1.08935118,1.04831641,0.01676472
"308",126,74,0,0,0,1.2397505,0.86750284,1.08935118,1.04831641,0.00515961
"309",127,74,0,0.70816431,0.13278675,1.2397505,0.86750284,1.08935118,1.04831641,0.04491663
"310",128,74,0,0,0,1.2397505,0.86750284,1.08935118,1.04831641,0.00408385
"311",129,74,0,0,0,1.2397505,0.86750284,1.08935118,1.04831641,0.02288333
"312",130,74,0,0,0,1.2397505,0.86750284,1.08935118,1.04831641,0
"313",131,74,0,0,0,1.2397505,0.86750284,1.08935118,1.04831641,0.02061198
"314",132,74,0,0.70816431,0.13259126,1.2397505,0.86750284,1.08935118,1.04831641,0.03636248
"315",133,74,0,0,0,1.2397505,0.86750284,1.08935118,1.04831641,0.00118879
"316",134,74,0,0,0,1.2397505,0.86750284,1.08935118,1.04831641,0.01055116
"317",135,74,0,0,0,1.2397505,0.86750284,1.08935118,1.04831641,0.00770964
"318",136,74,0,0,0,1.2397505,0.86750284,1.08935118,1.04831641,0.00564586
"319",138,74,0,0,0,1.2397505,0.86750284,1.08935118,1.04831641,0.01105854
"320",139,74,0,0,0,1.2397505,0.86750284,1.08935118,1.04831641,0.00622732
"321",125,75,0,0,0.1104508,1.23591504,0.86481902,1.08598101,1.0450732,0.00029935
"322",126,75,0,0,0.1104508,1.23591504,0.86481902,1.08598101,1.0450732,0.0187827
"323",127,75,0,0,0.1104508,1.23591504,0.86481902,1.08598101,1.0450732,0.00910484
"324",128,75,0,0.70597343,0.20442028,1.23591504,0.86481902,1.08598101,1.0450732,0.06430461
"325",129,75,0,0.70597343,0.20442028,1.23591504,0.86481902,1.08598101,1.0450732,0.0645132
"326",130,75,0,0.70597343,0.20442028,1.23591504,0.86481902,1.08598101,1.0450732,0.05810604
"327",131,75,0,0.70597346,0.20442028,1.23591504,0.86481902,1.08598101,1.0450732,0.10536203
"328",132,75,0,0.7059734,0.20442028,1.23591504,0.86481902,1.08598101,1.0450732,0.18243823
"329",133,75,0,0.70597343,0.20442028,1.23591504,0.86481902,1.08598101,1.0450732,0.07099326
"330",134,75,0,0.70597343,0.20442028,1.23591504,0.86481902,1.08598101,1.0450732,0.01431828
"331",135,75,0,0.70599654,0.1292537,1.23591504,0.86481902,1.08598101,1.0450732,0.05358356
"332",136,75,0,0,0,1.23591504,0.86481902,1.08598101,1.0450732,0.01215877
"333",127,76,0,0,0.20378406,1.23206847,0.86212742,1.08260109,1.04182059,0.01472853
"334",128,76,0,0,0.20378406,1.23206847,0.86212742,1.08260109,1.04182059,0.04289877
"335",129,76,0,0,0.20378406,1.23206847,0.86212742,1.08260109,1.04182059,0.02352145
"336",131,76,0,0.42840084,0.20378406,1.23629114,0.86464215,1.0823945,1.03790217,0.02807567
"337",132,76,0,0,0.14816377,1.23206847,0.86212742,1.08260109,1.04182059,0
"338",133,76,0,0,0.20378406,1.23206847,0.86212742,1.08260109,1.04182059,0.00162373
"339",134,76,0,0.70377621,0.20378406,1.23206847,0.86212742,1.08260109,1.04182059,0.09805698
"340",135,76,0,0.70378879,0.20378406,1.23206847,0.86212742,1.08260109,1.04182059,0.07302948
"341",136,76,0,0.70377621,0.13439914,1.23206847,0.86212742,1.08260109,1.04182059,0.04914702
"342",137,76,0,0.70377621,0.13241775,1.23206847,0.86212742,1.08260109,1.04182059,0.03926285
"343",138,76,0,0.70377621,0.1328776,1.23206847,0.86212742,1.08260109,1.04182059,0.05573908
"344",139,76,0,0.70377627,0.20378406,1.23206847,0.86212742,1.08260109,1.04182059,0.05441665
"345",134,77,0,0.18370874,0.20314609,1.22821133,0.85942843,1.07921188,1.03855905,0.01340602
"346",135,77,0,0.18370874,0.20314609,1.22821133,0.85942843,1.07921188,1.03855905,0
"347",136,77,0,0.27970551,0.20314609,1.22821133,0.85942843,1.07921188,1.03855905,0.07559667
"348",137,77,0,0.70157296,0.20314609,1.22821133,0.85942843,1.07921188,1.03855905,0.0868657
"349",138,77,0,0.70157296,0.20314609,1.22821133,0.85942843,1.07921188,1.03855905,0.06359204
"350",139,77,0,0,0.20314609,1.22821133,0.85942843,1.07921188,1.03855905,0.01963562
"351",124,73,0,0,0,1.24540452,0.86989011,1.09271206,1.05155069,0.02395677
"352",122,74,0,0.15504866,0.20505466,1.24157401,0.86721457,1.08935118,1.04831641,0.06484322
"353",123,74,0,0.70816431,0.20505466,1.24157401,0.86721457,1.08935118,1.04831641,0.13506849
"354",124,74,0,0,0.11079355,1.24157401,0.86721457,1.08935118,1.04831641,0.00715362
"355",121,75,0.20438491,0.37478781,0.85217962,1.23773291,0.86453164,1.08598101,1.0450732,0.48678396
"356",122,75,0.1126239,0,0.81901856,1.23773291,0.86453164,1.08598101,1.0450732,0.15175997
"357",123,75,0,0,0.20442028,1.23773291,0.86453164,1.08598101,1.0450732,0.01698355
"358",124,75,0,0,0.20442028,1.23773291,0.86453164,1.08598101,1.0450732,0.03902773
"359",122,76,0.20713893,0,0.84323716,1.21865604,0.85120683,1.06924306,1.02896575,0.33568738
"360",123,76,0,0.70377621,0.14046794,1.23388068,0.86184094,1.08260109,1.04182059,0.13272209
"361",124,76,0,0.70377618,0.20824879,1.23388068,0.86184094,1.08260109,1.04182059,0.01053697
"362",89,98,0.39572993,0,0.67503882,1.13452208,0.80350537,1.01143311,0.96451756,0.60185089
"363",90,98,0.68761156,0.11076047,0.80728314,1.13452208,0.80350537,1.01143311,0.96451756,0.70908756
"364",91,98,0.55352107,0.1107605,0.61392451,1.13452208,0.80350537,1.01143311,0.96451756,0.68267948
"365",92,98,0,0.11076047,0.57396287,1.13452208,0.80350537,1.01143311,0.96451756,0.73758338
"366",93,98,0.51573075,0.11013241,0.59928294,1.13452208,0.80350537,1.01143311,0.96451756,0.69962609
"367",94,98,0.77600431,0.10974779,0.63002722,1.13121123,0.80279553,1.01143311,0.96451756,0.66106622
"368",90,99,0.56768754,0,0.65854199,1.13047318,0.80063781,1.00782349,0.96107537,0.72680834
"369",91,99,0.55536314,0.11036522,0.59086826,1.13047318,0.80063781,1.00782349,0.96107537,0.62162655
"370",92,99,0.54254706,0.11036519,0.65195142,1.13047318,0.80063781,1.00782349,0.96107537,0.60348709
"371",93,99,0.5431077,0.11036519,0.60314251,1.13047318,0.80063781,1.00782349,0.96107537,0.64039791
"372",94,99,0.55655404,0.11036522,0.58786355,1.13047318,0.80063781,1.00782349,0.96107537,0.55770178
"373",95,99,0.74333023,0.11058772,0.56568519,1.12717415,0.7999305,1.00782349,0.96107537,0.36093946
"374",90,100,0.75455968,0.10953638,0.60190355,1.12641432,0.7977632,1.00420499,0.95762472,0.43394534
"375",91,100,0.73031228,0.10964139,0.57727147,1.12641432,0.7977632,1.00420499,0.95762472,0.32014616
"376",92,100,0.72227895,0.10975242,0.5809433,1.12641432,0.7977632,1.00420499,0.95762472,0.34780337
"377",93,100,0.71915706,0.10936039,0.571009,1.12796929,0.79699969,1.01724081,0.9603759,0.28220129
"378",95,96,0.38998602,0.13323741,0.6997642,1.13925615,0.80850483,1.01862619,0.97137699,0.58994509
"379",96,96,0.38731759,0.13321397,0.69960852,1.13925615,0.80850483,1.01862619,0.97137699,0.49308443
"380",95,97,0,0,0.60410274,1.13523891,0.80565389,1.01503432,0.96795173,0.72918674
"381",96,97,0,0,0.59407623,1.13523891,0.80565389,1.01503432,0.96795173,0.75430913
"382",97,97,0.58849801,0.11241941,0.65252079,1.13523891,0.80565389,1.01503432,0.96795173,0.63359741
"383",95,98,0.53774331,0.11003149,0.65181378,1.13121123,0.80279553,1.01143311,0.96451756,0.55042714
"384",96,98,0.4621212,0.11202056,0.56824264,1.13121123,0.80279553,1.01143311,0.96451756,0.48625473
"385",97,98,0.41559776,0.11202056,0.54924493,1.13121123,0.80279553,1.01143311,0.96451756,0.47550841
"386",98,98,0.7900475,0.11133833,0.59748953,1.13121123,0.80279553,1.01143311,0.96451756,0.45558638
"387",96,99,0.70852909,0.11070365,0.57831188,1.12717415,0.7999305,1.00782349,0.96107537,0.40527662
"388",85,96,0.77277504,0,0.78303191,1.1438818,0.80913036,1.01862619,0.97137699,0.57550281
"389",87,96,0.77651167,0,0.67152086,1.1438818,0.80913036,1.01862619,0.97137699,0.64892658
"390",85,97,0.69374529,0,0.78532332,1.13984826,0.80627721,1.01503432,0.96795173,0.59969268
"391",86,97,0.59079645,0,0.69085015,1.13984826,0.80627721,1.01503432,0.96795173,0.71658317
"392",87,97,0.40208746,0,0.69671304,1.13984826,0.80627721,1.01503432,0.96795173,0.75316727
"393",88,97,0.39456564,0.19126498,0.63880751,1.13984826,0.80627721,1.01503432,0.96795173,0.77768309
"394",84,98,0.8215599,0,0.57938721,1.13580422,0.80341664,1.01143311,0.96451756,0.41759582
"395",85,98,0.68699846,0,0.7781955,1.13580422,0.80341664,1.01143311,0.96451756,0.58953682
"396",86,98,0.56949587,0,0.60588824,1.13580422,0.80341664,1.01143311,0.96451756,0.76968359
"397",87,98,0.59528509,0,0.59179402,1.13580422,0.80341664,1.01143311,0.96451756,0.66325296
"398",88,98,0.5964236,0,0.60491192,1.13580422,0.80341664,1.01143311,0.96451756,0.71675925
"399",85,99,1.12139546,0,0.95962573,1.13175075,0.8005494,1.00782349,0.96107537,0.27972562
"400",86,99,1.15841679,0,0.95844773,1.13175075,0.8005494,1.00782349,0.96107537,0.36487946
"401",88,99,0.98299089,0,0.81908438,1.13175075,0.8005494,1.00782349,0.96107537,0.39833841
"402",89,99,0.69157523,0,0.89208333,1.13175075,0.8005494,1.00782349,0.96107537,0.55311842
"403",88,96,0.97908634,0,0.60607067,1.14985593,0.81023248,1.01862619,0.97137699,0.71934504
"404",89,96,0,0.11154817,0.55124211,1.14985593,0.81023248,1.01862619,0.97137699,0.78284975
"405",94,96,0.76514813,0.32503279,0.21521929,1.14985593,0.81023248,1.01862619,0.97137699,0.5323245
"406",89,97,0.40098278,0,0.589852,1.14580132,0.80737545,1.01503432,0.96795173,0.7609422
"407",90,97,0.3946838,0.19126498,0.58798914,1.14580132,0.80737545,1.01503432,0.96795173,0.78489361
"408",91,97,0.54303418,0.30241981,0.58607494,1.14580132,0.80737545,1.01503432,0.96795173,0.74040739
"409",92,97,0,0.30471825,0.51676577,1.14580132,0.80737545,1.01503432,0.96795173,0.76333219
"410",93,97,0.80287535,0.30696356,0.56045523,1.14580132,0.80737545,1.01503432,0.96795173,0.75470384
"411",94,97,0.75708595,0.11189534,0.62494751,1.14580132,0.80737545,1.01503432,0.96795173,0.70270512
"412",81,96,1.22197765,0.18721783,0.78724953,1.13346181,0.80817717,1.01862619,0.97137699,0.32787297
"413",83,96,0.90437723,0,0.21056028,1.13346181,0.80817717,1.01862619,0.97137699,0.64931962
"414",84,96,0.78872184,0.1919418,0.7417691,1.14156897,0.80859419,1.01862619,0.97137699,0.49826316
"415",80,97,1.14175098,0,0.63968093,1.13754359,0.80574293,1.01503432,0.96795173,0.19329348
"416",81,97,1.13904988,0,0.62789814,1.13754359,0.80574293,1.01503432,0.96795173,0.41262635
"417",82,97,0.85063711,0.19126498,0.58897828,1.13754359,0.80574293,1.01503432,0.96795173,0.51063397
"418",83,97,0.84869332,0.19126498,0.58835607,1.13754359,0.80574293,1.01503432,0.96795173,0.58164346
"419",84,97,0.95726695,0.19126503,0.76910535,1.13754359,0.80574293,1.01503432,0.96795173,0.54410984
"420",79,98,0,0,0.42250584,0.76793486,0.54394231,0.68523109,0.6534465,0.17378237
"421",80,98,0,0,0.62720436,1.09715045,0.77713174,0.97899138,0.93358065,0.20585471
"422",81,98,0,0,0.6112994,1.13350773,0.80288426,1.01143311,0.96451756,0.33053481
"423",82,98,0.8514475,0,0.50950844,1.13350773,0.80288426,1.01143311,0.96451756,0.46691843
"424",83,98,0.85482835,0,0.50957531,1.13350773,0.80288426,1.01143311,0.96451756,0.36469291
"425",81,99,0,0,0.29210851,0.50792298,0.35977114,0.45322154,0.43219876,0.22850116
"426",82,99,1.02787374,0,0.80516002,0.97340454,0.68948025,0.86857245,0.82828352,0.22272622
"427",83,99,1.10238719,0,0.72672612,1.12946245,0.80001891,1.00782349,0.96107537,0.44008693
"428",90,95,0,0.36838528,0.13394064,1.15076763,0.81344116,1.02220918,0.97479378,0.44549385
"429",91,95,0.76073886,0.1288696,0.64853195,1.15076763,0.81344116,1.02220918,0.97479378,0.55814794
"430",90,96,0,0.34705335,0,1.14985593,0.81023248,1.01862619,0.97137699,0.71965553
"431",91,96,0.39296117,0.1115482,0.57812026,1.14673402,0.81058993,1.01862619,0.97137699,0.71957645
"432",92,96,0.78409195,0,0.63973701,1.14673402,0.81058993,1.01862619,0.97137699,0.5894898
"433",93,96,0.78684345,0,0.61653854,1.14985593,0.81023248,1.01862619,0.97137699,0.59670118
"434",89,92,0.66509212,0,0.95601134,1.14934975,0.81950553,1.03290445,0.98499295,0.19048091
"435",89,93,0.1087893,0.42949427,0.14289401,1.14539297,0.81668428,1.02934855,0.98160199,0.2898048
"436",86,94,1.04845028,0,0.668337,1.14142579,0.81385562,1.0257833,0.97820212,0.5346444
"437",87,94,0.46904059,0.38435694,0.75646679,1.14142579,0.81385562,1.0257833,0.97820212,0.60130711
"438",88,94,0.46909657,0.37970889,0.75646679,1.14142579,0.81385562,1.0257833,0.97820212,0.46632115
"439",89,94,0,0.40331197,0.13862578,1.14142579,0.81385562,1.0257833,0.97820212,0.62829746
"440",90,94,0,0.43588079,0.13436394,1.14142579,0.81385562,1.0257833,0.97820212,0.74466317
"441",91,94,0,0.43666368,0.14239908,1.14142579,0.81385562,1.0257833,0.97820212,0.56523478
"442",84,95,0.99033081,0,0.7541428,1.13744874,0.81101991,1.02220918,0.97479378,0.5464987
"443",85,95,1.02833758,0,0.75401263,1.13744874,0.81101991,1.02220918,0.97479378,0.46669558
"444",86,95,0.99881961,0,0.75464643,1.13744874,0.81101991,1.02220918,0.97479378,0.52635132
"445",87,95,1.02533732,0,0.75392515,1.13744874,0.81101991,1.02220918,0.97479378,0.49088097
"446",88,95,0.19965529,0.41965236,0.14190292,1.13744874,0.81101991,1.02220918,0.97479378,0.41762623
"447",89,95,0.19960985,0.39995099,0.13668664,1.13744874,0.81101991,1.02220918,0.97479378,0.54847382
"448",86,96,0.99876022,0,0.80470954,1.13346181,0.80817717,1.01862619,0.97137699,0.61660252
"449",100,93,0.06247139,0.33569454,0.19465137,1.14683409,0.81710569,1.02934855,0.98160199,0.24043231
"450",96,94,0.59060473,0.18791295,0.47307522,1.14196897,0.81436556,1.0257833,0.97820212,0.23133775
"451",97,94,0.58924349,0.18791295,0.48520806,1.14286192,0.81427557,1.0257833,0.97820212,0.27993335
"452",98,94,0.06255407,0.31889786,0.19521926,1.14286192,0.81427557,1.0257833,0.97820212,0.22471479
"453",99,94,0.06208575,0.31889786,0.19454548,1.14286192,0.81427557,1.0257833,0.97820212,0.25182929
"454",100,94,0.06231714,0.31231824,0.19404006,1.14286192,0.81427557,1.0257833,0.97820212,0.39667064
"455",101,94,0.06303026,0.31889786,0.19689297,1.14286192,0.81427557,1.0257833,0.97820212,0.20075528
"456",94,95,0.28891337,0.32102571,0.28349309,1.13887987,0.8114384,1.02220918,0.97479378,0.47160048
"457",95,95,0.60056165,0,0.49517769,1.13887987,0.8114384,1.02220918,0.97479378,0.59605035
"458",96,95,0.56893873,0,0.14728866,1.13887987,0.8114384,1.02220918,0.97479378,0.66929333
"459",97,95,0.58346307,0,0.49542452,1.13887987,0.8114384,1.02220918,0.97479378,0.71582856
"460",98,95,0.63555044,0.18725821,0.50252998,1.13887987,0.8114384,1.02220918,0.97479378,0.68392932
"461",99,95,0.06276593,0.30621583,0.19734009,1.13887987,0.8114384,1.02220918,0.97479378,0.58410024
"462",100,95,0.06156852,0.30523656,0.19279272,1.13887987,0.8114384,1.02220918,0.97479378,0.1312329
"463",97,96,0.38183714,0.31917583,0.52170871,1.13488792,0.80859419,1.01862619,0.97137699,0.65474964
"464",98,96,0.83418408,0,0.96473547,1.13925615,0.80850483,1.01862619,0.97137699,0.52634831
"465",99,96,0.82445097,0,0.95485469,1.13488792,0.80859419,1.01862619,0.97137699,0.46996445
"466",96,89,0.725238,0.43814636,0.72464999,1.161018,0.82749946,1.03817128,0.99373107,0.06957591
"467",97,89,0.24241566,0.38362575,0.7214671,1.1617129,0.82844543,1.04351845,0.99511462,0.08123674
"468",98,89,0.23704811,0.36875581,0.7182276,1.1617129,0.82844543,1.04351845,0.99511462,0.26125834
"469",95,90,0.73031874,0.34902978,0.72201585,1.15778439,0.82564391,1.03998964,0.99174949,0.06625962
"470",96,90,0.24454658,0.34895235,0.72067764,1.15778439,0.82564391,1.03998964,0.99174949,0.06349356
"471",97,90,0.24681004,0.34885449,0.72953343,1.15778439,0.82564391,1.03998964,0.99174949,0.10299728
"472",98,90,0.2460828,0.33956951,0.72603179,1.15778439,0.82564391,1.03998964,0.99174949,0.12303327
"473",94,91,0.06368578,0.35707296,0.18650692,1.1558329,0.8228956,1.03645148,0.98837545,0.13234457
"474",95,91,0.06368578,0.35761434,0.18650692,1.15384548,0.82283499,1.03645148,0.98837545,0.1203804
"475",96,91,0.06368578,0.35636067,0.18650692,1.15384548,0.82283499,1.03645148,0.98837545,0.15677634
"476",97,91,0.06368578,0.35434495,0.18650692,1.15384548,0.82283499,1.03645148,0.98837545,0.07670725
"477",98,91,0.06368578,0.34782769,0.18650692,1.15384548,0.82283499,1.03645148,0.98837545,0.11264892
"478",95,92,0.06417463,0.34433192,0.18685904,1.1498967,0.82001901,1.03290445,0.98499295,0.14803391
"479",96,92,0.0636937,0.35739792,0.18609616,1.1498967,0.82001901,1.03290445,0.98499295,0.08321355
"480",97,92,0.06346783,0.35405595,0.18586864,1.1498967,0.82001901,1.03290445,0.98499295,0.11149468
"481",98,92,0.06346783,0.35093678,0.18586864,1.1498967,0.82001901,1.03290445,0.98499295,0.14223412
"482",96,93,0.50364957,0.18856607,0.48770997,1.14593804,0.81719599,1.02934855,0.98160199,0.1443035
"483",97,93,0.06337761,0.35099493,0.18546491,1.14593804,0.81719599,1.02934855,0.98160199,0.10658948
"484",98,93,0.06285134,0.3542776,0.18889134,1.14593804,0.81719599,1.02934855,0.98160199,0.09244234
"485",99,93,0.06314249,0.3524428,0.18640967,1.14593804,0.81719599,1.02934855,0.98160199,0.12214564
"486",93,91,0.2549175,0.35711125,0.69526248,1.1558329,0.8228956,1.03645148,0.98837545,0.18619255
"487",90,92,0.24983401,0.32546025,0.95069311,1.15187732,0.82007942,1.03290445,0.98499295,0.17426054
"488",91,92,0.06642246,0.34082802,0.18905021,1.15187732,0.82007942,1.03290445,0.98499295,0.17024233
"489",93,92,0.25877537,0.33687605,0.69887002,1.15187732,0.82007942,1.03290445,0.98499295,0.17958131
"490",94,92,0.60765048,0.18921747,0.49584693,1.1498967,0.82001901,1.03290445,0.98499295,0.15365751
"491",90,93,0,0.41655468,0.14289401,1.14791183,0.81725619,1.02934855,0.98160199,0.31041337
"492",91,93,0.75902073,0.18856607,0.79725862,1.14791183,0.81725619,1.02934855,0.98160199,0.28583333
"493",92,93,0.59460631,0.18856607,0.47471946,1.14791183,0.81725619,1.02934855,0.98160199,0.2522645
"494",93,93,0.59257068,0.18856607,0.47471946,1.14791183,0.81725619,1.02934855,0.98160199,0.30320644
"495",94,93,0.60184497,0.18856607,0.47471948,1.14791183,0.81725619,1.02934855,0.98160199,0.25049856
"496",95,93,0.60857214,0.18856607,0.49863613,1.14791183,0.81725619,1.02934855,0.98160199,0.21499717
"497",92,94,0.74107949,0,0.47307522,1.14393593,0.81442555,1.0257833,0.97820212,0.42629976
