"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"275",142,75,0,0,0.29667237,1.20444617,0.86263317,1.0658039,1.03537996,0.06548255
"276",143,75,0,0,0.29667237,1.20444617,0.86263317,1.0658039,1.03537996,0.04471967
"277",144,75,0,0,0.29667237,1.20444617,0.86263317,1.0658039,1.03537996,0
"278",145,75,0,0,0.29667237,1.20444617,0.86263317,1.0658039,1.03537996,0.01025064
"279",146,75,0,0,0.19323086,1.20444617,0.86263317,1.0658039,1.03537996,0.00458011
"280",140,76,0,0.72121645,0.29641317,1.20069755,0.85994838,1.06248677,1.03215752,0.07471381
"281",141,76,0,0,0.29574903,1.20069755,0.85994838,1.06248677,1.03215752,0.0437424
"282",142,76,0,0,0.29574903,1.20069755,0.85994838,1.06248677,1.03215752,0.01864094
"283",143,76,0,0,0.29574903,1.20069755,0.85994838,1.06248677,1.03215752,0.0576644
"284",144,76,0,0,0.29574903,1.20069755,0.85994838,1.06248677,1.03215752,0.06533177
"285",145,76,0,0,0.1893928,1.19659278,0.85888346,1.06248677,1.03215752,0.03438169
"286",140,77,0,0.7189586,0.29548522,1.19693862,0.85725621,1.05916053,1.02892623,0.02894334
"287",142,77,0,0,0.17827149,1.19693862,0.85725621,1.05916053,1.02892623,0.05113821
"288",143,77,0,0,0.19643567,1.19693862,0.85725621,1.05916053,1.02892623,0.00865241
"289",144,77,0,0,0.19755806,1.19693862,0.85725621,1.05916053,1.02892623,0.02425747
"290",142,78,0.09835983,0,0.74992516,1.19316939,0.85455666,1.05582517,1.02568608,0.25733648
"291",143,78,0.09870438,0.14023528,0.74694462,1.19316939,0.85455666,1.05582517,1.02568608,0.03838401
"292",144,78,0.09905826,0.43099035,0.7505408,1.19316939,0.85455666,1.05582517,1.02568608,0.05563953
"293",142,79,0.18217472,0,0.80265124,1.18938934,0.85184936,1.05248024,1.02243663,0.1407567
"294",143,79,0.08593476,0,0.81954407,1.18938934,0.85184936,1.05248024,1.02243663,0.11218151
"295",138,72,0,0.62646525,0.19891867,1.2125953,0.87007927,1.07569874,1.04499235,0.02981124
"296",139,72,0,0.73018474,0.30009905,1.2125953,0.87007927,1.07569874,1.04499235,0.00954097
"297",140,72,0,0.50484636,0.30009905,1.2125953,0.87007927,1.07569874,1.04499235,0.03441104
"298",125,73,0,0,0,1.24949033,0.87055022,1.07762665,1.05826168,0.0029417
"299",127,73,0,0,0,1.20888789,0.86741908,1.07240988,1.04179737,0.00590701
"300",128,73,0,0,0,1.20888789,0.86741908,1.07240988,1.04179737,0
"301",129,73,0,0,0,1.20888789,0.86741908,1.07240988,1.04179737,0.00126682
"302",130,73,0,0,0,1.20888789,0.86741908,1.07240988,1.04179737,0.00454666
"303",137,73,0,0,0,1.20888789,0.86741908,1.07240988,1.04179737,0.00243216
"304",138,73,0,0,0,1.20888789,0.86741908,1.07240988,1.04179737,0.00315228
"305",139,73,0,0.72795226,0.19894386,1.20888789,0.86741908,1.07240988,1.04179737,0.0103409
"306",140,73,0,0,0,1.20888789,0.86741908,1.07240988,1.04179737,0.0339538
"307",125,74,0,0,0,1.20516969,0.86475114,1.06911145,1.03859309,0.01676173
"308",126,74,0,0,0,1.20516969,0.86475114,1.06911145,1.03859309,0.00515961
"309",127,74,0,0.72571328,0.19314437,1.20516969,0.86475114,1.06911145,1.03859309,0.04491094
"310",128,74,0,0,0,1.20516969,0.86475114,1.06911145,1.03859309,0.00408385
"311",129,74,0,0,0,1.20516969,0.86475114,1.06911145,1.03859309,0.02287695
"312",130,74,0,0,0,1.20516969,0.86475114,1.06911145,1.03859309,0
"313",131,74,0,0,0,1.20516969,0.86475114,1.06911145,1.03859309,0.02061198
"314",132,74,0,0.72571328,0.19286001,1.20516969,0.86475114,1.06911145,1.03859309,0.03634903
"315",133,74,0,0,0,1.20516969,0.86475114,1.06911145,1.03859309,0.00118879
"316",134,74,0,0,0,1.20516969,0.86475114,1.06911145,1.03859309,0.01055116
"317",135,74,0,0,0,1.20516969,0.86475114,1.06911145,1.03859309,0.00770964
"318",136,74,0,0,0,1.20516969,0.86475114,1.06911145,1.03859309,0.00564454
"319",138,74,0,0,0,1.20516969,0.86475114,1.06911145,1.03859309,0.01105854
"320",139,74,0,0,0,1.20516969,0.86475114,1.06911145,1.03859309,0.00622732
"321",125,75,0,0,0.16065572,1.20144121,0.86207583,1.0658039,1.03537996,0.00029935
"322",126,75,0,0,0.16065572,1.20144121,0.86207583,1.0658039,1.03537996,0.0187827
"323",127,75,0,0,0.16065572,1.20144121,0.86207583,1.0658039,1.03537996,0.00910214
"324",128,75,0,0.72346812,0.29733859,1.20144121,0.86207583,1.0658039,1.03537996,0.06429067
"325",129,75,0,0.72346812,0.29733859,1.20144121,0.86207583,1.0658039,1.03537996,0.06450122
"326",130,75,0,0.72346812,0.29733859,1.20144121,0.86207583,1.0658039,1.03537996,0.05808811
"327",131,75,0,0.72346816,0.29733859,1.20144121,0.86207583,1.0658039,1.03537996,0.10535526
"328",132,75,0,0.72346807,0.29733859,1.20144121,0.86207583,1.0658039,1.03537996,0.182434
"329",133,75,0,0.72346812,0.29733859,1.20144121,0.86207583,1.0658039,1.03537996,0.07098903
"330",134,75,0,0.72346812,0.29733859,1.20144121,0.86207583,1.0658039,1.03537996,0.01431525
"331",135,75,0,0.72349405,0.18800538,1.20144121,0.86207583,1.0658039,1.03537996,0.05358034
"332",136,75,0,0,0,1.20144121,0.86207583,1.0658039,1.03537996,0.01215877
"333",127,76,0,0,0.29641317,1.19770194,0.85939277,1.06248677,1.03215752,0.01472561
"334",128,76,0,0,0.29641317,1.19770194,0.85939277,1.06248677,1.03215752,0.04289877
"335",129,76,0,0,0.29641317,1.19770194,0.85939277,1.06248677,1.03215752,0.02351829
"336",131,76,0,0.43356583,0.29641317,1.20360582,0.86305055,1.06218628,1.02655472,0.02807567
"337",132,76,0,0,0.21551094,1.19770194,0.85939277,1.06248677,1.03215752,0
"338",133,76,0,0,0.29641317,1.19770194,0.85939277,1.06248677,1.03215752,0.00162373
"339",134,76,0,0.72121645,0.29641317,1.19770194,0.85939277,1.06248677,1.03215752,0.09804625
"340",135,76,0,0.72123057,0.29641317,1.19770194,0.85939277,1.06248677,1.03215752,0.07301853
"341",136,76,0,0.72121645,0.19548965,1.19770194,0.85939277,1.06248677,1.03215752,0.04913699
"342",137,76,0,0.72121645,0.19260763,1.19770194,0.85939277,1.06248677,1.03215752,0.03924939
"343",138,76,0,0.72121645,0.19327651,1.19770194,0.85939277,1.06248677,1.03215752,0.05573574
"344",139,76,0,0.72121649,0.29641317,1.19770194,0.85939277,1.06248677,1.03215752,0.05441375
"345",134,77,0,0.17787249,0.29548522,1.19395239,0.85670234,1.05916053,1.02892623,0.01340255
"346",135,77,0,0.17787249,0.29548522,1.19395239,0.85670234,1.05916053,1.02892623,0
"347",136,77,0,0.27803379,0.29548522,1.19395239,0.85670234,1.05916053,1.02892623,0.07558956
"348",137,77,0,0.7189586,0.29548522,1.19395239,0.85670234,1.05916053,1.02892623,0.08685953
"349",138,77,0,0.7189586,0.29548522,1.19395239,0.85670234,1.05916053,1.02892623,0.06358483
"350",139,77,0,0,0.29548522,1.19395239,0.85670234,1.05916053,1.02892623,0.01963562
"351",124,73,0,0,0,1.21148835,0.86699848,1.07240988,1.04179737,0.02395381
"352",122,74,0,0.14990726,0.29826133,1.20776215,0.86433183,1.06911145,1.03859309,0.06483512
"353",123,74,0,0.72571328,0.29826133,1.20776215,0.86433183,1.06911145,1.03859309,0.13503348
"354",124,74,0,0,0.16115426,1.20776215,0.86433183,1.06911145,1.03859309,0.00715362
"355",121,75,0.19092386,0.37753129,0.80483545,1.20402565,0.86165782,1.0658039,1.03537996,0.48675501
"356",122,75,0.10496693,0,0.76846608,1.20402565,0.86165782,1.0658039,1.03537996,0.1517383
"357",123,75,0,0,0.29733859,1.20402565,0.86165782,1.0658039,1.03537996,0.01698197
"358",124,75,0,0,0.29733859,1.20402565,0.86165782,1.0658039,1.03537996,0.03901893
"359",122,76,0.19341699,0,0.79880845,1.18546831,0.8483773,1.04937693,1.01942191,0.33566402
"360",123,76,0,0.72121645,0.204317,1.20027834,0.85897606,1.06248677,1.03215752,0.13267897
"361",124,76,0,0.72121641,0.30290733,1.20027834,0.85897606,1.06248677,1.03215752,0.01053112
"362",89,98,0.3292814,0,0.66483454,1.09814736,0.80208031,0.99525663,0.9540399,0.60177173
"363",90,98,0.54246244,0.16110614,0.76473304,1.09814736,0.80208031,0.99525663,0.9540399,0.70901576
"364",91,98,0.44253798,0.16110618,0.61868713,1.09814736,0.80208031,0.99525663,0.9540399,0.68257475
"365",92,98,0,0.16110614,0.55049091,1.09814736,0.80208031,0.99525663,0.9540399,0.73741899
"366",93,98,0.52499501,0.16019259,0.57082664,1.09814736,0.80208031,0.99525663,0.9540399,0.69942508
"367",94,98,0.74895655,0.15963314,0.62691532,1.09349756,0.80104781,0.99525663,0.9540399,0.66070034
"368",90,99,0.4528627,0,0.65516146,1.09422827,0.79921783,0.99170474,0.95063511,0.72679069
"369",91,99,0.44340402,0.16053122,0.59933505,1.09422827,0.79921783,0.99170474,0.95063511,0.62155753
"370",92,99,0.43377251,0.16053118,0.64320975,1.09422827,0.79921783,0.99170474,0.95063511,0.6033538
"371",93,99,0.43403952,0.16053118,0.60648241,1.09422827,0.79921783,0.99170474,0.95063511,0.6402844
"372",94,99,0.44394651,0.16053122,0.59496457,1.09422827,0.79921783,0.99170474,0.95063511,0.55758176
"373",95,99,0.727496,0.16085487,0.57269519,1.08959507,0.79818902,0.99170474,0.95063511,0.36084307
"374",90,100,0.73636749,0.15932564,0.5947064,1.09029955,0.79634832,0.98814412,0.94722195,0.43389027
"375",91,100,0.71740218,0.15947839,0.58049201,1.09029955,0.79634832,0.98814412,0.94722195,0.32004089
"376",92,100,0.71090668,0.15963988,0.58583264,1.09029955,0.79634832,0.98814412,0.94722195,0.34773492
"377",93,100,0.70954838,0.15906966,0.57138276,1.09278106,0.79523777,1.00710531,0.95113444,0.28212471
"378",95,96,0.32382655,0.19379987,0.68836883,1.10127427,0.80674468,1.00233466,0.96082482,0.5895525
"379",96,96,0.32182013,0.19376577,0.68814239,1.10127427,0.80674468,1.00233466,0.96082482,0.49277164
"380",95,97,0,0,0.57934112,1.09739096,0.80389994,0.99880024,0.95743677,0.72892712
"381",96,97,0,0,0.56886102,1.09739096,0.80389994,0.99880024,0.95743677,0.754125
"382",97,97,0.46825879,0.16351914,0.64730456,1.09739096,0.80389994,0.99880024,0.95743677,0.633438
"383",95,98,0.42965415,0.16004581,0.64314307,1.09349756,0.80104781,0.99525663,0.9540399,0.55018481
"384",96,98,0.34051036,0.16293899,0.5470456,1.09349756,0.80104781,0.99525663,0.9540399,0.48591414
"385",97,98,0.30622993,0.16293899,0.53420326,1.09349756,0.80104781,0.99525663,0.9540399,0.47522527
"386",98,98,0.76347667,0.16194667,0.60218517,1.09349756,0.80104781,0.99525663,0.9540399,0.4553283
"387",96,99,0.70192837,0.16102349,0.5774269,1.08959507,0.79818902,0.99170474,0.95063511,0.4051592
"388",85,96,0.60960762,0,0.7422334,1.10777961,0.80765454,1.00233466,0.96082482,0.57508823
"389",87,96,0.61158939,0,0.65532354,1.10777961,0.80765454,1.00233466,0.96082482,0.6484823
"390",85,97,0.54738989,0,0.74205094,1.10387337,0.8048066,0.99880024,0.95743677,0.599449
"391",86,97,0.47279177,0,0.67922778,1.10387337,0.8048066,0.99880024,0.95743677,0.71638123
"392",87,97,0.33464642,0,0.68536514,1.10387337,0.8048066,0.99880024,0.95743677,0.75291911
"393",88,97,0.32888093,0.14093209,0.63034253,1.10387337,0.8048066,0.99880024,0.95743677,0.77758536
"394",84,98,0.80166458,0,0.58168894,1.09995697,0.80195125,0.99525663,0.9540399,0.4173108
"395",85,98,0.5416874,0,0.73243292,1.09995697,0.80195125,0.99525663,0.9540399,0.58932995
"396",86,98,0.45502837,0,0.60548813,1.09995697,0.80195125,0.99525663,0.9540399,0.76958028
"397",87,98,0.47470649,0,0.59973522,1.09995697,0.80195125,0.99525663,0.9540399,0.66292991
"398",88,98,0.47574442,0,0.61028652,1.09995697,0.80195125,0.99525663,0.9540399,0.71655828
"399",85,99,1.06396737,0,0.90894973,1.09603142,0.79908923,0.99170474,0.95063511,0.27949364
"400",86,99,1.09879466,0,0.90780993,1.09603142,0.79908923,0.99170474,0.95063511,0.36472468
"401",88,99,0.92569873,0,0.76262078,1.09603142,0.79908923,0.99170474,0.95063511,0.3981845
"402",89,99,0.54543658,0,0.82765285,1.09603142,0.79908923,0.99170474,0.95063511,0.55299338
"403",88,96,0.90666379,0,0.60096452,1.11624636,0.80925763,1.00233466,0.96082482,0.7190743
"404",89,96,0,0.16225189,0.52335523,1.11624636,0.80925763,1.00233466,0.96082482,0.78277539
"405",94,96,0.60184432,0.3350177,0.31304624,1.11624636,0.80925763,1.00233466,0.96082482,0.53208623
"406",89,97,0.33381058,0,0.5801558,1.11231026,0.80640403,0.99880024,0.95743677,0.76087242
"407",90,97,0.3283521,0.14093209,0.5774487,1.11231026,0.80640403,0.99880024,0.95743677,0.78482309
"408",91,97,0.43729309,0.30261185,0.57504128,1.11231026,0.80640403,0.99880024,0.95743677,0.74028759
"409",92,97,0,0.30595499,0.49420992,1.11231026,0.80640403,0.99880024,0.95743677,0.76322888
"410",93,97,0.77460339,0.30922094,0.55346973,1.11231026,0.80640403,0.99880024,0.95743677,0.75458689
"411",94,97,0.73960494,0.16275686,0.61504858,1.11231026,0.80640403,0.99880024,0.95743677,0.70238572
"412",81,96,1.16058499,0.13794998,0.71708134,1.09306904,0.80626808,1.00233466,0.96082482,0.3275788
"413",83,96,0.79053979,0,0.30626949,1.09306904,0.80626808,1.00233466,0.96082482,0.649138
"414",84,96,0.62183973,0.1414308,0.69820838,1.10452694,0.80687466,1.00233466,0.96082482,0.49785572
"415",80,97,1.05081739,0,0.60584018,1.10063217,0.80402946,0.99880024,0.95743677,0.1931482
"416",81,97,1.0485875,0,0.59466902,1.10063217,0.80402946,0.99880024,0.95743677,0.41248197
"417",82,97,0.82655334,0.14093209,0.57918489,1.10063217,0.80402946,0.99880024,0.95743677,0.51047531
"418",83,97,0.82493094,0.14093209,0.57827987,1.10063217,0.80402946,0.99880024,0.95743677,0.58146411
"419",84,97,0.90390324,0.14093213,0.71845259,1.10063217,0.80402946,0.99880024,0.95743677,0.5439235
"420",79,98,0,0,0.39778819,0.74301664,0.54278558,0.67427177,0.64634804,0.1737371
"421",80,98,0,0,0.59402178,1.06154972,0.77547911,0.96333376,0.92343906,0.20578349
"422",81,98,0,0,0.57918598,1.09672726,0.80117687,0.99525663,0.9540399,0.33038086
"423",82,98,0.82581789,0,0.5202096,1.09672726,0.80117687,0.99525663,0.9540399,0.46675685
"424",83,98,0.82835976,0,0.52030687,1.09672726,0.80117687,0.99525663,0.9540399,0.36452845
"425",81,99,0,0,0.27665586,0.49144172,0.35900606,0.44597289,0.42750374,0.22841887
"426",82,99,0.97629465,0,0.76261124,0.94181917,0.68801402,0.85468083,0.81928579,0.22262773
"427",83,99,1.01288006,0,0.68833205,1.09281325,0.79831762,0.99170474,0.95063511,0.44001593
"428",90,95,0,0.36163083,0.19482275,1.11572763,0.81262593,1.00586035,0.9642045,0.44524845
"429",91,95,0.60370799,0.18744669,0.6380895,1.11572763,0.81262593,1.00586035,0.9642045,0.55804714
"430",90,96,0,0.34633412,0,1.11624636,0.80925763,1.00233466,0.96082482,0.71962698
"431",91,96,0.3275162,0.16225193,0.57073208,1.11181684,0.80977755,1.00233466,0.96082482,0.71950097
"432",92,96,0.61940493,0,0.62636674,1.11181684,0.80977755,1.00233466,0.96082482,0.58936382
"433",93,96,0.62094702,0,0.60778978,1.11624636,0.80925763,1.00233466,0.96082482,0.59651537
"434",89,92,0.63461654,0,0.90490523,1.10839078,0.81756969,1.01638457,0.97429287,0.19009595
"435",89,93,0.15823898,0.40434409,0.20784583,1.10457501,0.8147551,1.01288554,0.97093874,0.28938313
"436",86,94,0.99057648,0,0.65424346,1.10074921,0.81193312,1.00937731,0.96757581,0.5342411
"437",87,94,0.55240559,0.37249933,0.71595712,1.10074921,0.81193312,1.00937731,0.96757581,0.60083462
"438",88,94,0.55248701,0.36914499,0.71595712,1.10074921,0.81193312,1.00937731,0.96757581,0.46600375
"439",89,94,0,0.3872751,0.20163749,1.10074921,0.81193312,1.00937731,0.96757581,0.62791497
"440",90,94,0,0.41043894,0.19543846,1.10074921,0.81193312,1.00937731,0.96757581,0.74441823
"441",91,94,0,0.4107824,0.20712594,1.10074921,0.81193312,1.00937731,0.96757581,0.56506789
"442",84,95,0.94086559,0,0.71509611,1.09691388,0.80910411,1.00586035,0.9642045,0.54595669
"443",85,95,0.96812588,0,0.71545283,1.09691388,0.80910411,1.00586035,0.9642045,0.46601822
"444",86,95,0.94647283,0,0.71583392,1.09691388,0.80910411,1.00586035,0.9642045,0.5257653
"445",87,95,0.96582146,0,0.71543505,1.09691388,0.80910411,1.00586035,0.9642045,0.49028285
"446",88,95,0.29040769,0.39930742,0.20640425,1.09691388,0.80910411,1.00586035,0.9642045,0.41715255
"447",89,95,0.2903416,0.38482584,0.19881693,1.09691388,0.80910411,1.00586035,0.9642045,0.54816443
"448",86,96,0.94196463,0,0.75913777,1.09306904,0.80626808,1.00233466,0.96082482,0.61602973
"449",100,93,0.09086748,0.33666451,0.28312927,1.10661487,0.81536806,1.01288554,0.97093874,0.24008598
"450",96,94,0.60105656,0.13846217,0.44958699,1.10153928,0.81267485,1.00937731,0.96757581,0.23115075
"451",97,94,0.59969983,0.13846217,0.4599339,1.10278201,0.81254395,1.00937731,0.96757581,0.27976804
"452",98,94,0.09098773,0.32061172,0.28395528,1.10278201,0.81254395,1.00937731,0.96757581,0.2245245
"453",99,94,0.09030654,0.32061172,0.28297524,1.10278201,0.81254395,1.00937731,0.96757581,0.25149763
"454",100,94,0.09064312,0.31369703,0.28224008,1.10278201,0.81254395,1.00937731,0.96757581,0.39624673
"455",101,94,0.09168038,0.32061172,0.28638978,1.10278201,0.81254395,1.00937731,0.96757581,0.20050667
"456",94,95,0.21288353,0.32870466,0.20888965,1.0989396,0.80971282,1.00586035,0.9642045,0.47130421
"457",95,95,0.61055656,0,0.47057733,1.0989396,0.80971282,1.00586035,0.9642045,0.59561449
"458",96,95,0.57267169,0,0.21423805,1.0989396,0.80971282,1.00586035,0.9642045,0.66907385
"459",97,95,0.58704495,0,0.47049724,1.0989396,0.80971282,1.00586035,0.9642045,0.71565883
"460",98,95,0.5722657,0.13797973,0.47732936,1.0989396,0.80971282,1.00586035,0.9642045,0.68373012
"461",99,95,0.0912959,0.30799411,0.28704013,1.0989396,0.80971282,1.00586035,0.9642045,0.58388191
"462",100,95,0.08955421,0.30724914,0.28042578,1.0989396,0.80971282,1.00586035,0.9642045,0.13116297
"463",97,96,0.31750939,0.32935236,0.55609828,1.09508765,0.80687466,1.00233466,0.96082482,0.65456191
"464",98,96,0.8321811,0,0.91648971,1.10127427,0.80674468,1.00233466,0.96082482,0.52609906
"465",99,96,0.82326982,0,0.90721134,1.09508765,0.80687466,1.00233466,0.96082482,0.46981361
"466",96,89,0.72470476,0.43417905,0.67725455,1.11934511,0.82534953,1.01905111,0.98229215,0.06950775
"467",97,89,0.22663586,0.3821094,0.67095126,1.1205842,0.82672549,1.02682881,0.98430458,0.08119357
"468",98,89,0.22079866,0.36815803,0.66624356,1.1205842,0.82672549,1.02682881,0.98430458,0.26118336
"469",95,90,0.72876772,0.34953826,0.67399366,1.11679478,0.82392979,1.02335643,0.98097601,0.0662279
"470",96,90,0.22812174,0.34944002,0.67107827,1.11679478,0.82392979,1.02335643,0.98097601,0.06347487
"471",97,90,0.23141406,0.34937134,0.68395963,1.11679478,0.82392979,1.02335643,0.98097601,0.1029778
"472",98,90,0.23035624,0.34030498,0.67886612,1.11679478,0.82392979,1.02335643,0.98097601,0.12301692
"473",94,91,0.09263386,0.357145,0.27128279,1.11577272,0.82121486,1.01987487,0.97763863,0.13228935
"474",95,91,0.09263386,0.35766573,0.27128279,1.11299533,0.82112669,1.01987487,0.97763863,0.12036752
"475",96,91,0.09263386,0.35647044,0.27128279,1.11299533,0.82112669,1.01987487,0.97763863,0.15673174
"476",97,91,0.09263386,0.35454869,0.27128279,1.11299533,0.82112669,1.01987487,0.97763863,0.07668508
"477",98,91,0.09263386,0.34833514,0.27128279,1.11299533,0.82112669,1.01987487,0.97763863,0.11263577
"478",95,92,0.09334492,0.34464665,0.27179497,1.10918634,0.81831657,1.01638457,0.97429287,0.14799041
"479",96,92,0.09264539,0.35740165,0.27068533,1.10918634,0.81831657,1.01638457,0.97429287,0.08319278
"480",97,92,0.09231684,0.35421575,0.27035438,1.10918634,0.81831657,1.01638457,0.97429287,0.11146261
"481",98,92,0.09231684,0.35123701,0.27035438,1.10918634,0.81831657,1.01638457,0.97429287,0.1421988
"482",96,93,0.4766158,0.13894342,0.46335289,1.10536783,0.81549941,1.01288554,0.97093874,0.14427993
"483",97,93,0.09218561,0.35123359,0.26976714,1.10536783,0.81549941,1.01288554,0.97093874,0.10656765
"484",98,93,0.09142014,0.35436965,0.27475104,1.10536783,0.81549941,1.01288554,0.97093874,0.09239722
"485",99,93,0.09184363,0.35262052,0.27114133,1.10536783,0.81549941,1.01288554,0.97093874,0.12211909
"486",93,91,0.23672529,0.35713301,0.651038,1.11577272,0.82121486,1.01987487,0.97763863,0.18603848
"487",90,92,0.23481214,0.32627806,0.87508375,1.11195423,0.81840443,1.01638457,0.97429287,0.17402842
"488",91,92,0.09661448,0.34056222,0.27498213,1.11195423,0.81840443,1.01638457,0.97429287,0.17015648
"489",93,92,0.23903398,0.33756752,0.6522336,1.11195423,0.81840443,1.01638457,0.97429287,0.17944176
"490",94,92,0.61641387,0.1394234,0.4721765,1.10918634,0.81831657,1.01638457,0.97429287,0.15360994
"491",90,93,0,0.39491568,0.20784583,1.10812619,0.81558697,1.01288554,0.97093874,0.31016712
"492",91,93,0.72558625,0.13894342,0.68881004,1.10812619,0.81558697,1.01288554,0.97093874,0.28570521
"493",92,93,0.60491428,0.13894342,0.45114959,1.10812619,0.81558697,1.01288554,0.97093874,0.25211808
"494",93,93,0.60301561,0.13894342,0.45114959,1.10812619,0.81558697,1.01288554,0.97093874,0.30305035
"495",94,93,0.61161054,0.13894342,0.45114961,1.10812619,0.81558697,1.01288554,0.97093874,0.25035774
"496",95,93,0.61722495,0.13894342,0.47386396,1.10812619,0.81558697,1.01288554,0.97093874,0.21490498
"497",92,94,0.70253799,0,0.44958699,1.10428809,0.81276211,1.00937731,0.96757581,0.42620348
"498",93,94,0.4767605,0.13846217,0.44958699,1.10428809,0.81276211,1.00937731,0.96757581,0.48233907
