"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5645",32,23,0.44001617,0,0.51414528,1.22003456,0.98891517,1.10662498,1.15103533,0.00545146
"5646",33,23,0.41020218,0,0.51414528,1.22003456,0.98891517,1.10662498,1.15103533,0.00252133
"5647",34,23,0.4102022,0,0.51414528,1.22003456,0.98891517,1.10662498,1.15103533,0.00247804
"5648",54,16,0.39903517,0,0.22914972,0.80951639,0.65553267,0.73397621,0.76343166,0.05251997
"5649",52,17,0.1586826,0,0,1.23704466,1.00173782,1.12160959,1.16662129,0
"5650",53,17,0.55282284,0,0.3921041,1.23704466,1.00173782,1.12160959,1.16662129,0.07398642
"5651",54,17,0.5597836,0,0.3921041,1.23704466,1.00173782,1.12160959,1.16662129,0
"5652",55,17,0.58063203,0,0.3232338,1.14188685,0.92468064,1.03533145,1.0768807,0.01530749
"5653",56,17,0.39858432,0,0.22639378,0.79978047,0.64764869,0.7251488,0.75425,0.0669946
"5654",57,17,0.39099637,0,0,0.78950397,0.63932695,0.71583125,0.74455852,0.09975483
"5655",58,17,0.38223295,0,0,0.77180878,0.62499769,0.69978729,0.7278707,0.24981559
"5656",59,17,0,0,0,0.45856265,0.37133627,0.41577178,0.43245726,0.12997533
"5657",52,18,0.26642145,0,0,1.23431677,0.99952882,1.11913625,1.16404869,0.01634636
"5658",53,18,0.64100909,0,0,1.23431677,0.99952882,1.11913625,1.16404869,0.05722112
"5659",54,18,0.56423468,0,0,1.23431677,0.99952882,1.11913625,1.16404869,0.05200885
"5660",55,18,0.38660007,0,0.34939792,1.23431677,0.99952882,1.11913625,1.16404869,0.05321972
"5661",56,18,0.61906207,0,0.34939792,1.23431677,0.99952882,1.11913625,1.16404869,0.0421706
"5662",57,18,0.6112868,0,0,1.23431677,0.99952882,1.11913625,1.16404869,0.07041807
"5663",58,18,0.61128683,0,0,1.23431677,0.99952882,1.11913625,1.16404869,0.12672195
"5664",51,19,0.44021923,0.50483355,0.49004428,1.23157797,0.99731099,1.11665302,1.16146581,0
"5665",52,19,0.42312248,0,0,1.23157797,0.99731099,1.11665302,1.16146581,0.0104435
"5666",53,19,0.26585344,0,0,1.23157797,0.99731099,1.11665302,1.16146581,0
"5667",54,19,0.24375408,0,0,1.23157797,0.99731099,1.11665302,1.16146581,0.00710876
"5668",55,19,0.8072014,0,0,1.23157797,0.99731099,1.11665302,1.16146581,0.02688038
"5669",56,19,0.83270419,0,0.34862265,1.23157797,0.99731099,1.11665302,1.16146581,0.16552175
"5670",57,19,0.83900938,0,0.48292953,1.23157797,0.99731099,1.11665302,1.16146581,0.1774625
"5671",58,19,0.85115056,0,0.35839586,1.23157797,0.99731099,1.11665302,1.16146581,0.03057836
"5672",50,20,0.18645273,0,0.56353486,1.22882873,0.9950847,1.11416032,1.15887308,0
"5673",51,20,0.49285128,0,0.57452194,1.22882873,0.9950847,1.11416032,1.15887308,0.00275123
"5674",52,20,0.36580392,0,0.41097196,1.22882873,0.9950847,1.11416032,1.15887308,0.02269397
"5675",53,20,0.65693597,0,0,1.22882873,0.9950847,1.11416032,1.15887308,0.05378105
"5676",54,20,0.64321594,0,0,1.22882873,0.9950847,1.11416032,1.15887308,0.01979892
"5677",55,20,0.63799595,0,0,1.22882873,0.9950847,1.11416032,1.15887308,0.02059426
"5678",56,20,0.83094564,0,0,1.22882873,0.9950847,1.11416032,1.15887308,0.31113964
"5679",57,20,0.84986141,0,0.35759586,1.22882873,0.9950847,1.11416032,1.15887308,0.21939983
"5680",51,21,0.26035297,0,0.80629629,1.22606904,0.99284995,1.11165815,1.1562705,0
"5681",52,21,0.42708741,0,0.42513619,1.22606904,0.99284995,1.11165815,1.1562705,0.00885578
"5682",53,21,0.81275455,0,0,1.22606904,0.99284995,1.11165815,1.1562705,0.01501275
"5683",54,21,0.58190713,0,0,1.22606904,0.99284995,1.11165815,1.1562705,0
"5684",55,21,0.40314624,0,0,1.22606904,0.99284995,1.11165815,1.1562705,0.08195014
"5685",56,21,0.65551407,0,0,1.22606904,0.99284995,1.11165815,1.1562705,0.00828206
"5686",57,21,0.64470141,0,0.38862517,1.22606904,0.99284995,1.11165815,1.1562705,0.05988321
"5687",55,22,0.70828821,0,0.42824699,1.2232989,0.99060674,1.10914651,1.15365806,0.01290382
"5688",56,22,0.63973976,0,0,1.2232989,0.99060674,1.10914651,1.15365806,0.01902069
"5689",57,22,0.3317068,0,0.36571741,1.2376187,0.99221174,1.10914651,1.15365806,0.03656281
"5690",55,23,0.16101659,0,0.37548468,1.22051785,0.9883547,1.10662498,1.15103533,0.00334105
"5691",56,23,0.37649237,0,0.55589097,1.22051785,0.9883547,1.10662498,1.15103533,0.01231828
"5692",57,23,0.32353561,0,0.39485879,1.22051785,0.9883547,1.10662498,1.15103533,0.06821903
"5693",224,159,0,0.17431901,0.21846029,0.77008685,0.61284381,0.75639329,0.7182575,0
"5694",225,159,0,0.10807554,0,0.77008685,0.61284381,0.75639329,0.7182575,0
"5695",226,159,0.05596568,0.1689365,0.28350452,0.77008685,0.61284381,0.75639329,0.7182575,0
"5696",227,159,0.05596568,0.17000926,0.28350452,0.77008685,0.61284381,0.75639329,0.7182575,0
"5697",222,160,0,0.10538941,0,0.76602569,0.60961189,0.75240435,0.71446967,0.01146508
"5698",223,160,0,0.10121173,0,0.76602569,0.60961189,0.75240435,0.71446967,0
"5699",224,160,0,0.10311588,0,0.76602569,0.60961189,0.75240435,0.71446967,0.01562172
"5700",225,160,0,0.10121544,0,0.76602569,0.60961189,0.75240435,0.71446967,0.0440792
"5701",226,160,0,0.10127898,0,0.76602569,0.60961189,0.75240435,0.71446967,0.00760922
"5702",227,160,0,0.09586949,0,0.72527691,0.57718355,0.71238016,0.67646342,0.01504629
"5703",228,160,0,0.08726855,0,0.65493306,0.52120312,0.64328715,0.61085394,0.00320393
"5704",229,160,0,0.13276457,0.17252186,0.60446493,0.48104002,0.59371644,0.56378248,0
"5705",230,160,0.03903123,0.11606293,0.19771991,0.53706905,0.42740561,0.52751898,0.50092256,0
"5706",231,160,0.0254649,0.07322805,0.12899716,0.35039658,0.27884955,0.34416589,0.32681375,0
"5707",232,160,0.02028934,0.05746881,0.10277941,0.27918099,0.22217538,0.27421664,0.2603912,0.00159271
"5708",233,160,0,0.08270863,0.10577862,0.37241944,0.29637559,0.36579714,0.3473544,0
"5709",222,161,0,0.10212743,0.25901211,0.76195804,0.60637481,0.74840903,0.71067579,0.00725608
"5710",223,161,0,0.10533464,0,0.76195804,0.60637481,0.74840903,0.71067579,0.00760062
"5711",224,161,0,0.10244396,0,0.76195804,0.60637481,0.74840903,0.71067579,0.01065798
"5712",225,161,0,0.10438777,0,0.76195804,0.60637481,0.74840903,0.71067579,0.0002291
"5713",226,161,0,0.10003565,0,0.76195804,0.60637481,0.74840903,0.71067579,0.02570427
"5714",227,161,0,0.10240539,0,0.76099639,0.60560952,0.74746449,0.70977886,0.04181064
"5715",228,161,0,0.10301625,0,0.76195804,0.60637481,0.74840903,0.71067579,0
"5716",229,161,0,0.10012488,0,0.74092463,0.58963619,0.72774964,0.691058,0.01527957
"5717",230,161,0.03430164,0.10124936,0.17376128,0.47198992,0.37561491,0.46359708,0.44022347,0.00181087
"5718",231,161,0.03160914,0.09163462,0.16012196,0.43494128,0.34613118,0.42720723,0.40566832,0
"5719",232,161,0.04836182,0.14270008,0.24498576,0.66545787,0.52957889,0.65362481,0.62067039,0.00227663
"5720",233,161,0.03983114,0.11825896,0.20177202,0.54807585,0.43616494,0.53833005,0.51118856,0.00723856
"5721",234,161,0,0.07894125,0,0.5648312,0.44949904,0.55478747,0.52681622,0
"5722",235,161,0,0.06192535,0,0.41928661,0.33367301,0.41183092,0.39106726,0
"5723",236,161,0,0.10503012,0,0.71957423,0.57264529,0.70677888,0.67114455,0
"5724",237,161,0,0.09489756,0,0.65070367,0.51783732,0.63913297,0.6069092,0
"5725",238,161,0,0.07961206,0,0.5454991,0.43411434,0.53579912,0.50878523,0
"5726",223,162,0,0.10312653,0,0.75788298,0.60313183,0.74440643,0.70687499,0.01013107
"5727",224,162,0,0.10513609,0,0.75788298,0.60313183,0.74440643,0.70687499,0.0046919
"5728",225,162,0,0.10198494,0,0.75788298,0.60313183,0.74440643,0.70687499,0.00657912
"5729",226,162,0,0.09998082,0,0.75788298,0.60313183,0.74440643,0.70687499,0
"5730",227,162,0,0.09913987,0,0.75788298,0.60313183,0.74440643,0.70687499,0.13042337
"5731",228,162,0,0.09939005,0,0.75788298,0.60313183,0.74440643,0.70687499,0.00617588
"5732",229,162,0,0.09959046,0,0.75788298,0.60313183,0.74440643,0.70687499,0
"5733",230,162,0,0.08868508,0,0.67472814,0.53695627,0.66273024,0.62931675,0
"5734",231,162,0,0.09368936,0,0.71771397,0.57116487,0.7049517,0.66940948,0
"5735",232,162,0,0.09927117,0,0.75788298,0.60313183,0.74440643,0.70687499,0
"5736",233,162,0,0.09221013,0,0.7002514,0.55726796,0.68779964,0.6531222,0
"5737",234,162,0,0.08080611,0,0.61360776,0.48831598,0.60269669,0.57230996,0.02171433
"5738",235,162,0,0.04689564,0,0.3288418,0.26169602,0.32299439,0.30670968,0
"5739",236,162,0,0.04980621,0,0.33801011,0.26899226,0.33199967,0.31526093,0
"5740",237,162,0,0.02504458,0,0.18566309,0.14775278,0.18236166,0.17316736,0.00064005
"5741",238,162,0,0.05914659,0,0.44959214,0.3577905,0.44159757,0.41933313,0.00228842
"5742",239,162,0,0.04372358,0,0.32800111,0.26102699,0.32216865,0.30592557,0.00206193
"5743",240,162,0,0.10198895,0,0.67732992,0.53902679,0.66528575,0.63174341,0.01918198
"5744",241,162,0,0.11073674,0,0.75788298,0.60313183,0.74440643,0.70687499,0.00407585
"5745",222,163,0,0.10272599,0.25623946,0.75380143,0.59988368,0.74039746,0.70306814,0
"5746",223,163,0,0.1015101,0,0.75380143,0.59988368,0.74039746,0.70306814,0.01968846
"5747",224,163,0,0.1021605,0,0.75380143,0.59988368,0.74039746,0.70306814,0
"5748",225,163,0,0.10601661,0.25623946,0.75380143,0.59988368,0.74039746,0.70306814,0
"5749",226,163,0,0.10239454,0,0.75380143,0.59988368,0.74039746,0.70306814,0
"5750",227,163,0,0.09863506,0.25623946,0.75380143,0.59988368,0.74039746,0.70306814,0.00253976
"5751",228,163,0,0.09690161,0.32029923,0.75380143,0.59988368,0.74039746,0.70306814,0
"5752",229,163,0,0.09789834,0.32029923,0.75380143,0.59988368,0.74039746,0.70306814,0
"5753",230,163,0,0.09656619,0.32029923,0.75380143,0.59988368,0.74039746,0.70306814,0.01997371
"5754",231,163,0,0.09766061,0.32029923,0.75380143,0.59988368,0.74039746,0.70306814,0.01420222
"5755",232,163,0,0.09912303,0,0.75380143,0.59988368,0.74039746,0.70306814,0
"5756",233,163,0,0.09933826,0,0.75380143,0.59988368,0.74039746,0.70306814,0
"5757",234,163,0,0.0986021,0,0.74784107,0.59514037,0.73454309,0.69750894,0
"5758",235,163,0,0.08052345,0,0.61276429,0.48764474,0.60186822,0.57152326,0
"5759",236,163,0,0.05600754,0,0.4258791,0.33891939,0.41830619,0.39721605,0.01882104
"5760",237,163,0,0.084567,0,0.64314582,0.51182271,0.63170951,0.59986002,0.07379332
"5761",238,163,0,0.09943939,0,0.75380143,0.59988368,0.74039746,0.70306814,0.0592176
"5762",239,163,0,0.10305752,0,0.75380143,0.59988368,0.74039746,0.70306814,0.0301047
"5763",240,163,0,0.10568561,0,0.75380143,0.59988368,0.74039746,0.70306814,0
"5764",241,163,0,0.14014277,0,0.75380143,0.59988368,0.74039746,0.70306814,0
"5765",242,163,0,0.11864251,0,0.75380143,0.59988368,0.74039746,0.70306814,0.01632168
"5766",243,163,0,0.11498868,0,0.75380143,0.59988368,0.74039746,0.70306814,0.01022142
"5767",244,163,0,0.10962887,0,0.72307787,0.57543353,0.71022022,0.67441238,0
"5768",245,163,0,0.05747543,0,0.36765292,0.29258234,0.36111538,0.34290868,0
"5769",246,163,0,0.003303,0,0.01891871,0.01505572,0.0185823,0.01764542,0
"5770",222,164,0,0.09762187,0.31856217,0.74971339,0.59663037,0.73638211,0.69925524,0
"5771",223,164,0,0.09944769,0.31856217,0.74971339,0.59663037,0.73638211,0.69925524,0.01240005
"5772",224,164,0,0.09687244,0.31856217,0.74971339,0.59663037,0.73638211,0.69925524,0.00106947
"5773",225,164,0,0.09904536,0.31856217,0.74971339,0.59663037,0.73638211,0.69925524,0.00697296
"5774",226,164,0,0.10481844,0.25484982,0.74971339,0.59663037,0.73638211,0.69925524,0
"5775",227,164,0,0.0976026,0.31856217,0.74971339,0.59663037,0.73638211,0.69925524,0.02812934
"5776",228,164,0,0.10005487,0,0.74971339,0.59663037,0.73638211,0.69925524,0.00788376
"5777",229,164,0,0.09918362,0,0.74971339,0.59663037,0.73638211,0.69925524,0.0129573
"5778",230,164,0,0.1012614,0,0.74971339,0.59663037,0.73638211,0.69925524,0
"5779",231,164,0,0.08698852,0.28382025,0.66795074,0.53156274,0.65607335,0.62299548,0.00218366
"5780",232,164,0,0.06371857,0.2104899,0.49537299,0.39422342,0.48656435,0.46203278,0
"5781",233,164,0,0.08093119,0.27098599,0.63774624,0.50752565,0.62640594,0.59482384,0.01961929
"5782",234,164,0,0.03384341,0.11493799,0.27049837,0.21526566,0.26568841,0.25229295,0
"5783",235,164,0,0.02242208,0,0.17009971,0.13536727,0.16707503,0.15865145,0.00218441
"5784",236,164,0,0.06493776,0,0.49081502,0.39059613,0.48208743,0.45778157,0.0072601
"5785",237,164,0,0.08500754,0,0.64574945,0.5138947,0.63426685,0.60228841,0.01089518
"5786",238,164,0,0.08874987,0,0.66444618,0.52877377,0.65263111,0.61972679,0
"5787",239,164,0,0.07884833,0,0.59250576,0.47152277,0.58196992,0.5526282,0.0034242
"5788",240,164,0,0.05559825,0,0.41577185,0.33087593,0.40837866,0.38778905,0
"5789",241,164,0,0.10032048,0,0.69178798,0.55053268,0.67948673,0.6452284,0
"5790",242,164,0,0.10083357,0,0.67901546,0.54036817,0.66694133,0.63331552,0
"5791",243,164,0,0.0837321,0,0.56065464,0.44617529,0.55068518,0.52292076,0.00823407
"5792",244,164,0,0.10669097,0.25457993,0.74891951,0.5959986,0.73560235,0.69851479,0.06303138
"5793",245,164,0,0.10963994,0,0.74971339,0.59663037,0.73638211,0.69925524,0.00309727
"5794",246,164,0,0.09791306,0,0.63947025,0.50889764,0.6280993,0.59643182,0
"5795",247,164,0,0.0290767,0,0.16378158,0.13033923,0.16086924,0.15275855,0
"5796",223,165,0,0.09915568,0,0.74816872,0.59433044,0.73235993,0.69543585,0.00445816
"5797",224,165,0,0.09825755,0.31682216,0.74561839,0.59337153,0.73235993,0.69543585,0
"5798",225,165,0,0.09917706,0,0.74561839,0.59337153,0.73235993,0.69543585,0.02365999
"5799",226,165,0,0.10025782,0.31682216,0.74561839,0.59337153,0.73235993,0.69543585,0.07175992
"5800",227,165,0,0.09850082,0,0.74561839,0.59337153,0.73235993,0.69543585,0.02261921
"5801",228,165,0,0.09809722,0.25345781,0.74561839,0.59337153,0.73235993,0.69543585,0
"5802",229,165,0,0.10150154,0,0.74561839,0.59337153,0.73235993,0.69543585,0.00565907
"5803",230,165,0,0.09773315,0.25345781,0.74561839,0.59337153,0.73235993,0.69543585,0.05289904
"5804",231,165,0,0.07588854,0,0.57719959,0.45934195,0.56693593,0.53835219,0.08742463
"5805",232,165,0,0.06748776,0,0.51540165,0.41016245,0.50623687,0.48071345,0
"5806",233,165,0,0.05504199,0,0.41854788,0.33308512,0.41110533,0.39037824,0.00365755
"5807",234,165,0,0.06562543,0,0.49388719,0.393041,0.48510497,0.46064698,0
"5808",235,165,0,0.06060093,0,0.44419394,0.35349455,0.43629536,0.41429825,0
"5809",236,165,0,0.06575395,0,0.49082939,0.39060757,0.48210154,0.45779497,0
"5810",237,165,0,0.0918143,0,0.68362302,0.54403492,0.67146696,0.63761297,0
"5811",238,165,0,0.1004534,0,0.74561839,0.59337153,0.73235993,0.69543585,0
"5812",239,165,0,0.07718498,0,0.58543731,0.46589762,0.57502717,0.54603548,0.0085206
"5813",240,165,0,0.02767057,0,0.20214362,0.16086817,0.19854914,0.1885387,0
"5814",241,165,0,0.05942408,0,0.42229436,0.33606662,0.41478519,0.39387258,0.01298915
"5815",242,165,0,0.0804811,0.24526688,0.57721813,0.4593567,0.56695414,0.53836948,0.00722306
"5816",243,165,0,0.10372212,0.31462352,0.74044404,0.58925373,0.72727759,0.69060975,0.00347796
"5817",244,165,0,0.10865541,0,0.74561839,0.59337153,0.73235993,0.69543585,0.02297655
"5818",245,165,0,0.10931738,0,0.74561839,0.59337153,0.73235993,0.69543585,0.01786609
"5819",246,165,0,0.10979263,0,0.74561839,0.59337153,0.73235993,0.69543585,0.04050316
"5820",247,165,0,0.10403621,0.30264686,0.71225784,0.56682283,0.69959259,0.66432057,0.02965919
"5821",248,165,0,0.07480119,0.19320992,0.45470578,0.36185999,0.44662028,0.4241026,0
"5822",249,165,0,0.02151244,0,0.11333014,0.0901894,0.11131492,0.10570265,0
"5823",224,166,0,0.09777293,0,0.74151645,0.59010716,0.72833093,0.69160998,0
"5824",225,166,0,0.09815172,0.3150792,0.74151645,0.59010716,0.72833093,0.69160998,0
"5825",226,166,0,0.09778361,0.3150792,0.74151645,0.59010716,0.72833093,0.69160998,0.01505614
"5826",227,166,0,0.09758405,0.25206344,0.74151645,0.59010716,0.72833093,0.69160998,0.00111842
"5827",228,166,0,0.09924463,0,0.74151645,0.59010716,0.72833093,0.69160998,0.00982644
"5828",229,166,0,0.09855565,0,0.74151645,0.59010716,0.72833093,0.69160998,0.00937502
"5829",230,166,0,0.09960353,0,0.74144879,0.59005331,0.72826447,0.69154687,0.03216181
"5830",231,166,0,0.09880006,0,0.73104771,0.58177602,0.71804835,0.68184583,0.03507786
"5831",232,166,0,0.1012032,0,0.74151645,0.59010716,0.72833093,0.69160998,0
"5832",233,166,0,0.09907955,0,0.74151645,0.59010716,0.72833093,0.69160998,0
"5833",234,166,0,0.09853725,0,0.74151645,0.59010716,0.72833093,0.69160998,0
"5834",235,166,0,0.09914153,0,0.74088617,0.58960557,0.72771186,0.69102212,0.01848059
"5835",236,166,0,0.09227218,0,0.69139498,0.55021993,0.67910071,0.64486185,0
"5836",237,166,0,0.09765082,0,0.74151645,0.59010716,0.72833093,0.69160998,0
"5837",238,166,0,0.0984771,0,0.74151645,0.59010716,0.72833093,0.69160998,0
"5838",239,166,0,0.06646675,0,0.50000558,0.39791008,0.49111456,0.46635358,0
"5839",240,166,0,0.04951755,0.13873868,0.3265116,0.25984162,0.32070563,0.30453631,0
"5840",241,166,0,0.05028058,0.14429171,0.33958026,0.2702418,0.3335419,0.31672541,0
"5841",242,166,0,0.02110975,0,0.13661217,0.10871751,0.13418296,0.12741773,0
"5842",243,166,0,0.09866015,0,0.68488174,0.54503662,0.67270329,0.63878697,0.04447139
"5843",244,166,0,0.1079512,0,0.74151645,0.59010716,0.72833093,0.69160998,0.01875325
"5844",245,166,0,0.10861538,0,0.74151645,0.59010716,0.72833093,0.69160998,0.01640127
"5845",246,166,0,0.10798242,0,0.74151645,0.59010716,0.72833093,0.69160998,0
"5846",247,166,0,0.10923616,0.3150792,0.74151645,0.59010716,0.72833093,0.69160998,0.01358291
"5847",248,166,0,0.11063443,0.3150792,0.74151645,0.59010716,0.72833093,0.69160998,0
"5848",249,166,0,0.10673323,0.3047118,0.71711751,0.57069021,0.70436585,0.66885317,0
"5849",250,166,0,0.06429479,0,0.39813549,0.31684071,0.39105591,0.37133967,0
"5850",251,166,0,0.00238062,0,0.01429076,0.01137275,0.01403664,0.01332895,0
"5851",223,167,0,0.10058063,0,0.73740848,0.58683799,0.72429601,0.68777849,0
"5852",224,167,0,0.09914028,0,0.73740848,0.58683799,0.72429601,0.68777849,0.01572496
"5853",225,167,0,0.10018274,0,0.73740848,0.58683799,0.72429601,0.68777849,0.01026855
"5854",226,167,0,0.09810151,0,0.73740848,0.58683799,0.72429601,0.68777849,0.05391915
"5855",227,167,0,0.10007207,0,0.73740848,0.58683799,0.72429601,0.68777849,0
"5856",228,167,0,0.09797964,0,0.73740848,0.58683799,0.72429601,0.68777849,0.00645716
"5857",229,167,0,0.08906031,0,0.67841809,0.53989277,0.66635457,0.63275834,0.02641576
"5858",230,167,0,0.05506666,0,0.41727202,0.33206978,0.40985216,0.38918825,0.00863005
"5859",231,167,0,0.09553096,0,0.72392921,0.57611104,0.71105643,0.67520642,0
"5860",232,167,0,0.09923475,0,0.73740848,0.58683799,0.72429601,0.68777849,0
"5861",233,167,0,0.10165279,0,0.73740848,0.58683799,0.72429601,0.68777849,0
"5862",234,167,0,0.09928662,0,0.73740848,0.58683799,0.72429601,0.68777849,0
"5863",235,167,0,0.09967965,0,0.73740848,0.58683799,0.72429601,0.68777849,0.01337333
"5864",236,167,0,0.10004802,0,0.73740848,0.58683799,0.72429601,0.68777849,0
"5865",237,167,0,0.10444925,0,0.73740848,0.58683799,0.72429601,0.68777849,0
"5866",238,167,0,0.10564521,0,0.73740848,0.58683799,0.72429601,0.68777849,0
"5867",239,167,0,0.07900663,0,0.5585418,0.44449387,0.54860991,0.52095012,0.02022436
"5868",240,167,0,0.10515713,0.29659345,0.69801157,0.55548549,0.68559965,0.65103312,0.04860159
"5869",241,167,0,0.06840006,0,0.46812851,0.37254195,0.45980433,0.43662194,0.05207793
"5870",242,167,0,0.06200846,0,0.422058,0.33587852,0.41455304,0.39365213,0.11501932
"5871",243,167,0,0.10856027,0.25066702,0.73740848,0.58683799,0.72429601,0.68777849,0.08963724
"5872",244,167,0,0.10763201,0,0.73740848,0.58683799,0.72429601,0.68777849,0.0064562
"5873",245,167,0,0.10739255,0,0.73740848,0.58683799,0.72429601,0.68777849,0.01050956
"5874",246,167,0,0.11029623,0.31333367,0.73740848,0.58683799,0.72429601,0.68777849,0
"5875",247,167,0,0.10863417,0.31333367,0.73740848,0.58683799,0.72429601,0.68777849,0.00971745
"5876",248,167,0,0.11166002,0.31333367,0.73740848,0.58683799,0.72429601,0.68777849,0
"5877",249,167,0,0.11167894,0.31333367,0.73740848,0.58683799,0.72429601,0.68777849,0.0223135
"5878",250,167,0,0.11168066,0.31333367,0.73740848,0.58683799,0.72429601,0.68777849,0.00116012
"5879",251,167,0,0.08883731,0.18947738,0.55740173,0.44358659,0.54749011,0.51988678,0.00960772
"5880",252,167,0,0.00542287,0,0.02847446,0.0226603,0.02796814,0.02655804,0
"5881",223,168,0,0.10037068,0,0.73329356,0.58356329,0.72025426,0.68394052,0
"5882",224,168,0,0.09915746,0,0.73329356,0.58356329,0.72025426,0.68394052,0.00544415
"5883",225,168,0,0.10077224,0,0.73329356,0.58356329,0.72025426,0.68394052,0
"5884",226,168,0,0.0991205,0,0.73329356,0.58356329,0.72025426,0.68394052,0.00316285
"5885",227,168,0,0.0982236,0,0.73329356,0.58356329,0.72025426,0.68394052,0
"5886",228,168,0,0.09917595,0,0.73329356,0.58356329,0.72025426,0.68394052,0.00930439
"5887",229,168,0,0.0982408,0,0.68710071,0.5468025,0.6748828,0.6408566,0.03645181
"5888",230,168,0,0.0274784,0,0.19325337,0.15379322,0.18981698,0.18024679,0
"5889",231,168,0,0.06344092,0,0.48351068,0.38478326,0.47491297,0.45096884,0
"5890",232,168,0,0.09892585,0,0.73329356,0.58356329,0.72025426,0.68394052,0.0110251
"5891",233,168,0,0.09907324,0,0.73329356,0.58356329,0.72025426,0.68394052,0
