"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.33487382,0.98799262,0.7722095,0.84195282,0.95246277,0.03611828
"275",142,75,0,0,0.48867357,0.98799262,0.7722095,0.84195282,0.95246277,0.0552574
"276",143,75,0,0,0.4886736,0.98799262,0.7722095,0.84195282,0.95246277,0.03287214
"277",144,75,0,0,0.48867357,0.98799262,0.7722095,0.84195282,0.95246277,0
"278",145,75,0,0,0.4886736,0.98799262,0.7722095,0.84195282,0.95246277,0.00821489
"279",146,75,0,0,0.3125148,0.98799262,0.7722095,0.84195282,0.95246277,0.00453254
"280",140,76,0,0.68363839,0.48509504,0.98491766,0.76980613,0.8393324,0.9494984,0.06456163
"281",141,76,0,0,0.48715269,0.98491766,0.76980613,0.8393324,0.9494984,0.0379691
"282",142,76,0,0,0.48715269,0.98491766,0.76980613,0.8393324,0.9494984,0.01347028
"283",143,76,0,0,0.48715269,0.98491766,0.76980613,0.8393324,0.9494984,0.0498356
"284",144,76,0,0,0.48715269,0.98491766,0.76980613,0.8393324,0.9494984,0.05556673
"285",145,76,0,0,0.30296531,0.97647232,0.75503033,0.8393324,0.95108704,0.02432058
"286",140,77,0,0.68149818,0.48357639,0.98183426,0.76739616,0.83670477,0.94652588,0.02362592
"287",142,77,0,0,0.36512078,0.98183426,0.76739616,0.83670477,0.94652588,0.0429932
"288",143,77,0,0,0.32124067,0.98183426,0.76739616,0.83670477,0.94652588,0.00697087
"289",144,77,0,0,0.38199656,0.98183426,0.76739616,0.83670477,0.94652588,0.01815584
"290",142,78,0.08091444,0,0.52356398,0.97874241,0.76497959,0.83406993,0.94354521,0.24483761
"291",143,78,0.0829045,0.12884855,0.53403758,0.97874241,0.76497959,0.83406993,0.94354521,0.0299475
"292",144,78,0.08376137,0.38657902,0.53938842,0.97874241,0.76497959,0.83406993,0.94354521,0.0469344
"293",142,79,0.13475744,0,0.58882769,0.97564168,0.76255607,0.83142754,0.94055599,0.12226248
"294",143,79,0.06463645,0,0.58850233,0.97564168,0.76255607,0.83142754,0.94055599,0.09620468
"295",138,72,0,0.59487305,0.32212849,0.99088713,0.77143302,0.84976945,0.9609607,0.02363142
"296",139,72,0,0.6921394,0.4911272,0.99088713,0.77143302,0.84976945,0.9609607,0.00673316
"297",140,72,0,0.47943793,0.49112717,0.99088713,0.77143302,0.84976945,0.9609607,0.03040085
"298",125,73,0,0,0.09059474,1.09252831,0.81242552,0.89868694,1.01096615,0.00241698
"299",127,73,0,0,0.10050774,0.98785758,0.76907443,0.84717135,0.95802264,0.00590701
"300",128,73,0,0,0.09059472,0.98785758,0.76907443,0.84717135,0.95802264,0
"301",129,73,0,0,0.09059474,0.98785758,0.76907443,0.84717135,0.95802264,0.00126682
"302",130,73,0,0,0.08983846,0.98785758,0.76907443,0.84717135,0.95802264,0.00334481
"303",137,73,0,0,0.09083567,0.98785758,0.76907443,0.84717135,0.95802264,0.00243216
"304",138,73,0,0,0.10200502,0.98785758,0.76907443,0.84717135,0.95802264,0.00184511
"305",139,73,0,0.69002324,0.32193765,0.98785758,0.76907443,0.84717135,0.95802264,0.00849398
"306",140,73,0,0,0.09128978,0.98785758,0.76907443,0.84717135,0.95802264,0.02735352
"307",125,74,0,0,0.09090086,0.98481921,0.76670897,0.84456569,0.95507604,0.01372898
"308",126,74,0,0,0.10035445,0.98481921,0.76670897,0.84456569,0.95507604,0.00462257
"309",127,74,0,0.68790092,0.31244568,0.98481921,0.76670897,0.84456569,0.95507604,0.0414701
"310",128,74,0,0,0.1007072,0.98481921,0.76670897,0.84456569,0.95507604,0.00332053
"311",129,74,0,0,0.10176301,0.98481921,0.76670897,0.84456569,0.95507604,0.01904794
"312",130,74,0,0,0.0903161,0.98481921,0.76670897,0.84456569,0.95507604,0
"313",131,74,0,0,0.10092827,0.98481921,0.76670897,0.84456569,0.95507604,0.01773673
"314",132,74,0,0.68790092,0.31195313,0.98481921,0.76670897,0.84456569,0.95507604,0.03085102
"315",133,74,0,0,0.09353719,0.98481921,0.76670897,0.84456569,0.95507604,0.00118879
"316",134,74,0,0,0.09856527,0.98481921,0.76670897,0.84456569,0.95507604,0.00877253
"317",135,74,0,0,0.10131802,0.98481921,0.76670897,0.84456569,0.95507604,0.00664801
"318",136,74,0,0,0,0.98481921,0.76670897,0.84456569,0.95507604,0.00397938
"319",138,74,0,0,0.08930475,0.98481921,0.76670897,0.84456569,0.95507604,0.00899276
"320",139,74,0,0,0.09053731,0.98481921,0.76670897,0.84456569,0.95507604,0.00554779
"321",125,75,0,0,0.23079753,0.98177243,0.76433698,0.84195282,0.95212128,0.00029935
"322",126,75,0,0,0.23326674,0.98177243,0.76433698,0.84195282,0.95212128,0.01618458
"323",127,75,0,0,0.23788248,0.98177243,0.76433698,0.84195282,0.95212128,0.00793677
"324",128,75,0,0.68577274,0.48660953,0.98177243,0.76433698,0.84195282,0.95212128,0.05521904
"325",129,75,0,0.68577274,0.48660953,0.98177243,0.76433698,0.84195282,0.95212128,0.05570859
"326",130,75,0,0.68577274,0.48660953,0.98177243,0.76433698,0.84195282,0.95212128,0.04817323
"327",131,75,0,0.68577278,0.48660953,0.98177243,0.76433698,0.84195282,0.95212128,0.09193318
"328",132,75,0,0.68577265,0.48660953,0.98177243,0.76433698,0.84195282,0.95212128,0.16796888
"329",133,75,0,0.68577274,0.48660953,0.98177243,0.76433698,0.84195282,0.95212128,0.06275277
"330",134,75,0,0.68577274,0.48660953,0.98177243,0.76433698,0.84195282,0.95212128,0.01284702
"331",135,75,0,0.68579098,0.30276413,0.98177243,0.76433698,0.84195282,0.95212128,0.04553676
"332",136,75,0,0,0.09831569,0.98177243,0.76433698,0.84195282,0.95212128,0.01040265
"333",127,76,0,0,0.48509504,0.97871684,0.76195811,0.8393324,0.94915797,0.01245796
"334",128,76,0,0,0.48509504,0.97871684,0.76195811,0.8393324,0.94915797,0.0379663
"335",129,76,0,0,0.48509504,0.97871684,0.76195811,0.8393324,0.94915797,0.02083853
"336",131,76,0,0.4145189,0.48509504,0.9891185,0.81275609,0.86821739,0.93106587,0.02536059
"337",132,76,0,0,0.3501891,0.97871684,0.76195811,0.8393324,0.94915797,0
"338",133,76,0,0,0.48509504,0.97871684,0.76195811,0.8393324,0.94915797,0.00162373
"339",134,76,0,0.68363835,0.48509504,0.97871684,0.76195811,0.8393324,0.94915797,0.08463489
"340",135,76,0,0.68364827,0.48509507,0.97871684,0.76195811,0.8393324,0.94915797,0.06252803
"341",136,76,0,0.68363839,0.31647509,0.97871684,0.76195811,0.8393324,0.94915797,0.04260545
"342",137,76,0,0.68363839,0.31179955,0.97871684,0.76195811,0.8393324,0.94915797,0.03398655
"343",138,76,0,0.68363835,0.31297432,0.97871684,0.76195811,0.8393324,0.94915797,0.05138598
"344",139,76,0,0.68363839,0.48509504,0.97871684,0.76195811,0.8393324,0.94915797,0.04537022
"345",134,77,0,0.17596543,0.48357639,0.97565285,0.75957271,0.83670477,0.94618652,0.01136281
"346",135,77,0,0.17596543,0.48357639,0.97565285,0.75957271,0.83670477,0.94618652,0
"347",136,77,0,0.2694853,0.48357639,0.97565285,0.75957271,0.83670477,0.94618652,0.06627339
"348",137,77,0,0.68149818,0.48357639,0.97565285,0.75957271,0.83670477,0.94618652,0.0771835
"349",138,77,0,0.68149818,0.48357642,0.97565285,0.75957271,0.83670477,0.94618652,0.05478812
"350",139,77,0,0,0.48357637,0.97565285,0.75957271,0.83670477,0.94618652,0.01658935
"351",124,73,0,0,0.09059472,0.99325243,0.76291146,0.84717135,0.96117234,0.01721752
"352",122,74,0,0.1420096,0.48811964,0.99019747,0.76056496,0.84456569,0.95821604,0.05279737
"353",123,74,0,0.68790092,0.48811964,0.99019747,0.76056496,0.84456569,0.95821604,0.09880709
"354",124,74,0,0,0.24177312,0.99019747,0.76056496,0.84456569,0.95821604,0.00416735
"355",121,75,0.14061785,0.17976608,0.58089192,0.98713405,0.75821197,0.84195282,0.95525157,0.41411448
"356",122,75,0.08766636,0,0.54549439,0.98713405,0.75821197,0.84195282,0.95525157,0.11774286
"357",123,75,0,0,0.48660953,0.98713405,0.75821197,0.84195282,0.95525157,0.01075846
"358",124,75,0,0,0.48660953,0.98713405,0.75821197,0.84195282,0.95525157,0.02538634
"359",122,76,0.14258061,0,0.58551546,0.97191961,0.74652584,0.82897602,0.94052852,0.2870286
"360",123,76,0,0.68363835,0.33073116,0.98406178,0.75585217,0.8393324,0.95227852,0.08239852
"361",124,76,0,0.68363835,0.49028733,0.98406178,0.75585217,0.8393324,0.95227852,0.00689163
"362",89,98,0.12309551,0,0.54146245,0.87503013,0.75747846,0.81990847,0.87151025,0.503891
"363",90,98,0.11740923,0.30006491,0.55054287,0.87503013,0.75747846,0.81990847,0.87151025,0.66471143
"364",91,98,0.11359239,0.30006499,0.53728233,0.87503013,0.75747846,0.81990847,0.87151025,0.5961111
"365",92,98,0.24539999,0.30006491,0.46180687,0.87503013,0.75747846,0.81990847,0.87151025,0.62305005
"366",93,98,0.50437617,0.29794029,0.46354677,0.87503013,0.75747846,0.81990847,0.87151025,0.5622079
"367",94,98,0.56098754,0.29690982,0.52246925,0.86559259,0.74306649,0.81990847,0.87156297,0.4844393
"368",90,99,0.11345784,0.15852929,0.55009596,0.87190731,0.75477516,0.81698237,0.86839999,0.71585066
"369",91,99,0.11206167,0.29899411,0.52911174,0.87190731,0.75477516,0.81698237,0.86839999,0.57038952
"370",92,99,0.11136984,0.29899408,0.52504871,0.87190731,0.75477516,0.81698237,0.86839999,0.51219943
"371",93,99,0.11096983,0.29899408,0.52227829,0.87190731,0.75477516,0.81698237,0.86839999,0.54211767
"372",94,99,0.11096045,0.29899407,0.52130779,0.87190731,0.75477516,0.81698237,0.86839999,0.46379064
"373",95,99,0.56469205,0.29962285,0.50308236,0.86250345,0.74041462,0.81698237,0.86845252,0.29424343
"374",90,100,0.56281117,0.2965367,0.492464,0.86877681,0.75206522,0.81404907,0.86528208,0.37450544
"375",91,100,0.56367092,0.29687269,0.50080124,0.86877681,0.75206522,0.81404907,0.86528208,0.25757015
"376",92,100,0.56299728,0.29723015,0.50836382,0.86877681,0.75206522,0.81404907,0.86528208,0.27600568
"377",93,100,0.56478051,0.29597368,0.48482628,0.87926681,0.73699807,0.88364273,0.877471,0.22317652
"378",95,96,0.1196222,0.35912266,0.55951342,0.87174848,0.74835101,0.82573947,0.87776132,0.43219776
"379",96,96,0.11949764,0.35907171,0.5591964,0.87174848,0.74835101,0.82573947,0.87776132,0.36458961
"380",95,97,0.05346865,0.15857754,0.48624252,0.86867453,0.74571218,0.82282776,0.87466617,0.52479782
"381",96,97,0.05232042,0.16018882,0.47592423,0.86867453,0.74571218,0.82282776,0.87466617,0.61692929
"382",97,97,0.11425821,0.30498026,0.54125982,0.86867453,0.74571218,0.82282776,0.87466617,0.52179405
"383",95,98,0.11007041,0.29779369,0.52526182,0.86559259,0.74306649,0.81990847,0.87156297,0.4062079
"384",96,98,0,0.30389823,0.41308123,0.86559259,0.74306649,0.81990847,0.87156297,0.35328074
"385",97,98,0,0.30389823,0.41718401,0.86559259,0.74306649,0.81990847,0.87156297,0.33619537
"386",98,98,0.57118028,0.30181185,0.52497852,0.86559259,0.74306649,0.81990847,0.87156297,0.32895325
"387",96,99,0.56441932,0.29996112,0.4867996,0.86250345,0.74041462,0.81698237,0.86845252,0.32321246
"388",85,96,0.13162509,0,0.53647633,0.88495531,0.76114865,0.82573947,0.87770823,0.40175651
"389",87,96,0.12921568,0,0.52241064,0.88495531,0.76114865,0.82573947,0.87770823,0.46442953
"390",85,97,0.11869134,0,0.52755539,0.88183479,0.7584647,0.82282776,0.87461327,0.47917347
"391",86,97,0.1232356,0,0.55179718,0.88183479,0.7584647,0.82282776,0.87461327,0.5539616
"392",87,97,0.12594623,0,0.55731903,0.88183479,0.7584647,0.82282776,0.87461327,0.58841104
"393",88,97,0.12544586,0,0.52082863,0.88183479,0.7584647,0.82282776,0.87461327,0.65978814
"394",84,98,0.61977452,0,0.49973695,0.87870615,0.75577376,0.81990847,0.87151025,0.31708572
"395",85,98,0.11638861,0,0.5130736,0.87870615,0.75577376,0.81990847,0.87151025,0.47689696
"396",86,98,0.11571895,0,0.50905588,0.87870615,0.75577376,0.81990847,0.87151025,0.70600952
"397",87,98,0.11711175,0,0.51903068,0.87870615,0.75577376,0.81990847,0.87151025,0.50959508
"398",88,98,0.11817272,0,0.5263603,0.87870615,0.75577376,0.81990847,0.87151025,0.57768928
"399",85,99,0.74812695,0,0.65796753,0.87557021,0.75307655,0.81698237,0.86839999,0.20448137
"400",86,99,0.77243331,0,0.65706571,0.87557021,0.75307655,0.81698237,0.86839999,0.2827525
"401",88,99,0.62459123,0,0.51628214,0.87557021,0.75307655,0.81698237,0.86839999,0.30027598
"402",89,99,0.11801953,0,0.55142808,0.87557021,0.75307655,0.81698237,0.86839999,0.47820574
"403",88,96,0.58586633,0,0.49842954,0.90229744,0.78313158,0.82573947,0.87776132,0.52396407
"404",89,96,0.05951757,0.30219895,0.4271375,0.90229744,0.78313158,0.82573947,0.87776132,0.69155776
"405",94,96,0.12478989,0.35880019,0.50032366,0.90229744,0.78313158,0.82573947,0.87776132,0.37024064
"406",89,97,0.12585856,0,0.47155322,0.89911577,0.78037011,0.82282776,0.87466617,0.64612266
"407",90,97,0.1235022,0,0.46825414,0.89911577,0.78037011,0.82282776,0.87466617,0.72506347
"408",91,97,0.12327085,0.30113334,0.46634257,0.89911577,0.78037011,0.82282776,0.87466617,0.62105045
"409",92,97,0.25565059,0.30790293,0.41226739,0.89911577,0.78037011,0.82282776,0.87466617,0.65805983
"410",93,97,0.58051644,0.31458141,0.46140889,0.89911577,0.78037011,0.82282776,0.87466617,0.5421537
"411",94,97,0.57551189,0.30113697,0.49987247,0.89911577,0.78037011,0.82282776,0.87466617,0.4540192
"412",81,96,0.82076545,0,0.44340805,0.85489671,0.74282143,0.82573947,0.87765514,0.24723793
"413",83,96,0.39886999,0,0.48957959,0.85489671,0.74282143,0.82573947,0.87765514,0.58401018
"414",84,96,0.13337541,0,0.49132986,0.8783519,0.75045777,0.82573947,0.87765514,0.38060432
"415",80,97,0.64996386,0,0.46356431,0.87525466,0.74781151,0.82282776,0.87456036,0.13648219
"416",81,97,0.65268338,0,0.4301823,0.87525466,0.74781151,0.82282776,0.87456036,0.3122421
"417",82,97,0.63099482,0,0.47065861,0.87525466,0.74781151,0.82282776,0.87456036,0.41731571
"418",83,97,0.63036574,0,0.46918125,0.87525466,0.74781151,0.82282776,0.87456036,0.50756281
"419",84,97,0.62699072,0,0.49131178,0.87525466,0.74781151,0.82282776,0.87456036,0.46540155
"420",79,98,0.2414706,0,0.32059566,0.59086841,0.50483387,0.55547596,0.5903997,0.14983557
"421",80,98,0.33883028,0,0.51062809,0.84417517,0.72125741,0.79360989,0.84350552,0.16933479
"422",81,98,0.34422701,0,0.49813574,0.87214937,0.74515838,0.81990847,0.87145753,0.24318271
"423",82,98,0.62511862,0,0.46936137,0.87214937,0.74515838,0.81990847,0.87145753,0.38741297
"424",83,98,0.62527055,0,0.46948676,0.87214937,0.74515838,0.81990847,0.87145753,0.29518693
"425",81,99,0.15669235,0,0.24035386,0.39080872,0.33390427,0.36739966,0.39049871,0.21128002
"426",82,99,0.68808834,0,0.53157184,0.74896195,0.6399079,0.70409986,0.74836783,0.18396236
"427",83,99,0.69781272,0,0.52919088,0.86903683,0.74249904,0.81698237,0.86834746,0.38514295
"428",90,95,0.26573889,0.15993525,0.36100456,0.89636782,0.79369074,0.82864399,0.88074227,0.33547441
"429",91,95,0.33159404,0.34782548,0.51871733,0.89636782,0.79369074,0.82864399,0.88074227,0.43295169
"430",90,96,0.26772942,0.38196267,0.19086167,0.90229744,0.78313158,0.82573947,0.87776132,0.67181656
"431",91,96,0.31636529,0.30219898,0.47544262,0.89322592,0.79090874,0.82573947,0.87765514,0.61138906
"432",92,96,0.32655906,0,0.50340823,0.89322592,0.79090874,0.82573947,0.87765514,0.43542851
"433",93,96,0.13503268,0,0.49717532,0.90229744,0.78313158,0.82573947,0.87776132,0.41522083
"434",89,92,0.4642625,0,0.66626367,0.86687995,0.75323369,0.83731401,0.88995739,0.12304042
"435",89,93,0.3272443,0.34081806,0.37130955,0.8638956,0.75064058,0.83443145,0.8868936,0.19312138
"436",86,94,0.68588012,0,0.52406159,0.86090342,0.74804067,0.83154132,0.88382176,0.40766371
"437",87,94,0.65355499,0.33292364,0.47844597,0.86090342,0.74804067,0.83154132,0.88382176,0.48765081
"438",88,94,0.65464674,0.33293452,0.47722175,0.86090342,0.74804067,0.83154132,0.88382176,0.36802574
"439",89,94,0.26657017,0.36741797,0.36749726,0.86090342,0.74804067,0.83154132,0.88382176,0.50764895
"440",90,94,0.26640249,0.36841258,0.36087053,0.86090342,0.74804067,0.83154132,0.88382176,0.66546225
"441",91,94,0.07611886,0.37714876,0.37036045,0.86090342,0.74804067,0.83154132,0.88382176,0.48295137
"442",84,95,0.67227281,0,0.51646747,0.85790379,0.74543428,0.82864399,0.88074227,0.41092658
"443",85,95,0.66162666,0,0.51771077,0.85790379,0.74543428,0.82864399,0.88074227,0.31931923
"444",86,95,0.66840539,0,0.51757816,0.85790379,0.74543428,0.82864399,0.88074227,0.37353968
"445",87,95,0.66156495,0,0.51781461,0.85790379,0.74543428,0.82864399,0.88074227,0.3505387
"446",88,95,0.54241237,0.33349407,0.37055807,0.85790379,0.74543428,0.82864399,0.88074227,0.29854165
"447",89,95,0.52424563,0.33355654,0.36416928,0.85790379,0.74543428,0.82864399,0.88074227,0.40813841
"448",86,96,0.65332657,0,0.53691729,0.85489671,0.74282143,0.82573947,0.87765514,0.41990669
"449",100,93,0.14837114,0.32933112,0.45651565,0.86807444,0.75901406,0.83443145,0.8868936,0.1569294
"450",96,94,0.53234976,0,0.32962189,0.86258233,0.75824492,0.83154132,0.88296631,0.17277841
"451",97,94,0.53000046,0,0.33679091,0.86506778,0.75638514,0.83154132,0.88382176,0.2145267
"452",98,94,0.14857704,0.31469819,0.45803545,0.86506778,0.75638514,0.83154132,0.88382176,0.15904631
"453",99,94,0.14747512,0.31469819,0.45622957,0.86506778,0.75638514,0.83154132,0.88382176,0.1829752
"454",100,94,0.14805902,0.30836834,0.45540386,0.86506778,0.75638514,0.83154132,0.88382176,0.2727385
"455",101,94,0.14970342,0.31469819,0.46217507,0.86506778,0.75638514,0.83154132,0.88382176,0.13264545
"456",94,95,0,0.34709476,0,0.86205364,0.75374968,0.82864399,0.88074227,0.34599015
"457",95,95,0.53631296,0,0.3458388,0.86205364,0.75374968,0.82864399,0.88074227,0.4716916
"458",96,95,0.50641656,0,0.3458388,0.86205364,0.75374968,0.82864399,0.88074227,0.56540931
"459",97,95,0.50805959,0,0.34010865,0.86205364,0.75374968,0.82864399,0.88074227,0.65872138
"460",98,95,0.40217295,0,0.35036362,0.86205364,0.75374968,0.82864399,0.88074227,0.57480444
"461",99,95,0.14918266,0.30275643,0.46334759,0.86205364,0.75374968,0.82864399,0.88074227,0.46594516
"462",100,95,0.14630817,0.30225447,0.45212263,0.86205364,0.75374968,0.82864399,0.88074227,0.10308717
"463",97,96,0.11874873,0.35381515,0.55637798,0.85903201,0.75110767,0.82573947,0.87765514,0.55005619
"464",98,96,0.7007176,0,0.67633501,0.87174848,0.74835101,0.82573947,0.87776132,0.4067563
"465",99,96,0.69487668,0,0.66905745,0.85903201,0.75110767,0.82573947,0.87765514,0.35603865
"466",96,89,0.61610301,0.37023712,0.46765146,0.86977662,0.75177491,0.83554068,0.89070601,0.04988764
"467",97,89,0.15844199,0.34347438,0.456696,0.87749584,0.7713545,0.84591814,0.89823224,0.0661519
"468",98,89,0.15239998,0.33091468,0.44766104,0.87749584,0.7713545,0.84591814,0.89823224,0.21786521
"469",95,90,0.62362374,0.34124911,0.46338657,0.87452845,0.76874605,0.84305754,0.89519473,0.0521801
"470",96,90,0.15861248,0.34108622,0.45882619,0.87452845,0.76874605,0.84305754,0.89519473,0.05159515
"471",97,90,0.16374145,0.34109777,0.47983976,0.87452845,0.76874605,0.84305754,0.89519473,0.08330254
"472",98,90,0.16222166,0.33266832,0.47167669,0.87452845,0.76874605,0.84305754,0.89519473,0.10782414
"473",94,91,0.15126034,0.3480633,0.43779541,0.87714127,0.76722179,0.84018937,0.89290549,0.09592107
"474",95,91,0.15126034,0.34853788,0.43779544,0.87155322,0.76613069,0.84018937,0.89214918,0.09854629
"475",96,91,0.15126034,0.34745374,0.43779541,0.87155322,0.76613069,0.84018937,0.89214918,0.12484814
"476",97,91,0.15126034,0.34571089,0.43779541,0.87155322,0.76613069,0.84018937,0.89214918,0.06247896
"477",98,91,0.15126034,0.34007547,0.43779541,0.87155322,0.76613069,0.84018937,0.89214918,0.08822626
"478",95,92,0.15264989,0.33636503,0.43927691,0.86857051,0.76350877,0.83731401,0.889096,0.11734961
"479",96,92,0.1512878,0.34821543,0.43694076,0.86857051,0.76350877,0.83731401,0.889096,0.06666
"480",97,92,0.15074268,0.34532612,0.43629716,0.86857051,0.76350877,0.83731401,0.889096,0.08407626
"481",98,92,0.15074268,0.34262215,0.43629716,0.86857051,0.76350877,0.83731401,0.889096,0.11415784
"482",96,93,0.41979153,0,0.34045314,0.86558035,0.7608803,0.83443145,0.88603517,0.12223904
"483",97,93,0.15051229,0.34253538,0.43542535,0.86558035,0.7608803,0.83443145,0.88603517,0.08828845
"484",98,93,0.14927924,0.34538284,0.44317194,0.86558035,0.7608803,0.83443145,0.88603517,0.07068194
"485",99,93,0.14996916,0.34379651,0.43750835,0.86558035,0.7608803,0.83443145,0.88603517,0.09854147
"486",93,91,0.28544726,0.34345503,0.45223923,0.87714127,0.76722179,0.84018937,0.89290549,0.12221499
"487",90,92,0.16826651,0.30926405,0.57168712,0.87413944,0.76459614,0.83731401,0.88984971,0.12146364
"488",91,92,0.1572357,0.30322362,0.44489566,0.87413944,0.76459614,0.83731401,0.88984971,0.12850986
"489",93,92,0.28822344,0.32996822,0.44809424,0.87413944,0.76459614,0.83731401,0.88984971,0.12394422
"490",94,92,0.54050156,0,0.34550601,0.86857051,0.76350877,0.83731401,0.889096,0.11459954
"491",90,93,0.07596903,0.35150483,0.37129087,0.87113011,0.76196392,0.83443145,0.88678629,0.2296049
"492",91,93,0.52868957,0,0.33076756,0.87113011,0.76196392,0.83443145,0.88678629,0.22290988
"493",92,93,0.52994933,0,0.33076754,0.87113011,0.76196392,0.83443145,0.88678629,0.18683103
