"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"275",142,75,0,0,0.53771866,1.11714899,0.85595372,1.01334339,1.01017754,0.06545752
"276",143,75,0,0,0.53771866,1.11714899,0.85595372,1.01334339,1.01017754,0.04470621
"277",144,75,0,0,0.53771866,1.11714899,0.85595372,1.01334339,1.01017754,0
"278",145,75,0,0,0.53771866,1.11714899,0.85595372,1.01334339,1.01017754,0.01025064
"279",146,75,0,0,0.35023093,1.11714899,0.85595372,1.01334339,1.01017754,0.00458011
"280",140,76,0,0.76656107,0.53724887,1.11367206,0.85328972,1.01018954,1.00703355,0.07470261
"281",141,76,0,0,0.53604511,1.11367206,0.85328972,1.01018954,1.00703355,0.04373377
"282",142,76,0,0,0.53604511,1.11367206,0.85328972,1.01018954,1.00703355,0.01863444
"283",143,76,0,0,0.53604511,1.11367206,0.85328972,1.01018954,1.00703355,0.05765799
"284",144,76,0,0,0.53604511,1.11367206,0.85328972,1.01018954,1.00703355,0.06533177
"285",145,76,0,0,0.34327445,1.10644505,0.85135955,1.01018954,1.00703355,0.0343312
"286",140,77,0,0.76416126,0.53556695,1.11018558,0.8506184,1.00702702,1.00388091,0.02892187
"287",142,77,0,0,0.32311707,1.11018558,0.8506184,1.00702702,1.00388091,0.05112205
"288",143,77,0,0,0.35603965,1.11018558,0.8506184,1.00702702,1.00388091,0.00864257
"289",144,77,0,0,0.35807398,1.11018558,0.8506184,1.00702702,1.00388091,0.02424017
"290",142,78,0.0784586,0,0.6132832,1.10668954,0.84793975,1.00385584,1.00071963,0.25730946
"291",143,78,0.08032594,0.12596914,0.62398674,1.10668954,0.84793975,1.00385584,1.00071963,0.03837695
"292",144,78,0.08112137,0.40526394,0.62967179,1.10668954,0.84793975,1.00385584,1.00071963,0.05563953
"293",142,79,0.14929496,0,0.68807765,1.10318346,0.84525341,1.00067554,0.99754927,0.14071729
"294",143,79,0.07343586,0,0.69933234,1.10318346,0.84525341,1.00067554,0.99754927,0.11211117
"295",138,72,0,0.66083263,0.36054009,1.12213122,0.86288076,1.02275119,1.01955595,0.02980298
"296",139,72,0,0.77609321,0.54392953,1.12213122,0.86288076,1.02275119,1.01955595,0.00954097
"297",140,72,0,0.5268272,0.54392953,1.12213122,0.86288076,1.02275119,1.01955595,0.03439355
"298",125,73,0,0,0,1.19207746,0.86591777,1.02907961,1.04593134,0.0029417
"299",127,73,0,0,0,1.1187004,0.86024258,1.01962422,1.01643875,0.00590701
"300",128,73,0,0,0,1.1187004,0.86024258,1.01962422,1.01643875,0
"301",129,73,0,0,0,1.1187004,0.86024258,1.01962422,1.01643875,0.00126682
"302",130,73,0,0,0,1.1187004,0.86024258,1.01962422,1.01643875,0.0045432
"303",137,73,0,0,0,1.1187004,0.86024258,1.01962422,1.01643875,0.00243216
"304",138,73,0,0,0,1.1187004,0.86024258,1.01962422,1.01643875,0.00315228
"305",139,73,0,0.77372037,0.36058575,1.1187004,0.86024258,1.01962422,1.01643875,0.0103409
"306",140,73,0,0,0,1.1187004,0.86024258,1.01962422,1.01643875,0.0339181
"307",125,74,0,0,0,1.11525959,0.85759671,1.01648814,1.01331247,0.01675395
"308",126,74,0,0,0,1.11525959,0.85759671,1.01648814,1.01331247,0.00515961
"309",127,74,0,0.77134062,0.35007417,1.11525959,0.85759671,1.01648814,1.01331247,0.04489615
"310",128,74,0,0,0,1.11525959,0.85759671,1.01648814,1.01331247,0.00408385
"311",129,74,0,0,0,1.11525959,0.85759671,1.01648814,1.01331247,0.02286034
"312",130,74,0,0,0,1.11525959,0.85759671,1.01648814,1.01331247,0
"313",131,74,0,0,0,1.11525959,0.85759671,1.01648814,1.01331247,0.02061198
"314",132,74,0,0.77134062,0.34955877,1.11525959,0.85759671,1.01648814,1.01331247,0.03631404
"315",133,74,0,0,0,1.11525959,0.85759671,1.01648814,1.01331247,0.00118879
"316",134,74,0,0,0,1.11525959,0.85759671,1.01648814,1.01331247,0.01055116
"317",135,74,0,0,0,1.11525959,0.85759671,1.01648814,1.01331247,0.00770964
"318",136,74,0,0,0,1.11525959,0.85759671,1.01648814,1.01331247,0.00564108
"319",138,74,0,0,0,1.11525959,0.85759671,1.01648814,1.01331247,0.01105854
"320",139,74,0,0,0,1.11525959,0.85759671,1.01648814,1.01331247,0.00622732
"321",125,75,0,0,0.29118849,1.11180927,0.85494353,1.01334339,1.01017754,0.00029935
"322",126,75,0,0,0.29118849,1.11180927,0.85494353,1.01334339,1.01017754,0.0187827
"323",127,75,0,0,0.29118849,1.11180927,0.85494353,1.01334339,1.01017754,0.00909513
"324",128,75,0,0.7689543,0.53892619,1.11180927,0.85494353,1.01334339,1.01017754,0.06425443
"325",129,75,0,0.7689543,0.53892619,1.11180927,0.85494353,1.01334339,1.01017754,0.06447007
"326",130,75,0,0.7689543,0.53892619,1.11180927,0.85494353,1.01334339,1.01017754,0.05804151
"327",131,75,0,0.76895438,0.53892619,1.11180927,0.85494353,1.01334339,1.01017754,0.10533767
"328",132,75,0,0.76895422,0.53892619,1.11180927,0.85494353,1.01334339,1.01017754,0.18242301
"329",133,75,0,0.7689543,0.53892619,1.11180927,0.85494353,1.01334339,1.01017754,0.07097805
"330",134,75,0,0.7689543,0.53892619,1.11180927,0.85494353,1.01334339,1.01017754,0.01430738
"331",135,75,0,0.76898759,0.34075976,1.11180927,0.85494353,1.01334339,1.01017754,0.05357194
"332",136,75,0,0,0,1.11180927,0.85494353,1.01334339,1.01017754,0.01215877
"333",127,76,0,0,0.53724887,1.10834896,0.85228267,1.01018954,1.00703355,0.01471802
"334",128,76,0,0,0.53724887,1.10834896,0.85228267,1.01018954,1.00703355,0.04289877
"335",129,76,0,0,0.53724887,1.10834896,0.85228267,1.01018954,1.00703355,0.02351008
"336",131,76,0,0.4469948,0.53724887,1.11862399,0.8589124,1.0096449,0.99705133,0.02807567
"337",132,76,0,0,0.39061358,1.10834896,0.85228267,1.01018954,1.00703355,0
"338",133,76,0,0,0.53724887,1.10834896,0.85228267,1.01018954,1.00703355,0.00162373
"339",134,76,0,0.76656107,0.53724887,1.10834896,0.85228267,1.01018954,1.00703355,0.09801833
"340",135,76,0,0.76657917,0.53724887,1.10834896,0.85228267,1.01018954,1.00703355,0.07299008
"341",136,76,0,0.76656107,0.354325,1.10834896,0.85228267,1.01018954,1.00703355,0.04911091
"342",137,76,0,0.76656107,0.34910133,1.10834896,0.85228267,1.01018954,1.00703355,0.03921439
"343",138,76,0,0.76656107,0.35031368,1.10834896,0.85228267,1.01018954,1.00703355,0.05572703
"344",139,76,0,0.76656107,0.53724887,1.10834896,0.85228267,1.01018954,1.00703355,0.0544062
"345",134,77,0,0.16269823,0.53556695,1.10487915,0.8496145,1.00702702,1.00388091,0.01339355
"346",135,77,0,0.16269823,0.53556695,1.10487915,0.8496145,1.00702702,1.00388091,0
"347",136,77,0,0.27368733,0.53556695,1.10487915,0.8496145,1.00702702,1.00388091,0.07557108
"348",137,77,0,0.76416126,0.53556695,1.10487915,0.8496145,1.00702702,1.00388091,0.08684349
"349",138,77,0,0.76416126,0.53556695,1.10487915,0.8496145,1.00702702,1.00388091,0.0635661
"350",139,77,0,0,0.53556695,1.10487915,0.8496145,1.00702702,1.00388091,0.01963562
"351",124,73,0,0,0,1.1233063,0.85948024,1.01962422,1.01643875,0.02394614
"352",122,74,0,0.13653963,0.54059866,1.11985133,0.85683672,1.01648814,1.01331247,0.06481404
"353",123,74,0,0.77134062,0.54059866,1.11985133,0.85683672,1.01648814,1.01331247,0.13494248
"354",124,74,0,0,0.29209209,1.11985133,0.85683672,1.01648814,1.01331247,0.00715362
"355",121,75,0.15592511,0.38466433,0.68174064,1.1163868,0.85418589,1.01334339,1.01017754,0.48667973
"356",122,75,0.08505882,0,0.63702962,1.1163868,0.85418589,1.01334339,1.01017754,0.15168195
"357",123,75,0,0,0.53892619,1.1163868,0.85418589,1.01334339,1.01017754,0.01697785
"358",124,75,0,0,0.53892619,1.1163868,0.85418589,1.01334339,1.01017754,0.03899604
"359",122,76,0.15773995,0,0.6832938,1.09918021,0.84102054,0.99772499,0.99460793,0.33560328
"360",123,76,0,0.76656107,0.37032456,1.11291225,0.85152739,1.01018954,1.00703355,0.13256685
"361",124,76,0,0.76656099,0.54901953,1.11291225,0.85152739,1.01018954,1.00703355,0.0105159
"362",89,98,0.15651523,0,0.63830341,1.00357308,0.79837514,0.95319778,0.926798,0.60156592
"363",90,98,0.16507475,0.29200488,0.65410277,1.00357308,0.79837514,0.95319778,0.926798,0.7088291
"364",91,98,0.15398194,0.29200495,0.63106995,1.00357308,0.79837514,0.95319778,0.926798,0.68230247
"365",92,98,0,0.29200488,0.48946381,1.00357308,0.79837514,0.95319778,0.926798,0.73699156
"366",93,98,0.54908208,0.29034907,0.49684027,1.00357308,0.79837514,0.95319778,0.926798,0.69890245
"367",94,98,0.67863236,0.28933507,0.61882439,0.99544202,0.79650373,0.95319778,0.926798,0.65974906
"368",90,99,0.15431812,0,0.64637206,0.99999152,0.79552588,0.94979599,0.92349043,0.72674481
"369",91,99,0.1523103,0.29096284,0.6213487,0.99999152,0.79552588,0.94979599,0.92349043,0.62137809
"370",92,99,0.15095869,0.29096277,0.62048143,0.99999152,0.79552588,0.94979599,0.92349043,0.60300723
"371",93,99,0.15046226,0.29096277,0.61516614,0.99999152,0.79552588,0.94979599,0.92349043,0.63998928
"372",94,99,0.15116695,0.29096284,0.6134272,0.99999152,0.79552588,0.94979599,0.92349043,0.55726971
"373",95,99,0.68632698,0.29154945,0.59092118,0.99188948,0.79366116,0.94979599,0.92349043,0.36059246
"374",90,100,0.68906779,0.28877772,0.57599383,0.99640114,0.79266963,0.94638584,0.92017473,0.43374708
"375",91,100,0.6838359,0.28905458,0.5888654,0.99640114,0.79266963,0.94638584,0.92017473,0.31976718
"376",92,100,0.68133878,0.28934728,0.59854493,0.99640114,0.79266963,0.94638584,0.92017473,0.34755696
"377",93,100,0.68456582,0.28831376,0.57235451,1.00129164,0.79065676,0.980753,0.92710664,0.2819256
"378",95,96,0.15181192,0.35126226,0.65874088,1.00252138,0.80216829,0.9599767,0.93338918,0.58853178
"379",96,96,0.15152674,0.35120045,0.65833045,1.00252138,0.80216829,0.9599767,0.93338918,0.49195841
"380",95,97,0,0,0.51496092,0.9989863,0.79933969,0.95659164,0.93009787,0.72825212
"381",96,97,0,0,0.5033015,0.9989863,0.79933969,0.95659164,0.93009787,0.75364626
"382",97,97,0.15563681,0.29637844,0.63374237,0.9989863,0.79933969,0.95659164,0.93009787,0.63302353
"383",95,98,0.14862235,0.29008302,0.62059922,0.99544202,0.79650373,0.95319778,0.926798,0.54955475
"384",96,98,0.02432217,0.29532692,0.49193331,0.99544202,0.79650373,0.95319778,0.926798,0.48502858
"385",97,98,0.02187357,0.29532692,0.49509491,0.99544202,0.79650373,0.95319778,0.926798,0.47448909
"386",98,98,0.6943925,0.29352833,0.61439385,0.99544202,0.79650373,0.95319778,0.926798,0.45465729
"387",96,99,0.68476648,0.29185507,0.57512597,0.99188948,0.79366116,0.94979599,0.92349043,0.4048539
"388",85,96,0.18537234,0,0.63615728,1.0139139,0.80381741,0.9599767,0.93338918,0.57401031
"389",87,96,0.18279144,0,0.6132105,1.0139139,0.80381741,0.9599767,0.93338918,0.64732719
"390",85,97,0.16686585,0,0.62954276,1.01033865,0.800983,0.95659164,0.93009787,0.59881542
"391",86,97,0.1659796,0,0.64900962,1.01033865,0.800983,0.95659164,0.93009787,0.71585617
"392",87,97,0.15929971,0,0.65586059,1.01033865,0.800983,0.95659164,0.93009787,0.7522739
"393",88,97,0.15810068,0.01006658,0.60833359,1.01033865,0.800983,0.95659164,0.93009787,0.77733126
"394",84,98,0.74993673,0,0.58767344,1.0067541,0.79814121,0.95319778,0.926798,0.41656975
"395",85,98,0.16387865,0,0.6134502,1.0067541,0.79814121,0.95319778,0.926798,0.58879209
"396",86,98,0.1574129,0,0.60444782,1.0067541,0.79814121,0.95319778,0.926798,0.76931167
"397",87,98,0.16120213,0,0.62038232,1.0067541,0.79814121,0.95319778,0.926798,0.66208998
"398",88,98,0.16197857,0,0.62426049,1.0067541,0.79814121,0.95319778,0.926798,0.71603576
"399",85,99,0.91465433,0,0.77719212,1.00316118,0.79529279,0.94979599,0.92349043,0.27889048
"400",86,99,0.94377712,0,0.77615164,1.00316118,0.79529279,0.94979599,0.92349043,0.36432227
"401",88,99,0.77673913,0,0.61581542,1.00316118,0.79529279,0.94979599,0.92349043,0.39778434
"402",89,99,0.16547609,0,0.66013359,1.00316118,0.79529279,0.94979599,0.92349043,0.5526683
"403",88,96,0.71836515,0,0.5876885,1.02886148,0.80672301,0.9599767,0.93338918,0.71837036
"404",89,96,0,0.29408155,0.45084933,1.02886148,0.80672301,0.9599767,0.93338918,0.78258206
"405",94,96,0.17725442,0.36097845,0.56739632,1.02886148,0.80672301,0.9599767,0.93338918,0.53146671
"406",89,97,0.15916286,0,0.55494567,1.02523352,0.80387835,0.95659164,0.93009787,0.76069098
"407",90,97,0.15588966,0.01006658,0.55004353,1.02523352,0.80387835,0.95659164,0.93009787,0.78463974
"408",91,97,0.16236625,0.30311114,0.54635377,1.02523352,0.80387835,0.95659164,0.93009787,0.7399761
"409",92,97,0,0.30917052,0.4355647,1.02523352,0.80387835,0.95659164,0.93009787,0.76296027
"410",93,97,0.70109631,0.31509012,0.53530743,1.02523352,0.80387835,0.95659164,0.93009787,0.75428281
"411",94,97,0.69415431,0.29499681,0.58931136,1.02523352,0.80387835,0.95659164,0.93009787,0.70155528
"412",81,96,1.00096405,0.00985357,0.53464404,0.98804781,0.80130446,0.9599767,0.93338918,0.32681397
"413",83,96,0.49456244,0,0.55511346,0.98804781,0.80130446,0.9599767,0.93338918,0.64866579
"414",84,96,0.18794625,0.0101022,0.5849505,1.00821764,0.80240387,0.9599767,0.93338918,0.49679638
"415",80,97,0.81439003,0,0.51785422,1.00466247,0.79957445,0.95659164,0.93009787,0.19277047
"416",81,97,0.81338533,0,0.50827329,1.00466247,0.79957445,0.95659164,0.93009787,0.41210657
"417",82,97,0.76393554,0.01006658,0.55372208,1.00466247,0.79957445,0.95659164,0.93009787,0.51006279
"418",83,97,0.76314876,0.01006658,0.55208172,1.00466247,0.79957445,0.95659164,0.93009787,0.58099778
"419",84,97,0.76515759,0.01006658,0.58675544,1.00466247,0.79957445,0.95659164,0.93009787,0.54343902
"420",79,98,0,0,0.33352231,0.67822925,0.53977808,0.64577751,0.62789205,0.1736194
"421",80,98,0,0,0.50774706,0.96898783,0.77118229,0.92262395,0.89707094,0.2055983
"422",81,98,0,0,0.49569109,1.00109806,0.79673766,0.95319778,0.926798,0.32998062
"423",82,98,0.75918092,0,0.54803263,1.00109806,0.79673766,0.95319778,0.926798,0.46633674
"424",83,98,0.75954143,0,0.54820893,1.00109806,0.79673766,0.95319778,0.926798,0.36410085
"425",81,99,0,0,0.23647896,0.44859043,0.35701686,0.42712639,0.41529669,0.22820492
"426",82,99,0.84218899,0,0.65198442,0.85969719,0.68420183,0.81856262,0.7958917,0.22237166
"427",83,99,0.78016151,0,0.58850747,0.99752533,0.79389425,0.94979599,0.92349043,0.43983131
"428",90,95,0,0.34406928,0.35311624,1.02462364,0.81050632,0.9633534,0.93667235,0.44461039
"429",91,95,0.19542771,0.33974713,0.61093916,1.02462364,0.81050632,0.9633534,0.93667235,0.55778506
"430",90,96,0,0.34446411,0,1.02886148,0.80672301,0.9599767,0.93338918,0.71955274
"431",91,96,0.15735926,0.29408163,0.5515228,1.02103218,0.80766537,0.9599767,0.93338918,0.71930473
"432",92,96,0.19121869,0,0.59160404,1.02103218,0.80766537,0.9599767,0.93338918,0.58903629
"433",93,96,0.18961633,0,0.58504302,1.02886148,0.80672301,0.9599767,0.93338918,0.59603227
"434",89,92,0.55538004,0,0.77202934,1.00189746,0.81253649,0.97343287,0.94647266,0.18909506
"435",89,93,0.28680816,0.33895363,0.37672056,0.9984483,0.80973923,0.9700817,0.94321431,0.28828678
"436",86,94,0.84010458,0,0.61760024,0.99499008,0.80693462,0.96672173,0.9399474,0.53319252
"437",87,94,0.76915458,0.34166954,0.61063199,0.99499008,0.80693462,0.96672173,0.9399474,0.59960612
"438",88,94,0.76930216,0.34167883,0.61063199,0.99499008,0.80693462,0.96672173,0.9399474,0.46517849
"439",89,94,0,0.34557925,0.36546796,0.99499008,0.80693462,0.96672173,0.9399474,0.62692052
"440",90,94,0,0.34429012,0.35423221,0.99499008,0.80693462,0.96672173,0.9399474,0.74378138
"441",91,94,0,0.34349107,0.37541576,0.99499008,0.80693462,0.96672173,0.9399474,0.56463397
"442",84,95,0.81225604,0,0.6135747,0.99152325,0.80412303,0.9633534,0.93667235,0.54454747
"443",85,95,0.81157545,0,0.61519735,0.99152325,0.80412303,0.9633534,0.93667235,0.4642571
"444",86,95,0.81037121,0,0.61492139,0.99152325,0.80412303,0.9633534,0.93667235,0.52424165
"445",87,95,0.81108023,0,0.61536078,0.99152325,0.80412303,0.9633534,0.93667235,0.48872774
"446",88,95,0.52636394,0.34641056,0.3741077,0.99152325,0.80412303,0.9633534,0.93667235,0.41592098
"447",89,95,0.52624415,0.34550046,0.36035568,0.99152325,0.80412303,0.9633534,0.93667235,0.54736002
"448",86,96,0.79429609,0,0.64065115,0.98804781,0.80130446,0.9599767,0.93338918,0.61454046
"449",100,93,0.1646973,0.33918643,0.5131718,1.0020449,0.81085022,0.9700817,0.94321431,0.23918553
"450",96,94,0.62823133,0.00989016,0.38851757,0.99642209,0.808279,0.96672173,0.9399474,0.23066454
"451",97,94,0.62688633,0.00989016,0.39422108,0.99857423,0.80804176,0.96672173,0.9399474,0.27933825
"452",98,94,0.16491527,0.32506774,0.51466895,0.99857423,0.80804176,0.96672173,0.9399474,0.22402977
"453",99,94,0.1636806,0.32506774,0.51289262,0.99857423,0.80804176,0.96672173,0.9399474,0.25063531
"454",100,94,0.16429065,0.31728188,0.51156015,0.99857423,0.80804176,0.96672173,0.9399474,0.39514458
"455",101,94,0.1661707,0.32506774,0.51908147,0.99857423,0.80804176,0.96672173,0.9399474,0.1998603
"456",94,95,0.01520597,0.34866992,0.01492069,0.99509491,0.80522631,0.9633534,0.93667235,0.4705339
"457",95,95,0.63654334,0,0.40661642,0.99509491,0.80522631,0.9633534,0.93667235,0.59448124
"458",96,95,0.58237737,0,0.38830647,0.99509491,0.80522631,0.9633534,0.93667235,0.66850319
"459",97,95,0.59635785,0,0.40568632,0.99509491,0.80522631,0.9633534,0.93667235,0.71521753
"460",98,95,0.40772536,0.0098557,0.41180778,0.99509491,0.80522631,0.9633534,0.93667235,0.68321217
"461",99,95,0.16547382,0.31261764,0.52026023,0.99509491,0.80522631,0.9633534,0.93667235,0.58331425
"462",100,95,0.162317,0.31248185,0.50827173,0.99509491,0.80522631,0.9633534,0.93667235,0.13098114
"463",97,96,0.15025724,0.35581135,0.64551118,0.99160695,0.80240387,0.9599767,0.93338918,0.65407379
"464",98,96,0.82697334,0,0.79105072,1.00252138,0.80216829,0.9599767,0.93338918,0.525451
"465",99,96,0.82019882,0,0.7833386,0.99160695,0.80240387,0.9599767,0.93338918,0.46942145
"466",96,89,0.72331836,0.42386405,0.55402639,1.0109956,0.81975973,0.96933867,0.95255096,0.06933052
"467",97,89,0.18560838,0.3781669,0.53961008,1.0136496,0.82225364,0.98343574,0.9561985,0.08108134
"468",98,89,0.17855009,0.36660379,0.53108505,1.0136496,0.82225364,0.98343574,0.9561985,0.26098841
"469",95,90,0.72473506,0.35086032,0.54913596,1.01022179,0.81947307,0.98011011,0.95296497,0.06614542
"470",96,90,0.18541717,0.35070793,0.54211989,1.01022179,0.81947307,0.98011011,0.95296497,0.06342629
"471",97,90,0.19138449,0.35071517,0.56546774,1.01022179,0.81947307,0.98011011,0.95296497,0.10292715
"472",98,90,0.1894672,0.34221719,0.55623537,1.01022179,0.81947307,0.98011011,0.95296497,0.12297441
"473",94,91,0.16789888,0.35733229,0.49170005,1.01161625,0.81684494,0.97677567,0.94972288,0.13214576
"474",95,91,0.16789888,0.35779934,0.49170005,1.00678491,0.81668513,0.97677567,0.94972288,0.12033402
"475",96,91,0.16789888,0.35675586,0.49170005,1.00678491,0.81668513,0.97677567,0.94972288,0.15661579
"476",97,91,0.16789888,0.35507843,0.49170005,1.00678491,0.81668513,0.97677567,0.94972288,0.07662743
"477",98,91,0.16789888,0.34965451,0.49170005,1.00678491,0.81668513,0.97677567,0.94972288,0.11260158
"478",95,92,0.16918766,0.34546495,0.49262838,1.00333941,0.8138902,0.97343287,0.94647266,0.1478773
"479",96,92,0.16791976,0.35741133,0.49061716,1.00333941,0.8138902,0.97343287,0.94647266,0.08313878
"480",97,92,0.16732428,0.35463122,0.49001732,1.00333941,0.8138902,0.97343287,0.94647266,0.1113792
"481",98,92,0.16732428,0.3520176,0.49001732,1.00333941,0.8138902,0.97343287,0.94647266,0.14210695
"482",96,93,0.406328,0.00992453,0.40002448,0.99988529,0.81108829,0.9700817,0.94321431,0.14421864
"483",97,93,0.16708642,0.35185409,0.48895294,0.99988529,0.81108829,0.9700817,0.94321431,0.1065109
"484",98,93,0.165699,0.35460897,0.49798627,0.99988529,0.81108829,0.9700817,0.94321431,0.0922799
"485",99,93,0.16646657,0.35308258,0.49144366,0.99988529,0.81108829,0.9700817,0.94321431,0.12205003
"486",93,91,0.18942554,0.35718956,0.53605436,1.01161625,0.81684494,0.97677567,0.94972288,0.18563789
"487",90,92,0.1957553,0.32840436,0.6784994,1.00815421,0.81404947,0.97343287,0.94647266,0.1734249
"488",91,92,0.17511375,0.33987113,0.49840511,1.00815421,0.81404947,0.97343287,0.94647266,0.16993327
"489",93,92,0.18770637,0.33936533,0.53097894,1.00815421,0.81404947,0.97343287,0.94647266,0.17907892
"490",94,92,0.63919869,0.00995881,0.41063339,1.00333941,0.8138902,0.97343287,0.94647266,0.15348627
"491",90,93,0,0.33865429,0.37672056,1.00468351,0.811247,0.9700817,0.94321431,0.30952687
"492",91,93,0.63865661,0.00992453,0.4068437,1.00468351,0.811247,0.9700817,0.94321431,0.28537211
"493",92,93,0.631715,0.00992453,0.38986792,1.00468351,0.811247,0.9700817,0.94321431,0.25173739
"494",93,93,0.63017243,0.00992453,0.38986792,1.00468351,0.811247,0.9700817,0.94321431,0.30264452
"495",94,93,0.63700105,0.00992453,0.38986796,1.00468351,0.811247,0.9700817,0.94321431,0.24999162
"496",95,93,0.63972225,0.00992453,0.40945633,1.00468351,0.811247,0.9700817,0.94321431,0.21466527
"497",92,94,0.6023301,0,0.38851757,1.0012037,0.80843717,0.96672173,0.9399474,0.42595318
