"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.34401095,1.01095034,0.7878152,0.87333191,0.96292079,0.03798323
"275",142,75,0,0,0.50134615,1.01095034,0.7878152,0.87333191,0.96292079,0.05716956
"276",143,75,0,0,0.50134618,1.01095034,0.7878152,0.87333191,0.96292079,0.03509084
"277",144,75,0,0,0.50134615,1.01095034,0.7878152,0.87333191,0.96292079,0
"278",145,75,0,0,0.50134618,1.01095034,0.7878152,0.87333191,0.96292079,0.00859659
"279",146,75,0,0,0.321851,1.01095034,0.7878152,0.87333191,0.96292079,0.00454146
"280",140,76,0,0.6998404,0.49834748,1.00780394,0.78536327,0.87061383,0.95992387,0.0664629
"281",141,76,0,0,0.49978583,1.00780394,0.78536327,0.87061383,0.95992387,0.03904985
"282",142,76,0,0,0.49978583,1.00780394,0.78536327,0.87061383,0.95992387,0.01443847
"283",143,76,0,0,0.49978583,1.00780394,0.78536327,0.87061383,0.95992387,0.05130221
"284",144,76,0,0,0.49978583,1.00780394,0.78536327,0.87061383,0.95992387,0.05739768
"285",145,76,0,0,0.31274272,0.999542,0.77298354,0.87061383,0.96121465,0.02619684
"286",140,77,0,0.69764947,0.49678734,1.00464889,0.78290459,0.86788826,0.95691872,0.0246186
"287",142,77,0,0,0.3593342,1.00464889,0.78290459,0.86788826,0.95691872,0.04451712
"288",143,77,0,0,0.33006746,1.00464889,0.78290459,0.86788826,0.95691872,0.00728417
"289",144,77,0,0,0.37982621,1.00464889,0.78290459,0.86788826,0.95691872,0.0192964
"290",142,78,0.08016694,0,0.53841553,1.00148519,0.78043918,0.86515523,0.95390532,0.24717569
"291",143,78,0.08215594,0.1281029,0.54912961,1.00148519,0.78043918,0.86515523,0.95390532,0.03152792
"292",144,78,0.08300767,0.38971139,0.55457325,1.00148519,0.78043918,0.86515523,0.95390532,0.04856661
"293",142,79,0.137009,0,0.60578455,0.99831241,0.77796669,0.86241436,0.95088328,0.12572219
"294",143,79,0.06610606,0,0.60754913,0.99831241,0.77796669,0.86241436,0.95088328,0.09918613
"295",138,72,0,0.60773616,0.33166175,1.01419063,0.78847565,0.88143986,0.97158044,0.02478847
"296",139,72,0,0.70854288,0.50454442,1.01419063,0.78847565,0.88143986,0.97158044,0.00725963
"297",140,72,0,0.48864045,0.5045444,1.01419063,0.78847565,0.88143986,0.97158044,0.03114923
"298",125,73,0,0,0.07360823,1.11036571,0.8223885,0.92243537,1.01734428,0.00251537
"299",127,73,0,0,0.08166254,1.01108983,0.78606495,0.87874493,0.96860991,0.00590701
"300",128,73,0,0,0.07360821,1.01108983,0.78606495,0.87874493,0.96860991,0
"301",129,73,0,0,0.07360823,1.01108983,0.78606495,0.87874493,0.96860991,0.00126682
"302",130,73,0,0,0.07299375,1.01108983,0.78606495,0.87874493,0.96860991,0.00356945
"303",137,73,0,0,0.07380398,1.01108983,0.78606495,0.87874493,0.96860991,0.00243216
"304",138,73,0,0,0.08287908,1.01108983,0.78606495,0.87874493,0.96860991,0.0020902
"305",139,73,0,0.70637657,0.33151554,1.01108983,0.78606495,0.87874493,0.96860991,0.00884028
"306",140,73,0,0,0.07417295,1.01108983,0.78606495,0.87874493,0.96860991,0.02858387
"307",125,74,0,0,0.07385695,1.00798,0.78364723,0.87604216,0.96563074,0.01429605
"308",126,74,0,0,0.08153799,1.00798,0.78364723,0.87604216,0.96563074,0.00472326
"309",127,74,0,0.70420395,0.32176443,1.00798,0.78364723,0.87604216,0.96563074,0.04211227
"310",128,74,0,0,0.0818246,1.00798,0.78364723,0.87604216,0.96563074,0.00346365
"311",129,74,0,0,0.08268244,1.00798,0.78364723,0.87604216,0.96563074,0.01976253
"312",130,74,0,0,0.07338183,1.00798,0.78364723,0.87604216,0.96563074,0
"313",131,74,0,0,0.08200422,1.00798,0.78364723,0.87604216,0.96563074,0.01827584
"314",132,74,0,0.70420395,0.32126427,1.00798,0.78364723,0.87604216,0.96563074,0.03187483
"315",133,74,0,0,0.07599896,1.00798,0.78364723,0.87604216,0.96563074,0.00118879
"316",134,74,0,0,0.08008428,1.00798,0.78364723,0.87604216,0.96563074,0.00910602
"317",135,74,0,0,0.08232089,1.00798,0.78364723,0.87604216,0.96563074,0.00684706
"318",136,74,0,0,0,1.00798,0.78364723,0.87604216,0.96563074,0.0042909
"319",138,74,0,0,0.07256011,1.00798,0.78364723,0.87604216,0.96563074,0.0093801
"320",139,74,0,0,0.07356156,1.00798,0.78364723,0.87604216,0.96563074,0.00567521
"321",125,75,0,0,0.24400352,1.00486157,0.78122284,0.87333191,0.96264333,0.00029935
"322",126,75,0,0,0.24600975,1.00486157,0.78122284,0.87333191,0.96264333,0.01667173
"323",127,75,0,0,0.24976004,1.00486157,0.78122284,0.87333191,0.96264333,0.00815386
"324",128,75,0,0.70202533,0.49990334,1.00486157,0.78122284,0.87333191,0.96264333,0.05691266
"325",129,75,0,0.70202533,0.49990334,1.00486157,0.78122284,0.87333191,0.96264333,0.05735092
"326",130,75,0,0.70202533,0.49990334,1.00486157,0.78122284,0.87333191,0.96264333,0.05002286
"327",131,75,0,0.70202538,0.49990334,1.00486157,0.78122284,0.87333191,0.96264333,0.09444627
"328",132,75,0,0.70202525,0.49990334,1.00486157,0.78122284,0.87333191,0.96264333,0.17067887
"329",133,75,0,0.70202533,0.49990334,1.00486157,0.78122284,0.87333191,0.96264333,0.06429485
"330",134,75,0,0.70202533,0.49990334,1.00486157,0.78122284,0.87333191,0.96264333,0.01312072
"331",135,75,0,0.7020465,0.3120915,1.00486157,0.78122284,0.87333191,0.96264333,0.04704324
"332",136,75,0,0,0.07988149,1.00486157,0.78122284,0.87333191,0.96264333,0.01073192
"333",127,76,0,0,0.49834748,1.00173412,0.77879142,0.87061383,0.95964728,0.01288161
"334",128,76,0,0,0.49834748,1.00173412,0.77879142,0.87061383,0.95964728,0.03889114
"335",129,76,0,0,0.49834748,1.00173412,0.77879142,0.87061383,0.95964728,0.02133933
"336",131,76,0,0.42080182,0.49834748,1.01217508,0.82135072,0.89397724,0.94301262,0.02586967
"337",132,76,0,0,0.36029421,1.00173412,0.77879142,0.87061383,0.95964728,0
"338",133,76,0,0,0.49834748,1.00173412,0.77879142,0.87061383,0.95964728,0.00162373
"339",134,76,0,0.69984037,0.49834748,1.00173412,0.77879142,0.87061383,0.95964728,0.08714388
"340",135,76,0,0.69985188,0.4983475,1.00173412,0.77879142,0.87061383,0.95964728,0.06448926
"341",136,76,0,0.6998404,0.32586285,1.00173412,0.77879142,0.87061383,0.95964728,0.04382485
"342",137,76,0,0.6998404,0.32105075,1.00173412,0.77879142,0.87061383,0.95964728,0.03496626
"343",138,76,0,0.69984037,0.3222404,1.00173412,0.77879142,0.87061383,0.95964728,0.0521998
"344",139,76,0,0.6998404,0.49834748,1.00173412,0.77879142,0.87061383,0.95964728,0.04706436
"345",134,77,0,0.17325897,0.49678734,0.99859807,0.77635332,0.86788826,0.95664299,0.01174344
"346",135,77,0,0.17325897,0.49678734,0.99859807,0.77635332,0.86788826,0.95664299,0
"347",136,77,0,0.27021049,0.49678734,0.99859807,0.77635332,0.86788826,0.95664299,0.06801644
"348",137,77,0,0.69764947,0.49678734,0.99859807,0.77635332,0.86788826,0.95664299,0.07899452
"349",138,77,0,0.69764947,0.49678736,0.99859807,0.77635332,0.86788826,0.95664299,0.05643372
"350",139,77,0,0,0.49678732,0.99859807,0.77635332,0.86788826,0.95664299,0.01716052
"351",124,73,0,0,0.07360821,1.01636568,0.78090967,0.87874493,0.97116904,0.01847903
"352",122,74,0,0.14079118,0.50145471,1.01323962,0.77850781,0.87604216,0.968182,0.05505019
"353",123,74,0,0.70420395,0.50145471,1.01323962,0.77850781,0.87604216,0.968182,0.10558116
"354",124,74,0,0,0.25309646,1.01323962,0.77850781,0.87604216,0.968182,0.00472728
"355",121,75,0.14298317,0.21828738,0.59802565,1.01010492,0.77609931,0.87333191,0.9651867,0.42771938
"356",122,75,0.08689031,0,0.56076153,1.01010492,0.77609931,0.87333191,0.9651867,0.12410562
"357",123,75,0,0,0.49990334,1.01010492,0.77609931,0.87333191,0.9651867,0.01192454
"358",124,75,0,0,0.49990334,1.01010492,0.77609931,0.87333191,0.9651867,0.02793783
"359",122,76,0.14490842,0,0.60218282,0.99453643,0.76413749,0.85987147,0.95031052,0.29613547
"360",123,76,0,0.69984037,0.34054926,1.00696115,0.77368384,0.87061383,0.96218273,0.09180346
"361",124,76,0,0.69984036,0.50484931,1.00696115,0.77368384,0.87061383,0.96218273,0.00757096
"362",89,98,0.12686989,0,0.55923747,0.89776788,0.76509315,0.8442936,0.88148379,0.52220208
"363",90,98,0.12090342,0.30044162,0.56836473,0.89776788,0.76509315,0.8442936,0.88148379,0.6729808
"364",91,98,0.11700357,0.3004417,0.5550461,0.89776788,0.76509315,0.8442936,0.88148379,0.61226805
"365",92,98,0.19938749,0.30044162,0.46611235,0.89776788,0.76509315,0.8442936,0.88148379,0.64440792
"366",93,98,0.51310594,0.29839419,0.46872219,0.89776788,0.76509315,0.8442936,0.88148379,0.58783059
"367",94,98,0.58203165,0.29736026,0.54041914,0.88852509,0.75302043,0.8442936,0.88152662,0.51729616
"368",90,99,0.11681321,0.12880505,0.56802096,0.89456392,0.76236267,0.84128047,0.87833794,0.71789265
"369",91,99,0.11540982,0.29936947,0.54672367,0.89456392,0.76236267,0.84128047,0.87833794,0.57994729
"370",92,99,0.11471371,0.29936943,0.54261453,0.89456392,0.76236267,0.84128047,0.87833794,0.52922089
"371",93,99,0.11428461,0.29936943,0.53982001,0.89456392,0.76236267,0.84128047,0.87833794,0.56046434
"372",94,99,0.11427639,0.29936944,0.53884647,0.89456392,0.76236267,0.84128047,0.87833794,0.48131347
"373",95,99,0.58690481,0.29999411,0.51981501,0.88535411,0.75033304,0.84128047,0.87838062,0.30668026
"374",90,100,0.58580208,0.29694899,0.50785595,0.89135207,0.75962548,0.83825993,0.87518435,0.38561118
"375",91,100,0.58571773,0.29727568,0.51743404,0.89135207,0.75962548,0.83825993,0.87518435,0.26922814
"376",92,100,0.58475985,0.29762289,0.52545613,0.89135207,0.75962548,0.83825993,0.87518435,0.28941898
"377",93,100,0.58687993,0.29640154,0.50125184,0.90082691,0.746993,0.90147083,0.88643113,0.2341891
"378",95,96,0.12317679,0.35991993,0.57769124,0.89484408,0.75837574,0.85029802,0.88779584,0.46149567
"379",96,96,0.12304694,0.35986655,0.57735406,0.89484408,0.75837574,0.85029802,0.88779584,0.38845953
"380",95,97,0.04344328,0.12884425,0.49069866,0.89168869,0.75570156,0.84729971,0.8846653,0.56293577
"381",96,97,0.04251034,0.13015341,0.4801119,0.89168869,0.75570156,0.84729971,0.8846653,0.64255682
"382",97,97,0.11750772,0.30528366,0.55840469,0.89168869,0.75570156,0.84729971,0.8846653,0.5426436
"383",95,98,0.11324556,0.29822348,0.54281243,0.88852509,0.75302043,0.8442936,0.88152662,0.43307635
"384",96,98,0,0.30420055,0.42707111,0.88852509,0.75302043,0.8442936,0.88152662,0.37797068
"385",97,98,0,0.30420055,0.43122824,0.88852509,0.75302043,0.8442936,0.88152662,0.36211482
"386",98,98,0.59328617,0.3021565,0.54191998,0.88852509,0.75302043,0.8442936,0.88152662,0.35251308
"387",96,99,0.58673688,0.30032823,0.50332761,0.88535411,0.75033304,0.84128047,0.87838062,0.33851583
"388",85,96,0.13558392,0,0.55363656,0.90778121,0.7690937,0.85029802,0.8877527,0.43403855
"389",87,96,0.13307655,0,0.53882821,0.90778121,0.7690937,0.85029802,0.8877527,0.49870618
"390",85,97,0.12223573,0,0.54505531,0.9045802,0.76638173,0.84729971,0.88462232,0.5015972
"391",86,97,0.12682493,0,0.56958868,0.9045802,0.76638173,0.84729971,0.88462232,0.58430926
"392",87,97,0.12967097,0,0.57537002,0.9045802,0.76638173,0.84729971,0.88462232,0.61912602
"393",88,97,0.12910546,0,0.53691837,0.9045802,0.76638173,0.84729971,0.88462232,0.68182381
"394",84,98,0.64343386,0,0.51631135,0.90137087,0.76366271,0.8442936,0.88148379,0.33572828
"395",85,98,0.11984383,0,0.53017812,0.90137087,0.76366271,0.8442936,0.88148379,0.49786954
"396",86,98,0.11924403,0,0.52692687,0.90137087,0.76366271,0.8442936,0.88148379,0.7178748
"397",87,98,0.120857,0,0.53833191,0.90137087,0.76366271,0.8442936,0.88148379,0.53817576
"398",88,98,0.12186085,0,0.54491813,0.90137087,0.76366271,0.8442936,0.88148379,0.60362171
"399",85,99,0.77719728,0,0.67842179,0.89815404,0.76093734,0.84128047,0.87833794,0.21842438
"400",86,99,0.80232445,0,0.6774954,0.89815404,0.76093734,0.84128047,0.87833794,0.29804102
"401",88,99,0.6509705,0,0.53282725,0.89815404,0.76093734,0.84128047,0.87833794,0.31855303
"402",89,99,0.12143744,0,0.56939422,0.89815404,0.76093734,0.84128047,0.87833794,0.49216278
"403",88,96,0.60799402,0,0.51497412,0.92476784,0.78751842,0.85029802,0.88779584,0.5604051
"404",89,96,0.04835802,0.30257832,0.43053771,0.92476784,0.78751842,0.85029802,0.88779584,0.70862203
"405",94,96,0.1285031,0.35958305,0.5165683,0.92476784,0.78751842,0.85029802,0.88779584,0.40046159
"406",89,97,0.12958415,0,0.48682569,0.92150693,0.78474148,0.84729971,0.8846653,0.66760161
"407",90,97,0.12708741,0,0.48319438,0.92150693,0.78474148,0.84729971,0.8846653,0.73623137
"408",91,97,0.12663594,0.30151138,0.4809309,0.92150693,0.78474148,0.84729971,0.8846653,0.64334452
"409",92,97,0.2077161,0.30818698,0.41578979,0.92150693,0.78474148,0.84729971,0.8846653,0.67772479
"410",93,97,0.60206496,0.31476144,0.47500291,0.92150693,0.78474148,0.84729971,0.8846653,0.58192352
"411",94,97,0.59710181,0.301893,0.51627105,0.92150693,0.78474148,0.84729971,0.8846653,0.50042024
"412",81,96,0.85225047,0,0.45788349,0.87834781,0.7537154,0.85029802,0.88770956,0.2621474
"413",83,96,0.41254342,0,0.50545629,0.87834781,0.7537154,0.85029802,0.88770956,0.5961263
"414",84,96,0.13734936,0,0.5072502,0.90131265,0.76013318,0.85029802,0.88770956,0.40237506
"415",80,97,0.67738376,0,0.47247464,0.89813445,0.75745281,0.84729971,0.88457933,0.14703079
"416",81,97,0.67942266,0,0.44357827,0.89813445,0.75745281,0.84729971,0.88457933,0.33096128
"417",82,97,0.65501807,0,0.48586576,0.89813445,0.75745281,0.84729971,0.88457933,0.43469984
"418",83,97,0.65437146,0,0.48434723,0.89813445,0.75745281,0.84729971,0.88457933,0.52132514
"419",84,97,0.65089587,0,0.50730799,0.89813445,0.75745281,0.84729971,0.88457933,0.48002658
"420",79,98,0.19619486,0,0.3220925,0.60631413,0.51134253,0.57199653,0.59716332,0.15429334
"421",80,98,0.2752996,0,0.50884355,0.86624251,0.73055635,0.81721287,0.85316873,0.17613153
"422",81,98,0.27968444,0,0.49647312,0.89494798,0.75476546,0.8442936,0.88144096,0.25945155
"423",82,98,0.64929419,0,0.48451353,0.89494798,0.75476546,0.8442936,0.88144096,0.40220512
"424",83,98,0.64945377,0,0.4846496,0.89494798,0.75476546,0.8442936,0.88144096,0.30810213
"425",81,99,0.12731254,0,0.23904785,0.40102475,0.33820919,0.3783266,0.39497227,0.21445036
"426",82,99,0.715048,0,0.55255362,0.76854036,0.64815803,0.72504069,0.75694114,0.19116041
"427",83,99,0.7098966,0,0.53887296,0.89175408,0.75207184,0.84128047,0.87829526,0.39539435
"428",90,95,0.21591284,0.19420709,0.36180858,0.91910179,0.79681309,0.85328892,0.89083206,0.3559282
"429",91,95,0.3001742,0.34850743,0.53561733,0.91910179,0.79681309,0.85328892,0.89083206,0.45635417
"430",90,96,0.21753015,0.37490472,0.1550751,0.92476784,0.78751842,0.85029802,0.88779584,0.68076602
"431",91,96,0.28409747,0.30257837,0.48943059,0.9158802,0.79402014,0.85029802,0.88770956,0.63162042
"432",92,96,0.29500698,0,0.51944356,0.9158802,0.79402014,0.85029802,0.88770956,0.46422525
"433",93,96,0.139046,0,0.51332244,0.92476784,0.78751842,0.85029802,0.88779584,0.44911601
"434",89,92,0.48020421,0,0.68417825,0.89065977,0.76428037,0.8622168,0.90015275,0.13541123
"435",89,93,0.32151688,0.33952535,0.37475981,0.88759356,0.76164924,0.85924851,0.89705386,0.21094908
"436",86,94,0.71262694,0,0.54107158,0.8845193,0.75901119,0.85627242,0.89394683,0.43118524
"437",87,94,0.6783561,0.33411883,0.50171173,0.8845193,0.75901119,0.85627242,0.89394683,0.50862471
"438",88,94,0.67927178,0.33417794,0.50071706,0.8845193,0.75901119,0.85627242,0.89394683,0.38622998
"439",89,94,0.21658827,0.36272182,0.36947971,0.8845193,0.75901119,0.85627242,0.89394683,0.52999803
"440",90,94,0.21645202,0.36293555,0.36191614,0.8845193,0.75901119,0.85627242,0.89394683,0.6801379
"441",91,94,0.06184657,0.36986739,0.37373558,0.8845193,0.75901119,0.85627242,0.89394683,0.4982606
"442",84,95,0.69666472,0,0.53321082,0.88143738,0.75636658,0.85328892,0.89083206,0.43596017
"443",85,95,0.68748412,0,0.53454351,0.88143738,0.75636658,0.85328892,0.89083206,0.34646968
"444",86,95,0.69306098,0,0.53437455,0.88143738,0.75636658,0.85328892,0.89083206,0.40177432
"445",87,95,0.68736722,0,0.53466114,0.88143738,0.75636658,0.85328892,0.89083206,0.37642671
"446",88,95,0.5428065,0.33515298,0.37364243,0.88143738,0.75636658,0.85328892,0.89083206,0.32053252
"447",89,95,0.52802279,0.33522883,0.36578411,0.88143738,0.75636658,0.85328892,0.89083206,0.43423086
"448",86,96,0.67762852,0,0.55465845,0.87834781,0.7537154,0.85029802,0.88770956,0.45637904
"449",100,93,0.15249715,0.33121537,0.4704566,0.89168568,0.76866817,0.85924851,0.89705386,0.17233944
"450",96,94,0.5507195,0,0.33978402,0.88616117,0.76756291,0.85627242,0.89325177,0.18362504
"451",97,94,0.54855868,0,0.34661128,0.88859724,0.76600582,0.85627242,0.89394683,0.22667267
"452",98,94,0.15270672,0.31670675,0.47198184,0.88859724,0.76600582,0.85627242,0.89394683,0.17122357
"453",99,94,0.15157193,0.31670675,0.47017001,0.88859724,0.76600582,0.85627242,0.89394683,0.19564904
"454",100,94,0.15216467,0.31009134,0.46924067,0.88859724,0.76600582,0.85627242,0.89394683,0.29567374
"455",101,94,0.15386541,0.31670675,0.47620115,0.88859724,0.76600582,0.85627242,0.89394683,0.14523891
"456",94,95,0,0.34767806,0,0.88550112,0.76333684,0.85328892,0.89083206,0.36933099
"457",95,95,0.55548097,0,0.35631209,0.88550112,0.76333684,0.85328892,0.89083206,0.49469832
"458",96,95,0.5207992,0,0.35631209,0.88550112,0.76333684,0.85328892,0.89083206,0.58473118
"459",97,95,0.52474984,0,0.35146969,0.88550112,0.76333684,0.85328892,0.89083206,0.66930804
"460",98,95,0.40084085,0,0.36093938,0.88550112,0.76333684,0.85328892,0.89083206,0.59512342
"461",99,95,0.15330712,0.30467209,0.47738246,0.88550112,0.76333684,0.85328892,0.89083206,0.48794367
"462",100,95,0.15035929,0.30424757,0.46593682,0.88550112,0.76333684,0.85328892,0.89083206,0.10831467
"463",97,96,0.12224429,0.35457105,0.57438006,0.8823973,0.76066123,0.85029802,0.88770956,0.56955245
"464",98,96,0.72431544,0,0.69603499,0.89484408,0.75837574,0.85029802,0.88779584,0.4290022
"465",99,96,0.71833029,0,0.68869854,0.8823973,0.76066123,0.85029802,0.88770956,0.37729227
"466",96,89,0.63618589,0.38014339,0.48206943,0.89469244,0.76444144,0.8599108,0.90187298,0.05353063
"467",97,89,0.16294395,0.34992236,0.47034805,0.90148234,0.78083359,0.87107683,0.90869553,0.06894955
"468",98,89,0.15669377,0.33758397,0.46135364,0.90148234,0.78083359,0.87107683,0.90869553,0.225948
"469",95,90,0.64252395,0.34307028,0.47766375,0.89843384,0.77819308,0.86813115,0.90562265,0.05479741
"470",96,90,0.16302243,0.34290858,0.47258378,0.89843384,0.77819308,0.86813115,0.90562265,0.05381279
"471",97,90,0.16834717,0.34292042,0.49418599,0.89843384,0.77819308,0.86813115,0.90562265,0.08698142
"472",98,90,0.16674045,0.33448631,0.48576273,0.89843384,0.77819308,0.86813115,0.90562265,0.1106642
"473",94,91,0.15546562,0.34980394,0.45108163,0.90085307,0.77646311,0.86517768,0.90315612,0.10271113
"474",95,91,0.15546562,0.35027633,0.45108165,0.89537728,0.77554559,0.86517768,0.90254162,0.102631
"475",96,91,0.15546562,0.34920201,0.45108163,0.89537728,0.77554559,0.86517768,0.90254162,0.1308029
"476",97,91,0.15546562,0.34747494,0.45108163,0.89537728,0.77554559,0.86517768,0.90254162,0.06513096
"477",98,91,0.15546562,0.34189057,0.45108163,0.89537728,0.77554559,0.86517768,0.90254162,0.09279614
"478",95,92,0.15684461,0.33808307,0.45246541,0.89231304,0.77289145,0.8622168,0.89945287,0.12307192
"479",96,92,0.15549198,0.3499398,0.45017718,0.89231304,0.77289145,0.8622168,0.89945287,0.069749
"480",97,92,0.15493357,0.34707682,0.4495379,0.89231304,0.77289145,0.8622168,0.89945287,0.08919436
"481",98,92,0.15493357,0.34439505,0.4495379,0.89231304,0.77289145,0.8622168,0.89945287,0.11939698
"482",96,93,0.41625335,0,0.35070938,0.88924114,0.77023067,0.85924851,0.89635639,0.12635933
"483",97,93,0.15470024,0.34429159,0.44862311,0.88924114,0.77023067,0.85924851,0.89635639,0.09170434
"484",98,93,0.15342928,0.34711619,0.45666936,0.88924114,0.77023067,0.85924851,0.89635639,0.07472986
"485",99,93,0.15413872,0.34554431,0.45079866,0.88924114,0.77023067,0.85924851,0.89635639,0.10294833
"486",93,91,0.26676098,0.34603107,0.46629615,0.90085307,0.77646311,0.86517768,0.90315612,0.13410101
"487",90,92,0.17285734,0.31288353,0.58887907,0.8977701,0.77380583,0.8622168,0.90006526,0.13119767
"488",91,92,0.16172004,0.31008506,0.45815113,0.8977701,0.77380583,0.8622168,0.90006526,0.13627353
"489",93,92,0.26863619,0.33175611,0.46188626,0.8977701,0.77380583,0.8622168,0.90006526,0.13427674
"490",94,92,0.5593359,0,0.35682976,0.89231304,0.77289145,0.8622168,0.89945287,0.12188901
"491",90,93,0.06172484,0.3482839,0.37474463,0.89467941,0.77114191,0.85924851,0.89696667,0.24458104
"492",91,93,0.5480546,0,0.34096501,0.89467941,0.77114191,0.85924851,0.89696667,0.23461674
"493",92,93,0.54941694,0,0.34096499,0.89467941,0.77114191,0.85924851,0.89696667,0.19899549
