"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"275",142,75,0,0,0.31521439,1.19773101,0.86211937,1.06176847,1.03344131,0.06548063
"276",143,75,0,0,0.31521439,1.19773101,0.86211937,1.06176847,1.03344131,0.04471863
"277",144,75,0,0,0.31521439,1.19773101,0.86211937,1.06176847,1.03344131,0
"278",145,75,0,0,0.31521439,1.19773101,0.86211937,1.06176847,1.03344131,0.01025064
"279",146,75,0,0,0.20530779,1.19773101,0.86211937,1.06176847,1.03344131,0.00458011
"280",140,76,0,0.7247045,0.314939,1.19400328,0.85943618,1.05846391,1.03022491,0.07471295
"281",141,76,0,0,0.31423334,1.19400328,0.85943618,1.05846391,1.03022491,0.04374174
"282",142,76,0,0,0.31423334,1.19400328,0.85943618,1.05846391,1.03022491,0.01864044
"283",143,76,0,0,0.31423334,1.19400328,0.85943618,1.05846391,1.03022491,0.05766391
"284",144,76,0,0,0.31423334,1.19400328,0.85943618,1.05846391,1.03022491,0.06533177
"285",145,76,0,0,0.20122985,1.18965834,0.8583047,1.05846391,1.03022491,0.03437781
"286",140,77,0,0.72243572,0.31395304,1.19026531,0.85674561,1.05515026,1.02699967,0.02894169
"287",142,77,0,0,0.18941345,1.19026531,0.85674561,1.05515026,1.02699967,0.05113697
"288",143,77,0,0,0.2087129,1.19026531,0.85674561,1.05515026,1.02699967,0.00865165
"289",144,77,0,0,0.20990544,1.19026531,0.85674561,1.05515026,1.02699967,0.02425614
"290",142,78,0.09682896,0,0.73941424,1.18651709,0.85404767,1.05182753,1.02376558,0.2573344
"291",143,78,0.09729065,0.13913788,0.73748632,1.18651709,0.85404767,1.05182753,1.02376558,0.03838347
"292",144,78,0.0976785,0.42901139,0.74124319,1.18651709,0.85404767,1.05182753,1.02376558,0.05563953
"293",142,79,0.17964551,0,0.79383788,1.18275812,0.85134198,1.04849526,1.02052222,0.14075367
"294",143,79,0.08497331,0,0.81029701,1.18275812,0.85134198,1.04849526,1.02052222,0.1121761
"295",138,72,0,0.62910889,0.21135109,1.20563652,0.86952554,1.07162585,1.0430357,0.0298106
"296",139,72,0,0.73371616,0.31885524,1.20563652,0.86952554,1.07162585,1.0430357,0.00954097
"297",140,72,0,0.50653719,0.31885524,1.20563652,0.86952554,1.07162585,1.0430357,0.03440969
"298",125,73,0,0,0,1.24507396,0.87019388,1.07389226,1.0573132,0.0029417
"299",127,73,0,0,0,1.20195039,0.86686704,1.06834944,1.03984671,0.00590701
"300",128,73,0,0,0,1.20195039,0.86686704,1.06834944,1.03984671,0
"301",129,73,0,0,0,1.20195039,0.86686704,1.06834944,1.03984671,0.00126682
"302",130,73,0,0,0,1.20195039,0.86686704,1.06834944,1.03984671,0.00454639
"303",137,73,0,0,0,1.20195039,0.86686704,1.06834944,1.03984671,0.00243216
"304",138,73,0,0,0,1.20195039,0.86686704,1.06834944,1.03984671,0.00315228
"305",139,73,0,0.73147288,0.21137785,1.20195039,0.86686704,1.06834944,1.03984671,0.0103409
"306",140,73,0,0,0,1.20195039,0.86686704,1.06834944,1.03984671,0.03395106
"307",125,74,0,0,0,1.19825353,0.8642008,1.0650635,1.03664843,0.01676113
"308",126,74,0,0,0,1.19825353,0.8642008,1.0650635,1.03664843,0.00515961
"309",127,74,0,0.72922308,0.20521589,1.19825353,0.8642008,1.0650635,1.03664843,0.0449098
"310",128,74,0,0,0,1.19825353,0.8642008,1.0650635,1.03664843,0.00408385
"311",129,74,0,0,0,1.19825353,0.8642008,1.0650635,1.03664843,0.02287567
"312",130,74,0,0,0,1.19825353,0.8642008,1.0650635,1.03664843,0
"313",131,74,0,0,0,1.19825353,0.8642008,1.0650635,1.03664843,0.02061198
"314",132,74,0,0.72922308,0.20491376,1.19825353,0.8642008,1.0650635,1.03664843,0.03634634
"315",133,74,0,0,0,1.19825353,0.8642008,1.0650635,1.03664843,0.00118879
"316",134,74,0,0,0,1.19825353,0.8642008,1.0650635,1.03664843,0.01055116
"317",135,74,0,0,0,1.19825353,0.8642008,1.0650635,1.03664843,0.00770964
"318",136,74,0,0,0,1.19825353,0.8642008,1.0650635,1.03664843,0.00564427
"319",138,74,0,0,0,1.19825353,0.8642008,1.0650635,1.03664843,0.01105854
"320",139,74,0,0,0,1.19825353,0.8642008,1.0650635,1.03664843,0.00622732
"321",125,75,0,0,0.1706967,1.19454645,0.86152719,1.06176847,1.03344131,0.00029935
"322",126,75,0,0,0.1706967,1.19454645,0.86152719,1.06176847,1.03344131,0.0187827
"323",127,75,0,0,0.1706967,1.19454645,0.86152719,1.06176847,1.03344131,0.0091016
"324",128,75,0,0.72696705,0.31592225,1.19454645,0.86152719,1.06176847,1.03344131,0.06428788
"325",129,75,0,0.72696705,0.31592225,1.19454645,0.86152719,1.06176847,1.03344131,0.06449882
"326",130,75,0,0.72696705,0.31592225,1.19454645,0.86152719,1.06176847,1.03344131,0.05808453
"327",131,75,0,0.7269671,0.31592225,1.19454645,0.86152719,1.06176847,1.03344131,0.10535391
"328",132,75,0,0.72696701,0.31592225,1.19454645,0.86152719,1.06176847,1.03344131,0.18243316
"329",133,75,0,0.72696705,0.31592225,1.19454645,0.86152719,1.06176847,1.03344131,0.07098819
"330",134,75,0,0.72696705,0.31592225,1.19454645,0.86152719,1.06176847,1.03344131,0.01431465
"331",135,75,0,0.72699356,0.19975572,1.19454645,0.86152719,1.06176847,1.03344131,0.05357969
"332",136,75,0,0,0,1.19454645,0.86152719,1.06176847,1.03344131,0.01215877
"333",127,76,0,0,0.314939,1.19082864,0.85884584,1.05846391,1.03022491,0.01472502
"334",128,76,0,0,0.314939,1.19082864,0.85884584,1.05846391,1.03022491,0.04289877
"335",129,76,0,0,0.314939,1.19082864,0.85884584,1.05846391,1.03022491,0.02351766
"336",131,76,0,0.43459883,0.314939,1.19706876,0.86273223,1.05814463,1.02428523,0.02807567
"337",132,76,0,0,0.22898037,1.19082864,0.85884584,1.05846391,1.03022491,0
"338",133,76,0,0,0.314939,1.19082864,0.85884584,1.05846391,1.03022491,0.00162373
"339",134,76,0,0.7247045,0.314939,1.19082864,0.85884584,1.05846391,1.03022491,0.0980441
"340",135,76,0,0.72471892,0.314939,1.19082864,0.85884584,1.05846391,1.03022491,0.07301634
"341",136,76,0,0.7247045,0.20770776,1.19082864,0.85884584,1.05846391,1.03022491,0.04913498
"342",137,76,0,0.7247045,0.20464561,1.19082864,0.85884584,1.05846391,1.03022491,0.0392467
"343",138,76,0,0.7247045,0.20535629,1.19082864,0.85884584,1.05846391,1.03022491,0.05573507
"344",139,76,0,0.72470453,0.314939,1.19082864,0.85884584,1.05846391,1.03022491,0.05441317
"345",134,77,0,0.17670524,0.31395304,1.1871006,0.85615712,1.05515026,1.02699967,0.01340186
"346",135,77,0,0.17670524,0.31395304,1.1871006,0.85615712,1.05515026,1.02699967,0
"347",136,77,0,0.27769945,0.31395304,1.1871006,0.85615712,1.05515026,1.02699967,0.07558814
"348",137,77,0,0.72243572,0.31395304,1.1871006,0.85615712,1.05515026,1.02699967,0.0868583
"349",138,77,0,0.72243572,0.31395304,1.1871006,0.85615712,1.05515026,1.02699967,0.06358339
"350",139,77,0,0,0.31395304,1.1871006,0.85615712,1.05515026,1.02699967,0.01963562
"351",124,73,0,0,0,1.20470512,0.86642015,1.06834944,1.03984671,0.02395322
"352",122,74,0,0.14887898,0.31690266,1.20099978,0.86375529,1.0650635,1.03664843,0.0648335
"353",123,74,0,0.72922308,0.31690266,1.20099978,0.86375529,1.0650635,1.03664843,0.13502648
"354",124,74,0,0,0.1712264,1.20099978,0.86375529,1.0650635,1.03664843,0.00715362
"355",121,75,0.18823164,0.37807998,0.79536662,1.1972842,0.86108305,1.06176847,1.03344131,0.48674922
"356",122,75,0.10343554,0,0.75835558,1.1972842,0.86108305,1.06176847,1.03344131,0.15173397
"357",123,75,0,0,0.31592225,1.1972842,0.86108305,1.06176847,1.03344131,0.01698165
"358",124,75,0,0,0.31592225,1.1972842,0.86108305,1.06176847,1.03344131,0.03901717
"359",122,76,0.1906726,0,0.78992271,1.17883076,0.8478114,1.0454037,1.01751314,0.33565935
"360",123,76,0,0.7247045,0.21708681,1.19355787,0.85840309,1.05846391,1.03022491,0.13267034
"361",124,76,0,0.72470445,0.32183904,1.19355787,0.85840309,1.05846391,1.03022491,0.01052995
"362",89,98,0.3159917,0,0.66279369,1.09087241,0.80179529,0.99202133,0.95194437,0.6017559
"363",90,98,0.51343262,0.17117527,0.75622302,1.09087241,0.80179529,0.99202133,0.95194437,0.7090014
"364",91,98,0.42034136,0.17117532,0.61963966,1.09087241,0.80179529,0.99202133,0.95194437,0.68255381
"365",92,98,0,0.17117527,0.54579652,1.09087241,0.80179529,0.99202133,0.95194437,0.73738611
"366",93,98,0.52684786,0.17020463,0.56513538,1.09087241,0.80179529,0.99202133,0.95194437,0.69938487
"367",94,98,0.74354699,0.16961022,0.62629294,1.08595483,0.80069826,0.99202133,0.95194437,0.66062717
"368",90,99,0.42989773,0,0.65448535,1.08697929,0.79893383,0.98848099,0.94854706,0.72678716
"369",91,99,0.4210122,0.17056443,0.60102841,1.08697929,0.79893383,0.98848099,0.94854706,0.62154373
"370",92,99,0.4120176,0.17056438,0.64146142,1.08697929,0.79893383,0.98848099,0.94854706,0.60332714
"371",93,99,0.41222589,0.17056438,0.60715039,1.08697929,0.79893383,0.98848099,0.94854706,0.6402617
"372",94,99,0.42142501,0.17056443,0.59638477,1.08697929,0.79893383,0.98848099,0.94854706,0.55755776
"373",95,99,0.72432915,0.1709083,0.57409719,1.08207926,0.79784072,0.98848099,0.94854706,0.36082379
"374",90,100,0.73272905,0.16928349,0.59326697,1.0830766,0.79606534,0.98493194,0.94514139,0.43387925
"375",91,100,0.71482015,0.16944579,0.58113611,1.0830766,0.79606534,0.98493194,0.94514139,0.32001983
"376",92,100,0.70863222,0.16961737,0.58681051,1.0830766,0.79606534,0.98493194,0.94514139,0.34772123
"377",93,100,0.70762665,0.16901151,0.57145751,1.08574341,0.79488538,1.00507821,0.94928615,0.2821094
"378",95,96,0.31059465,0.20591236,0.68608976,1.09367789,0.80639265,0.99907636,0.95871438,0.58947398
"379",96,96,0.30872064,0.20587613,0.68584916,1.09367789,0.80639265,0.99907636,0.95871438,0.49270909
"380",95,97,0,0,0.5743888,1.08982137,0.80354915,0.99555343,0.95533377,0.7288752
"381",96,97,0,0,0.56381798,1.08982137,0.80354915,0.99555343,0.95533377,0.75408818
"382",97,97,0.44421094,0.17373908,0.64626131,1.08982137,0.80354915,0.99555343,0.95533377,0.63340612
"383",95,98,0.40803632,0.17004867,0.64140893,1.08595483,0.80069826,0.99202133,0.95194437,0.55013634
"384",96,98,0.31618819,0.17312268,0.54280619,1.08595483,0.80069826,0.99202133,0.95194437,0.48584602
"385",97,98,0.28435636,0.17312268,0.53119492,1.08595483,0.80069826,0.99202133,0.95194437,0.47516864
"386",98,98,0.7581625,0.17206833,0.6031243,1.08595483,0.80069826,0.99202133,0.95194437,0.45527668
"387",96,99,0.70060822,0.17108745,0.57724991,1.08207926,0.79784072,0.98848099,0.94854706,0.40513571
"388",85,96,0.57697414,0,0.7340737,1.10055917,0.80735938,0.99907636,0.95871438,0.57500531
"389",87,96,0.57860493,0,0.65208407,1.10055917,0.80735938,0.99907636,0.95871438,0.64839345
"390",85,97,0.51811881,0,0.73339647,1.09667839,0.80451247,0.99555343,0.95533377,0.59940026
"391",86,97,0.44919084,0,0.6769033,1.09667839,0.80451247,0.99555343,0.95533377,0.71634084
"392",87,97,0.32115821,0,0.68309556,1.09667839,0.80451247,0.99555343,0.95533377,0.75286948
"393",88,97,0.31574399,0.13086551,0.62864954,1.09667839,0.80451247,0.99555343,0.95533377,0.77756581
"394",84,98,0.79768551,0,0.58214928,1.09278751,0.80165817,0.99202133,0.95194437,0.4172538
"395",85,98,0.51262519,0,0.7232804,1.09278751,0.80165817,0.99202133,0.95194437,0.58928858
"396",86,98,0.43213488,0,0.6054081,1.09278751,0.80165817,0.99202133,0.95194437,0.76955962
"397",87,98,0.45059077,0,0.60132346,1.09278751,0.80165817,0.99202133,0.95194437,0.6628653
"398",88,98,0.45160859,0,0.61136144,1.09278751,0.80165817,0.99202133,0.95194437,0.71651808
"399",85,99,1.05248175,0,0.89881453,1.08888756,0.7987972,0.98848099,0.94854706,0.27944724
"400",86,99,1.08687023,0,0.89768237,1.08888756,0.7987972,0.98848099,0.94854706,0.36469373
"401",88,99,0.9142403,0,0.75132806,1.08888756,0.7987972,0.98848099,0.94854706,0.39815372
"402",89,99,0.51620885,0,0.81476675,1.08888756,0.7987972,0.98848099,0.94854706,0.55296838
"403",88,96,0.89217928,0,0.59994328,1.10952445,0.80906266,0.99907636,0.95871438,0.71902015
"404",89,96,0,0.17239263,0.51777785,1.10952445,0.80906266,0.99907636,0.95871438,0.78276052
"405",94,96,0.56918356,0.33701468,0.33261163,1.10952445,0.80906266,0.99907636,0.95871438,0.53203857
"406",89,97,0.32037614,0,0.57821656,1.10561205,0.80620975,0.99555343,0.95533377,0.76085846
"407",90,97,0.31508575,0.13086551,0.57534061,1.10561205,0.80620975,0.99555343,0.95533377,0.78480899
"408",91,97,0.41614487,0.30265026,0.57283455,1.10561205,0.80620975,0.99555343,0.95533377,0.74026363
"409",92,97,0,0.30620234,0.48969874,1.10561205,0.80620975,0.99555343,0.95533377,0.76320822
"410",93,97,0.768949,0.30967242,0.55207263,1.10561205,0.80620975,0.99555343,0.95533377,0.7545635
"411",94,97,0.73610874,0.17292916,0.61306879,1.10561205,0.80620975,0.99555343,0.95533377,0.70232184
"412",81,96,1.14830645,0.12809641,0.7030477,1.08499048,0.80588626,0.99907636,0.95871438,0.32751997
"413",83,96,0.7677723,0,0.32541134,1.08499048,0.80588626,0.99907636,0.95871438,0.64910168
"414",84,96,0.58846331,0.1313286,0.68949624,1.09711853,0.80653075,0.99907636,0.95871438,0.49777424
"415",80,97,1.03263067,0,0.59907202,1.09324988,0.80368677,0.99555343,0.95533377,0.19311914
"416",81,97,1.03049503,0,0.58802319,1.09324988,0.80368677,0.99555343,0.95533377,0.41245309
"417",82,97,0.82173659,0.13086551,0.57722621,1.09324988,0.80368677,0.99555343,0.95533377,0.51044358
"418",83,97,0.82017846,0.13086551,0.57626462,1.09324988,0.80368677,0.99555343,0.95533377,0.58142823
"419",84,97,0.8932305,0.13086555,0.70832204,1.09324988,0.80368677,0.99555343,0.95533377,0.54388623
"420",79,98,0,0,0.39284466,0.73803299,0.54255423,0.6720799,0.64492835,0.17372805
"421",80,98,0,0,0.58738526,1.05442958,0.77514859,0.96020223,0.92141075,0.20576924
"422",81,98,0,0,0.57276329,1.08937117,0.80083539,0.99202133,0.95194437,0.33035008
"423",82,98,0.82069197,0,0.52234984,1.08937117,0.80083539,0.99202133,0.95194437,0.46672453
"424",83,98,0.82306604,0,0.52245319,1.08937117,0.80083539,0.99202133,0.95194437,0.36449556
"425",81,99,0,0,0.27356533,0.48814546,0.35885305,0.44452316,0.42656474,0.22840241
"426",82,99,0.96597883,0,0.75410148,0.93550209,0.68772077,0.8519025,0.81748625,0.22260804
"427",83,99,0.99497863,0,0.68065324,1.08548341,0.79797736,0.98848099,0.94854706,0.44000172
"428",90,95,0,0.36027995,0.20699918,1.10871963,0.81246288,1.00259059,0.96208664,0.44519936
"429",91,95,0.57230181,0.19916211,0.63600102,1.10871963,0.81246288,1.00259059,0.96208664,0.55802698
"430",90,96,0,0.34619027,0,1.10952445,0.80906266,0.99907636,0.95871438,0.71962127
"431",91,96,0.3144272,0.17239268,0.56925444,1.10483341,0.80961508,0.99907636,0.95871438,0.71948587
"432",92,96,0.58646753,0,0.62369268,1.10483341,0.80961508,0.99907636,0.95871438,0.58933863
"433",93,96,0.58776774,0,0.60604003,1.10952445,0.80906266,0.99907636,0.95871438,0.59647821
"434",89,92,0.62852143,0,0.89468401,1.10019899,0.81718252,1.01308059,0.97215285,0.19001896
"435",89,93,0.16812892,0.39931405,0.22083619,1.09641141,0.81436926,1.00959293,0.9688061,0.28929879
"436",86,94,0.97900171,0,0.65142475,1.09261389,0.81154862,1.00609611,0.96545054,0.53416044
"437",87,94,0.56907859,0.37012781,0.70785519,1.09261389,0.81154862,1.00609611,0.96545054,0.60074012
"438",88,94,0.5691651,0.36703221,0.70785519,1.09261389,0.81154862,1.00609611,0.96545054,0.46594026
"439",89,94,0,0.38406773,0.21423984,1.09261389,0.81154862,1.00609611,0.96545054,0.62783848
"440",90,94,0,0.40535057,0.20765336,1.09261389,0.81154862,1.00609611,0.96545054,0.74436924
"441",91,94,0,0.40560615,0.22007131,1.09261389,0.81154862,1.00609611,0.96545054,0.56503451
"442",84,95,0.93097255,0,0.70728677,1.08880691,0.80872095,1.00259059,0.96208664,0.54584829
"443",85,95,0.95608354,0,0.70774087,1.08880691,0.80872095,1.00259059,0.96208664,0.46588275
"444",86,95,0.93600348,0,0.70807142,1.08880691,0.80872095,1.00259059,0.96208664,0.5256481
"445",87,95,0.95391829,0,0.70773703,1.08880691,0.80872095,1.00259059,0.96208664,0.49016323
"446",88,95,0.30855817,0.39523843,0.21930452,1.08880691,0.80872095,1.00259059,0.96208664,0.41705782
"447",89,95,0.30848795,0.38180081,0.21124299,1.08880691,0.80872095,1.00259059,0.96208664,0.54810255
"448",86,96,0.93060551,0,0.75002341,1.08499048,0.80588626,0.99907636,0.95871438,0.61591517
"449",100,93,0.09654669,0.33685851,0.30082485,1.09857103,0.81502053,1.00959293,0.9688061,0.24001671
"450",96,94,0.60314693,0.12857202,0.44488934,1.09345334,0.81233671,1.00609611,0.96545054,0.23111335
"451",97,94,0.6017911,0.12857202,0.45487907,1.09476602,0.81219763,1.00609611,0.96545054,0.27973498
"452",98,94,0.09667447,0.32095449,0.30170249,1.09476602,0.81219763,1.00609611,0.96545054,0.22448645
"453",99,94,0.0959507,0.32095449,0.30066119,1.09476602,0.81219763,1.00609611,0.96545054,0.2514313
"454",100,94,0.09630831,0.31397279,0.29988009,1.09476602,0.81219763,1.00609611,0.96545054,0.39616195
"455",101,94,0.09741041,0.32095449,0.30428914,1.09476602,0.81219763,1.00609611,0.96545054,0.20045695
"456",94,95,0.19767757,0.33024045,0.19396896,1.09095155,0.8093677,1.00259059,0.96208664,0.47124495
"457",95,95,0.61255554,0,0.46565726,1.09095155,0.8093677,1.00259059,0.96208664,0.59552731
"458",96,95,0.57341828,0,0.22762793,1.09095155,0.8093677,1.00259059,0.96208664,0.66902995
"459",97,95,0.58776133,0,0.46551179,1.09095155,0.8093677,1.00259059,0.96208664,0.71562489
"460",98,95,0.55960875,0.12812404,0.47228924,1.09095155,0.8093677,1.00259059,0.96208664,0.68369027
"461",99,95,0.0970019,0.30834977,0.30498014,1.09095155,0.8093677,1.00259059,0.96208664,0.58383824
"462",100,95,0.09515135,0.30765165,0.29795239,1.09095155,0.8093677,1.00259059,0.96208664,0.13114898
"463",97,96,0.30464384,0.33138767,0.5629762,1.0871276,0.80653075,0.99907636,0.95871438,0.65452436
"464",98,96,0.8317805,0,0.90684055,1.09367789,0.80639265,0.99907636,0.95871438,0.52604921
"465",99,96,0.82303359,0,0.89768266,1.0871276,0.80653075,0.99907636,0.95871438,0.46978345
"466",96,89,0.72459812,0.43338559,0.66777546,1.11101053,0.82491955,1.01522708,0.98000437,0.06949412
"467",97,89,0.2234799,0.38180613,0.66084809,1.11235846,0.8263815,1.02349088,0.98214258,0.08118494
"468",98,89,0.21754877,0.36803847,0.65584675,1.11235846,0.8263815,1.02349088,0.98214258,0.26116836
"469",95,90,0.72845752,0.34963996,0.66438922,1.10859686,0.82358696,1.02002979,0.97882131,0.06622155
"470",96,90,0.22483677,0.34953755,0.66115839,1.10859686,0.82358696,1.02002979,0.97882131,0.06347113
"471",97,90,0.22833486,0.34947471,0.67484487,1.10859686,0.82358696,1.02002979,0.97882131,0.1029739
"472",98,90,0.22721093,0.34045207,0.66943298,1.10859686,0.82358696,1.02002979,0.97882131,0.12301365
"473",94,91,0.09842348,0.3571594,0.28823796,1.10776068,0.82087872,1.01655954,0.97549126,0.1322783
"474",95,91,0.09842348,0.35767601,0.28823796,1.10482529,0.82078503,1.01655954,0.97549126,0.12036494
"475",96,91,0.09842348,0.3564924,0.28823796,1.10482529,0.82078503,1.01655954,0.97549126,0.15672282
"476",97,91,0.09842348,0.35458944,0.28823796,1.10482529,0.82078503,1.01655954,0.97549126,0.07668064
"477",98,91,0.09842348,0.34843663,0.28823796,1.10482529,0.82078503,1.01655954,0.97549126,0.11263314
"478",95,92,0.09917897,0.3447096,0.28878215,1.10104427,0.81797608,1.01308059,0.97215285,0.14798171
"479",96,92,0.09843572,0.35740239,0.28760316,1.10104427,0.81797608,1.01308059,0.97215285,0.08318863
"480",97,92,0.09808665,0.35424771,0.28725153,1.10104427,0.81797608,1.01308059,0.97215285,0.11145619
"481",98,92,0.09808665,0.35129705,0.28725153,1.10104427,0.81797608,1.01308059,0.97215285,0.14219173
"482",96,93,0.47120905,0.12901889,0.45848147,1.09725379,0.81516009,1.00959293,0.9688061,0.14427521
"483",97,93,0.09794721,0.35128132,0.28662758,1.09725379,0.81516009,1.00959293,0.9688061,0.10656328
"484",98,93,0.09713389,0.35438806,0.29192298,1.09725379,0.81516009,1.00959293,0.9688061,0.09238819
"485",99,93,0.09758385,0.35265606,0.28808766,1.09725379,0.81516009,1.00959293,0.9688061,0.12211377
"486",93,91,0.23308685,0.35713736,0.64219311,1.10776068,0.82087872,1.01655954,0.97549126,0.18600767
"487",90,92,0.23180777,0.32644162,0.85996187,1.10396961,0.81806944,1.01308059,0.97215285,0.173982
"488",91,92,0.10265289,0.34050906,0.29216851,1.10396961,0.81806944,1.01308059,0.97215285,0.17013931
"489",93,92,0.2350857,0.33770581,0.64290632,1.10396961,0.81806944,1.01308059,0.97215285,0.17941384
"490",94,92,0.61816655,0.12946459,0.46744241,1.10104427,0.81797608,1.01308059,0.97215285,0.15360043
"491",90,93,0,0.39058788,0.22083619,1.10016906,0.81525313,1.00959293,0.9688061,0.31011787
"492",91,93,0.71889936,0.12901889,0.66712032,1.10016906,0.81525313,1.00959293,0.9688061,0.28567959
"493",92,93,0.60697587,0.12901889,0.44643561,1.10016906,0.81525313,1.00959293,0.9688061,0.2520888
"494",93,93,0.60510459,0.12901889,0.44643561,1.10016906,0.81525313,1.00959293,0.9688061,0.30301913
"495",94,93,0.61356366,0.12901889,0.44643564,1.10016906,0.81525313,1.00959293,0.9688061,0.25032958
"496",95,93,0.61895551,0.12901889,0.46890953,1.10016906,0.81525313,1.00959293,0.9688061,0.21488654
"497",92,94,0.69482969,0,0.44488934,1.09635852,0.81242942,1.00609611,0.96545054,0.42618423
"498",93,94,0.47152586,0.12857202,0.44488934,1.09635852,0.81242942,1.00609611,0.96545054,0.48231597
