"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"275",142,75,0,0,0.51917664,1.12386416,0.85646753,1.01737882,1.01211619,0.06545945
"276",143,75,0,0,0.51917664,1.12386416,0.85646753,1.01737882,1.01211619,0.04470725
"277",144,75,0,0,0.51917664,1.12386416,0.85646753,1.01737882,1.01211619,0
"278",145,75,0,0,0.51917664,1.12386416,0.85646753,1.01737882,1.01211619,0.01025064
"279",146,75,0,0,0.338154,1.12386416,0.85646753,1.01737882,1.01211619,0.00458011
"280",140,76,0,0.76307302,0.51872305,1.12036633,0.85380193,1.01421241,1.00896616,0.07470348
"281",141,76,0,0,0.5175608,1.12036633,0.85380193,1.01421241,1.00896616,0.04373444
"282",142,76,0,0,0.5175608,1.12036633,0.85380193,1.01421241,1.00896616,0.01863494
"283",143,76,0,0,0.5175608,1.12036633,0.85380193,1.01421241,1.00896616,0.05765848
"284",144,76,0,0,0.5175608,1.12036633,0.85380193,1.01421241,1.00896616,0.06533177
"285",145,76,0,0,0.3314374,1.11337949,0.85193831,1.01421241,1.00896616,0.03433509
"286",140,77,0,0.76068413,0.51709913,1.11685889,0.851129,1.01103729,1.00580747,0.02892352
"287",142,77,0,0,0.3119751,1.11685889,0.851129,1.01103729,1.00580747,0.05112329
"288",143,77,0,0,0.34376242,1.11685889,0.851129,1.01103729,1.00580747,0.00864332
"289",144,77,0,0,0.34572661,1.11685889,0.851129,1.01103729,1.00580747,0.0242415
"290",142,78,0.07998946,0,0.62379412,1.11334184,0.84844874,1.00785348,1.00264012,0.25731154
"291",143,78,0.08173966,0.12706654,0.63344504,1.11334184,0.84844874,1.00785348,1.00264012,0.0383775
"292",144,78,0.08250113,0.4072429,0.63896941,1.11334184,0.84844874,1.00785348,1.00264012,0.05563953
"293",142,79,0.15182417,0,0.696891,1.10981469,0.84576079,1.00466052,0.99946368,0.14072032
"294",143,79,0.07439731,0,0.7085794,1.10981469,0.84576079,1.00466052,0.99946368,0.11211658
"295",138,72,0,0.65818899,0.34810767,1.12909,0.86343449,1.02682408,1.0215126,0.02980362
"296",139,72,0,0.77256179,0.52517334,1.12909,0.86343449,1.02682408,1.0215126,0.00954097
"297",140,72,0,0.52513637,0.52517334,1.12909,0.86343449,1.02682408,1.0215126,0.0343949
"298",125,73,0,0,0,1.19649383,0.86627411,1.032814,1.04687983,0.0029417
"299",127,73,0,0,0,1.1256379,0.86079462,1.02368465,1.01838941,0.00590701
"300",128,73,0,0,0,1.1256379,0.86079462,1.02368465,1.01838941,0
"301",129,73,0,0,0,1.1256379,0.86079462,1.02368465,1.01838941,0.00126682
"302",130,73,0,0,0,1.1256379,0.86079462,1.02368465,1.01838941,0.00454346
"303",137,73,0,0,0,1.1256379,0.86079462,1.02368465,1.01838941,0.00243216
"304",138,73,0,0,0,1.1256379,0.86079462,1.02368465,1.01838941,0.00315228
"305",139,73,0,0.77019975,0.34815175,1.1256379,0.86079462,1.02368465,1.01838941,0.0103409
"306",140,73,0,0,0,1.1256379,0.86079462,1.02368465,1.01838941,0.03392085
"307",125,74,0,0,0,1.12217575,0.85814705,1.02053609,1.01525713,0.01675454
"308",126,74,0,0,0,1.12217575,0.85814705,1.02053609,1.01525713,0.00515961
"309",127,74,0,0.76783083,0.33800265,1.12217575,0.85814705,1.02053609,1.01525713,0.04489729
"310",128,74,0,0,0,1.12217575,0.85814705,1.02053609,1.01525713,0.00408385
"311",129,74,0,0,0,1.12217575,0.85814705,1.02053609,1.01525713,0.02286162
"312",130,74,0,0,0,1.12217575,0.85814705,1.02053609,1.01525713,0
"313",131,74,0,0,0,1.12217575,0.85814705,1.02053609,1.01525713,0.02061198
"314",132,74,0,0.76783083,0.33750502,1.12217575,0.85814705,1.02053609,1.01525713,0.03631673
"315",133,74,0,0,0,1.12217575,0.85814705,1.02053609,1.01525713,0.00118879
"316",134,74,0,0,0,1.12217575,0.85814705,1.02053609,1.01525713,0.01055116
"317",135,74,0,0,0,1.12217575,0.85814705,1.02053609,1.01525713,0.00770964
"318",136,74,0,0,0,1.12217575,0.85814705,1.02053609,1.01525713,0.00564135
"319",138,74,0,0,0,1.12217575,0.85814705,1.02053609,1.01525713,0.01105854
"320",139,74,0,0,0,1.12217575,0.85814705,1.02053609,1.01525713,0.00622732
"321",125,75,0,0,0.2811475,1.11870404,0.85549217,1.01737882,1.01211619,0.00029935
"322",126,75,0,0,0.2811475,1.11870404,0.85549217,1.01737882,1.01211619,0.0187827
"323",127,75,0,0,0.2811475,1.11870404,0.85549217,1.01737882,1.01211619,0.00909567
"324",128,75,0,0.76545536,0.52034252,1.11870404,0.85549217,1.01737882,1.01211619,0.06425722
"325",129,75,0,0.76545536,0.52034252,1.11870404,0.85549217,1.01737882,1.01211619,0.06447247
"326",130,75,0,0.76545536,0.52034252,1.11870404,0.85549217,1.01737882,1.01211619,0.05804509
"327",131,75,0,0.76545544,0.52034252,1.11870404,0.85549217,1.01737882,1.01211619,0.10533903
"328",132,75,0,0.76545528,0.52034252,1.11870404,0.85549217,1.01737882,1.01211619,0.18242386
"329",133,75,0,0.76545536,0.52034252,1.11870404,0.85549217,1.01737882,1.01211619,0.0709789
"330",134,75,0,0.76545536,0.52034252,1.11870404,0.85549217,1.01737882,1.01211619,0.01430798
"331",135,75,0,0.76548809,0.32900942,1.11870404,0.85549217,1.01737882,1.01211619,0.05357259
"332",136,75,0,0,0,1.11870404,0.85549217,1.01737882,1.01211619,0.01215877
"333",127,76,0,0,0.51872305,1.11522227,0.8528296,1.01421241,1.00896616,0.0147186
"334",128,76,0,0,0.51872305,1.11522227,0.8528296,1.01421241,1.00896616,0.04289877
"335",129,76,0,0,0.51872305,1.11522227,0.8528296,1.01421241,1.00896616,0.02351071
"336",131,76,0,0.4459618,0.51872305,1.12516105,0.85923072,1.01368654,0.99932082,0.02807567
"337",132,76,0,0,0.37714414,1.11522227,0.8528296,1.01421241,1.00896616,0
"338",133,76,0,0,0.51872305,1.11522227,0.8528296,1.01421241,1.00896616,0.00162373
"339",134,76,0,0.76307302,0.51872305,1.11522227,0.8528296,1.01421241,1.00896616,0.09802048
"340",135,76,0,0.76309081,0.51872305,1.11522227,0.8528296,1.01421241,1.00896616,0.07299227
"341",136,76,0,0.76307302,0.34210689,1.11522227,0.8528296,1.01421241,1.00896616,0.04911291
"342",137,76,0,0.76307302,0.33706335,1.11522227,0.8528296,1.01421241,1.00896616,0.03921708
"343",138,76,0,0.76307302,0.33823389,1.11522227,0.8528296,1.01421241,1.00896616,0.0557277
"344",139,76,0,0.76307302,0.51872305,1.11522227,0.8528296,1.01421241,1.00896616,0.05440678
"345",134,77,0,0.16386548,0.51709913,1.11173093,0.85015972,1.01103729,1.00580747,0.01339424
"346",135,77,0,0.16386548,0.51709913,1.11173093,0.85015972,1.01103729,1.00580747,0
"347",136,77,0,0.27402167,0.51709913,1.11173093,0.85015972,1.01103729,1.00580747,0.0755725
"348",137,77,0,0.76068413,0.51709913,1.11173093,0.85015972,1.01103729,1.00580747,0.08684473
"349",138,77,0,0.76068413,0.51709913,1.11173093,0.85015972,1.01103729,1.00580747,0.06356754
"350",139,77,0,0,0.51709913,1.11173093,0.85015972,1.01103729,1.00580747,0.01963562
"351",124,73,0,0,0,1.13008954,0.86005856,1.02368465,1.01838941,0.02394673
"352",122,74,0,0.13756791,0.52195732,1.1266137,0.85741327,1.02053609,1.01525713,0.06481566
"353",123,74,0,0.76783083,0.52195732,1.1266137,0.85741327,1.02053609,1.01525713,0.13494948
"354",124,74,0,0,0.28201995,1.1266137,0.85741327,1.02053609,1.01525713,0.00715362
"355",121,75,0.15861733,0.38411563,0.69120947,1.12312825,0.85476065,1.01737882,1.01211619,0.48668552
"356",122,75,0.08659021,0,0.64714012,1.12312825,0.85476065,1.01737882,1.01211619,0.15168629
"357",123,75,0,0,0.52034252,1.12312825,0.85476065,1.01737882,1.01211619,0.01697816
"358",124,75,0,0,0.52034252,1.12312825,0.85476065,1.01737882,1.01211619,0.0389978
"359",122,76,0.16048433,0,0.69217954,1.10581776,0.84158644,1.00169821,0.9965167,0.33560795
"360",123,76,0,0.76307302,0.35755475,1.11963271,0.85210036,1.01421241,1.00896616,0.13257547
"361",124,76,0,0.76307294,0.53008783,1.11963271,0.85210036,1.01421241,1.00896616,0.01051707
"362",89,98,0.16980494,0,0.64034427,1.01084803,0.79866015,0.95643307,0.92889353,0.60158175
"363",90,98,0.19410457,0.28193575,0.66261279,1.01084803,0.79866015,0.95643307,0.92889353,0.70884346
"364",91,98,0.17617856,0.28193582,0.63011743,1.01084803,0.79866015,0.95643307,0.92889353,0.68232341
"365",92,98,0,0.28193575,0.49415821,1.01084803,0.79866015,0.95643307,0.92889353,0.73702444
"366",93,98,0.54722923,0.28033703,0.50253153,1.01084803,0.79866015,0.95643307,0.92889353,0.69894265
"367",94,98,0.68404192,0.279358,0.61944677,1.00298476,0.79685328,0.95643307,0.92889353,0.65982223
"368",90,99,0.17728309,0,0.64704817,1.0072405,0.79580988,0.95301974,0.92557848,0.72674834
"369",91,99,0.17470213,0.28092964,0.61965534,1.0072405,0.79580988,0.95301974,0.92557848,0.62139189
"370",92,99,0.1727136,0.28092957,0.62222976,1.0072405,0.79580988,0.95301974,0.92557848,0.60303389
"371",93,99,0.17227589,0.28092957,0.61449816,1.0072405,0.79580988,0.95301974,0.92557848,0.64001198
"372",94,99,0.17368845,0.28092964,0.612007,1.0072405,0.79580988,0.95301974,0.92557848,0.55729371
"373",95,99,0.68949382,0.28149602,0.58951918,0.99940529,0.79400945,0.95301974,0.92557848,0.36061174
"374",90,100,0.69270623,0.27881986,0.57743326,1.0036241,0.7929526,0.94959801,0.92225528,0.43375809
"375",91,100,0.68641792,0.27908718,0.58822129,1.0036241,0.7929526,0.94959801,0.92225528,0.31978823
"376",92,100,0.68361323,0.27936978,0.59756706,1.0036241,0.7929526,0.94959801,0.92225528,0.34757065
"377",93,100,0.68648756,0.2783719,0.57227976,1.00832929,0.79100914,0.9827801,0.92895493,0.28194091
"378",95,96,0.16504381,0.33914977,0.66101995,1.01011776,0.80252032,0.96323501,0.93549961,0.58861029
"379",96,96,0.16462623,0.33909009,0.66062368,1.01011776,0.80252032,0.96323501,0.93549961,0.49202097
"380",95,97,0,0,0.51991324,1.00655589,0.79969048,0.95983846,0.93220086,0.72830404
"381",96,97,0,0,0.50834454,1.00655589,0.79969048,0.95983846,0.93220086,0.75368309
"382",97,97,0.17968465,0.28615849,0.63478561,1.00655589,0.79969048,0.95983846,0.93220086,0.63305541
"383",95,98,0.17024018,0.28008016,0.62233336,1.00298476,0.79685328,0.95643307,0.92889353,0.54960322
"384",96,98,0.04864434,0.28514324,0.49617271,1.00298476,0.79685328,0.95643307,0.92889353,0.4850967
"385",97,98,0.04374713,0.28514324,0.49810324,1.00298476,0.79685328,0.95643307,0.92889353,0.47454572
"386",98,98,0.69970667,0.28340667,0.61345472,1.00298476,0.79685328,0.95643307,0.92889353,0.4547089
"387",96,99,0.68608663,0.2817911,0.57530297,0.99940529,0.79400945,0.95301974,0.92557848,0.40487739
"388",85,96,0.21800582,0,0.64431698,1.02113434,0.80411257,0.96323501,0.93549961,0.57409322
"389",87,96,0.2157759,0,0.61644996,1.02113434,0.80411257,0.96323501,0.93549961,0.64741604
"390",85,97,0.19613693,0,0.63819723,1.01753363,0.80127712,0.95983846,0.93220086,0.59886416
"391",86,97,0.18958054,0,0.65133409,1.01753363,0.80127712,0.95983846,0.93220086,0.71589656
"392",87,97,0.17278792,0,0.65813017,1.01753363,0.80127712,0.95983846,0.93220086,0.75232353
"393",88,97,0.17123763,0.02013316,0.61002659,1.01753363,0.80127712,0.95983846,0.93220086,0.7773508
"394",84,98,0.7539158,0,0.58721309,1.01392355,0.79843429,0.95643307,0.92889353,0.41662675
"395",85,98,0.19294086,0,0.62260272,1.01392355,0.79843429,0.95643307,0.92889353,0.58883347
"396",86,98,0.1803064,0,0.60452784,1.01392355,0.79843429,0.95643307,0.92889353,0.76933233
"397",87,98,0.18531785,0,0.61879408,1.01392355,0.79843429,0.95643307,0.92889353,0.66215459
"398",88,98,0.18611441,0,0.62318557,1.01392355,0.79843429,0.95643307,0.92889353,0.71607595
"399",85,99,0.92613995,0,0.78732732,1.01030504,0.79558483,0.95301974,0.92557848,0.27893688
"400",86,99,0.95570154,0,0.7862792,1.01030504,0.79558483,0.95301974,0.92557848,0.36435323
"401",88,99,0.78819756,0,0.62710814,1.01030504,0.79558483,0.95301974,0.92557848,0.39781513
"402",89,99,0.19470382,0,0.67301969,1.01030504,0.79558483,0.95301974,0.92557848,0.55269331
"403",88,96,0.73284966,0,0.58870973,1.03558339,0.80691798,0.96323501,0.93549961,0.71842451
"404",89,96,0,0.28394081,0.4564267,1.03558339,0.80691798,0.96323501,0.93549961,0.78259693
"405",94,96,0.20991518,0.35898147,0.54783093,1.03558339,0.80691798,0.96323501,0.93549961,0.53151436
"406",89,97,0.1725973,0,0.55688491,1.03193173,0.80407264,0.95983846,0.93220086,0.76070494
"407",90,97,0.169156,0.02013316,0.55215162,1.03193173,0.80407264,0.95983846,0.93220086,0.78465385
"408",91,97,0.18351447,0.30307274,0.5485605,1.03193173,0.80407264,0.95983846,0.93220086,0.74000006
"409",92,97,0,0.30892317,0.44007587,1.03193173,0.80407264,0.95983846,0.93220086,0.76298094
"410",93,97,0.7067507,0.31463865,0.53670453,1.03193173,0.80407264,0.95983846,0.93220086,0.7543062
"411",94,97,0.69765051,0.28482451,0.59129115,1.03193173,0.80407264,0.95983846,0.93220086,0.70161916
"412",81,96,1.01324259,0.01970714,0.54867768,0.99612637,0.80168627,0.96323501,0.93549961,0.3268728
"413",83,96,0.51732993,0,0.53597162,0.99612637,0.80168627,0.96323501,0.93549961,0.64870212
"414",84,96,0.22132267,0.0202044,0.59366265,1.01562605,0.80274778,0.96323501,0.93549961,0.49687787
"415",80,97,0.83257675,0,0.52462237,1.01204476,0.79991714,0.95983846,0.93220086,0.19279952
"416",81,97,0.8314778,0,0.51491911,1.01204476,0.79991714,0.95983846,0.93220086,0.41213545
"417",82,97,0.76875229,0.02013316,0.55568076,1.01204476,0.79991714,0.95983846,0.93220086,0.51009452
"418",83,97,0.76790123,0.02013316,0.55409696,1.01204476,0.79991714,0.95983846,0.93220086,0.58103365
"419",84,97,0.77583033,0.02013316,0.59688599,1.01204476,0.79991714,0.95983846,0.93220086,0.54347628
"420",79,98,0,0,0.33846584,0.6832129,0.54000942,0.64796938,0.62931174,0.17362846
"421",80,98,0,0,0.51438358,0.97610797,0.77151281,0.92575547,0.89909926,0.20561254
"422",81,98,0,0,0.50211377,1.00845415,0.79707914,0.95643307,0.92889353,0.3300114
"423",82,98,0.76430684,0,0.5458924,1.00845415,0.79707914,0.95643307,0.92889353,0.46636905
"424",83,98,0.76483515,0,0.54606262,1.00845415,0.79707914,0.95643307,0.92889353,0.36413374
"425",81,99,0,0,0.2395695,0.45188668,0.35716987,0.42857612,0.41623569,0.22822138
"426",82,99,0.85250481,0,0.66049417,0.86601426,0.68449507,0.82134094,0.79769124,0.22239136
"427",83,99,0.79806293,0,0.59618628,1.00485517,0.79423451,0.95301974,0.92557848,0.43984551
"428",90,95,0,0.34542017,0.34093982,1.03163164,0.81066936,0.96662316,0.93879021,0.44465947
"429",91,95,0.22683389,0.32803171,0.61302764,1.03163164,0.81066936,0.96662316,0.93879021,0.55780522
"430",90,96,0,0.34460796,0,1.03558339,0.80691798,0.96323501,0.93549961,0.71955845
"431",91,96,0.17044826,0.28394088,0.55300043,1.02801562,0.80782785,0.96323501,0.93549961,0.71931982
"432",92,96,0.22415609,0,0.5942781,1.02801562,0.80782785,0.96323501,0.93549961,0.58906148
"433",93,96,0.22279561,0,0.58679277,1.03558339,0.80691798,0.96323501,0.93549961,0.59606943
"434",89,92,0.56147515,0,0.78225056,1.01008925,0.81292365,0.97673684,0.94861268,0.18917205
"435",89,93,0.27691822,0.34398367,0.3637302,1.00661189,0.81012506,0.9733743,0.94534696,0.28837111
"436",86,94,0.85167934,0,0.62041895,1.00312539,0.80731912,0.97000293,0.94207266,0.53327318
"437",87,94,0.75248158,0.34404106,0.61873393,1.00312539,0.80731912,0.97000293,0.94207266,0.59970062
"438",88,94,0.75262407,0.34379161,0.61873393,1.00312539,0.80731912,0.97000293,0.94207266,0.46524197
"439",89,94,0,0.34878662,0.35286561,1.00312539,0.80731912,0.97000293,0.94207266,0.62699701
"440",90,94,0,0.34937849,0.3420173,1.00312539,0.80731912,0.97000293,0.94207266,0.74383037
"441",91,94,0,0.34866733,0.36247039,1.00312539,0.80731912,0.97000293,0.94207266,0.56466735
"442",84,95,0.82214908,0,0.62138404,0.99963022,0.80450619,0.96662316,0.93879021,0.54465588
"443",85,95,0.82361779,0,0.62290931,0.99963022,0.80450619,0.96662316,0.93879021,0.46439257
"444",86,95,0.82084056,0,0.62268389,0.99963022,0.80450619,0.96662316,0.93879021,0.52435885
"445",87,95,0.82298341,0,0.6230588,0.99963022,0.80450619,0.96662316,0.93879021,0.48884736
"446",88,95,0.50821346,0.35047955,0.36120744,0.99963022,0.80450619,0.96662316,0.93879021,0.41601572
"447",89,95,0.5080978,0.34852549,0.34792962,0.99963022,0.80450619,0.96662316,0.93879021,0.54742189
"448",86,96,0.80565521,0,0.64976551,0.99612637,0.80168627,0.96323501,0.93549961,0.61465502
"449",100,93,0.15901808,0.33899244,0.49547622,1.01008875,0.81119774,0.9733743,0.94534696,0.23925479
"450",96,94,0.62614096,0.01978031,0.39321522,1.00450803,0.80861715,0.97000293,0.94207266,0.23070194
"451",97,94,0.62479506,0.01978031,0.39927591,1.00659021,0.80838808,0.97000293,0.94207266,0.27937131
"452",98,94,0.15922853,0.32472497,0.49692175,1.00659021,0.80838808,0.97000293,0.94207266,0.22406782
"453",99,94,0.15803644,0.32472497,0.49520667,1.00659021,0.80838808,0.97000293,0.94207266,0.25070165
"454",100,94,0.15862545,0.31700613,0.49392015,1.00659021,0.80838808,0.97000293,0.94207266,0.39522936
"455",101,94,0.16044067,0.32472497,0.50118211,1.00659021,0.80838808,0.97000293,0.94207266,0.19991002
"456",94,95,0.03041193,0.34713413,0.02984138,1.00308296,0.80557143,0.96662316,0.93879021,0.47059315
"457",95,95,0.63454435,0,0.41153649,1.00308296,0.80557143,0.96662316,0.93879021,0.59456841
"458",96,95,0.58163078,0,0.37491659,1.00308296,0.80557143,0.96662316,0.93879021,0.66854709
"459",97,95,0.59564147,0,0.41067178,1.00308296,0.80557143,0.96662316,0.93879021,0.71525148
"460",98,95,0.42038231,0.01971139,0.4168479,1.00308296,0.80557143,0.96662316,0.93879021,0.68325201
"461",99,95,0.15976783,0.31226198,0.50232023,1.00308296,0.80557143,0.96662316,0.93879021,0.58335792
"462",100,95,0.15671986,0.31207933,0.49074511,1.00308296,0.80557143,0.96662316,0.93879021,0.13099513
"463",97,96,0.16312279,0.35377604,0.63863326,0.99956701,0.80274778,0.96323501,0.93549961,0.65411134
"464",98,96,0.82737393,0,0.80069987,1.01011776,0.80252032,0.96323501,0.93549961,0.52550085
"465",99,96,0.82043505,0,0.79286728,0.99956701,0.80274778,0.96323501,0.93549961,0.46945161
"466",96,89,0.72342501,0.42465751,0.56350548,1.01933018,0.82018971,0.9731627,0.95483874,0.06934416
"467",97,89,0.18876434,0.37847017,0.54971325,1.02187534,0.82259763,0.98677367,0.9583605,0.08108997
"468",98,89,0.18179998,0.36672334,0.54148186,1.02187534,0.82259763,0.98677367,0.9583605,0.2610034
"469",95,90,0.72504527,0.35075862,0.5587404,1.01841972,0.81981589,0.98343675,0.95511966,0.06615176
"470",96,90,0.18870214,0.3506104,0.55203977,1.01841972,0.81981589,0.98343675,0.95511966,0.06343003
"471",97,90,0.19446368,0.3506118,0.5745825,1.01841972,0.81981589,0.98343675,0.95511966,0.10293104
"472",98,90,0.19261251,0.3420701,0.56566851,1.01841972,0.81981589,0.98343675,0.95511966,0.12297768
"473",94,91,0.16210926,0.35731788,0.47474488,1.01962829,0.81718109,0.98009099,0.95187024,0.13215681
"474",95,91,0.16210926,0.35778906,0.47474488,1.01495494,0.81702679,0.98009099,0.95187024,0.1203366
"475",96,91,0.16210926,0.3567339,0.47474488,1.01495494,0.81702679,0.98009099,0.95187024,0.15662471
"476",97,91,0.16210926,0.35503768,0.47474488,1.01495494,0.81702679,0.98009099,0.95187024,0.07663186
"477",98,91,0.16210926,0.34955302,0.47474488,1.01495494,0.81702679,0.98009099,0.95187024,0.11260421
"478",95,92,0.1633536,0.34540201,0.47564119,1.01148148,0.81423069,0.97673684,0.94861268,0.147886
"479",96,92,0.16212942,0.35741059,0.47369932,1.01148148,0.81423069,0.97673684,0.94861268,0.08314293
"480",97,92,0.16155448,0.35459926,0.47312017,1.01148148,0.81423069,0.97673684,0.94861268,0.11138562
"481",98,92,0.16155448,0.35195755,0.47312017,1.01148148,0.81423069,0.97673684,0.94861268,0.14211402
"482",96,93,0.41173475,0.01984906,0.40489589,1.00799933,0.8114276,0.9733743,0.94534696,0.14422336
"483",97,93,0.16132482,0.35180636,0.47209249,1.00799933,0.8114276,0.9733743,0.94534696,0.10651526
"484",98,93,0.15998524,0.35459056,0.48081433,1.00799933,0.8114276,0.9733743,0.94534696,0.09228892
"485",99,93,0.16072635,0.35304703,0.47449733,1.00799933,0.8114276,0.9733743,0.94534696,0.12205535
"486",93,91,0.19306398,0.35718521,0.54489926,1.01962829,0.81718109,0.98009099,0.95187024,0.18566871
"487",90,92,0.19875967,0.3282408,0.69362128,1.01613883,0.81438446,0.97673684,0.94861268,0.17347133
"488",91,92,0.16907535,0.33992429,0.48121873,1.01613883,0.81438446,0.97673684,0.94861268,0.16995044
"489",93,92,0.19165465,0.33922704,0.54030622,1.01613883,0.81438446,0.97673684,0.94861268,0.17910683
"490",94,92,0.63744601,0.01991763,0.41536747,1.01148148,0.81423069,0.97673684,0.94861268,0.15349578
"491",90,93,0,0.34298209,0.3637302,1.01264064,0.81158084,0.9733743,0.94534696,0.30957612
"492",91,93,0.64534351,0.01984906,0.42853342,1.01264064,0.81158084,0.9733743,0.94534696,0.28539773
"493",92,93,0.6296534,0.01984906,0.39458189,1.01264064,0.81158084,0.9733743,0.94534696,0.25176668
"494",93,93,0.62808344,0.01984906,0.39458189,1.01264064,0.81158084,0.9733743,0.94534696,0.30267574
"495",94,93,0.63504793,0.01984906,0.39458193,1.01264064,0.81158084,0.9733743,0.94534696,0.25001979
"496",95,93,0.63799169,0.01984906,0.41441076,1.01264064,0.81158084,0.9733743,0.94534696,0.21468371
"497",92,94,0.6100384,0,0.39321522,1.00913327,0.80876986,0.97000293,0.94207266,0.42597243
