"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"276",143,75,0,0,0.03708405,1.29845852,0.86982643,1.12229982,1.06252102,0.04473417
"277",144,75,0,0,0.03708405,1.29845852,0.86982643,1.12229982,1.06252102,0
"278",145,75,0,0,0.03708405,1.29845852,0.86982643,1.12229982,1.06252102,0.01025064
"279",146,75,0,0,0.02415386,1.29845852,0.86982643,1.12229982,1.06252102,0.00458011
"280",140,76,0,0.67238379,0.03705165,1.2944173,0.86711925,1.11880686,1.05921411,0.07472587
"281",141,76,0,0,0.03696863,1.2944173,0.86711925,1.11880686,1.05921411,0.0437517
"282",142,76,0,0,0.03696863,1.2944173,0.86711925,1.11880686,1.05921411,0.01864793
"283",143,76,0,0,0.03696863,1.2944173,0.86711925,1.11880686,1.05921411,0.05767131
"284",144,76,0,0,0.03696863,1.2944173,0.86711925,1.11880686,1.05921411,0.06533177
"285",145,76,0,0,0.0236741,1.29367495,0.86698613,1.11880686,1.05921411,0.03443606
"286",140,77,0,0.67027881,0.03693565,1.29036497,0.86440463,1.11530431,1.05589812,0.02896647
"287",142,77,0,0,0.02228394,1.29036497,0.86440463,1.11530431,1.05589812,0.05115562
"288",143,77,0,0,0.02455446,1.29036497,0.86440463,1.11530431,1.05589812,0.00866301
"289",144,77,0,0,0.02469476,1.29036497,0.86440463,1.11530431,1.05589812,0.02427611
"290",142,78,0.11979192,0,0.89707803,1.28630154,0.86168257,1.11179215,1.05257303,0.25736558
"291",143,78,0.11849655,0.15559881,0.8793608,1.28630154,0.86168257,1.11179215,1.05257303,0.03839162
"292",144,78,0.11837491,0.45869571,0.88070743,1.28630154,0.86168257,1.11179215,1.05257303,0.05563953
"293",142,79,0.21758371,0,0.92603818,1.28222644,0.85895269,1.1082699,1.0492384,0.14079914
"294",143,79,0.09939512,0,0.94900285,1.28222644,0.85895269,1.1082699,1.0492384,0.11225726
"295",138,72,0,0.58945421,0.02486483,1.31001815,0.87783151,1.13271917,1.07238538,0.02982012
"296",139,72,0,0.68074484,0.03751238,1.31001815,0.87783151,1.13271917,1.07238538,0.00954097
"297",140,72,0,0.48117468,0.03751238,1.31001815,0.87783151,1.13271917,1.07238538,0.03442987
"298",125,73,0,0,0,1.31131958,0.87553901,1.12990807,1.07154051,0.0029417
"299",127,73,0,0,0,1.30601288,0.87514762,1.12925597,1.06910666,0.00590701
"300",128,73,0,0,0,1.30601288,0.87514762,1.12925597,1.06910666,0
"301",129,73,0,0,0,1.30601288,0.87514762,1.12925597,1.06910666,0.00126682
"302",130,73,0,0,0,1.30601288,0.87514762,1.12925597,1.06910666,0.00455039
"303",137,73,0,0,0,1.30601288,0.87514762,1.12925597,1.06910666,0.00243216
"304",138,73,0,0,0,1.30601288,0.87514762,1.12925597,1.06910666,0.00315228
"305",139,73,0,0.67866352,0.02486798,1.30601288,0.87514762,1.12925597,1.06910666,0.0103409
"306",140,73,0,0,0,1.30601288,0.87514762,1.12925597,1.06910666,0.03399225
"307",125,74,0,0,0,1.30199595,0.87245591,1.1257827,1.06581838,0.01677011
"308",126,74,0,0,0,1.30199595,0.87245591,1.1257827,1.06581838,0.00515961
"309",127,74,0,0.67657615,0.02414305,1.30199595,0.87245591,1.1257827,1.06581838,0.04492688
"310",128,74,0,0,0,1.30199595,0.87245591,1.1257827,1.06581838,0.00408385
"311",129,74,0,0,0,1.30199595,0.87245591,1.1257827,1.06581838,0.02289482
"312",130,74,0,0,0,1.30199595,0.87245591,1.1257827,1.06581838,0
"313",131,74,0,0,0,1.30199595,0.87245591,1.1257827,1.06581838,0.02061198
"314",132,74,0,0.67657615,0.0241075,1.30199595,0.87245591,1.1257827,1.06581838,0.03638671
"315",133,74,0,0,0,1.30199595,0.87245591,1.1257827,1.06581838,0.00118879
"316",134,74,0,0,0,1.30199595,0.87245591,1.1257827,1.06581838,0.01055116
"317",135,74,0,0,0,1.30199595,0.87245591,1.1257827,1.06581838,0.00770964
"318",136,74,0,0,0,1.30199595,0.87245591,1.1257827,1.06581838,0.00564825
"319",138,74,0,0,0,1.30199595,0.87245591,1.1257827,1.06581838,0.01105854
"320",139,74,0,0,0,1.30199595,0.87245591,1.1257827,1.06581838,0.00622732
"321",125,75,0,0,0.02008196,1.29796792,0.86975676,1.12229982,1.06252102,0.00029935
"322",126,75,0,0,0.02008196,1.29796792,0.86975676,1.12229982,1.06252102,0.0187827
"323",127,75,0,0,0.02008196,1.29796792,0.86975676,1.12229982,1.06252102,0.00910969
"324",128,75,0,0.674483,0.03716732,1.29796792,0.86975676,1.12229982,1.06252102,0.06432969
"325",129,75,0,0.674483,0.03716732,1.29796792,0.86975676,1.12229982,1.06252102,0.06453476
"326",130,75,0,0.674483,0.03716732,1.29796792,0.86975676,1.12229982,1.06252102,0.0581383
"327",131,75,0,0.674483,0.03716732,1.29796792,0.86975676,1.12229982,1.06252102,0.1053742
"328",132,75,0,0.67448299,0.03716732,1.29796792,0.86975676,1.12229982,1.06252102,0.18244584
"329",133,75,0,0.674483,0.03716732,1.29796792,0.86975676,1.12229982,1.06252102,0.07100086
"330",134,75,0,0.674483,0.03716732,1.29796792,0.86975676,1.12229982,1.06252102,0.01432373
"331",135,75,0,0.67450101,0.02350067,1.29796792,0.86975676,1.12229982,1.06252102,0.05358937
"332",136,75,0,0,0,1.29796792,0.86975676,1.12229982,1.06252102,0.01215877
"333",127,76,0,0,0.03705165,1.29392822,0.8670498,1.11880686,1.05921411,0.01473378
"334",128,76,0,0,0.03705165,1.29392822,0.8670498,1.11880686,1.05921411,0.04289877
"335",129,76,0,0,0.03705165,1.29392822,0.8670498,1.11880686,1.05921411,0.02352713
"336",131,76,0,0.41910386,0.03705165,1.29512472,0.86750702,1.1187693,1.05832759,0.02807567
"337",132,76,0,0,0.02693887,1.29392822,0.8670498,1.11880686,1.05921411,0
"338",133,76,0,0,0.03705165,1.29392822,0.8670498,1.11880686,1.05921411,0.00162373
"339",134,76,0,0.67238379,0.03705165,1.29392822,0.8670498,1.11880686,1.05921411,0.09807631
"340",135,76,0,0.67239361,0.03705165,1.29392822,0.8670498,1.11880686,1.05921411,0.07304917
"341",136,76,0,0.67238379,0.02443621,1.29392822,0.8670498,1.11880686,1.05921411,0.04916507
"342",137,76,0,0.67238379,0.02407595,1.29392822,0.8670498,1.11880686,1.05921411,0.03928708
"343",138,76,0,0.67238379,0.02415956,1.29392822,0.8670498,1.11880686,1.05921411,0.05574511
"344",139,76,0,0.67238387,0.03705165,1.29392822,0.8670498,1.11880686,1.05921411,0.05442187
"345",134,77,0,0.19421399,0.03693565,1.28987743,0.86433539,1.11530431,1.05589812,0.01341225
"346",135,77,0,0.19421399,0.03693565,1.28987743,0.86433539,1.11530431,1.05589812,0
"347",136,77,0,0.2827146,0.03693565,1.28987743,0.86433539,1.11530431,1.05589812,0.07560947
"348",137,77,0,0.67027881,0.03693565,1.28987743,0.86433539,1.11530431,1.05589812,0.0868768
"349",138,77,0,0.67027881,0.03693565,1.28987743,0.86433539,1.11530431,1.05589812,0.06360501
"350",139,77,0,0,0.03693565,1.28987743,0.86433539,1.11530431,1.05589812,0.01963562
"351",124,73,0,0,0,1.30645364,0.87509504,1.12925597,1.06910666,0.02396208
"352",122,74,0,0.16430317,0.03728267,1.30243535,0.8724035,1.1257827,1.06581838,0.06485781
"353",123,74,0,0.67657615,0.03728267,1.30243535,0.8724035,1.1257827,1.06581838,0.13513149
"354",124,74,0,0,0.02014428,1.30243535,0.8724035,1.1257827,1.06581838,0.00715362
"355",121,75,0.22861481,0.36984955,0.93739911,1.29840596,0.86970451,1.12229982,1.06252102,0.48683607
"356",122,75,0.12640644,0,0.91001303,1.29840596,0.86970451,1.12229982,1.06252102,0.15179899
"357",123,75,0,0,0.03716732,1.29840596,0.86970451,1.12229982,1.06252102,0.01698641
"358",124,75,0,0,0.03716732,1.29840596,0.86970451,1.12229982,1.06252102,0.03904358
"359",122,76,0.23183843,0,0.92320885,1.27839395,0.85629997,1.1050021,1.04614465,0.33572943
"360",123,76,0,0.67238379,0.02553962,1.2943649,0.86699771,1.11880686,1.05921411,0.13279971
"361",124,76,0,0.67238378,0.03786342,1.2943649,0.86699771,1.11880686,1.05921411,0.0105475
"362",89,98,0.51533727,0,0.69340653,1.19999658,0.80607049,1.04055077,0.98337734,0.60199337
"363",90,98,0.94887997,0.02013827,0.88387332,1.19999658,0.80607049,1.04055077,0.98337734,0.70921678
"364",91,98,0.75329064,0.02013827,0.60535178,1.19999658,0.80607049,1.04055077,0.98337734,0.68286798
"365",92,98,0,0.02013827,0.6162124,1.19999658,0.80607049,1.04055077,0.98337734,0.73787929
"366",93,98,0.49905508,0.02002407,0.65050427,1.19999658,0.80607049,1.04055077,0.98337734,0.6999879
"367",94,98,0.82469028,0.01995414,0.63562863,1.19909583,0.80594143,1.04055077,0.98337734,0.6617248
"368",90,99,0.77437224,0,0.66462696,1.19571401,0.80319377,1.03683724,0.97986784,0.7268401
"369",91,99,0.75688956,0.0200664,0.57562804,1.19571401,0.80319377,1.03683724,0.97986784,0.62175078
"370",92,99,0.73834124,0.0200664,0.66768641,1.19571401,0.80319377,1.03683724,0.97986784,0.60372702
"371",93,99,0.73943043,0.0200664,0.59713069,1.19571401,0.80319377,1.03683724,0.97986784,0.64060222
"372",94,99,0.75924759,0.0200664,0.57508173,1.19571401,0.80319377,1.03683724,0.97986784,0.55791782
"373",95,99,0.77183186,0.02010686,0.5530672,1.19481648,0.80306517,1.03683724,0.97986784,0.36111295
"374",90,100,0.78730563,0.0199157,0.61485841,1.19142092,0.80030998,1.03311457,0.97634972,0.43404447
"375",91,100,0.75355048,0.0199348,0.57147451,1.19142092,0.80030998,1.03311457,0.97634972,0.32033565
"376",92,100,0.74274904,0.01995498,0.57214248,1.19142092,0.80030998,1.03311457,0.97634972,0.34792657
"377",93,100,0.73645268,0.01988371,0.57033625,1.19130812,0.80017116,1.03548472,0.97701053,0.28233914
"378",95,96,0.50907307,0.02422498,0.72027585,1.20762353,0.8116731,1.04795093,0.99037089,0.59065174
"379",96,96,0.50521301,0.02422072,0.72024755,1.20762353,0.8116731,1.04795093,0.99037089,0.49364744
"380",95,97,0,0,0.64867365,1.20336522,0.80881098,1.04425565,0.98687866,0.72965404
"381",96,97,0,0,0.63946359,1.20336522,0.80881098,1.04425565,0.98687866,0.75464056
"382",97,97,0.80492862,0.02043989,0.66191,1.20336522,0.80881098,1.04425565,0.98687866,0.63388436
"383",95,98,0.73230379,0.02000573,0.66742105,1.19909583,0.80594143,1.04055077,0.98337734,0.55086333
"384",96,98,0.68102072,0.02036737,0.6063973,1.19909583,0.80594143,1.04055077,0.98337734,0.48686781
"385",97,98,0.61245986,0.02036737,0.57631994,1.19909583,0.80594143,1.04055077,0.98337734,0.47601807
"386",98,98,0.837875,0.02024333,0.58903737,1.19909583,0.80594143,1.04055077,0.98337734,0.45605093
"387",96,99,0.7204104,0.02012794,0.57990483,1.19481648,0.80306517,1.03683724,0.97986784,0.40548798
"388",85,96,1.06647639,0,0.85646922,1.20886575,0.81178683,1.04795093,0.99037089,0.57624906
"389",87,96,1.07337179,0,0.70067604,1.20886575,0.81178683,1.04795093,0.99037089,0.64972627
"390",85,97,0.957185,0,0.8632136,1.20460306,0.80892432,1.04425565,0.98687866,0.60013131
"391",86,97,0.80320488,0,0.71177041,1.20460306,0.80892432,1.04425565,0.98687866,0.71694667
"392",87,97,0.52348134,0,0.71713927,1.20460306,0.80892432,1.04425565,0.98687866,0.75361395
"393",88,97,0.51279812,0.28186418,0.65404447,1.20460306,0.80892432,1.04425565,0.98687866,0.77785901
"394",84,98,0.85737149,0,0.57524409,1.20032929,0.80605436,1.04055077,0.98337734,0.41810886
"395",85,98,0.94855837,0,0.86056815,1.20032929,0.80605436,1.04055077,0.98337734,0.58990918
"396",86,98,0.77553735,0,0.60660846,1.20032929,0.80605436,1.04055077,0.98337734,0.76986955
"397",87,98,0.81232657,0,0.57749988,1.20032929,0.80605436,1.04055077,0.98337734,0.66383445
"398",88,98,0.81364611,0,0.59523764,1.20032929,0.80605436,1.04055077,0.98337734,0.71712099
"399",85,99,1.22476602,0,1.05084254,1.19604553,0.8031777,1.03683724,0.97986784,0.28014319
"400",86,99,1.26573663,0,1.04959577,1.19604553,0.8031777,1.03683724,0.97986784,0.36515805
"401",88,99,1.08611677,0,0.92071885,1.19604553,0.8031777,1.03683724,0.97986784,0.39861544
"402",89,99,0.9546248,0,1.0080582,1.19604553,0.8031777,1.03683724,0.97986784,0.55334347
"403",88,96,1.10944694,0,0.61526176,1.21035316,0.81198722,1.04795093,0.99037089,0.71983239
"404",89,96,0,0.02028149,0.60143851,1.21035316,0.81198722,1.04795093,0.99037089,0.78298359
"405",94,96,1.05909498,0.30705997,0.03913078,1.21035316,0.81198722,1.04795093,0.99037089,0.5327534
"406",89,97,0.52189275,0,0.60730517,1.20608522,0.809124,1.04425565,0.98687866,0.76106781
"407",90,97,0.51408087,0.28186418,0.60696195,1.20608522,0.809124,1.04425565,0.98687866,0.78502055
"408",91,97,0.73336815,0.30207415,0.60593552,1.20608522,0.809124,1.04425565,0.98687866,0.74062304
"409",92,97,0,0.30249211,0.5573663,1.20608522,0.809124,1.04425565,0.98687866,0.76351815
"410",93,97,0.85376488,0.30290029,0.57302913,1.20608522,0.809124,1.04425565,0.98687866,0.75491435
"411",94,97,0.78855178,0.02034461,0.64276558,1.20608522,0.809124,1.04425565,0.98687866,0.70328004
"412",81,96,1.33248445,0.27589996,0.91355228,1.20616882,0.81161352,1.04795093,0.99037089,0.32840247
"413",83,96,1.10928463,0,0.03828369,1.20616882,0.81161352,1.04795093,0.99037089,0.64964654
"414",84,96,1.08910963,0.2828616,0.8201784,1.20824464,0.81168935,1.04795093,0.99037089,0.49899655
"415",80,97,1.30543146,0,0.70059428,1.20398414,0.80882717,1.04425565,0.98687866,0.19355499
"416",81,97,1.30188215,0,0.68771057,1.20398414,0.80882717,1.04425565,0.98687866,0.41288624
"417",82,97,0.8939879,0.28186418,0.60660638,1.20398414,0.80882717,1.04425565,0.98687866,0.51091957
"418",83,97,0.8914656,0.28186418,0.60649325,1.20398414,0.80882717,1.04425565,0.98687866,0.5819663
"419",84,97,1.05332163,0.28186425,0.8602803,1.20398414,0.80882717,1.04425565,0.98687866,0.54444525
"420",79,98,0,0,0.4669976,0.81278766,0.54602443,0.70495789,0.66622372,0.17386385
"421",80,98,0,0,0.68693301,1.16123177,0.78010646,1.00717509,0.9518355,0.20598292
"422",81,98,0,0,0.66910355,1.19971256,0.80595756,1.04055077,0.98337734,0.3308119
"423",82,98,0.89758078,0,0.49024635,1.19971256,0.80595756,1.04055077,0.98337734,0.46720927
"424",83,98,0.90247181,0,0.49025851,1.19971256,0.80595756,1.04055077,0.98337734,0.36498894
"425",81,99,0,0,0.31992329,0.53758926,0.36114828,0.46626912,0.4406498,0.22864928
"426",82,99,1.12071612,0,0.88174782,1.03025822,0.69211946,0.89357737,0.84447944,0.2229035
"427",83,99,1.26350004,0,0.79583545,1.19543101,0.80308125,1.03683724,0.97986784,0.44021475
"428",90,95,0,0.38054328,0.02435284,1.21383963,0.81490858,1.05163707,0.9938545,0.44593558
"429",91,95,1.04339444,0.02343084,0.66732834,1.21383963,0.81490858,1.05163707,0.9938545,0.55832938
"430",90,96,0,0.34834797,0,1.21035316,0.81198722,1.04795093,0.99037089,0.71970693
"431",91,96,0.51076213,0.02028149,0.591419,1.20958494,0.81205221,1.04795093,0.99037089,0.71971231
"432",92,96,1.08052858,0,0.66380349,1.20958494,0.81205221,1.04795093,0.99037089,0.58971655
"433",93,96,1.08545701,0,0.6322863,1.21035316,0.81198722,1.04795093,0.99037089,0.59703563
"434",89,92,0.71994816,0,1.04800234,1.2230759,0.82299006,1.06264024,1.0042531,0.19117384
"435",89,93,0.01977987,0.47476458,0.02598073,1.21886531,0.82015681,1.05898197,1.00079583,0.29056381
"436",86,94,1.15262314,0,0.69370538,1.21464365,0.81731612,1.05531409,0.99732948,0.53537033
"437",87,94,0.3189836,0.40570064,0.82938419,1.21464365,0.81731612,1.05531409,0.99732948,0.60215761
"438",88,94,0.31899378,0.39872392,0.82938419,1.21464365,0.81731612,1.05531409,0.99732948,0.46689248
"439",89,94,0,0.43217833,0.02520469,1.21464365,0.81731612,1.05531409,0.99732948,0.62898593
"440",90,94,0,0.48167613,0.02442981,1.21464365,0.81731612,1.05531409,0.99732948,0.74510406
"441",91,94,0,0.48324999,0.02589074,1.21464365,0.81731612,1.05531409,0.99732948,0.56553518
"442",84,95,1.07936819,0,0.82442685,1.21041149,0.81446836,1.05163707,0.9938545,0.54747431
"443",85,95,1.13671865,0,0.82342028,1.21041149,0.81446836,1.05163707,0.9938545,0.46791482
"444",86,95,1.09304382,0,0.82450895,1.21041149,0.81446836,1.05163707,0.9938545,0.52740615
"445",87,95,1.13246586,0,0.82320733,1.21041149,0.81446836,1.05163707,0.9938545,0.49195759
"446",88,95,0.03630096,0.45627326,0.02580053,1.21041149,0.81446836,1.05163707,0.9938545,0.41847886
"447",89,95,0.0362927,0.42717625,0.02485212,1.21041149,0.81446836,1.05163707,0.9938545,0.54903073
"448",86,96,1.10099228,0,0.88673873,1.20616882,0.81161352,1.04795093,0.99037089,0.61763356
"449",100,93,0.01135843,0.3339486,0.03539116,1.21922868,0.82023343,1.05898197,1.00079583,0.24105569
"450",96,94,0.57179143,0.27692435,0.51535405,1.21474241,0.81740883,1.05531409,0.99732948,0.23167435
"451",97,94,0.57042207,0.27692435,0.53070155,1.21500577,0.81739247,1.05531409,0.99732948,0.2802309
"452",98,94,0.01137347,0.31581292,0.03549441,1.21500577,0.81739247,1.05531409,0.99732948,0.2250573
"453",99,94,0.01128832,0.31581292,0.03537191,1.21500577,0.81739247,1.05531409,0.99732948,0.25242628
"454",100,94,0.01133039,0.30983642,0.03528001,1.21500577,0.81739247,1.05531409,0.99732948,0.39743367
"455",101,94,0.01146005,0.31581292,0.03579872,1.21500577,0.81739247,1.05531409,0.99732948,0.20120277
"456",94,95,0.42576707,0.30720361,0.4177793,1.21077234,0.81454444,1.05163707,0.9938545,0.47213377
"457",95,95,0.5825708,0,0.53945832,1.21077234,0.81454444,1.05163707,0.9938545,0.59683491
"458",96,95,0.56221941,0,0.02677976,1.21077234,0.81454444,1.05163707,0.9938545,0.66968841
"459",97,95,0.57701568,0,0.54029362,1.21077234,0.81454444,1.05163707,0.9938545,0.71613408
"460",98,95,0.74946298,0.27595947,0.54789108,1.21077234,0.81454444,1.05163707,0.9938545,0.6842879
"461",99,95,0.01141199,0.30301493,0.03588002,1.21077234,0.81454444,1.05163707,0.9938545,0.58449323
"462",100,95,0.01119428,0.30161391,0.03505322,1.21077234,0.81454444,1.05163707,0.9938545,0.13135878
"463",97,96,0.49762709,0.30085806,0.45980748,1.20652841,0.81168935,1.04795093,0.99037089,0.65508757
"464",98,96,0.83778945,0,1.05157785,1.20762353,0.8116731,1.04795093,0.99037089,0.52679697
"465",99,96,0.82657705,0,1.04061274,1.20652841,0.81168935,1.04795093,0.99037089,0.47023595
"466",96,89,0.72619781,0.44528751,0.80996179,1.2360292,0.83136932,1.07258759,1.01432112,0.06969861
"467",97,89,0.2708193,0.38635517,0.81239561,1.23574454,0.83154132,1.0735598,1.01457268,0.08131444
"468",98,89,0.26629713,0.36983183,0.81179887,1.23574454,0.83154132,1.0735598,1.01457268,0.26139331
"469",95,90,0.73311058,0.34811451,0.80845579,1.23156569,0.82872934,1.0699294,1.01114175,0.06631672
"470",96,90,0.27411128,0.34807457,0.80995652,1.23156569,0.82872934,1.0699294,1.01114175,0.06352719
"471",97,90,0.27452282,0.34792415,0.81156628,1.23156569,0.82872934,1.0699294,1.01114175,0.10303235
"472",98,90,0.2743906,0.33824567,0.81093,1.23156569,0.82872934,1.0699294,1.01114175,0.1230627
"473",94,91,0.01157923,0.3569433,0.03391035,1.22794123,0.82592093,1.06628939,1.00770174,0.13244398
"474",95,91,0.01157923,0.35752184,0.03391035,1.22737577,0.82590991,1.06628939,1.00770174,0.12040359
"475",96,91,0.01157923,0.35616307,0.03391035,1.22737577,0.82590991,1.06628939,1.00770174,0.15685661
"476",97,91,0.01157923,0.3539782,0.03391035,1.22737577,0.82590991,1.06628939,1.00770174,0.07674716
"477",98,91,0.01157923,0.34691428,0.03391035,1.22737577,0.82590991,1.06628939,1.00770174,0.11267258
"478",95,92,0.01166811,0.34376541,0.03397437,1.22317534,0.82308342,1.06264024,1.0042531,0.14811221
"479",96,92,0.01158067,0.35739122,0.03383567,1.22317534,0.82308342,1.06264024,1.0042531,0.08325093
"480",97,92,0.01153961,0.35376831,0.0337943,1.22317534,0.82308342,1.06264024,1.0042531,0.11155242
"481",98,92,0.01153961,0.35039637,0.0337943,1.22317534,0.82308342,1.06264024,1.0042531,0.14229771
"482",96,93,0.55231036,0.27788684,0.53155271,1.21896441,0.82024985,1.05898197,1.00079583,0.14434593
"483",97,93,0.0115232,0.35056535,0.03372089,1.21896441,0.82024985,1.05898197,1.00079583,0.10662877
"484",98,93,0.01142752,0.35411192,0.03434388,1.21896441,0.82024985,1.05898197,1.00079583,0.09252356
"485",99,93,0.01148045,0.35212292,0.03389267,1.21896441,0.82024985,1.05898197,1.00079583,0.12219345
"486",93,91,0.28766348,0.3570721,0.77486653,1.22794123,0.82592093,1.06628939,1.00770174,0.18646988
"487",90,92,0.27687336,0.32398819,1.08678996,1.22373887,0.8230944,1.06264024,1.0042531,0.17467836
"488",91,92,0.01207681,0.34130646,0.03437277,1.22373887,0.8230944,1.06264024,1.0042531,0.17039686
"489",93,92,0.29430986,0.33563141,0.78281555,1.22373887,0.8230944,1.06264024,1.0042531,0.1798325
"490",94,92,0.59187637,0.2788468,0.5384537,1.22317534,0.82308342,1.06264024,1.0042531,0.15374313
"491",90,93,0,0.45550487,0.02598073,1.21952599,0.82026079,1.05898197,1.00079583,0.31085661
"492",91,93,0.81920278,0.27788684,0.99246608,1.21952599,0.82026079,1.05898197,1.00079583,0.28606394
"493",92,93,0.57605197,0.27788684,0.51714523,1.21952599,0.82026079,1.05898197,1.00079583,0.25252805
"494",93,93,0.5737698,0.27788684,0.51714523,1.21952599,0.82026079,1.05898197,1.00079583,0.30348739
"495",94,93,0.58426692,0.27788684,0.51714523,1.21952599,0.82026079,1.05898197,1.00079583,0.25075203
"496",95,93,0.59299709,0.27788684,0.54322603,1.21952599,0.82026079,1.05898197,1.00079583,0.21516312
"497",92,94,0.81045418,0,0.51535405,1.21530205,0.81741974,1.05531409,0.99732948,0.42647305
"498",93,94,0.55004548,0.27692435,0.51535405,1.21530205,0.81741974,1.05531409,0.99732948,0.48266256
