"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"271",138,75,0,0.59532019,0.27379821,0.81774581,0.67991929,0.6727401,0.8068419,0.02712294
"272",139,75,0,0.59532023,0.27615264,0.81774581,0.67991929,0.6727401,0.8068419,0.01690356
"273",140,75,0,0.59532017,0.28100968,0.81774581,0.67991929,0.6727401,0.8068419,0.05557539
"274",141,75,0,0,0.29968317,0.81774581,0.67991929,0.6727401,0.8068419,0.02332374
"275",142,75,0,0,0.4410531,0.81774581,0.67991929,0.6727401,0.8068419,0.04105216
"276",143,75,0,0,0.44105315,0.81774581,0.67991929,0.6727401,0.8068419,0.01968405
"277",144,75,0,0,0.44105309,0.81774581,0.67991929,0.6727401,0.8068419,0
"278",145,75,0,0,0.44105314,0.81774581,0.67991929,0.6727401,0.8068419,0.00551854
"279",146,75,0,0,0.27567161,0.81774581,0.67991929,0.6727401,0.8068419,0.00375118
"280",140,76,0,0.59346743,0.4342311,0.81520072,0.67780316,0.67064632,0.80433075,0.04851401
"281",141,76,0,0,0.43968044,0.81520072,0.67780316,0.67064632,0.80433075,0.02969703
"282",142,76,0,0,0.43968043,0.81520072,0.67780316,0.67064632,0.80433075,0.00745132
"283",143,76,0,0,0.43968044,0.81520072,0.67780316,0.67064632,0.80433075,0.03939896
"284",144,76,0,0,0.43968044,0.81520072,0.67780316,0.67064632,0.80433075,0.04215003
"285",145,76,0,0,0.26386256,0.80557198,0.64872035,0.67064632,0.82967635,0.01330162
"286",140,77,0,0.59160949,0.43287169,0.81264864,0.67568122,0.66854678,0.80181269,0.0167977
"287",142,77,0,0,0.40087149,0.81264864,0.67568122,0.66854678,0.80181269,0.03164679
"288",143,77,0,0,0.28766714,0.81264864,0.67568122,0.66854678,0.80181269,0.00491249
"289",144,77,0,0,0.40132849,0.81264864,0.67568122,0.66854678,0.80181269,0.01115606
"290",142,78,0.06330211,0,0.46546292,0.81008956,0.67355346,0.66644149,0.79928774,0.22115191
"291",143,78,0.06479831,0.12687448,0.47600358,0.81008956,0.67355346,0.66644149,0.79928774,0.01960459
"292",144,78,0.065459,0.3645003,0.48086557,0.81008956,0.67355346,0.66644149,0.79928774,0.03526848
"293",142,79,0.11745289,0,0.52079451,0.80752313,0.67141959,0.66433015,0.79675553,0.09606564
"294",143,79,0.05520433,0,0.51118117,0.80752313,0.67141959,0.66433015,0.79675553,0.07367301
"295",138,72,0,0.51806836,0.28360143,0.81820871,0.67060847,0.67898577,0.80921655,0.01566659
"296",139,72,0,0.60084714,0.43963078,0.81820871,0.67060847,0.67898577,0.80921655,0.00388481
"297",140,72,0,0.41939594,0.43963074,0.81820871,0.67060847,0.67898577,0.80921655,0.02553072
"298",125,73,0,0,0.12739886,0.94535548,0.75375171,0.77330252,0.90214598,0.00180946
"299",127,73,0,0,0.1975483,0.81570711,0.66855814,0.67690983,0.80674244,0.00574802
"300",128,73,0,0,0.12739882,0.81570711,0.66855814,0.67690983,0.80674244,0
"301",129,73,0,0,0.12739886,0.81570711,0.66855814,0.67690983,0.80674244,0.00126682
"302",130,73,0,0,0.12633533,0.81570711,0.66855814,0.67690983,0.80674244,0.00213206
"303",137,73,0,0,0.12773766,0.81570711,0.66855814,0.67690983,0.80674244,0.00207659
"304",138,73,0,0,0.19977088,0.81570711,0.66855814,0.67690983,0.80674244,0.00058136
"305",139,73,0,0.59901012,0.28319158,0.81570711,0.66855814,0.67690983,0.80674244,0.00587823
"306",140,73,0,0,0.12837625,0.81570711,0.66855814,0.67690983,0.80674244,0.01957753
"307",125,74,0,0,0.18435291,0.81319822,0.66650184,0.67482784,0.80426113,0.0098222
"308",126,74,0,0,0.19729596,0.81319822,0.66650184,0.67482784,0.80426113,0.00358037
"309",127,74,0,0.59716772,0.27498098,0.81319822,0.66650184,0.67482784,0.80426113,0.03490686
"310",128,74,0,0,0.1977804,0.81319822,0.66650184,0.67482784,0.80426113,0.00232065
"311",129,74,0,0,0.19926441,0.81319822,0.66650184,0.67482784,0.80426113,0.01378306
"312",130,74,0,0,0.12700701,0.81319822,0.66650184,0.67482784,0.80426113,0
"313",131,74,0,0,0.19809861,0.81319822,0.66650184,0.67482784,0.80426113,0.01328356
"314",132,74,0,0.59716772,0.27455868,0.81319822,0.66650184,0.67482784,0.80426113,0.024154
"315",133,74,0,0,0.18770919,0.81319822,0.66650184,0.67482784,0.80426113,0.00101745
"316",134,74,0,0,0.19477993,0.81319822,0.66650184,0.67482784,0.80426113,0.00629754
"317",135,74,0,0,0.19837364,0.81319822,0.66650184,0.67482784,0.80426113,0.00506208
"318",136,74,0,0,0,0.81319822,0.66650184,0.67482784,0.80426113,0.00212825
"319",138,74,0,0,0.1255848,0.81319822,0.66650184,0.67482784,0.80426113,0.00638246
"320",139,74,0,0,0.12731809,0.81319822,0.66650184,0.67482784,0.80426113,0.0045495
"321",125,75,0,0,0.18909871,0.8106824,0.66443986,0.6727401,0.80177296,0.00029935
"322",126,75,0,0,0.19787617,0.8106824,0.66443986,0.6727401,0.80177296,0.01185091
"323",127,75,0,0,0.2003125,0.8106824,0.66443986,0.6727401,0.80177296,0.00622726
"324",128,75,0,0.59532023,0.43558678,0.8106824,0.66443986,0.6727401,0.80177296,0.04301212
"325",129,75,0,0.59532023,0.43558679,0.8106824,0.66443986,0.6727401,0.80177296,0.04398799
"326",130,75,0,0.59532023,0.4355868,0.8106824,0.66443986,0.6727401,0.80177296,0.0363673
"327",131,75,0,0.59532026,0.43558679,0.8106824,0.66443986,0.6727401,0.80177296,0.07420575
"328",132,75,0,0.59532017,0.43558678,0.8106824,0.66443986,0.6727401,0.80177296,0.14740141
"329",133,75,0,0.59532023,0.43558679,0.8106824,0.66443986,0.6727401,0.80177296,0.05134542
"330",134,75,0,0.59532023,0.43558678,0.8106824,0.66443986,0.6727401,0.80177296,0.01030389
"331",135,75,0,0.59532483,0.26529246,0.8106824,0.66443986,0.6727401,0.80177296,0.0349835
"332",136,75,0,0,0.19425517,0.8106824,0.66443986,0.6727401,0.80177296,0.0076026
"333",127,76,0,0,0.4342311,0.80815929,0.66237191,0.67064632,0.79927758,0.00925621
"334",128,76,0,0,0.43423112,0.80815929,0.66237191,0.67064632,0.79927758,0.03118634
"335",129,76,0,0,0.43423112,0.80815929,0.66237191,0.67064632,0.79927758,0.01663864
"336",131,76,0,0.36644397,0.43423112,0.81906532,0.76218673,0.73149636,0.76393203,0.02142745
"337",132,76,0,0,0.30977972,0.80815929,0.66237191,0.67064632,0.79927758,0
"338",133,76,0,0,0.4342311,0.80815929,0.66237191,0.67064632,0.79927758,0.00162373
"339",134,76,0,0.59346734,0.4342311,0.80815929,0.66237191,0.67064632,0.79927758,0.06722153
"340",135,76,0,0.59346983,0.43423114,0.80815929,0.66237191,0.67064632,0.79927758,0.04968195
"341",136,76,0,0.59346741,0.27864032,0.80815929,0.66237191,0.67064632,0.79927758,0.03419647
"342",137,76,0,0.59346743,0.27464965,0.80815929,0.66237191,0.67064632,0.79927758,0.02674119
"343",138,76,0,0.59346734,0.27579303,0.80815929,0.66237191,0.67064632,0.79927758,0.04353107
"344",139,76,0,0.59346743,0.4342311,0.80815929,0.66237191,0.67064632,0.79927758,0.03304178
"345",134,77,0,0.16619439,0.43287169,0.80562925,0.66029827,0.66854678,0.79677535,0.00915851
"346",135,77,0,0.16619439,0.4328717,0.80562925,0.66029827,0.66854678,0.79677535,0
"347",136,77,0,0.24524108,0.43287169,0.80562925,0.66029827,0.66854678,0.79677535,0.0534781
"348",137,77,0,0.59160951,0.43287169,0.80562925,0.66029827,0.66854678,0.79677535,0.0643276
"349",138,77,0,0.59160949,0.43287172,0.80562925,0.66029827,0.66854678,0.79677535,0.04385125
"350",139,77,0,0,0.43287165,0.80562925,0.66029827,0.66854678,0.79677535,0.01240495
"351",124,73,0,0,0.12739882,0.82185565,0.65642205,0.67690983,0.8567528,0.00985993
"352",122,74,0,0.13079994,0.43693856,0.81932785,0.65440308,0.67482784,0.85411766,0.03828389
"353",123,74,0,0.59716774,0.43693858,0.81932785,0.65440308,0.67482784,0.85411766,0.05867572
"354",124,74,0,0,0.1984992,0.81932785,0.65440308,0.67482784,0.85411766,0.00135345
"355",121,75,0.12321571,0.06303892,0.51304914,0.81679307,0.65237853,0.6727401,0.85147525,0.30601297
"356",122,75,0.06846595,0,0.4866876,0.81679307,0.65237853,0.6727401,0.85147525,0.07652559
"357",123,75,0,0,0.43558679,0.81679307,0.65237853,0.6727401,0.85147525,0.0046391
"358",124,75,0,0,0.43558679,0.81679307,0.65237853,0.6727401,0.85147525,0.01178457
"359",122,76,0.12498651,0,0.51903046,0.80420404,0.64232358,0.66237133,0.83835168,0.22151109
"360",123,76,0,0.59346734,0.29076597,0.81425095,0.65034812,0.67064632,0.84882518,0.03311644
"361",124,76,0,0.59346743,0.43314221,0.81425095,0.65034812,0.67064632,0.84882518,0.00328037
"362",89,98,0.09874389,0,0.46387158,0.70976352,0.7126669,0.68967297,0.80324569,0.36848503
"363",90,98,0.18442003,0.29377645,0.47381226,0.70976352,0.7126669,0.68967297,0.80324569,0.56851838
"364",91,98,0.1803019,0.29377651,0.46232558,0.70976352,0.7126669,0.68967297,0.80324569,0.4509552
"365",92,98,0.43418251,0.29377645,0.42582661,0.70976352,0.7126669,0.68967297,0.80324569,0.45821015
"366",93,98,0.45544448,0.29147047,0.44548303,0.70976352,0.7126669,0.68967297,0.80324569,0.38786145
"367",94,98,0.45499508,0.29053309,0.445731,0.69908238,0.68437398,0.68967297,0.80361636,0.30235807
"368",90,99,0.18043243,0.29272805,0.47664111,0.70723051,0.71012352,0.68721166,0.80037906,0.67666125
"369",91,99,0.17891204,0.29272807,0.4557415,0.70723051,0.71012352,0.68721166,0.80037906,0.47539687
"370",92,99,0.17776199,0.29272807,0.45022467,0.70723051,0.71012352,0.68721166,0.80037906,0.37541887
"371",93,99,0.17791899,0.29272807,0.44878052,0.70723051,0.71012352,0.68721166,0.80037906,0.40579636
"372",94,99,0.17790481,0.29272801,0.44796432,0.70723051,0.71012352,0.68721166,0.80037906,0.33489331
"373",95,99,0.45074523,0.29327723,0.43781926,0.69658748,0.68193157,0.68721166,0.8007484,0.21521385
"374",90,100,0.42902479,0.29021199,0.38798885,0.70469127,0.70757389,0.68474429,0.79750537,0.2833271
"375",91,100,0.45042875,0.29055928,0.43157699,0.70469127,0.70757389,0.68474429,0.79750537,0.1732604
"376",92,100,0.45091678,0.29093585,0.43564064,0.70469127,0.70757389,0.68474429,0.79750537,0.18298591
"377",93,100,0.43188926,0.28963959,0.39674464,0.71931443,0.67800154,0.78981568,0.81553849,0.14807845
"378",95,96,0.09652621,0.34972976,0.48019963,0.70405409,0.68924109,0.69457777,0.8093315,0.26762985
"379",96,96,0.09642997,0.34968952,0.48002207,0.70405409,0.68924109,0.69457777,0.8093315,0.22518511
"380",95,97,0.18358912,0.29291279,0.47243159,0.70157147,0.6868107,0.69212855,0.80647764,0.32221687
"381",96,97,0.18112429,0.29572113,0.4645347,0.70157147,0.6868107,0.69212855,0.80647764,0.45552343
"382",97,97,0.1836076,0.29872556,0.46994473,0.70157147,0.6868107,0.69212855,0.80647764,0.38334197
"383",95,98,0.15980162,0.29144167,0.42689453,0.69908238,0.68437398,0.68967297,0.80361636,0.26888666
"384",96,98,0,0.29766572,0.35162258,0.69908238,0.68437398,0.68967297,0.80361636,0.22338049
"385",97,98,0,0.29766572,0.35544754,0.69908238,0.68437398,0.68967297,0.80361636,0.20197973
"386",98,98,0.45866006,0.2955403,0.45150951,0.69908238,0.68437398,0.68967297,0.80361636,0.20259882
"387",96,99,0.43166085,0.29358849,0.3810079,0.69658748,0.68193157,0.68721166,0.8007484,0.22893112
"388",85,96,0.20901876,0,0.4648259,0.71900984,0.71434354,0.69457777,0.80895819,0.22685999
"389",87,96,0.20775199,0,0.45203195,0.71900984,0.71434354,0.69457777,0.80895819,0.27314611
"390",85,97,0.19078571,0.07029562,0.45804953,0.71647448,0.71182463,0.69212855,0.80610565,0.33175539
"391",86,97,0.19427121,0.07029562,0.47536786,0.71647448,0.71182463,0.69212855,0.80610565,0.35994699
"392",87,97,0.1017559,0,0.47877354,0.71647448,0.71182463,0.69212855,0.80610565,0.38804014
"393",88,97,0.10149603,0.07144725,0.45223261,0.71647448,0.71182463,0.69212855,0.80610565,0.49356899
"394",84,98,0.4982252,0.07004624,0.43461636,0.71393252,0.70929917,0.68967297,0.80324569,0.20281873
"395",85,98,0.18820276,0.07004624,0.44810469,0.71393252,0.70929917,0.68967297,0.80324569,0.3319924
"396",86,98,0.18767378,0.07004622,0.44097368,0.71393252,0.70929917,0.68967297,0.80324569,0.59849267
"397",87,98,0.1871174,0.07004624,0.44298862,0.71393252,0.70929917,0.68967297,0.80324569,0.32972047
"398",88,98,0.1883857,0.07004624,0.451931,0.71393252,0.70929917,0.68967297,0.80324569,0.40949158
"399",85,99,0.58722302,0,0.56345514,0.71138462,0.70676781,0.68721166,0.80037906,0.1240751
"400",86,99,0.6043701,0,0.5637331,0.71138462,0.70676781,0.68721166,0.80037906,0.1869671
"401",88,99,0.49514155,0.06979625,0.45964585,0.71138462,0.70676781,0.68721166,0.80037906,0.19004605
"402",89,99,0.18955856,0.06979625,0.48239031,0.71138462,0.70676781,0.68721166,0.80037906,0.37178374
"403",88,96,0.4859629,0,0.42475171,0.73865459,0.75758232,0.69457777,0.80992879,0.31139001
"404",89,96,0.20841116,0.29586578,0.41346642,0.73865459,0.75758232,0.69457777,0.80992879,0.55216216
"405",94,96,0.20577541,0.34876337,0.42987667,0.73865459,0.75758232,0.69457777,0.80992879,0.20444338
"406",89,97,0.10162384,0,0.40512752,0.73604995,0.75491094,0.69212855,0.80707283,0.49146382
"407",90,97,0.10006764,0.07144725,0.40384542,0.73604995,0.75491094,0.69212855,0.80707283,0.63557239
"408",91,97,0.10092588,0.29561028,0.40355224,0.73604995,0.75491094,0.69212855,0.80707283,0.45763281
"409",92,97,0.47388934,0.30149434,0.40202396,0.73604995,0.75491094,0.69212855,0.80707283,0.51216308
"410",93,97,0.47441294,0.30777903,0.40392396,0.73604995,0.75491094,0.69212855,0.80707283,0.31984035
"411",94,97,0.46946912,0.29368097,0.42977586,0.73604995,0.75491094,0.69212855,0.80707283,0.22399929
"412",81,96,0.62093724,0,0.40733143,0.6848997,0.67823338,0.69457777,0.80821158,0.15989065
"413",83,96,0.37341863,0,0.41751862,0.6848997,0.67823338,0.69457777,0.80821158,0.49102728
"414",84,96,0.20998908,0.07170006,0.42089618,0.71153197,0.69340452,0.69457777,0.80791293,0.24434824
"415",80,97,0.52794147,0,0.43918808,0.70902297,0.69095945,0.69212855,0.80506407,0.07680317
"416",81,97,0.53230012,0,0.39668799,0.70902297,0.69095945,0.69212855,0.80506407,0.19764249
"417",82,97,0.51161047,0.07144725,0.40529878,0.70902297,0.69095945,0.69212855,0.80506407,0.29996436
"418",83,97,0.51037021,0.07144725,0.40433459,0.70902297,0.69095945,0.69212855,0.80506407,0.40113621
"419",84,97,0.50506512,0.07079925,0.42717802,0.70902297,0.69095945,0.69212855,0.80506407,0.35597302
"420",79,98,0.42251829,0,0.3198414,0.47864843,0.46645408,0.46724332,0.54348403,0.11629419
"421",80,98,0.6041719,0,0.51060286,0.68384621,0.66642411,0.6675517,0.77647699,0.12271349
"422",81,98,0.61214169,0,0.50424581,0.70650745,0.68850801,0.68967297,0.80220781,0.14502653
"423",82,98,0.50109292,0,0.40395761,0.70650745,0.68850801,0.68967297,0.80220781,0.28128553
"424",83,98,0.50156963,0,0.40405407,0.70650745,0.68850801,0.68967297,0.80220781,0.20781663
"425",81,99,0.28015,0,0.24127862,0.31658485,0.30851933,0.30904135,0.35946803,0.18405386
"426",82,99,0.5338327,0,0.43360857,0.60671625,0.59125916,0.59225958,0.68889934,0.13617114
"427",83,99,0.60647347,0,0.48917965,0.70398605,0.68605085,0.68721166,0.79934488,0.3132743
"428",90,95,0.45513907,0.08192215,0.34657206,0.73098068,0.77561427,0.69702093,0.81072977,0.21367578
"429",91,95,0.48251631,0.33913555,0.44359346,0.73098068,0.77561427,0.69702093,0.81072977,0.29095279
"430",90,96,0.45765278,0.3923762,0.34644455,0.73865459,0.75758232,0.69457777,0.80992879,0.59105856
"431",91,96,0.472799,0.29613246,0.41292892,0.72841848,0.77289563,0.69457777,0.80788804,0.46561695
"432",92,96,0.48021223,0,0.42850849,0.72841848,0.77289563,0.69457777,0.80788804,0.27313138
"433",93,96,0.21191882,0,0.421607,0.73865459,0.75758232,0.69457777,0.80992879,0.23481925
"434",89,92,0.36934807,0,0.58905211,0.69450007,0.6877403,0.70431379,0.81954042,0.06301764
"435",89,93,0.31047058,0.33498553,0.34558815,0.69210916,0.68537267,0.7018891,0.81671905,0.09923203
"436",86,94,0.54767263,0,0.45065123,0.68971198,0.68299881,0.69945804,0.81389027,0.26996851
"437",87,94,0.49463771,0.32109606,0.40231136,0.68971198,0.68299881,0.69945804,0.81389027,0.35967456
"438",88,94,0.49650846,0.32126281,0.40058982,0.68971198,0.68299881,0.69945804,0.81389027,0.2573618
"439",89,94,0.45659284,0.36970422,0.34759203,0.68971198,0.68299881,0.69945804,0.81389027,0.37101592
"440",90,94,0.45635703,0.37073341,0.34590092,0.68971198,0.68299881,0.69945804,0.81389027,0.56260319
"441",91,94,0.10704214,0.38272246,0.34486504,0.68971198,0.68299881,0.69945804,0.81389027,0.37958448
"442",84,95,0.54561316,0,0.44263255,0.68730882,0.68061905,0.69702093,0.81105444,0.27020037
"443",85,95,0.53364219,0,0.44455867,0.68730882,0.68061905,0.69702093,0.81105444,0.1749026
"444",86,95,0.5430583,0,0.44461975,0.68730882,0.68061905,0.69702093,0.81105444,0.21945686
"445",87,95,0.53350095,0,0.44456827,0.68730882,0.68061905,0.69702093,0.81105444,0.20770359
"446",88,95,0.49779259,0.3235047,0.34575602,0.68730882,0.68061905,0.69702093,0.81105444,0.17763761
"447",89,95,0.4637171,0.32454813,0.34610773,0.68730882,0.68061905,0.69702093,0.81105444,0.25772516
"448",86,96,0.52995258,0,0.4623798,0.6848997,0.67823338,0.69457777,0.80821158,0.22534249
"449",100,93,0.12112448,0.31573216,0.39764547,0.69684751,0.70189385,0.7018891,0.81644241,0.07823843
"450",96,94,0.45577902,0.07012925,0.28820883,0.69162544,0.70312371,0.69945804,0.80010614,0.11005829
"451",97,94,0.44828193,0.06925654,0.29309985,0.69443392,0.69946278,0.69945804,0.81361458,0.14089524
"452",98,94,0.12131899,0.30121348,0.39913465,0.69443392,0.69946278,0.69945804,0.81361458,0.08941585
"453",99,94,0.12039912,0.30121348,0.39735907,0.69443392,0.69946278,0.69945804,0.81361458,0.1108372
"454",100,94,0.12092944,0.29616959,0.39706883,0.69443392,0.69946278,0.69945804,0.81361458,0.14913018
"455",101,94,0.12230056,0.30121348,0.40298242,0.69443392,0.69946278,0.69945804,0.81361458,0.06843145
"456",94,95,0,0.33867849,0,0.69201431,0.69702565,0.69702093,0.81077972,0.20896266
"457",95,95,0.45606432,0,0.29901569,0.69201431,0.69702565,0.69702093,0.81077972,0.32403652
"458",96,95,0.44893609,0.07193957,0.27807049,0.69201431,0.69702565,0.69702093,0.81077972,0.42961525
"459",97,95,0.44055208,0.07193957,0.28504524,0.69201431,0.69702565,0.69702093,0.81077972,0.56640229
"460",98,95,0.42221119,0.06553862,0.30340328,0.69201431,0.69702565,0.69702093,0.81077972,0.42401486
"461",99,95,0.1221508,0.28923392,0.40412804,0.69201431,0.69702565,0.69702093,0.81077972,0.3244587
"462",100,95,0.11956883,0.28875058,0.39387906,0.69201431,0.69702565,0.69702093,0.81077972,0.07034158
"463",97,96,0.0959352,0.3447213,0.47793368,0.6895887,0.69458247,0.69457777,0.80793782,0.41121332
"464",98,96,0.56747885,0.07192537,0.58859368,0.70405409,0.68924109,0.69457777,0.8093315,0.26729267
"465",99,96,0.56258281,0.0679323,0.58159184,0.6895887,0.69458247,0.69457777,0.80793782,0.22448149
"466",96,89,0.49273057,0.32743915,0.41299471,0.69221788,0.67687289,0.70631209,0.78617502,0.02984399
"467",97,89,0.16661002,0.31358137,0.40517602,0.70358321,0.71528027,0.71155123,0.81393947,0.04927296
"468",98,89,0.16105403,0.30279505,0.39295279,0.70358321,0.71528027,0.71155123,0.81393947,0.16581325
"469",95,90,0.50317162,0.32746717,0.40783536,0.70120394,0.71286145,0.70914501,0.81118701,0.03597003
"470",96,90,0.16605964,0.32730735,0.40362003,0.70120394,0.71286145,0.70914501,0.81118701,0.03759261
"471",97,90,0.17015738,0.32731656,0.42127081,0.70120394,0.71286145,0.70914501,0.81118701,0.06005526
"472",98,90,0.13310869,0.31881929,0.41370374,0.70120394,0.71286145,0.70914501,0.81118701,0.08825832
"473",94,91,0.12357248,0.33428997,0.38172514,0.70514859,0.71256469,0.70673243,0.8199491,0.05744959
"474",95,91,0.12357249,0.33476331,0.38172516,0.69881837,0.71043622,0.70673243,0.80842727,0.07236573
"475",96,91,0.12357249,0.3336842,0.38172513,0.69881837,0.71043622,0.70673243,0.80842727,0.08813341
"476",97,91,0.12357248,0.33194957,0.38172513,0.69881837,0.71043622,0.70673243,0.80842727,0.04540546
"477",98,91,0.12357249,0.32634046,0.38172513,0.69881837,0.71043622,0.70673243,0.80842727,0.05894143
"478",95,92,0.12516835,0.32254286,0.38374163,0.69642682,0.7080049,0.70431379,0.8056606,0.08151333
"479",96,92,0.12363143,0.33448381,0.38109703,0.69642682,0.7080049,0.70431379,0.8056606,0.04751177
"480",97,92,0.12314959,0.33160807,0.38041876,0.69642682,0.7080049,0.70431379,0.8056606,0.05370735
"481",98,92,0.12314959,0.32891568,0.38041876,0.69642682,0.7080049,0.70431379,0.8056606,0.08111253
"482",96,93,0.43577851,0.05984218,0.29396276,0.69402928,0.70556751,0.7018891,0.80288701,0.09479108
"483",97,93,0.12297225,0.32887067,0.37973369,0.69402928,0.70556751,0.7018891,0.80288701,0.06476796
"484",98,93,0.12191338,0.33170618,0.38618841,0.69402928,0.70556751,0.7018891,0.80288701,0.04641914
"485",99,93,0.12250613,0.33012731,0.38141447,0.69402928,0.70556751,0.7018891,0.80288701,0.07125719
"486",93,91,0.30603452,0.32767295,0.3932301,0.70514859,0.71256469,0.70673243,0.8199491,0.06184958
"487",90,92,0.13850888,0.29105271,0.50101774,0.70273537,0.7101261,0.70431379,0.817143,0.0688672
"488",91,92,0.12869805,0.27711507,0.38932002,0.70273537,0.7101261,0.70431379,0.817143,0.08156865
"489",93,92,0.31117081,0.31618783,0.39050809,0.70273537,0.7101261,0.70431379,0.817143,0.06735245
