"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"276",143,75,0,0,0.46355057,1.14400966,0.85800894,1.02948509,1.01793213,0.04471035
"277",144,75,0,0,0.46355057,1.14400966,0.85800894,1.02948509,1.01793213,0
"278",145,75,0,0,0.46355057,1.14400966,0.85800894,1.02948509,1.01793213,0.01025064
"279",146,75,0,0,0.30192322,1.14400966,0.85800894,1.02948509,1.01793213,0.00458011
"280",140,76,0,0.75260888,0.46314558,1.14044914,0.85533854,1.026281,1.014764,0.07470606
"281",141,76,0,0,0.46210785,1.14044914,0.85533854,1.026281,1.014764,0.04373643
"282",142,76,0,0,0.46210785,1.14044914,0.85533854,1.026281,1.014764,0.01863644
"283",143,76,0,0,0.46210785,1.14044914,0.85533854,1.026281,1.014764,0.05765996
"284",144,76,0,0,0.46210785,1.14044914,0.85533854,1.026281,1.014764,0.06533177
"285",145,76,0,0,0.29592625,1.13418281,0.8536746,1.026281,1.014764,0.03434674
"286",140,77,0,0.75025275,0.46169565,1.13687882,0.8526608,1.0230681,1.01158716,0.02892848
"287",142,77,0,0,0.2785492,1.13687882,0.8526608,1.0230681,1.01158716,0.05112702
"288",143,77,0,0,0.30693073,1.13687882,0.8526608,1.0230681,1.01158716,0.0086456
"289",144,77,0,0,0.30868447,1.13687882,0.8526608,1.0230681,1.01158716,0.02424549
"290",142,78,0.08458205,0,0.65532688,1.13329872,0.84997572,1.0198464,1.00840161,0.25731777
"291",143,78,0.08598084,0.13035872,0.66181994,1.13329872,0.84997572,1.0198464,1.00840161,0.03837913
"292",144,78,0.08664042,0.41317976,0.66686226,1.13329872,0.84997572,1.0198464,1.00840161,0.05563953
"293",142,79,0.15941181,0,0.72333106,1.12970835,0.84728293,1.01661545,1.00520692,0.14072942
"294",143,79,0.07728167,0,0.73632057,1.12970835,0.84728293,1.01661545,1.00520692,0.11213282
"295",138,72,0,0.65025805,0.31081042,1.14996632,0.86509569,1.03904275,1.02738254,0.02980552
"296",139,72,0,0.76196753,0.46890477,1.14996632,0.86509569,1.03904275,1.02738254,0.00954097
"297",140,72,0,0.52006386,0.46890477,1.14996632,0.86509569,1.03904275,1.02738254,0.03439893
"298",125,73,0,0,0,1.20974296,0.86734314,1.04401716,1.0497253,0.0029417
"299",127,73,0,0,0,1.1464504,0.86245073,1.03586596,1.0242414,0.00590701
"300",128,73,0,0,0,1.1464504,0.86245073,1.03586596,1.0242414,0
"301",129,73,0,0,0,1.1464504,0.86245073,1.03586596,1.0242414,0.00126682
"302",130,73,0,0,0,1.1464504,0.86245073,1.03586596,1.0242414,0.00454426
"303",137,73,0,0,0,1.1464504,0.86245073,1.03586596,1.0242414,0.00243216
"304",138,73,0,0,0,1.1464504,0.86245073,1.03586596,1.0242414,0.00315228
"305",139,73,0,0.75963788,0.31084978,1.1464504,0.86245073,1.03586596,1.0242414,0.0103409
"306",140,73,0,0,0,1.1464504,0.86245073,1.03586596,1.0242414,0.03392909
"307",125,74,0,0,0,1.14292424,0.85979807,1.03267993,1.02109112,0.01675634
"308",126,74,0,0,0,1.14292424,0.85979807,1.03267993,1.02109112,0.00515961
"309",127,74,0,0.75730144,0.30178808,1.14292424,0.85979807,1.03267993,1.02109112,0.0449007
"310",128,74,0,0,0,1.14292424,0.85979807,1.03267993,1.02109112,0.00408385
"311",129,74,0,0,0,1.14292424,0.85979807,1.03267993,1.02109112,0.02286545
"312",130,74,0,0,0,1.14292424,0.85979807,1.03267993,1.02109112,0
"313",131,74,0,0,0,1.14292424,0.85979807,1.03267993,1.02109112,0.02061198
"314",132,74,0,0.75730144,0.30134376,1.14292424,0.85979807,1.03267993,1.02109112,0.0363248
"315",133,74,0,0,0,1.14292424,0.85979807,1.03267993,1.02109112,0.00118879
"316",134,74,0,0,0,1.14292424,0.85979807,1.03267993,1.02109112,0.01055116
"317",135,74,0,0,0,1.14292424,0.85979807,1.03267993,1.02109112,0.00770964
"318",136,74,0,0,0,1.14292424,0.85979807,1.03267993,1.02109112,0.00564215
"319",138,74,0,0,0,1.14292424,0.85979807,1.03267993,1.02109112,0.01105854
"320",139,74,0,0,0,1.14292424,0.85979807,1.03267993,1.02109112,0.00622732
"321",125,75,0,0,0.25102456,1.13938833,0.85713809,1.02948509,1.01793213,0.00029935
"322",126,75,0,0,0.25102456,1.13938833,0.85713809,1.02948509,1.01793213,0.0187827
"323",127,75,0,0,0.25102456,1.13938833,0.85713809,1.02948509,1.01793213,0.00909729
"324",128,75,0,0.75495855,0.46459154,1.13938833,0.85713809,1.02948509,1.01793213,0.06426558
"325",129,75,0,0.75495855,0.46459154,1.13938833,0.85713809,1.02948509,1.01793213,0.06447965
"326",130,75,0,0.75495855,0.46459154,1.13938833,0.85713809,1.02948509,1.01793213,0.05805585
"327",131,75,0,0.75495862,0.46459154,1.13938833,0.85713809,1.02948509,1.01793213,0.10534308
"328",132,75,0,0.75495848,0.46459154,1.13938833,0.85713809,1.02948509,1.01793213,0.1824264
"329",133,75,0,0.75495855,0.46459154,1.13938833,0.85713809,1.02948509,1.01793213,0.07098143
"330",134,75,0,0.75495855,0.46459154,1.13938833,0.85713809,1.02948509,1.01793213,0.0143098
"331",135,75,0,0.75498958,0.29375841,1.13938833,0.85713809,1.02948509,1.01793213,0.05357453
"332",136,75,0,0,0,1.13938833,0.85713809,1.02948509,1.01793213,0.01215877
"333",127,76,0,0,0.46314558,1.13584219,0.8544704,1.026281,1.014764,0.01472035
"334",128,76,0,0,0.46314558,1.13584219,0.8544704,1.026281,1.014764,0.04289877
"335",129,76,0,0,0.46314558,1.13584219,0.8544704,1.026281,1.014764,0.02351261
"336",131,76,0,0.44286281,0.46314558,1.14477225,0.86018568,1.02581148,1.0061293,0.02807567
"337",132,76,0,0,0.33673584,1.13584219,0.8544704,1.026281,1.014764,0
"338",133,76,0,0,0.46314558,1.13584219,0.8544704,1.026281,1.014764,0.00162373
"339",134,76,0,0.75260888,0.46314558,1.13584219,0.8544704,1.026281,1.014764,0.09802692
"340",135,76,0,0.75262575,0.46314558,1.13584219,0.8544704,1.026281,1.014764,0.07299884
"341",136,76,0,0.75260888,0.30545258,1.13584219,0.8544704,1.026281,1.014764,0.04911893
"342",137,76,0,0.75260888,0.30094942,1.13584219,0.8544704,1.026281,1.014764,0.03922516
"343",138,76,0,0.75260888,0.30199455,1.13584219,0.8544704,1.026281,1.014764,0.05572971
"344",139,76,0,0.75260889,0.46314558,1.13584219,0.8544704,1.026281,1.014764,0.05440853
"345",134,77,0,0.16736724,0.46169565,1.1322863,0.85179537,1.0230681,1.01158716,0.01339632
"346",135,77,0,0.16736724,0.46169565,1.1322863,0.85179537,1.0230681,1.01158716,0
"347",136,77,0,0.2750247,0.46169565,1.1322863,0.85179537,1.0230681,1.01158716,0.07557676
"348",137,77,0,0.75025275,0.46169565,1.1322863,0.85179537,1.0230681,1.01158716,0.08684843
"349",138,77,0,0.75025275,0.46169565,1.1322863,0.85179537,1.0230681,1.01158716,0.06357186
"350",139,77,0,0,0.46169565,1.1322863,0.85179537,1.0230681,1.01158716,0.01963562
"351",124,73,0,0,0,1.15043924,0.86179354,1.03586596,1.0242414,0.0239485
"352",122,74,0,0.14065274,0.46603332,1.14690081,0.85914291,1.03267993,1.02109112,0.06482053
"353",123,74,0,0.75730144,0.46603332,1.14690081,0.85914291,1.03267993,1.02109112,0.13497048
"354",124,74,0,0,0.25180353,1.14690081,0.85914291,1.03267993,1.02109112,0.00715362
"355",121,75,0.16669396,0.38246954,0.71961596,1.1433526,0.85648494,1.02948509,1.01793213,0.4867029
"356",122,75,0.09118439,0,0.67747161,1.1433526,0.85648494,1.02948509,1.01793213,0.15169929
"357",123,75,0,0,0.46459154,1.1433526,0.85648494,1.02948509,1.01793213,0.01697912
"358",124,75,0,0,0.46459154,1.1433526,0.85648494,1.02948509,1.01793213,0.03900308
"359",122,76,0.1687175,0,0.71883677,1.1257304,0.84328416,1.01361789,1.002243,0.33562197
"360",123,76,0,0.75260888,0.31924531,1.13979412,0.85381929,1.026281,1.014764,0.13260134
"361",124,76,0,0.75260881,0.4732927,1.13979412,0.85381929,1.026281,1.014764,0.01052058
"362",89,98,0.20967406,0,0.64646684,1.03267286,0.79951519,0.96613896,0.93518013,0.60162924
"363",90,98,0.28119404,0.25172835,0.68814285,1.03267286,0.79951519,0.96613896,0.93518013,0.70888654
"364",91,98,0.24276841,0.25172841,0.62725985,1.03267286,0.79951519,0.96613896,0.93518013,0.68238625
"365",92,98,0,0.25172835,0.50824138,1.03267286,0.79951519,0.96613896,0.93518013,0.73712308
"366",93,98,0.54167068,0.25030092,0.51960531,1.03267286,0.79951519,0.96613896,0.93518013,0.69906326
"367",94,98,0.70027057,0.24942679,0.62131391,1.02561296,0.79790191,0.96613896,0.93518013,0.66004176
"368",90,99,0.24617799,0,0.64907649,1.02898744,0.79666187,0.96269099,0.93184264,0.72675893
"369",91,99,0.2418776,0.25083004,0.61457527,1.02898744,0.79666187,0.96269099,0.93184264,0.6214333
"370",92,99,0.23797833,0.25082997,0.62747476,1.02898744,0.79666187,0.96269099,0.93184264,0.60311387
"371",93,99,0.2377168,0.25082997,0.61249422,1.02898744,0.79666187,0.96269099,0.93184264,0.64008009
"372",94,99,0.24125297,0.25083004,0.60774639,1.02898744,0.79666187,0.96269099,0.93184264,0.55736572
"373",95,99,0.69899437,0.25133573,0.58531318,1.02195274,0.79505434,0.96269099,0.93184264,0.36066957
"374",90,100,0.70362154,0.24894631,0.58175154,1.02529296,0.79380153,0.95923454,0.92849695,0.43379114
"375",91,100,0.69416398,0.24918499,0.58628897,1.02529296,0.79380153,0.95923454,0.92849695,0.3198514
"376",92,100,0.69043659,0.24943731,0.59463346,1.02529296,0.79380153,0.95923454,0.92849695,0.34761172
"377",93,100,0.69225276,0.24854634,0.57205551,1.02944223,0.7920663,0.9888614,0.93449981,0.28198686
"378",95,96,0.2047395,0.3028123,0.66785717,1.03290688,0.80357641,0.97300992,0.94183091,0.58884584
"379",96,96,0.20392471,0.30275901,0.66750335,1.03290688,0.80357641,0.97300992,0.94183091,0.49220864
"380",95,97,0,0,0.53477021,1.02926466,0.80074284,0.9695789,0.93850984,0.72845981
"381",96,97,0,0,0.52347366,1.02926466,0.80074284,0.9695789,0.93850984,0.75379357
"382",97,97,0.25182818,0.25549865,0.63791535,1.02926466,0.80074284,0.9695789,0.93850984,0.63315106
"383",95,98,0.23509367,0.25007157,0.62753579,1.02561296,0.79790191,0.96613896,0.93518013,0.54974862
"384",96,98,0.12161084,0.25459218,0.50889093,1.02561296,0.79790191,0.96613896,0.93518013,0.48530106
"385",97,98,0.10936783,0.25459218,0.50712824,1.02561296,0.79790191,0.96613896,0.93518013,0.4747156
"386",98,98,0.71564917,0.25304167,0.61063734,1.02561296,0.79790191,0.96613896,0.93518013,0.45486375
"387",96,99,0.69004706,0.2515992,0.57583395,1.02195274,0.79505434,0.96269099,0.93184264,0.40494784
"388",85,96,0.31590627,0,0.66879609,1.04279566,0.80499807,0.97300992,0.94183091,0.57434198
"389",87,96,0.31472927,0,0.62616836,1.04279566,0.80499807,0.97300992,0.94183091,0.64768261
"390",85,97,0.28395017,0,0.66416066,1.03911856,0.80215949,0.9695789,0.93850984,0.59901037
"391",86,97,0.26038335,0,0.65830751,1.03911856,0.80215949,0.9695789,0.93850984,0.71601773
"392",87,97,0.21325254,0,0.66493891,1.03911856,0.80215949,0.9695789,0.93850984,0.75247243
"393",88,97,0.21064845,0.05033289,0.61510557,1.03911856,0.80215949,0.9695789,0.93850984,0.77740944
"394",84,98,0.76585299,0,0.58583205,1.0354319,0.79931353,0.96613896,0.93518013,0.41679776
"395",85,98,0.2801275,0,0.65006027,1.0354319,0.79931353,0.96613896,0.93518013,0.58895759
"396",86,98,0.24898689,0,0.60476791,1.0354319,0.79931353,0.96613896,0.93518013,0.76939432
"397",87,98,0.25766501,0,0.61402937,1.0354319,0.79931353,0.96613896,0.93518013,0.66234842
"398",88,98,0.25852191,0,0.61996081,1.0354319,0.79931353,0.96613896,0.93518013,0.71619653
"399",85,99,0.96059681,0,0.81773292,1.03173664,0.79646093,0.96269099,0.93184264,0.27907607
"400",86,99,0.99147482,0,0.81666188,1.03173664,0.79646093,0.96269099,0.93184264,0.36444609
"401",88,99,0.82257285,0,0.6609863,1.03173664,0.79646093,0.96269099,0.93184264,0.39790747
"402",89,99,0.28238701,0,0.71167798,1.03173664,0.79646093,0.96269099,0.93184264,0.55276833
"403",88,96,0.77630319,0,0.59177343,1.05574913,0.8075029,0.97300992,0.94183091,0.71858696
"404",89,96,0,0.25351858,0.47315884,1.05574913,0.8075029,0.97300992,0.94183091,0.78264155
"405",94,96,0.30789746,0.35299053,0.48913475,1.05574913,0.8075029,0.97300992,0.94183091,0.53165733
"406",89,97,0.21290062,0,0.56270263,1.05202636,0.80465549,0.9695789,0.93850984,0.76074681
"407",90,97,0.20895502,0.05033289,0.55847589,1.05202636,0.80465549,0.9695789,0.93850984,0.78469616
"408",91,97,0.24695912,0.30295751,0.55518069,1.05202636,0.80465549,0.9695789,0.93850984,0.74007195
"409",92,97,0,0.30818113,0.45360938,1.05202636,0.80465549,0.9695789,0.93850984,0.76304292
"410",93,97,0.72371387,0.31328422,0.54089583,1.05202636,0.80465549,0.9695789,0.93850984,0.75437637
"411",94,97,0.70813912,0.2543076,0.59723051,1.05202636,0.80465549,0.9695789,0.93850984,0.7018108
"412",81,96,1.05007819,0.04926785,0.5907786,1.02036204,0.80283173,0.97300992,0.94183091,0.3270493
"413",83,96,0.58563239,0,0.47854609,1.02036204,0.80283173,0.97300992,0.94183091,0.64881109
"414",84,96,0.32145194,0.050511,0.61979908,1.03785127,0.8037795,0.97300992,0.94183091,0.49712233
"415",80,97,0.88713691,0,0.54492682,1.03419161,0.80094522,0.9695789,0.93850984,0.19288669
"416",81,97,0.88575523,0,0.53485659,1.03419161,0.80094522,0.9695789,0.93850984,0.41222208
"417",82,97,0.78320256,0.05033289,0.56155679,1.03419161,0.80094522,0.9695789,0.93850984,0.51018972
"418",83,97,0.78215866,0.05033289,0.56014269,1.03419161,0.80094522,0.9695789,0.93850984,0.58114127
"419",84,97,0.80784856,0.0503329,0.62727764,1.03419161,0.80094522,0.9695789,0.93850984,0.54358809
"420",79,98,0,0,0.35329642,0.69816383,0.54070346,0.65454498,0.63357082,0.17365562
"421",80,98,0,0,0.53429313,0.99746841,0.77250439,0.93515004,0.90518421,0.20565528
"422",81,98,0,0,0.52138182,1.03052243,0.79810357,0.96613896,0.93518013,0.33010377
"423",82,98,0.7796846,0,0.5394717,1.03052243,0.79810357,0.96613896,0.93518013,0.466466
"424",83,98,0.7807163,0,0.53962368,1.03052243,0.79810357,0.96613896,0.93518013,0.36423242
"425",81,99,0,0,0.24884109,0.46177544,0.35762892,0.43292531,0.4190527,0.22827075
"426",82,99,0.88345227,0,0.68602344,0.88496549,0.68537481,0.82967591,0.80308988,0.22245045
"427",83,99,0.85176721,0,0.61922273,1.02684469,0.79525529,0.96269099,0.93184264,0.43988811
"428",90,95,0,0.34947283,0.30441055,1.05265564,0.8111585,0.97643246,0.94514378,0.44480672
"429",91,95,0.32105241,0.29288546,0.61929311,1.05265564,0.8111585,0.97643246,0.94514378,0.5578657
"430",90,96,0,0.3450395,0,1.05574913,0.8075029,0.97300992,0.94183091,0.71957558
"431",91,96,0.20971524,0.25351864,0.55743334,1.04896592,0.80831527,0.97300992,0.94183091,0.71936511
"432",92,96,0.3229683,0,0.60230026,1.04896592,0.80831527,0.97300992,0.94183091,0.58913707
"433",93,96,0.32233346,0,0.59204202,1.05574913,0.8075029,0.97300992,0.94183091,0.59618092
"434",89,92,0.5797605,0,0.81291423,1.03466463,0.81408516,0.98664878,0.95503272,0.18940303
"435",89,93,0.24724841,0.35907377,0.32475911,1.03110267,0.81128257,0.98325211,0.9517449,0.28862412
"436",86,94,0.88640362,0,0.62887507,1.02753135,0.80847262,0.97984653,0.94844845,0.53351516
"437",87,94,0.70246258,0.35115563,0.64303972,1.02753135,0.80847262,0.97984653,0.94844845,0.59998412
"438",88,94,0.70258981,0.35012996,0.64303972,1.02753135,0.80847262,0.97984653,0.94844845,0.46543241
"439",89,94,0,0.35840874,0.31505858,1.02753135,0.80847262,0.97984653,0.94844845,0.6272265
"440",90,94,0,0.3646436,0.30537259,1.02753135,0.80847262,0.97984653,0.94844845,0.74397733
"441",91,94,0,0.3641961,0.32363427,1.02753135,0.80847262,0.97984653,0.94844845,0.56476748
"442",84,95,0.85182821,0,0.64481205,1.02395114,0.80565567,0.97643246,0.94514378,0.54498108
"443",85,95,0.85974481,0,0.64604519,1.02395114,0.80565567,0.97643246,0.94514378,0.46479899
"444",86,95,0.85224863,0,0.6459714,1.02395114,0.80565567,0.97643246,0.94514378,0.52471046
"445",87,95,0.85869292,0,0.64615287,1.02395114,0.80565567,0.97643246,0.94514378,0.48920623
"446",88,95,0.45376202,0.36268651,0.32250664,1.02395114,0.80565567,0.97643246,0.94514378,0.41629993
"447",89,95,0.45365875,0.35760058,0.31065145,1.02395114,0.80565567,0.97643246,0.94514378,0.54760753
"448",86,96,0.83973257,0,0.67710857,1.02036204,0.80283173,0.97300992,0.94183091,0.61499869
"449",100,93,0.14198043,0.33841046,0.44238948,1.03422028,0.81224032,0.98325211,0.9517449,0.23946259
"450",96,94,0.61986986,0.04945078,0.40730816,1.02876584,0.80963157,0.97984653,0.94844845,0.23081414
"451",97,94,0.61852125,0.04945078,0.41444041,1.03063816,0.80942705,0.97984653,0.94844845,0.27947049
"452",98,94,0.14216833,0.32369666,0.44368013,1.03063816,0.80942705,0.97984653,0.94844845,0.22418199
"453",99,94,0.14110397,0.32369666,0.44214881,1.03063816,0.80942705,0.97984653,0.94844845,0.25090064
"454",100,94,0.14162987,0.31617885,0.44100013,1.03063816,0.80942705,0.97984653,0.94844845,0.3954837
"455",101,94,0.1432506,0.32369666,0.44748403,1.03063816,0.80942705,0.97984653,0.94844845,0.20005918
"456",94,95,0.07602983,0.34252676,0.07460345,1.02704712,0.80660678,0.97643246,0.94514378,0.47077092
"457",95,95,0.62854741,0,0.4262967,1.02704712,0.80660678,0.97643246,0.94514378,0.59482993
"458",96,95,0.57939101,0,0.33474695,1.02704712,0.80660678,0.97643246,0.94514378,0.66867878
"459",97,95,0.59349234,0,0.42562814,1.02704712,0.80660678,0.97643246,0.94514378,0.71535332
"460",98,95,0.45835316,0.04927848,0.43196826,1.02704712,0.80660678,0.97643246,0.94514378,0.68337154
"461",99,95,0.14264985,0.31119502,0.4485002,1.02704712,0.80660678,0.97643246,0.94514378,0.58348891
"462",100,95,0.13992845,0.31087179,0.43816528,1.02704712,0.80660678,0.97643246,0.94514378,0.13103709
"463",97,96,0.20171944,0.34767012,0.61799952,1.02344717,0.8037795,0.97300992,0.94183091,0.65422398
"464",98,96,0.82857572,0,0.82964733,1.03290688,0.80357641,0.97300992,0.94183091,0.5256504
"465",99,96,0.82114374,0,0.82145329,1.02344717,0.8037795,0.97300992,0.94183091,0.46954211
"466",96,89,0.72374495,0.4270379,0.59194275,1.04433391,0.82147967,0.9846348,0.96170209,0.06938505
"467",97,89,0.19823222,0.37937998,0.58002275,1.04655256,0.82362959,0.99678746,0.96484652,0.08111587
"468",98,89,0.19154965,0.36708201,0.57267228,1.04655256,0.82362959,0.99678746,0.96484652,0.26104839
"469",95,90,0.72597588,0.35045353,0.58755371,1.04301348,0.82084437,0.99341667,0.96158375,0.0661708
"470",96,90,0.19855704,0.3503178,0.58179939,1.04301348,0.82084437,0.99341667,0.96158375,0.06344124
"471",97,90,0.20370128,0.35030168,0.60192678,1.04301348,0.82084437,0.99341667,0.96158375,0.10294273
"472",98,90,0.20204844,0.34162882,0.59396791,1.04301348,0.82084437,0.99341667,0.96158375,0.12298749
"473",94,91,0.14474041,0.35727466,0.42387936,1.04366439,0.81818953,0.99003696,0.95831234,0.13218994
"474",95,91,0.14474041,0.35775823,0.42387936,1.03946504,0.81805177,0.99003696,0.95831234,0.12034433
"475",96,91,0.14474041,0.35666804,0.42387936,1.03946504,0.81805177,0.99003696,0.95831234,0.15665146
"476",97,91,0.14474041,0.35491544,0.42387936,1.03946504,0.81805177,0.99003696,0.95831234,0.07664516
"477",98,91,0.14474041,0.34924855,0.42387936,1.03946504,0.81805177,0.99003696,0.95831234,0.1126121
"478",95,92,0.14585143,0.34521317,0.42467964,1.0359077,0.81525216,0.98664878,0.95503272,0.1479121
"479",96,92,0.14475841,0.35740835,0.42294582,1.0359077,0.81525216,0.98664878,0.95503272,0.08315539
"480",97,92,0.14424507,0.35450339,0.42242872,1.0359077,0.81525216,0.98664878,0.95503272,0.11140487
"481",98,92,0.14424507,0.35177741,0.42242872,1.0359077,0.81525216,0.98664878,0.95503272,0.14213521
"482",96,93,0.42795501,0.04962265,0.41951014,1.03234145,0.81244555,0.98325211,0.9517449,0.1442375
"483",97,93,0.14404002,0.35166317,0.42151115,1.03234145,0.81244555,0.98325211,0.9517449,0.10652836
"484",98,93,0.14284396,0.35453533,0.42929851,1.03234145,0.81244555,0.98325211,0.9517449,0.092316
"485",99,93,0.14350567,0.35294041,0.42365833,1.03234145,0.81244555,0.98325211,0.9517449,0.12207128
"486",93,91,0.20397931,0.35717216,0.57143394,1.04366439,0.81818953,0.99003696,0.95831234,0.18576115
"487",90,92,0.20777279,0.32775011,0.73898689,1.04009268,0.81538946,0.98664878,0.95503272,0.1736106
"488",91,92,0.15096013,0.34008377,0.42965958,1.04009268,0.81538946,0.98664878,0.95503272,0.17000195
"489",93,92,0.20349948,0.33881216,0.56828806,1.04009268,0.81538946,0.98664878,0.95503272,0.17919056
"490",94,92,0.63218797,0.04979407,0.42956973,1.0359077,0.81525216,0.98664878,0.95503272,0.15352432
"491",90,93,0,0.35596549,0.32475911,1.03651203,0.81258237,0.98325211,0.9517449,0.30972387
"492",91,93,0.66540419,0.04962265,0.49360258,1.03651203,0.81258237,0.98325211,0.9517449,0.2854746
"493",92,93,0.62346862,0.04962265,0.40872381,1.03651203,0.81258237,0.98325211,0.9517449,0.25185453
"494",93,93,0.62181648,0.04962265,0.40872381,1.03651203,0.81258237,0.98325211,0.9517449,0.30276939
"495",94,93,0.62918859,0.04962265,0.40872385,1.03651203,0.81258237,0.98325211,0.9517449,0.25010428
"496",95,93,0.63280001,0.04962265,0.42927406,1.03651203,0.81258237,0.98325211,0.9517449,0.21473903
"497",92,94,0.6331633,0,0.40730816,1.03292197,0.80976792,0.97984653,0.94844845,0.42603019
"498",93,94,0.42964873,0.04945078,0.40730816,1.03292197,0.80976792,0.97984653,0.94844845,0.48213112
"499",94,94,0.42179349,0.04945078,0.40730816,1.03292197,0.80976792,0.97984653,0.94844845,0.4010708
