"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"276",143,75,0,0,0.11125214,1.27159785,0.86777121,1.10615813,1.05476643,0.04473002
"277",144,75,0,0,0.11125214,1.27159785,0.86777121,1.10615813,1.05476643,0
"278",145,75,0,0,0.11125214,1.27159785,0.86777121,1.10615813,1.05476643,0.01025064
"279",146,75,0,0,0.07246157,1.27159785,0.86777121,1.10615813,1.05476643,0.00458011
"280",140,76,0,0.68633598,0.11115494,1.26764023,0.86507043,1.10271541,1.05148366,0.07472242
"281",141,76,0,0,0.11090589,1.26764023,0.86507043,1.10271541,1.05148366,0.04374904
"282",142,76,0,0,0.11090589,1.26764023,0.86507043,1.10271541,1.05148366,0.01864593
"283",143,76,0,0,0.11090589,1.26764023,0.86507043,1.10271541,1.05148366,0.05766934
"284",144,76,0,0,0.11090589,1.26764023,0.86507043,1.10271541,1.05148366,0.06533177
"285",145,76,0,0,0.0710223,1.26593719,0.86467108,1.10271541,1.05148366,0.03442052
"286",140,77,0,0.68418732,0.11080696,1.26367173,0.86236222,1.09926323,1.04819186,0.02895986
"287",142,77,0,0,0.06685181,1.26367173,0.86236222,1.09926323,1.04819186,0.05115065
"288",143,77,0,0,0.07366338,1.26367173,0.86236222,1.09926323,1.04819186,0.00865998
"289",144,77,0,0,0.07408427,1.26367173,0.86236222,1.09926323,1.04819186,0.02427079
"290",142,78,0.11366847,0,0.85503435,1.25969235,0.85964659,1.09580158,1.04489105,0.25735727
"291",143,78,0.11284165,0.15120923,0.84152761,1.25969235,0.85964659,1.09580158,1.04489105,0.03838945
"292",144,78,0.11285587,0.45077989,0.84351696,1.25969235,0.85964659,1.09580158,1.04489105,0.05563953
"293",142,79,0.20746685,0,0.89078477,1.25570155,0.85692317,1.09233,1.04158075,0.14078701
"294",143,79,0.09554931,0,0.91201463,1.25570155,0.85692317,1.09233,1.04158075,0.11223562
"295",138,72,0,0.60002879,0.0745945,1.28218305,0.87561659,1.11642762,1.0645588,0.02981758
"296",139,72,0,0.69487053,0.11253715,1.28218305,0.87561659,1.11642762,1.0645588,0.00954097
"297",140,72,0,0.48793801,0.11253715,1.28218305,0.87561659,1.11642762,1.0645588,0.03442449
"298",125,73,0,0,0,1.29365408,0.87411364,1.11497052,1.06774656,0.0029417
"299",127,73,0,0,0,1.27826288,0.87293946,1.11301423,1.061304,0.00590701
"300",128,73,0,0,0,1.27826288,0.87293946,1.11301423,1.061304,0
"301",129,73,0,0,0,1.27826288,0.87293946,1.11301423,1.061304,0.00126682
"302",130,73,0,0,0,1.27826288,0.87293946,1.11301423,1.061304,0.00454933
"303",137,73,0,0,0,1.27826288,0.87293946,1.11301423,1.061304,0.00243216
"304",138,73,0,0,0,1.27826288,0.87293946,1.11301423,1.061304,0.00315228
"305",139,73,0,0.69274602,0.07460395,1.27826288,0.87293946,1.11301423,1.061304,0.0103409
"306",140,73,0,0,0,1.27826288,0.87293946,1.11301423,1.061304,0.03398126
"307",125,74,0,0,0,1.27433131,0.87025455,1.10959091,1.05803973,0.01676772
"308",126,74,0,0,0,1.27433131,0.87025455,1.10959091,1.05803973,0.00515961
"309",127,74,0,0.69061533,0.07242914,1.27433131,0.87025455,1.10959091,1.05803973,0.04492232
"310",128,74,0,0,0,1.27433131,0.87025455,1.10959091,1.05803973,0.00408385
"311",129,74,0,0,0,1.27433131,0.87025455,1.10959091,1.05803973,0.02288972
"312",130,74,0,0,0,1.27433131,0.87025455,1.10959091,1.05803973,0
"313",131,74,0,0,0,1.27433131,0.87025455,1.10959091,1.05803973,0.02061198
"314",132,74,0,0.69061533,0.0723225,1.27433131,0.87025455,1.10959091,1.05803973,0.03637594
"315",133,74,0,0,0,1.27433131,0.87025455,1.10959091,1.05803973,0.00118879
"316",134,74,0,0,0,1.27433131,0.87025455,1.10959091,1.05803973,0.01055116
"317",135,74,0,0,0,1.27433131,0.87025455,1.10959091,1.05803973,0.00770964
"318",136,74,0,0,0,1.27433131,0.87025455,1.10959091,1.05803973,0.00564719
"319",138,74,0,0,0,1.27433131,0.87025455,1.10959091,1.05803973,0.01105854
"320",139,74,0,0,0,1.27433131,0.87025455,1.10959091,1.05803973,0.00622732
"321",125,75,0,0,0.06024589,1.27038886,0.86756221,1.10615813,1.05476643,0.00029935
"322",126,75,0,0,0.06024589,1.27038886,0.86756221,1.10615813,1.05476643,0.0187827
"323",127,75,0,0,0.06024589,1.27038886,0.86756221,1.10615813,1.05476643,0.00910753
"324",128,75,0,0.68847874,0.11150197,1.27038886,0.86756221,1.10615813,1.05476643,0.06431854
"325",129,75,0,0.68847874,0.11150197,1.27038886,0.86756221,1.10615813,1.05476643,0.06452518
"326",130,75,0,0.68847874,0.11150197,1.27038886,0.86756221,1.10615813,1.05476643,0.05812396
"327",131,75,0,0.68847876,0.11150197,1.27038886,0.86756221,1.10615813,1.05476643,0.10536879
"328",132,75,0,0.68847873,0.11150197,1.27038886,0.86756221,1.10615813,1.05476643,0.18244245
"329",133,75,0,0.68847874,0.11150197,1.27038886,0.86756221,1.10615813,1.05476643,0.07099748
"330",134,75,0,0.68847874,0.11150197,1.27038886,0.86756221,1.10615813,1.05476643,0.01432131
"331",135,75,0,0.68849903,0.07050202,1.27038886,0.86756221,1.10615813,1.05476643,0.05358679
"332",136,75,0,0,0,1.27038886,0.86756221,1.10615813,1.05476643,0.01215877
"333",127,76,0,0,0.11115494,1.266435,0.86486208,1.10271541,1.05148366,0.01473145
"334",128,76,0,0,0.11115494,1.266435,0.86486208,1.10271541,1.05148366,0.04289877
"335",129,76,0,0,0.11115494,1.266435,0.86486208,1.10271541,1.05148366,0.0235246
"336",131,76,0,0.42323585,0.11115494,1.26897646,0.86623374,1.10260272,1.04924963,0.02807567
"337",132,76,0,0,0.0808166,1.266435,0.86486208,1.10271541,1.05148366,0
"338",133,76,0,0,0.11115494,1.266435,0.86486208,1.10271541,1.05148366,0.00162373
"339",134,76,0,0.68633598,0.11115494,1.266435,0.86486208,1.10271541,1.05148366,0.09806772
"340",135,76,0,0.68634702,0.11115494,1.266435,0.86486208,1.10271541,1.05148366,0.07304042
"341",136,76,0,0.68633598,0.07330862,1.266435,0.86486208,1.10271541,1.05148366,0.04915705
"342",137,76,0,0.68633598,0.07222786,1.266435,0.86486208,1.10271541,1.05148366,0.03927631
"343",138,76,0,0.68633598,0.07247869,1.266435,0.86486208,1.10271541,1.05148366,0.05574243
"344",139,76,0,0.68633604,0.11115494,1.266435,0.86486208,1.10271541,1.05148366,0.05441955
"345",134,77,0,0.18954499,0.11080696,1.26247027,0.86215452,1.09926323,1.04819186,0.01340948
"346",135,77,0,0.18954499,0.11080696,1.26247027,0.86215452,1.09926323,1.04819186,0
"347",136,77,0,0.28137722,0.11080696,1.26247027,0.86215452,1.09926323,1.04819186,0.07560378
"348",137,77,0,0.68418732,0.11080696,1.26247027,0.86215452,1.09926323,1.04819186,0.08687187
"349",138,77,0,0.68418732,0.11080696,1.26247027,0.86215452,1.09926323,1.04819186,0.06359924
"350",139,77,0,0,0.11080696,1.26247027,0.86215452,1.09926323,1.04819186,0.01963562
"351",124,73,0,0,0,1.2793207,0.87278174,1.11301423,1.061304,0.02395972
"352",122,74,0,0.16019006,0.111848,1.27538587,0.87009731,1.10959091,1.05803973,0.06485133
"353",123,74,0,0.69061533,0.111848,1.27538587,0.87009731,1.10959091,1.05803973,0.13510349
"354",124,74,0,0,0.06043285,1.27538587,0.87009731,1.10959091,1.05803973,0.00715362
"355",121,75,0.21784596,0.37204433,0.89952378,1.27144016,0.86740545,1.10615813,1.05476643,0.48681291
"356",122,75,0.12028087,0,0.86957104,1.27144016,0.86740545,1.10615813,1.05476643,0.15178165
"357",123,75,0,0,0.11150197,1.27144016,0.86740545,1.10615813,1.05476643,0.01698514
"358",124,75,0,0,0.11150197,1.27144016,0.86740545,1.10615813,1.05476643,0.03903654
"359",122,76,0.22086087,0,0.88766588,1.25184377,0.85403635,1.08910919,1.03850958,0.33571074
"360",123,76,0,0.68633598,0.07661887,1.26748303,0.86470581,1.10271541,1.05148366,0.13276521
"361",124,76,0,0.68633596,0.11359025,1.26748303,0.86470581,1.10271541,1.05148366,0.01054282
"362",89,98,0.46217845,0,0.6852431,1.1708968,0.80493044,1.02760959,0.97499521,0.60193005
"363",90,98,0.83276067,0.0604148,0.84983324,1.1708968,0.80493044,1.02760959,0.97499521,0.70915935
"364",91,98,0.66450416,0.06041482,0.60916188,1.1708968,0.80493044,1.02760959,0.97499521,0.6827842
"365",92,98,0,0.0604148,0.59743483,1.1708968,0.80493044,1.02760959,0.97499521,0.73774777
"366",93,98,0.50646649,0.06007222,0.62773923,1.1708968,0.80493044,1.02760959,0.97499521,0.6998271
"367",94,98,0.80305207,0.05986243,0.63313911,1.1689249,0.80454325,1.02760959,0.97499521,0.6614321
"368",90,99,0.68251237,0,0.66192253,1.16671809,0.80205779,1.02394224,0.97151564,0.72682599
"369",91,99,0.66732226,0.06019921,0.58240147,1.16671809,0.80205779,1.02394224,0.97151564,0.62169556
"370",92,99,0.6513216,0.06019919,0.66069308,1.16671809,0.80205779,1.02394224,0.97151564,0.60362038
"371",93,99,0.65217588,0.06019919,0.59980261,1.16671809,0.80205779,1.02394224,0.97151564,0.64051141
"372",94,99,0.66916157,0.06019921,0.58076254,1.16671809,0.80205779,1.02394224,0.97151564,0.5578218
"373",95,99,0.75916447,0.06032058,0.55867519,1.16475322,0.80167198,1.02394224,0.97151564,0.36103584
"374",90,100,0.77275187,0.05974711,0.60910069,1.1625291,0.79917808,1.02026587,0.9680275,0.43400041
"375",91,100,0.74322239,0.0598044,0.57405093,1.1625291,0.79917808,1.02026587,0.9680275,0.32025143
"376",92,100,0.73365122,0.05986495,0.57605396,1.1625291,0.79917808,1.02026587,0.9680275,0.34787181
"377",93,100,0.72876574,0.05965112,0.57063525,1.16315753,0.79876162,1.02737632,0.96961736,0.28227788
"378",95,96,0.45614549,0.07267495,0.71115956,1.17723802,0.81026498,1.03491771,0.98192916,0.59033767
"379",96,96,0.45281504,0.07266216,0.71107465,1.17723802,0.81026498,1.03491771,0.98192916,0.49339721
"380",95,97,0,0,0.62886436,1.17308686,0.80740783,1.03126839,0.97846669,0.72944635
"381",96,97,0,0,0.61929143,1.17308686,0.80740783,1.03126839,0.97846669,0.75449326
"382",97,97,0.70873724,0.06131968,0.65773701,1.17308686,0.80740783,1.03126839,0.97846669,0.63375683
"383",95,98,0.64583247,0.06001718,0.66048449,1.1689249,0.80454325,1.02760959,0.97499521,0.55066947
"384",96,98,0.58373205,0.06110212,0.58943967,1.1689249,0.80454325,1.02760959,0.97499521,0.48659533
"385",97,98,0.52496559,0.06110212,0.5642866,1.1689249,0.80454325,1.02760959,0.97499521,0.47579156
"386",98,98,0.81661833,0.06073,0.59279389,1.1689249,0.80454325,1.02760959,0.97499521,0.45584447
"387",96,99,0.71512982,0.06038381,0.57919685,1.16475322,0.80167198,1.02394224,0.97151564,0.40539404
"388",85,96,0.93594246,0,0.82383042,1.179984,0.81060618,1.03491771,0.98192916,0.57591739
"389",87,96,0.94143396,0,0.68771818,1.179984,0.81060618,1.03491771,0.98192916,0.64937085
"390",85,97,0.84010068,0,0.8285957,1.17582315,0.80774782,1.03126839,0.97846669,0.59993636
"391",86,97,0.70880113,0,0.70247251,1.17582315,0.80774782,1.03126839,0.97846669,0.71678511
"392",87,97,0.4695285,0,0.70806094,1.17582315,0.80774782,1.03126839,0.97846669,0.75341543
"393",88,97,0.46025036,0.24159787,0.64727249,1.17582315,0.80774782,1.03126839,0.97846669,0.77778083
"394",84,98,0.84145523,0,0.57708548,1.17165148,0.80488204,1.02760959,0.97499521,0.41788084
"395",85,98,0.83230952,0,0.82395808,1.17165148,0.80488204,1.02760959,0.97499521,0.58974369
"396",86,98,0.68396336,0,0.60628836,1.17165148,0.80488204,1.02760959,0.97499521,0.7697869
"397",87,98,0.71586369,0,0.58385283,1.17165148,0.80488204,1.02760959,0.97499521,0.66357601
"398",88,98,0.71710277,0,0.59953732,1.17165148,0.80488204,1.02760959,0.97499521,0.71696022
"399",85,99,1.17882355,0,1.01030174,1.16747007,0.80200956,1.02394224,0.97151564,0.2799576
"400",86,99,1.21803892,0,1.00908553,1.16747007,0.80200956,1.02394224,0.97151564,0.36503423
"401",88,99,1.04028304,0,0.87554797,1.16747007,0.80200956,1.02394224,0.97151564,0.39849231
"402",89,99,0.83771388,0,0.95651382,1.16747007,0.80200956,1.02394224,0.97151564,0.55324345
"403",88,96,1.05150889,0,0.61117683,1.1834655,0.81120734,1.03491771,0.98192916,0.71961579
"404",89,96,0,0.06084446,0.579129,1.1834655,0.81120734,1.03491771,0.98192916,0.7829241
"405",94,96,0.92845194,0.31504789,0.11739234,1.1834655,0.81120734,1.03491771,0.98192916,0.53256278
"406",89,97,0.46815498,0,0.5995482,1.17929238,0.80834686,1.03126839,0.97846669,0.76101198
"407",90,97,0.46101551,0.24159787,0.59852959,1.17929238,0.80834686,1.03126839,0.97846669,0.78496413
"408",91,97,0.64877527,0.30222778,0.59710859,1.17929238,0.80834686,1.03126839,0.97846669,0.74052719
"409",92,97,0,0.3034815,0.53932162,1.17929238,0.80834686,1.03126839,0.97846669,0.76343551
"410",93,97,0.83114731,0.30470619,0.56744073,1.17929238,0.80834686,1.03126839,0.97846669,0.75482079
"411",94,97,0.77456697,0.06103382,0.63484644,1.17929238,0.80834686,1.03126839,0.97846669,0.70302452
"412",81,96,1.28337032,0.23648568,0.85741772,1.17385459,0.81008625,1.03491771,0.98192916,0.32816713
"413",83,96,1.01821467,0,0.11485106,1.17385459,0.81008625,1.03491771,0.98192916,0.64950124
"414",84,96,0.95560395,0.2424528,0.78532983,1.17861101,0.81031372,1.03491771,0.98192916,0.4986706
"415",80,97,1.23268458,0,0.67352168,1.174455,0.8074564,1.03126839,0.97846669,0.19343877
"416",81,97,1.22951225,0,0.66112727,1.174455,0.8074564,1.03126839,0.97846669,0.41277073
"417",82,97,0.87472088,0.24159787,0.59877167,1.174455,0.8074564,1.03126839,0.97846669,0.51079264
"418",83,97,0.8724557,0.24159787,0.59843228,1.174455,0.8074564,1.03126839,0.97846669,0.58182282
"419",84,97,1.01063066,0.24159793,0.8197581,1.174455,0.8074564,1.03126839,0.97846669,0.54429618
"420",79,98,0,0,0.44722348,0.79285308,0.54509904,0.69619042,0.66054496,0.17382764
"421",80,98,0,0,0.66038694,1.13275118,0.77878436,0.994649,0.94372223,0.20592594
"422",81,98,0,0,0.64341282,1.17028819,0.80459165,1.02760959,0.97499521,0.33068875
"423",82,98,0.8770771,0,0.49880728,1.17028819,0.80459165,1.02760959,0.97499521,0.46708001
"424",83,98,0.88129694,0,0.49884375,1.17028819,0.80459165,1.02760959,0.97499521,0.36485737
"425",81,99,0,0,0.30756117,0.52440425,0.36053622,0.4604702,0.43689378,0.22858345
"426",82,99,1.07945284,0,0.8477088,1.00498992,0.69094647,0.88246407,0.83728126,0.22282471
"427",83,99,1.19189433,0,0.76512019,1.16611165,0.80172021,1.02394224,0.97151564,0.44015794
"428",90,95,0,0.37513973,0.07305853,1.18580763,0.8142564,1.03855801,0.98538307,0.44573926
"429",91,95,0.91776974,0.07029251,0.65897439,1.18580763,0.8142564,1.03855801,0.98538307,0.55824874
"430",90,96,0,0.34777258,0,1.1834655,0.81120734,1.03491771,0.98192916,0.71968409
"431",91,96,0.45840615,0.06084447,0.58550845,1.1816512,0.81140231,1.03491771,0.98192916,0.71965193
"432",92,96,0.94877897,0,0.65310727,1.1816512,0.81140231,1.03491771,0.98192916,0.58961577
"433",93,96,0.95273987,0,0.6252873,1.1834655,0.81120734,1.03491771,0.98192916,0.59688699
"434",89,92,0.6955677,0,1.00711745,1.19030872,0.82144138,1.04942434,0.99569303,0.19086587
"435",89,93,0.05933962,0.45464444,0.07794219,1.18621093,0.81861346,1.04581156,0.99226523,0.29022648
"436",86,94,1.10632409,0,0.68243055,1.18210238,0.81577812,1.04218929,0.98882843,0.5350477
"437",87,94,0.3856756,0.39621455,0.79697645,1.18210238,0.81577812,1.04218929,0.98882843,0.60177961
"438",88,94,0.38570613,0.3902728,0.79697645,1.18210238,0.81577812,1.04218929,0.98882843,0.46663856
"439",89,94,0,0.41934884,0.07561406,1.18210238,0.81577812,1.04218929,0.98882843,0.62867994
"440",90,94,0,0.46132264,0.07328942,1.18210238,0.81577812,1.04218929,0.98882843,0.74490811
"441",91,94,0,0.46254496,0.07767223,1.18210238,0.81577812,1.04218929,0.98882843,0.56540167
"442",84,95,1.03979602,0,0.7931895,1.1779836,0.81293572,1.03855801,0.98538307,0.54704071
"443",85,95,1.08854929,0,0.79257243,1.1779836,0.81293572,1.03855801,0.98538307,0.46737293
"444",86,95,1.05116639,0,0.79345894,1.1779836,0.81293572,1.03855801,0.98538307,0.52693734
"445",87,95,1.08485318,0,0.79241525,1.1779836,0.81293572,1.03855801,0.98538307,0.4914791
"446",88,95,0.10890288,0.43999731,0.07740159,1.1779836,0.81293572,1.03855801,0.98538307,0.41809992
"447",89,95,0.1088781,0.41507613,0.07455635,1.1779836,0.81293572,1.03855801,0.98538307,0.54878321
"448",86,96,1.05555581,0,0.85028131,1.17385459,0.81008625,1.03491771,0.98192916,0.61717532
"449",100,93,0.0340753,0.33472458,0.10617348,1.18705331,0.81884332,1.04581156,0.99226523,0.24077863
"450",96,94,0.5801529,0.23736373,0.49656346,1.18239866,0.81605627,1.04218929,0.98882843,0.23152475
"451",97,94,0.57878714,0.23736373,0.51048222,1.18294184,0.81600718,1.04218929,0.98882843,0.28009865
"452",98,94,0.0341204,0.31718401,0.10648323,1.18294184,0.81600718,1.04218929,0.98882843,0.22490507
"453",99,94,0.03386495,0.31718401,0.10611572,1.18294184,0.81600718,1.04218929,0.98882843,0.25216095
"454",100,94,0.03399117,0.31093945,0.10584003,1.18294184,0.81600718,1.04218929,0.98882843,0.39709455
"455",101,94,0.03438014,0.31718401,0.10739617,1.18294184,0.81600718,1.04218929,0.98882843,0.20100389
"456",94,95,0.3649432,0.31334677,0.35809654,1.17882013,0.81316398,1.03855801,0.98538307,0.47189675
"457",95,95,0.59056673,0,0.51977804,1.17882013,0.81316398,1.03855801,0.98538307,0.59648621
"458",96,95,0.56520578,0,0.08033927,1.17882013,0.81316398,1.03855801,0.98538307,0.66951282
"459",97,95,0.57988119,0,0.5203518,1.17882013,0.81316398,1.03855801,0.98538307,0.71599829
"460",98,95,0.69883519,0.23653669,0.52773059,1.17882013,0.81316398,1.03855801,0.98538307,0.68412853
"461",99,95,0.03423596,0.30443755,0.10764005,1.17882013,0.81316398,1.03855801,0.98538307,0.58431857
"462",100,95,0.03358283,0.30322398,0.10515967,1.17882013,0.81316398,1.03855801,0.98538307,0.13130283
"463",97,96,0.44616489,0.30899929,0.48731914,1.17468819,0.81031372,1.03491771,0.98192916,0.65493738
"464",98,96,0.83618707,0,1.01298124,1.17723802,0.81026498,1.03491771,0.98192916,0.52659757
"465",99,96,0.82563213,0,1.00249805,1.17468819,0.81031372,1.03491771,0.98192916,0.47011528
"466",96,89,0.72577123,0.44211367,0.77204544,1.20269089,0.82964938,1.05729145,1.00516999,0.06964407
"467",97,89,0.25819546,0.38514209,0.77198294,1.20284159,0.83016537,1.06020809,1.00592465,0.08127991
"468",98,89,0.25329757,0.3693536,0.77021164,1.20284159,0.83016537,1.06020809,1.00592465,0.26133332
"469",95,90,0.73186976,0.34852129,0.77003804,1.198774,0.82735804,1.05662284,1.00252297,0.06629135
"470",96,90,0.26097141,0.34846469,0.77027702,1.198774,0.82735804,1.05662284,1.00252297,0.06351224
"471",97,90,0.26220603,0.34833763,0.77510723,1.198774,0.82735804,1.05662284,1.00252297,0.10301676
"472",98,90,0.26180935,0.33883405,0.77319746,1.198774,0.82735804,1.05662284,1.00252297,0.12304962
"473",94,91,0.0347377,0.35700093,0.10173105,1.19589308,0.82457634,1.0530281,0.99911228,0.1323998
"474",95,91,0.0347377,0.35756295,0.10173105,1.19469564,0.82454328,1.0530281,0.99911228,0.12039329
"475",96,91,0.0347377,0.35625089,0.10173105,1.19469564,0.82454328,1.0530281,0.99911228,0.15682093
"476",97,91,0.0347377,0.3541412,0.10173105,1.19469564,0.82454328,1.0530281,0.99911228,0.07672942
"477",98,91,0.0347377,0.34732024,0.10173105,1.19469564,0.82454328,1.0530281,0.99911228,0.11266206
"478",95,92,0.03500434,0.34401719,0.10192311,1.19060706,0.82172146,1.04942434,0.99569303,0.14807741
"479",96,92,0.03474202,0.3573942,0.101507,1.19060706,0.82172146,1.04942434,0.99569303,0.08323432
"480",97,92,0.03461882,0.35389615,0.10138289,1.19060706,0.82172146,1.04942434,0.99569303,0.11152676
"481",98,92,0.03461882,0.35063655,0.10138289,1.19060706,0.82172146,1.04942434,0.99569303,0.14226945
"482",96,93,0.53068334,0.23818872,0.51206705,1.18650824,0.81889258,1.04581156,0.99226523,0.14432707
"483",97,93,0.0345696,0.35075627,0.10116268,1.18650824,0.81889258,1.04581156,0.99226523,0.10661131
"484",98,93,0.03428255,0.35418555,0.10303164,1.18650824,0.81889258,1.04581156,0.99226523,0.09248746
"485",99,93,0.03444136,0.35226509,0.101678,1.18650824,0.81889258,1.04581156,0.99226523,0.1221722
"486",93,91,0.27310971,0.3570895,0.73948695,1.19589308,0.82457634,1.0530281,0.99911228,0.18634663
"487",90,92,0.26485587,0.32464244,1.02630247,1.1918004,0.82175441,1.04942434,0.99569303,0.17449266
"488",91,92,0.03623043,0.34109382,0.1031183,1.1918004,0.82175441,1.04942434,0.99569303,0.17032818
"489",93,92,0.27851675,0.33618458,0.74550643,1.1918004,0.82175441,1.04942434,0.99569303,0.17972086
"490",94,92,0.59888709,0.23901154,0.51951735,1.19060706,0.82172146,1.04942434,0.99569303,0.15370508
"491",90,93,0,0.43819368,0.07794219,1.18769748,0.81892542,1.04581156,0.99226523,0.31065961
"492",91,93,0.7924552,0.23818872,0.90570721,1.18769748,0.81892542,1.04581156,0.99226523,0.28596145
"493",92,93,0.58429834,0.23818872,0.49828933,1.18769748,0.81892542,1.04581156,0.99226523,0.25241092
"494",93,93,0.58212574,0.23818872,0.49828933,1.18769748,0.81892542,1.04581156,0.99226523,0.30336252
"495",94,93,0.59207939,0.23818872,0.49828934,1.18769748,0.81892542,1.04581156,0.99226523,0.25063938
"496",95,93,0.59991933,0.23818872,0.5234083,1.18769748,0.81892542,1.04581156,0.99226523,0.21508937
"497",92,94,0.77962098,0,0.49656346,1.18358377,0.81608899,1.04218929,0.98882843,0.42639603
"498",93,94,0.52910691,0.23736373,0.49656346,1.18358377,0.81608899,1.04218929,0.98882843,0.48257013
"499",94,94,0.51904393,0.23736373,0.49656346,1.18358377,0.81608899,1.04218929,0.98882843,0.40165989
