"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.31964527,0.94972974,0.74619999,0.78965434,0.93503273,0.03301003
"275",142,75,0,0,0.4675526,0.94972974,0.74619999,0.78965434,0.93503273,0.05207046
"276",143,75,0,0,0.46755263,0.94972974,0.74619999,0.78965434,0.93503273,0.02917432
"277",144,75,0,0,0.4675526,0.94972974,0.74619999,0.78965434,0.93503273,0
"278",145,75,0,0,0.46755263,0.94972974,0.74619999,0.78965434,0.93503273,0.00757871
"279",146,75,0,0,0.29695447,0.94972974,0.74619999,0.78965434,0.93503273,0.00451768
"280",140,76,0,0.65663504,0.46300765,0.94677387,0.74387758,0.78719668,0.93212261,0.06139284
"281",141,76,0,0,0.46609746,0.94677387,0.74387758,0.78719668,0.93212261,0.03616784
"282",142,76,0,0,0.46609746,0.94677387,0.74387758,0.78719668,0.93212261,0.01185664
"283",143,76,0,0,0.46609746,0.94677387,0.74387758,0.78719668,0.93212261,0.04739126
"284",144,76,0,0,0.46609746,0.94677387,0.74387758,0.78719668,0.93212261,0.05251516
"285",145,76,0,0,0.28666963,0.93802285,0.72510831,0.78719668,0.9342077,0.02119347
"286",140,77,0,0.65457937,0.46155815,0.94380988,0.74154878,0.78473227,0.92920448,0.02197145
"287",142,77,0,0,0.37476508,0.94380988,0.74154878,0.78473227,0.92920448,0.04045332
"288",143,77,0,0,0.30652936,0.94380988,0.74154878,0.78473227,0.92920448,0.0064487
"289",144,77,0,0,0.38561381,0.94380988,0.74154878,0.78473227,0.92920448,0.0162549
"290",142,78,0.08216029,0,0.49881138,0.94083777,0.7392136,0.7822611,0.92627836,0.2409408
"291",143,78,0.08415208,0.13009131,0.50888418,0.94083777,0.7392136,0.7822611,0.92627836,0.02731347
"292",144,78,0.08501755,0.38135841,0.51408037,0.94083777,0.7392136,0.7822611,0.92627836,0.04421404
"293",142,79,0.13100485,0,0.56056625,0.93785713,0.73687171,0.77978284,0.92334384,0.11649629
"294",143,79,0.06218708,0,0.55675765,0.93785713,0.73687171,0.77978284,0.92334384,0.09123559
"295",138,72,0,0.57343454,0.30623974,0.95204797,0.74302864,0.79698543,0.94326114,0.021703
"296",139,72,0,0.66480026,0.46876516,0.95204797,0.74302864,0.79698543,0.94326114,0.00585572
"297",140,72,0,0.46410039,0.46876512,0.95204797,0.74302864,0.79698543,0.94326114,0.02915356
"298",125,73,0,0,0.1189056,1.06279932,0.79582055,0.85910623,1.00033593,0.00225301
"299",127,73,0,0,0.13191641,0.94913717,0.7407569,0.79454872,0.9403772,0.00590701
"300",128,73,0,0,0.11890556,0.94913717,0.7407569,0.79454872,0.9403772,0
"301",129,73,0,0,0.1189056,0.94913717,0.7407569,0.79454872,0.9403772,0.00126682
"302",130,73,0,0,0.11791297,0.94913717,0.7407569,0.79454872,0.9403772,0.00297039
"303",137,73,0,0,0.11922182,0.94913717,0.7407569,0.79454872,0.9403772,0.00243216
"304",138,73,0,0,0.13388159,0.94913717,0.7407569,0.79454872,0.9403772,0.00143661
"305",139,73,0,0.66276769,0.30597449,0.94913717,0.7407569,0.79454872,0.9403772,0.00791682
"306",140,73,0,0,0.11981784,0.94913717,0.7407569,0.79454872,0.9403772,0.02530295
"307",125,74,0,0,0.11930737,0.94621789,0.73847854,0.79210491,0.93748486,0.01278386
"308",126,74,0,0,0.13171521,0.94621789,0.73847854,0.79210491,0.93748486,0.00445475
"309",127,74,0,0.6607292,0.29691442,0.94621789,0.73847854,0.79210491,0.93748486,0.04039982
"310",128,74,0,0,0.13217819,0.94621789,0.73847854,0.79210491,0.93748486,0.00308199
"311",129,74,0,0,0.13356395,0.94621789,0.73847854,0.79210491,0.93748486,0.01785697
"312",130,74,0,0,0.11853988,0.94621789,0.73847854,0.79210491,0.93748486,0
"313",131,74,0,0,0.13246836,0.94621789,0.73847854,0.79210491,0.93748486,0.01683822
"314",132,74,0,0.6607292,0.29643457,0.94621789,0.73847854,0.79210491,0.93748486,0.02914467
"315",133,74,0,0,0.12276756,0.94621789,0.73847854,0.79210491,0.93748486,0.00118879
"316",134,74,0,0,0.12936691,0.94621789,0.73847854,0.79210491,0.93748486,0.00821671
"317",135,74,0,0,0.1329799,0.94621789,0.73847854,0.79210491,0.93748486,0.00631625
"318",136,74,0,0,0,0.94621789,0.73847854,0.79210491,0.93748486,0.00346018
"319",138,74,0,0,0.11721248,0.94621789,0.73847854,0.79210491,0.93748486,0.00834721
"320",139,74,0,0,0.11883022,0.94621789,0.73847854,0.79210491,0.93748486,0.00533544
"321",125,75,0,0,0.20878755,0.94329054,0.73619388,0.78965434,0.93458453,0.00029935
"322",126,75,0,0,0.21202838,0.94329054,0.73619388,0.78965434,0.93458453,0.01537267
"323",127,75,0,0,0.21808655,0.94329054,0.73619388,0.78965434,0.93458453,0.00757495
"324",128,75,0,0.65868508,0.46445318,0.94329054,0.73619388,0.78965434,0.93458453,0.05239636
"325",129,75,0,0.65868508,0.46445318,0.94329054,0.73619388,0.78965434,0.93458453,0.05297138
"326",130,75,0,0.65868508,0.46445318,0.94329054,0.73619388,0.78965434,0.93458453,0.04509051
"327",131,75,0,0.65868511,0.46445318,0.94329054,0.73619388,0.78965434,0.93458453,0.0877447
"328",132,75,0,0.658685,0.46445318,0.94329054,0.73619388,0.78965434,0.93458453,0.16345222
"329",133,75,0,0.65868508,0.46445318,0.94329054,0.73619388,0.78965434,0.93458453,0.06018263
"330",134,75,0,0.65868508,0.46445318,0.94329054,0.73619388,0.78965434,0.93458453,0.01239084
"331",135,75,0,0.65869844,0.28721852,0.94329054,0.73619388,0.78965434,0.93458453,0.04302597
"332",136,75,0,0,0.12903934,0.94329054,0.73619388,0.78965434,0.93458453,0.00985386
"333",127,76,0,0,0.46300765,0.94035471,0.7339026,0.78719668,0.9316758,0.01175187
"334",128,76,0,0,0.46300765,0.94035471,0.7339026,0.78719668,0.9316758,0.03642491
"335",129,76,0,0,0.46300765,0.94035471,0.7339026,0.78719668,0.9316758,0.02000387
"336",131,76,0,0.40404737,0.46300765,0.95069087,0.79843172,0.8252843,0.91115463,0.02451212
"337",132,76,0,0,0.33334726,0.94035471,0.7339026,0.78719668,0.9316758,0
"338",133,76,0,0,0.46300765,0.94035471,0.7339026,0.78719668,0.9316758,0.00162373
"339",134,76,0,0.65663498,0.46300765,0.94035471,0.7339026,0.78719668,0.9316758,0.08045323
"340",135,76,0,0.65664225,0.46300768,0.94035471,0.7339026,0.78719668,0.9316758,0.05925933
"341",136,76,0,0.65663504,0.30082884,0.94035471,0.7339026,0.78719668,0.9316758,0.04057312
"342",137,76,0,0.65663504,0.29638087,0.94035471,0.7339026,0.78719668,0.9316758,0.03235369
"343",138,76,0,0.65663498,0.29753083,0.94035471,0.7339026,0.78719668,0.9316758,0.05002961
"344",139,76,0,0.65663504,0.46300765,0.94035471,0.7339026,0.78719668,0.9316758,0.04254666
"345",134,77,0,0.1804762,0.46155815,0.93741082,0.73160503,0.78473227,0.92875908,0.01072842
"346",135,77,0,0.1804762,0.46155815,0.93741082,0.73160503,0.78473227,0.92875908,0
"347",136,77,0,0.26827665,0.46155815,0.93741082,0.73160503,0.78473227,0.92875908,0.06336831
"348",137,77,0,0.65457937,0.46155815,0.93741082,0.73160503,0.78473227,0.92875908,0.07416513
"349",138,77,0,0.65457937,0.46155818,0.93741082,0.73160503,0.78473227,0.92875908,0.05204546
"350",139,77,0,0,0.46155811,0.93741082,0.73160503,0.78473227,0.92875908,0.01563739
"351",124,73,0,0,0.11890556,0.95473036,0.73291444,0.79454872,0.94451117,0.01511502
"352",122,74,0,0.1440403,0.46589453,0.95179388,0.7306602,0.79210491,0.94160612,0.04904267
"353",123,74,0,0.6607292,0.46589453,0.95179388,0.7306602,0.79210491,0.94160612,0.08751697
"354",124,74,0,0,0.2229009,0.95179388,0.7306602,0.79210491,0.94160612,0.00323414
"355",121,75,0.13667565,0.11556391,0.5523357,0.94884928,0.72839973,0.78965434,0.93869304,0.39143964
"356",122,75,0.08895978,0,0.52004917,0.94884928,0.72839973,0.78965434,0.93869304,0.10713824
"357",123,75,0,0,0.46445318,0.94884928,0.72839973,0.78965434,0.93869304,0.008815
"358",124,75,0,0,0.46445318,0.94884928,0.72839973,0.78965434,0.93869304,0.02113386
"359",122,76,0.13870094,0,0.55773652,0.9342249,0.71717309,0.7774836,0.9242252,0.27185047
"360",123,76,0,0.65663498,0.31436766,0.94589615,0.72613272,0.78719668,0.93577152,0.06672361
"361",124,76,0,0.65663502,0.46601736,0.94589615,0.72613272,0.78719668,0.93577152,0.00575941
"362",89,98,0.11680488,0,0.51183742,0.83713388,0.74478732,0.77926659,0.85488768,0.47337254
"363",90,98,0.11158557,0.29943707,0.52083979,0.83713388,0.74478732,0.77926659,0.85488768,0.65092914
"364",91,98,0.1079071,0.29943714,0.50767603,0.83713388,0.74478732,0.77926659,0.85488768,0.56918284
"365",92,98,0.32208749,0.29943707,0.45463107,0.83713388,0.74478732,0.77926659,0.85488768,0.58745361
"366",93,98,0.48982655,0.29718379,0.45492106,0.83713388,0.74478732,0.77926659,0.85488768,0.51950342
"367",94,98,0.52591402,0.29615909,0.49255276,0.82737174,0.72647658,0.77926659,0.85495687,0.42967786
"368",90,99,0.10786555,0.2080697,0.52022096,0.83414631,0.74212931,0.77648553,0.85183674,0.71244733
"369",91,99,0.10648142,0.29836851,0.49975852,0.83414631,0.74212931,0.77648553,0.85183674,0.5544599
"370",92,99,0.10579674,0.29836849,0.49577234,0.83414631,0.74212931,0.77648553,0.85183674,0.48383032
"371",93,99,0.10544521,0.29836849,0.4930421,0.83414631,0.74212931,0.77648553,0.85183674,0.51153989
"372",94,99,0.10543389,0.29836845,0.49207666,0.83414631,0.74212931,0.77648553,0.85183674,0.43458594
"373",95,99,0.52767077,0.29900409,0.4751946,0.824419,0.72388392,0.77648553,0.85190569,0.27351538
"374",90,100,0.52449299,0.29584956,0.46681075,0.83115138,0.73946477,0.77369763,0.84877831,0.35599586
"375",91,100,0.52692625,0.29620104,0.47307991,0.83115138,0.73946477,0.77369763,0.84877831,0.23814016
"376",92,100,0.52672633,0.29657558,0.47987664,0.83115138,0.73946477,0.77369763,0.84877831,0.25365018
"377",93,100,0.52794814,0.29526057,0.45745035,0.84333332,0.72033985,0.85392925,0.86253745,0.20482221
"378",95,96,0.11369788,0.35779388,0.52921705,0.83325582,0.73164312,0.78480855,0.86103713,0.38336792
"379",96,96,0.11358213,0.357747,0.52893364,0.83325582,0.73164312,0.78480855,0.86103713,0.32480641
"380",95,97,0.07017761,0.20813302,0.47881562,0.8303176,0.7290632,0.78204117,0.85800095,0.46123458
"381",96,97,0.06867055,0.21024782,0.46894479,0.8303176,0.7290632,0.78204117,0.85800095,0.57421675
"382",97,97,0.10884235,0.30447459,0.51268504,0.8303176,0.7290632,0.78204117,0.85800095,0.4870448
"383",95,98,0.10477851,0.29707738,0.4960108,0.82737174,0.72647658,0.77926659,0.85495687,0.36142715
"384",96,98,0,0.30339436,0.38976478,0.82737174,0.72647658,0.77926659,0.85495687,0.31213082
"385",97,98,0,0.30339436,0.39377696,0.82737174,0.72647658,0.77926659,0.85495687,0.29299628
"386",98,98,0.53433714,0.30123742,0.49674275,0.82737174,0.72647658,0.77926659,0.85495687,0.28968686
"387",96,99,0.52722338,0.29934927,0.45925292,0.824419,0.72388392,0.77648553,0.85190569,0.29770685
"388",85,96,0.12502704,0,0.50787594,0.84691214,0.74790691,0.78480855,0.86096745,0.34795311
"389",87,96,0.12278089,0,0.49504801,0.84691214,0.74790691,0.78480855,0.86096745,0.40730178
"390",85,97,0.11278402,0,0.49838887,0.84392576,0.74526965,0.78204117,0.85793151,0.44180059
"391",86,97,0.11725339,0,0.5221447,0.84392576,0.74526965,0.78204117,0.85793151,0.50338216
"392",87,97,0.11973834,0,0.52723403,0.84392576,0.74526965,0.78204117,0.85793151,0.5372194
"393",88,97,0.11934652,0,0.49401239,0.84392576,0.74526965,0.78204117,0.85793151,0.62306203
"394",84,98,0.58034229,0,0.47211293,0.84093162,0.74262552,0.77926659,0.85488768,0.28601477
"395",85,98,0.11062991,0,0.48456607,0.84093162,0.74262552,0.77926659,0.85488768,0.44194266
"396",86,98,0.10984381,0,0.47927091,0.84093162,0.74262552,0.77926659,0.85488768,0.68623406
"397",87,98,0.11086967,0,0.48686197,0.84093162,0.74262552,0.77926659,0.85488768,0.46196062
"398",88,98,0.11202584,0,0.49543058,0.84093162,0.74262552,0.77926659,0.85488768,0.53446856
"399",85,99,0.6996764,0,0.62387709,0.83793049,0.73997523,0.77648553,0.85183674,0.18124302
"400",86,99,0.72261476,0,0.62301621,0.83793049,0.73997523,0.77648553,0.85183674,0.25727161
"401",88,99,0.58062577,0,0.48870697,0.83793049,0.73997523,0.77648553,0.85183674,0.26981424
"402",89,99,0.11232302,0,0.52148452,0.83793049,0.73997523,0.77648553,0.85183674,0.454944
"403",88,96,0.54898686,0,0.47085525,0.86484677,0.77582019,0.78480855,0.86103713,0.46322903
"404",89,96,0.07811681,0.30156665,0.42147048,0.86484677,0.77582019,0.78480855,0.86103713,0.66311732
"405",94,96,0.11860122,0.35749543,0.47324927,0.86484677,0.77582019,0.78480855,0.86103713,0.31987239
"406",89,97,0.11964922,0,0.44609909,0.86179716,0.7730845,0.78204117,0.85800095,0.61032443
"407",90,97,0.11752685,0,0.44335373,0.86179716,0.7730845,0.78204117,0.85800095,0.70645029
"408",91,97,0.11766235,0.30050327,0.44202867,0.86179716,0.7730845,0.78204117,0.85800095,0.58389368
"409",92,97,0.3355414,0.30742951,0.40639672,0.86179716,0.7730845,0.78204117,0.85800095,0.6252849
"410",93,97,0.54460222,0.31428135,0.43875218,0.86179716,0.7730845,0.78204117,0.85800095,0.47587066
"411",94,97,0.5395287,0.29987693,0.47254149,0.86179716,0.7730845,0.78204117,0.85800095,0.37668414
"412",81,96,0.76829043,0,0.41928231,0.81581153,0.7246648,0.78480855,0.86089776,0.2223888
"413",83,96,0.37608094,0,0.46311844,0.81581153,0.7246648,0.78480855,0.86089776,0.56381665
"414",84,96,0.12675215,0,0.46479595,0.84008398,0.73433208,0.78480855,0.86089776,0.34431977
"415",80,97,0.60426403,0,0.44871377,0.83712168,0.73174269,0.78204117,0.85786207,0.11890118
"416",81,97,0.60811792,0,0.40785568,0.83712168,0.73174269,0.78204117,0.85786207,0.28104348
"417",82,97,0.59095608,0,0.44531336,0.83712168,0.73174269,0.78204117,0.85786207,0.38834217
"418",83,97,0.59035619,0,0.44390462,0.83712168,0.73174269,0.78204117,0.85786207,0.48462559
"419",84,97,0.5871488,0,0.46465144,0.83712168,0.73174269,0.78204117,0.85786207,0.44102648
"420",79,98,0.31693016,0,0.31810094,0.56512553,0.4939861,0.52794168,0.57912699,0.14240595
"421",80,98,0.44471474,0,0.51360232,0.80739626,0.70575918,0.7542716,0.82740018,0.1580069
"422",81,98,0.45179795,0,0.50090679,0.83415168,0.72914656,0.77926659,0.85481849,0.21606799
"423",82,98,0.584826,0,0.44410778,0.83415168,0.72914656,0.77926659,0.85481849,0.36275939
"424",83,98,0.58496518,0,0.44421536,0.83415168,0.72914656,0.77926659,0.85481849,0.27366161
"425",81,99,0.20565872,0,0.24253056,0.37378202,0.3267294,0.3491881,0.38304279,0.20599614
"426",82,99,0.64315558,0,0.49660221,0.71633128,0.62615769,0.66919847,0.73407899,0.1719656
"427",83,99,0.67767292,0,0.51305407,0.83117475,0.72654437,0.77648553,0.8517678,0.36805727
"428",90,95,0.34878229,0.10281552,0.35966453,0.85847788,0.78848683,0.7875691,0.86392595,0.30138475
"429",91,95,0.38396045,0.3466889,0.49055067,0.85847788,0.78848683,0.7875691,0.86392595,0.39394757
"430",90,96,0.35139486,0.39372592,0.25050594,0.86484677,0.77582019,0.78480855,0.86103713,0.65690079
"431",91,96,0.37014498,0.30156667,0.45212932,0.85546878,0.78572306,0.78480855,0.86089776,0.57767013
"432",92,96,0.37914587,0,0.47668268,0.85546878,0.78572306,0.78480855,0.86089776,0.38743396
"433",93,96,0.12834381,0,0.47026347,0.86484677,0.77582019,0.78480855,0.86103713,0.35872887
"434",89,92,0.437693,0,0.63640602,0.82724691,0.73482255,0.79580936,0.87296512,0.10242241
"435",89,93,0.33678998,0.34297258,0.36555912,0.82439901,0.73229283,0.79306968,0.86995983,0.16340855
"436",86,94,0.64130209,0,0.49571161,0.82154362,0.72975647,0.79032281,0.86694664,0.36846116
"437",87,94,0.6122198,0.33093164,0.43966969,0.82154362,0.72975647,0.79032281,0.86694664,0.4526943
"438",88,94,0.61360502,0.33086217,0.43806291,0.82154362,0.72975647,0.79032281,0.86694664,0.33768534
"439",89,94,0.34987335,0.37524487,0.36419318,0.82154362,0.72975647,0.79032281,0.86694664,0.4704005
"440",90,94,0.34965327,0.37754096,0.35912785,0.82154362,0.72975647,0.79032281,0.86694664,0.64100283
"441",91,94,0.099906,0.38928436,0.36473524,0.82154362,0.72975647,0.79032281,0.86694664,0.45743599
"442",84,95,0.63161963,0,0.48856188,0.81868113,0.72721379,0.7875691,0.86392595,0.36920393
"443",85,95,0.61853089,0,0.4896562,0.81868113,0.72721379,0.7875691,0.86392595,0.27406848
"444",86,95,0.62731275,0,0.48958419,0.81868113,0.72721379,0.7875691,0.86392595,0.32648194
"445",87,95,0.61856117,0,0.48973707,0.81868113,0.72721379,0.7875691,0.86392595,0.307392
"446",88,95,0.54175548,0.33072923,0.36541748,0.81868113,0.72721379,0.7875691,0.86392595,0.26189022
"447",89,95,0.51795036,0.33076938,0.36147788,0.81868113,0.72721379,0.7875691,0.86392595,0.36465099
"448",86,96,0.61282332,0,0.50734869,0.81581153,0.7246648,0.78480855,0.86089776,0.35911944
"449",100,93,0.14149447,0.32619072,0.43328074,0.82872237,0.74292386,0.79306968,0.86995983,0.13124601
"450",96,94,0.50173354,0,0.31268501,0.82328426,0.74271494,0.79032281,0.86582386,0.15470068
"451",97,94,0.49907011,0,0.32042362,0.82585201,0.74035067,0.79032281,0.86694664,0.19428343
"452",98,94,0.14169424,0.31135059,0.43479148,0.82585201,0.74035067,0.79032281,0.86694664,0.13875088
"453",99,94,0.14064711,0.31135059,0.43299551,0.82585201,0.74035067,0.79032281,0.86694664,0.16185215
"454",100,94,0.14121626,0.30549669,0.43234252,0.82585201,0.74035067,0.79032281,0.86694664,0.23451309
"455",101,94,0.14276676,0.31135059,0.43879827,0.82585201,0.74035067,0.79032281,0.86694664,0.11165635
"456",94,95,0,0.34612259,0,0.82297451,0.73777108,0.7875691,0.86392595,0.30708875
"457",95,95,0.50436629,0,0.32838331,0.82297451,0.73777108,0.7875691,0.86392595,0.43334708
"458",96,95,0.48244549,0,0.32838331,0.82297451,0.73777108,0.7875691,0.86392595,0.53320619
"459",97,95,0.48024252,0,0.32117358,0.82297451,0.73777108,0.7875691,0.86392595,0.64107694
"460",98,95,0.40439312,0,0.33273736,0.82297451,0.73777108,0.7875691,0.86392595,0.54093947
"461",99,95,0.14230855,0.29956365,0.43995614,0.82297451,0.73777108,0.7875691,0.86392595,0.42928096
"462",100,95,0.1395563,0.29893262,0.42909897,0.82297451,0.73777108,0.7875691,0.86392595,0.09437468
"463",97,96,0.11292281,0.3525553,0.5263745,0.82008986,0.73518508,0.78480855,0.86089776,0.51756242
"464",98,96,0.66138787,0,0.64350171,0.83325582,0.73164312,0.78480855,0.86103713,0.36967978
"465",99,96,0.65578734,0,0.63632229,0.82008986,0.73518508,0.78480855,0.86089776,0.32061595
"466",96,89,0.58263154,0.35372666,0.44362151,0.82825024,0.73066403,0.79492382,0.87209439,0.043816
"467",97,89,0.15093873,0.33272774,0.43394259,0.83751833,0.75555601,0.80398699,0.88079341,0.06148915
"468",98,89,0.14524366,0.3197992,0.42484004,0.83751833,0.75555601,0.80398699,0.88079341,0.2043939
"469",95,90,0.59212338,0.33821383,0.43959127,0.83468614,0.75300098,0.80126819,0.87781487,0.04781792
"470",96,90,0.15126257,0.33804896,0.43589687,0.83468614,0.75300098,0.80126819,0.87781487,0.04789909
"471",97,90,0.15606526,0.33806004,0.45592938,0.83468614,0.75300098,0.80126819,0.87781487,0.07717107
"472",98,90,0.15469034,0.32963833,0.44819995,0.83468614,0.75300098,0.80126819,0.87781487,0.1030907
"473",94,91,0.14425154,0.34516224,0.41565172,0.8376216,0.75181961,0.79854219,0.87582111,0.0846043
"474",95,91,0.14425154,0.34564047,0.41565176,0.83184644,0.7504392,0.79854219,0.87482846,0.09173842
"475",96,91,0.14425154,0.34453997,0.41565172,0.83184644,0.7504392,0.79854219,0.87482846,0.11492354
"476",97,91,0.14425154,0.3427708,0.41565172,0.83184644,0.7504392,0.79854219,0.87482846,0.05805895
"477",98,91,0.14425154,0.3370503,0.41565172,0.83184644,0.7504392,0.79854219,0.87482846,0.08060979
"478",95,92,0.14565869,0.33350164,0.41729609,0.82899963,0.74787098,0.79580936,0.87183455,0.10781242
"479",96,92,0.14428083,0.34534148,0.41488007,0.82899963,0.74787098,0.79580936,0.87183455,0.06151169
"480",97,92,0.14375787,0.34240828,0.41422925,0.82899963,0.74787098,0.79580936,0.87183455,0.07554609
"481",98,92,0.14375787,0.3396673,0.41422925,0.82899963,0.74787098,0.79580936,0.87183455,0.10542596
"482",96,93,0.4256885,0,0.32335942,0.8261457,0.74529634,0.79306968,0.86883314,0.11537188
"483",97,93,0.14353237,0.33960837,0.4134291,0.8261457,0.74529634,0.79306968,0.86883314,0.08259529
"484",98,93,0.14236252,0.34249393,0.42067623,0.8261457,0.74529634,0.79306968,0.86883314,0.06393539
"485",99,93,0.1430199,0.34088351,0.41535784,0.8261457,0.74529634,0.79306968,0.86883314,0.0911967
"486",93,91,0.31659106,0.33916163,0.42881103,0.8376216,0.75181961,0.79854219,0.87582111,0.10240496
"487",90,92,0.16061513,0.30323159,0.54303387,0.83475502,0.74924667,0.79580936,0.8728238,0.10524025
"488",91,92,0.14976181,0.29178789,0.42280322,0.83475502,0.74924667,0.79580936,0.8728238,0.11557041
"489",93,92,0.32086886,0.32698841,0.42510755,0.83475502,0.74924667,0.79580936,0.8728238,0.10672335
"490",94,92,0.509111,0,0.32663311,0.82899963,0.74787098,0.79580936,0.87183455,0.10245041
"491",90,93,0.09970935,0.35687307,0.36553461,0.83188127,0.74666729,0.79306968,0.86981899,0.20464467
"492",91,93,0.49641452,0,0.3137718,0.83188127,0.74666729,0.79306968,0.86981899,0.20339844
"493",92,93,0.49750331,0,0.31377178,0.83188127,0.74666729,0.79306968,0.86981899,0.16655695
"494",93,93,0.4963907,0,0.31377178,0.83188127,0.74666729,0.79306968,0.86981899,0.20143198
