"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"275",142,75,0,0,0.09271011,1.27831302,0.86828502,1.11019355,1.05670508,0.06550373
"276",143,75,0,0,0.09271011,1.27831302,0.86828502,1.11019355,1.05670508,0.04473106
"277",144,75,0,0,0.09271011,1.27831302,0.86828502,1.11019355,1.05670508,0
"278",145,75,0,0,0.09271011,1.27831302,0.86828502,1.11019355,1.05670508,0.01025064
"279",146,75,0,0,0.06038464,1.27831302,0.86828502,1.11019355,1.05670508,0.00458011
"280",140,76,0,0.68284793,0.09262912,1.2743345,0.86558263,1.10673827,1.05341627,0.07472329
"281",141,76,0,0,0.09242157,1.2743345,0.86558263,1.10673827,1.05341627,0.0437497
"282",142,76,0,0,0.09242157,1.2743345,0.86558263,1.10673827,1.05341627,0.01864643
"283",143,76,0,0,0.09242157,1.2743345,0.86558263,1.10673827,1.05341627,0.05766983
"284",144,76,0,0,0.09242157,1.2743345,0.86558263,1.10673827,1.05341627,0.06533177
"285",145,76,0,0,0.05918525,1.27287163,0.86524985,1.10673827,1.05341627,0.03442441
"286",140,77,0,0.68071019,0.09233913,1.27034504,0.86287282,1.1032735,1.05011843,0.02896151
"287",142,77,0,0,0.05570984,1.27034504,0.86287282,1.1032735,1.05011843,0.05115189
"288",143,77,0,0,0.06138615,1.27034504,0.86287282,1.1032735,1.05011843,0.00866074
"289",144,77,0,0,0.06173689,1.27034504,0.86287282,1.1032735,1.05011843,0.02427212
"290",142,78,0.11519933,0,0.86554527,1.26634465,0.86015559,1.09979922,1.04681154,0.25735935
"291",143,78,0.11425537,0.15230662,0.85098591,1.26634465,0.86015559,1.09979922,1.04681154,0.03838999
"292",144,78,0.11423563,0.45275885,0.85281458,1.26634465,0.86015559,1.09979922,1.04681154,0.05563953
"293",142,79,0.20999607,0,0.89959812,1.26233277,0.85743055,1.09631498,1.04349516,0.14079004
"294",143,79,0.09651076,0,0.92126168,1.26233277,0.85743055,1.09631498,1.04349516,0.11224103
"295",138,72,0,0.59738515,0.06216208,1.28914183,0.87617032,1.1205005,1.06651545,0.02981822
"296",139,72,0,0.69133911,0.09378095,1.28914183,0.87617032,1.1205005,1.06651545,0.00954097
"297",140,72,0,0.48624718,0.09378095,1.28914183,0.87617032,1.1205005,1.06651545,0.03442583
"298",125,73,0,0,0,1.29807046,0.87446998,1.11870491,1.06869505,0.0029417
"299",127,73,0,0,0,1.28520038,0.8734915,1.11707467,1.06325467,0.00590701
"300",128,73,0,0,0,1.28520038,0.8734915,1.11707467,1.06325467,0
"301",129,73,0,0,0,1.28520038,0.8734915,1.11707467,1.06325467,0.00126682
"302",130,73,0,0,0,1.28520038,0.8734915,1.11707467,1.06325467,0.00454959
"303",137,73,0,0,0,1.28520038,0.8734915,1.11707467,1.06325467,0.00243216
"304",138,73,0,0,0,1.28520038,0.8734915,1.11707467,1.06325467,0.00315228
"305",139,73,0,0.6892254,0.06216996,1.28520038,0.8734915,1.11707467,1.06325467,0.0103409
"306",140,73,0,0,0,1.28520038,0.8734915,1.11707467,1.06325467,0.03398401
"307",125,74,0,0,0,1.28124747,0.87080489,1.11363886,1.05998439,0.01676832
"308",126,74,0,0,0,1.28124747,0.87080489,1.11363886,1.05998439,0.00515961
"309",127,74,0,0.68710553,0.06035762,1.28124747,0.87080489,1.11363886,1.05998439,0.04492346
"310",128,74,0,0,0,1.28124747,0.87080489,1.11363886,1.05998439,0.00408385
"311",129,74,0,0,0,1.28124747,0.87080489,1.11363886,1.05998439,0.02289099
"312",130,74,0,0,0,1.28124747,0.87080489,1.11363886,1.05998439,0
"313",131,74,0,0,0,1.28124747,0.87080489,1.11363886,1.05998439,0.02061198
"314",132,74,0,0.68710553,0.06026875,1.28124747,0.87080489,1.11363886,1.05998439,0.03637863
"315",133,74,0,0,0,1.28124747,0.87080489,1.11363886,1.05998439,0.00118879
"316",134,74,0,0,0,1.28124747,0.87080489,1.11363886,1.05998439,0.01055116
"317",135,74,0,0,0,1.28124747,0.87080489,1.11363886,1.05998439,0.00770964
"318",136,74,0,0,0,1.28124747,0.87080489,1.11363886,1.05998439,0.00564746
"319",138,74,0,0,0,1.28124747,0.87080489,1.11363886,1.05998439,0.01105854
"320",139,74,0,0,0,1.28124747,0.87080489,1.11363886,1.05998439,0.00622732
"321",125,75,0,0,0.05020491,1.27728362,0.86811085,1.11019355,1.05670508,0.00029935
"322",126,75,0,0,0.05020491,1.27728362,0.86811085,1.11019355,1.05670508,0.0187827
"323",127,75,0,0,0.05020491,1.27728362,0.86811085,1.11019355,1.05670508,0.00910807
"324",128,75,0,0.68497981,0.09291831,1.27728362,0.86811085,1.11019355,1.05670508,0.06432133
"325",129,75,0,0.68497981,0.09291831,1.27728362,0.86811085,1.11019355,1.05670508,0.06452757
"326",130,75,0,0.68497981,0.09291831,1.27728362,0.86811085,1.11019355,1.05670508,0.05812755
"327",131,75,0,0.68497982,0.09291831,1.27728362,0.86811085,1.11019355,1.05670508,0.10537014
"328",132,75,0,0.68497979,0.09291831,1.27728362,0.86811085,1.11019355,1.05670508,0.1824433
"329",133,75,0,0.68497981,0.09291831,1.27728362,0.86811085,1.11019355,1.05670508,0.07099833
"330",134,75,0,0.68497981,0.09291831,1.27728362,0.86811085,1.11019355,1.05670508,0.01432191
"331",135,75,0,0.68499952,0.05875168,1.27728362,0.86811085,1.11019355,1.05670508,0.05358744
"332",136,75,0,0,0,1.27728362,0.86811085,1.11019355,1.05670508,0.01215877
"333",127,76,0,0,0.09262912,1.27330831,0.86540901,1.10673827,1.05341627,0.01473203
"334",128,76,0,0,0.09262912,1.27330831,0.86540901,1.10673827,1.05341627,0.04289877
"335",129,76,0,0,0.09262912,1.27330831,0.86540901,1.10673827,1.05341627,0.02352523
"336",131,76,0,0.42220286,0.09262912,1.27551353,0.86655206,1.10664437,1.05151912,0.02807567
"337",132,76,0,0,0.06734717,1.27330831,0.86540901,1.10673827,1.05341627,0
"338",133,76,0,0,0.09262912,1.27330831,0.86540901,1.10673827,1.05341627,0.00162373
"339",134,76,0,0.68284793,0.09262912,1.27330831,0.86540901,1.10673827,1.05341627,0.09806987
"340",135,76,0,0.68285867,0.09262912,1.27330831,0.86540901,1.10673827,1.05341627,0.07304261
"341",136,76,0,0.68284793,0.06109052,1.27330831,0.86540901,1.10673827,1.05341627,0.04915906
"342",137,76,0,0.68284793,0.06018988,1.27330831,0.86540901,1.10673827,1.05341627,0.03927901
"343",138,76,0,0.68284793,0.06039891,1.27330831,0.86540901,1.10673827,1.05341627,0.0557431
"344",139,76,0,0.682848,0.09262912,1.27330831,0.86540901,1.10673827,1.05341627,0.05442013
"345",134,77,0,0.19071224,0.09233913,1.26932206,0.86269974,1.1032735,1.05011843,0.01341017
"346",135,77,0,0.19071224,0.09233913,1.26932206,0.86269974,1.1032735,1.05011843,0
"347",136,77,0,0.28171157,0.09233913,1.26932206,0.86269974,1.1032735,1.05011843,0.07560521
"348",137,77,0,0.68071019,0.09233913,1.26932206,0.86269974,1.1032735,1.05011843,0.0868731
"349",138,77,0,0.68071019,0.09233913,1.26932206,0.86269974,1.1032735,1.05011843,0.06360069
"350",139,77,0,0,0.09233913,1.26932206,0.86269974,1.1032735,1.05011843,0.01963562
"351",124,73,0,0,0,1.28610393,0.87336006,1.11707467,1.06325467,0.02396031
"352",122,74,0,0.16121834,0.09320666,1.28214824,0.87067385,1.11363886,1.05998439,0.06485295
"353",123,74,0,0.68710553,0.09320666,1.28214824,0.87067385,1.11363886,1.05998439,0.13511049
"354",124,74,0,0,0.05036071,1.28214824,0.87067385,1.11363886,1.05998439,0.00715362
"355",121,75,0.22053818,0.37149564,0.90899261,1.27818161,0.86798022,1.11019355,1.05670508,0.4868187
"356",122,75,0.12181226,0,0.87968154,1.27818161,0.86798022,1.11019355,1.05670508,0.15178598
"357",123,75,0,0,0.09291831,1.27818161,0.86798022,1.11019355,1.05670508,0.01698545
"358",124,75,0,0,0.09291831,1.27818161,0.86798022,1.11019355,1.05670508,0.0390383
"359",122,76,0.22360526,0,0.89655162,1.25848132,0.85460226,1.09308242,1.04041835,0.33571542
"360",123,76,0,0.68284793,0.06384906,1.2742035,0.86527878,1.10673827,1.05341627,0.13277384
"361",124,76,0,0.68284792,0.09465854,1.2742035,0.86527878,1.10673827,1.05341627,0.01054399
"362",89,98,0.47546816,0,0.68728396,1.17817175,0.80521545,1.03084488,0.97709074,0.60194588
"363",90,98,0.8617905,0.05034567,0.85834326,1.17817175,0.80521545,1.03084488,0.97709074,0.70917371
"364",91,98,0.68670078,0.05034568,0.60820936,1.17817175,0.80521545,1.03084488,0.97709074,0.68280515
"365",92,98,0,0.05034567,0.60212922,1.17817175,0.80521545,1.03084488,0.97709074,0.73778065
"366",93,98,0.50461363,0.05006018,0.63343049,1.17817175,0.80521545,1.03084488,0.97709074,0.6998673
"367",94,98,0.80846163,0.04988536,0.63376149,1.17646763,0.80489279,1.03084488,0.97709074,0.66150528
"368",90,99,0.70547734,0,0.66259864,1.17396707,0.80234178,1.02716599,0.97360369,0.72682952
"369",91,99,0.68971409,0.05016601,0.58070811,1.17396707,0.80234178,1.02716599,0.97360369,0.62170937
"370",92,99,0.67307651,0.05016599,0.66244141,1.17396707,0.80234178,1.02716599,0.97360369,0.60364704
"371",93,99,0.67398952,0.05016599,0.59913463,1.17396707,0.80234178,1.02716599,0.97360369,0.64053412
"372",94,99,0.69168307,0.05016601,0.57934234,1.17396707,0.80234178,1.02716599,0.97360369,0.55784581
"373",95,99,0.76233132,0.05026715,0.55727319,1.17226904,0.80202028,1.02716599,0.97360369,0.36105512
"374",90,100,0.77639031,0.04978926,0.61054012,1.16975205,0.79946105,1.02347805,0.97010806,0.43401142
"375",91,100,0.74580441,0.049837,0.57340683,1.16975205,0.79946105,1.02347805,0.97010806,0.32027249
"376",92,100,0.73592567,0.04988746,0.57507609,1.16975205,0.79946105,1.02347805,0.97010806,0.3478855
"377",93,100,0.73068747,0.04970927,0.5705605,1.17019518,0.79911401,1.02940342,0.97146565,0.28229319
"378",95,96,0.46937738,0.06056246,0.71343863,1.1848344,0.81061701,1.03817602,0.98403959,0.59041619
"379",96,96,0.46591453,0.0605518,0.71336787,1.1848344,0.81061701,1.03817602,0.98403959,0.49345977
"380",95,97,0,0,0.63381668,1.18065645,0.80775862,1.03451521,0.98056968,0.72949827
"381",96,97,0,0,0.62433447,1.18065645,0.80775862,1.03451521,0.98056968,0.75453009
"382",97,97,0.73278508,0.05109973,0.65878026,1.18065645,0.80775862,1.03451521,0.98056968,0.63378871
"383",95,98,0.6674503,0.05001431,0.66221863,1.17646763,0.80489279,1.03084488,0.97709074,0.55071793
"384",96,98,0.60805421,0.05091844,0.59367908,1.17646763,0.80489279,1.03084488,0.97709074,0.48666345
"385",97,98,0.54683916,0.05091844,0.56729494,1.17646763,0.80489279,1.03084488,0.97709074,0.47584819
"386",98,98,0.8219325,0.05060833,0.59185476,1.17646763,0.80489279,1.03084488,0.97709074,0.45589608
"387",96,99,0.71644996,0.05031984,0.57937384,1.17226904,0.80202028,1.02716599,0.97360369,0.40541752
"388",85,96,0.96857594,0,0.83199012,1.18720444,0.81090134,1.03817602,0.98403959,0.57600031
"389",87,96,0.97441841,0,0.69095764,1.18720444,0.81090134,1.03817602,0.98403959,0.6494597
"390",85,97,0.86937176,0,0.83725017,1.18301813,0.80804195,1.03451521,0.98056968,0.5999851
"391",86,97,0.73240207,0,0.70479699,1.18301813,0.80804195,1.03451521,0.98056968,0.7168255
"392",87,97,0.48301671,0,0.71033053,1.18301813,0.80804195,1.03451521,0.98056968,0.75346506
"393",88,97,0.4733873,0.25166445,0.64896549,1.18301813,0.80804195,1.03451521,0.98056968,0.77780037
"394",84,98,0.84543429,0,0.57662513,1.17882093,0.80517512,1.03084488,0.97709074,0.41793785
"395",85,98,0.86137173,0,0.8331106,1.17882093,0.80517512,1.03084488,0.97709074,0.58978506
"396",86,98,0.70685685,0,0.60636839,1.17882093,0.80517512,1.03084488,0.97709074,0.76980757
"397",87,98,0.73997941,0,0.58226459,1.17882093,0.80517512,1.03084488,0.97709074,0.66364062
"398",88,98,0.74123861,0,0.5984624,1.17882093,0.80517512,1.03084488,0.97709074,0.71700041
"399",85,99,1.19030917,0,1.02043694,1.17461394,0.8023016,1.02716599,0.97360369,0.280004
"400",86,99,1.22996335,0,1.01921309,1.17461394,0.8023016,1.02716599,0.97360369,0.36506518
"401",88,99,1.05174147,0,0.88684069,1.17461394,0.8023016,1.02716599,0.97360369,0.3985231
"402",89,99,0.86694161,0,0.96939991,1.17461394,0.8023016,1.02716599,0.97360369,0.55326846
"403",88,96,1.0659934,0,0.61219807,1.19018741,0.81140231,1.03817602,0.98403959,0.71966994
"404",89,96,0,0.05070372,0.58470638,1.19018741,0.81140231,1.03817602,0.98403959,0.78293897
"405",94,96,0.9611127,0.31305091,0.09782695,1.19018741,0.81140231,1.03817602,0.98403959,0.53261043
"406",89,97,0.48158942,0,0.60148745,1.18599059,0.80854115,1.03451521,0.98056968,0.76102594
"407",90,97,0.47428185,0.25166445,0.60063768,1.18599059,0.80854115,1.03451521,0.98056968,0.78497824
"408",91,97,0.66992349,0.30218937,0.59931533,1.18599059,0.80854115,1.03451521,0.98056968,0.74055115
"409",92,97,0,0.30323416,0.54383279,1.18599059,0.80854115,1.03451521,0.98056968,0.76345617
"410",93,97,0.8368017,0.30425471,0.56883783,1.18599059,0.80854115,1.03451521,0.98056968,0.75484418
"411",94,97,0.77806317,0.05086152,0.63682622,1.18599059,0.80854115,1.03451521,0.98056968,0.7030884
"412",81,96,1.29564885,0.24633925,0.87145136,1.18193315,0.81046807,1.03817602,0.98403959,0.32822597
"413",83,96,1.04098216,0,0.09570922,1.18193315,0.81046807,1.03817602,0.98403959,0.64953756
"414",84,96,0.98898037,0.252555,0.79404197,1.18601942,0.81065763,1.03817602,0.98403959,0.49875209
"415",80,97,1.2508713,0,0.68028983,1.18183729,0.80779909,1.03451521,0.98056968,0.19346782
"416",81,97,1.24760473,0,0.66777309,1.18183729,0.80779909,1.03451521,0.98056968,0.41279961
"417",82,97,0.87953764,0.25166445,0.60073035,1.18183729,0.80779909,1.03451521,0.98056968,0.51082437
"418",83,97,0.87720817,0.25166445,0.60044753,1.18183729,0.80779909,1.03451521,0.98056968,0.58185869
"419",84,97,1.02130341,0.25166451,0.82988865,1.18183729,0.80779909,1.03451521,0.98056968,0.54433345
"420",79,98,0,0,0.45216701,0.79783673,0.54533039,0.69838229,0.66196465,0.17383669
"421",80,98,0,0,0.66702346,1.13987133,0.77911489,0.99778052,0.94575055,0.20594018
"422",81,98,0,0,0.6498355,1.17764428,0.80493313,1.03084488,0.97709074,0.33071953
"423",82,98,0.88220302,0,0.49666705,1.17764428,0.80493313,1.03084488,0.97709074,0.46711232
"424",83,98,0.88659065,0,0.49669744,1.17764428,0.80493313,1.03084488,0.97709074,0.36489026
"425",81,99,0,0,0.3106517,0.5277005,0.36068923,0.46191993,0.43783279,0.2285999
"426",82,99,1.08976866,0,0.85621855,1.011307,0.69123972,0.88524239,0.8390808,0.22284441
"427",83,99,1.20979576,0,0.772799,1.17344149,0.80206047,1.02716599,0.97360369,0.44017214
"428",90,95,0,0.37649061,0.06088211,1.19281563,0.81441944,1.04182778,0.98750093,0.44578834
"429",91,95,0.94917591,0.05857709,0.66106288,1.19281563,0.81441944,1.04182778,0.98750093,0.5582689
"430",90,96,0,0.34791643,0,1.19018741,0.81140231,1.03817602,0.98403959,0.7196898
"431",91,96,0.47149514,0.05070373,0.58698609,1.18863463,0.81156478,1.03817602,0.98403959,0.71966702
"432",92,96,0.98171637,0,0.65578133,1.18863463,0.81156478,1.03817602,0.98403959,0.58964097
"433",93,96,0.98591915,0,0.62703705,1.19018741,0.81140231,1.03817602,0.98403959,0.59692415
"434",89,92,0.70166281,0,1.01733868,1.19850052,0.82182855,1.05272831,0.99783305,0.19094286
"435",89,93,0.04944968,0.45967448,0.06495182,1.19437453,0.8189993,1.04910416,0.99439788,0.29031081
"436",86,94,1.11789885,0,0.68524925,1.1902377,0.81616262,1.04547049,0.99095369,0.53512836
"437",87,94,0.3690026,0.39858607,0.80507839,1.1902377,0.81616262,1.04547049,0.99095369,0.60187411
"438",88,94,0.36902804,0.39238558,0.80507839,1.1902377,0.81616262,1.04547049,0.99095369,0.46670204
"439",89,94,0,0.42255621,0.06301172,1.1902377,0.81616262,1.04547049,0.99095369,0.62875644
"440",90,94,0,0.46641101,0.06107452,1.1902377,0.81616262,1.04547049,0.99095369,0.74495709
"441",91,94,0,0.46772122,0.06472685,1.1902377,0.81616262,1.04547049,0.99095369,0.56543505
"442",84,95,1.04968906,0,0.80099884,1.18609057,0.81331888,1.04182778,0.98750093,0.54714911
"443",85,95,1.10059163,0,0.80028439,1.18609057,0.81331888,1.04182778,0.98750093,0.46750841
"444",86,95,1.06163575,0,0.80122144,1.18609057,0.81331888,1.04182778,0.98750093,0.52705454
"445",87,95,1.09675635,0,0.80011327,1.18609057,0.81331888,1.04182778,0.98750093,0.49159872
"446",88,95,0.0907524,0.4440663,0.06450133,1.18609057,0.81331888,1.04182778,0.98750093,0.41819465
"447",89,95,0.09073175,0.41810116,0.06213029,1.18609057,0.81331888,1.04182778,0.98750093,0.54884509
"448",86,96,1.06691493,0,0.85939567,1.18193315,0.81046807,1.03817602,0.98403959,0.61728988
"449",100,93,0.02839609,0.33453058,0.0884779,1.19509715,0.81919085,1.04910416,0.99439788,0.2408479
"450",96,94,0.57806253,0.24725388,0.50126111,1.1904846,0.81639441,1.04547049,0.99095369,0.23156215
"451",97,94,0.57669587,0.24725388,0.51553706,1.19095782,0.8163535,1.04547049,0.99095369,0.28013172
"452",98,94,0.02843367,0.31684123,0.08873603,1.19095782,0.8163535,1.04547049,0.99095369,0.22494313
"453",99,94,0.02822079,0.31684123,0.08842976,1.19095782,0.8163535,1.04547049,0.99095369,0.25222728
"454",100,94,0.02832597,0.31066369,0.08820003,1.19095782,0.8163535,1.04547049,0.99095369,0.39717933
"455",101,94,0.02865012,0.31684123,0.08949681,1.19095782,0.8163535,1.04547049,0.99095369,0.20105361
"456",94,95,0.38014917,0.31181098,0.37301723,1.18680818,0.8135091,1.04182778,0.98750093,0.47195601
"457",95,95,0.58856775,0,0.52469811,1.18680818,0.8135091,1.04182778,0.98750093,0.59657339
"458",96,95,0.56445919,0,0.06694939,1.18680818,0.8135091,1.04182778,0.98750093,0.66955671
"459",97,95,0.57916481,0,0.52533725,1.18680818,0.8135091,1.04182778,0.98750093,0.71603224
"460",98,95,0.71149214,0.24639238,0.53277071,1.18680818,0.8135091,1.04182778,0.98750093,0.68416838
"461",99,95,0.02852997,0.3040819,0.08970004,1.18680818,0.8135091,1.04182778,0.98750093,0.58436224
"462",100,95,0.02798569,0.30282146,0.08763306,1.18680818,0.8135091,1.04182778,0.98750093,0.13131682
"463",97,96,0.45903044,0.30696398,0.48044122,1.18264825,0.81065763,1.03817602,0.98403959,0.65497493
"464",98,96,0.83658766,0,1.02263039,1.1848344,0.81061701,1.03817602,0.98403959,0.52664742
"465",99,96,0.82586836,0,1.01202672,1.18264825,0.81065763,1.03817602,0.98403959,0.47014545
"466",96,89,0.72587787,0.44290713,0.78152453,1.21102547,0.83007937,1.06111549,1.00745777,0.06965771
"467",97,89,0.26135142,0.38544536,0.7820861,1.21106733,0.83050935,1.06354602,1.00808666,0.08128854
"468",98,89,0.25654746,0.36947316,0.78060845,1.21106733,0.83050935,1.06354602,1.00808666,0.26134832
"469",95,90,0.73217997,0.3484196,0.77964248,1.20697192,0.82770086,1.05994948,1.00467766,0.06629769
"470",96,90,0.26425638,0.34836716,0.78019689,1.20697192,0.82770086,1.05994948,1.00467766,0.06351598
"471",97,90,0.26528523,0.34823426,0.78422199,1.20697192,0.82770086,1.05994948,1.00467766,0.10302066
"472",98,90,0.26495466,0.33868695,0.7826306,1.20697192,0.82770086,1.05994948,1.00467766,0.12305289
"473",94,91,0.02894808,0.35698652,0.08477587,1.20390512,0.82491249,1.05634342,1.00125964,0.13241084
"474",95,91,0.02894808,0.35755268,0.08477587,1.20286568,0.82488494,1.05634342,1.00125964,0.12039586
"475",96,91,0.02894808,0.35622894,0.08477587,1.20286568,0.82488494,1.05634342,1.00125964,0.15682985
"476",97,91,0.02894808,0.35410045,0.08477587,1.20286568,0.82488494,1.05634342,1.00125964,0.07673386
"477",98,91,0.02894808,0.34721875,0.08477587,1.20286568,0.82488494,1.05634342,1.00125964,0.11266469
"478",95,92,0.02917029,0.34395425,0.08493593,1.19874913,0.82206195,1.05272831,0.99783305,0.14808611
"479",96,92,0.02895168,0.35739346,0.08458916,1.19874913,0.82206195,1.05272831,0.99783305,0.08323847
"480",97,92,0.02884901,0.35386419,0.08448574,1.19874913,0.82206195,1.05272831,0.99783305,0.11153318
"481",98,92,0.02884901,0.35057651,0.08448574,1.19874913,0.82206195,1.05272831,0.99783305,0.14227651
"482",96,93,0.5360901,0.24811325,0.51693846,1.19462228,0.8192319,1.04910416,0.99439788,0.14433178
"483",97,93,0.028808,0.35070854,0.08430223,1.19462228,0.8192319,1.04910416,0.99439788,0.10661567
"484",98,93,0.02856879,0.35416714,0.0858597,1.19462228,0.8192319,1.04910416,0.99439788,0.09249648
"485",99,93,0.02870113,0.35222955,0.08473167,1.19462228,0.8192319,1.04910416,0.99439788,0.12217752
"486",93,91,0.27674815,0.35708515,0.74833185,1.20390512,0.82491249,1.05634342,1.00125964,0.18637744
"487",90,92,0.26786024,0.32447888,1.04142435,1.19978502,0.82208941,1.05272831,0.99783305,0.17453909
"488",91,92,0.03019203,0.34114698,0.08593192,1.19978502,0.82208941,1.05272831,0.99783305,0.17034535
"489",93,92,0.28246503,0.33604629,0.75483371,1.19978502,0.82208941,1.05272831,0.99783305,0.17974877
"490",94,92,0.59713441,0.24897036,0.52425144,1.19874913,0.82206195,1.05272831,0.99783305,0.15371459
"491",90,93,0,0.44252148,0.06495182,1.19565461,0.81925926,1.04910416,0.99439788,0.31070886
"492",91,93,0.7991421,0.24811325,0.92739693,1.19565461,0.81925926,1.04910416,0.99439788,0.28598707
"493",92,93,0.58223675,0.24811325,0.50300331,1.19565461,0.81925926,1.04910416,0.99439788,0.2524402
"494",93,93,0.58003676,0.24811325,0.50300331,1.19565461,0.81925926,1.04910416,0.99439788,0.30339374
"495",94,93,0.59012627,0.24811325,0.50300331,1.19565461,0.81925926,1.04910416,0.99439788,0.25066754
"496",95,93,0.59818877,0.24811325,0.52836273,1.19565461,0.81925926,1.04910416,0.99439788,0.2151078
"497",92,94,0.78732928,0,0.50126111,1.19151334,0.81642168,1.04547049,0.99095369,0.42641528
