"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"275",142,75,0,0,0.37084046,1.1775855,0.86057796,1.0496622,1.02762537,0.06547485
"276",143,75,0,0,0.37084046,1.1775855,0.86057796,1.0496622,1.02762537,0.04471553
"277",144,75,0,0,0.37084046,1.1775855,0.86057796,1.0496622,1.02762537,0
"278",145,75,0,0,0.37084046,1.1775855,0.86057796,1.0496622,1.02762537,0.01025064
"279",146,75,0,0,0.24153857,1.1775855,0.86057796,1.0496622,1.02762537,0.00458011
"280",140,76,0,0.73516864,0.37051646,1.17392048,0.85789956,1.04639532,1.02442707,0.07471037
"281",141,76,0,0,0.36968628,1.17392048,0.85789956,1.04639532,1.02442707,0.04373975
"282",142,76,0,0,0.36968628,1.17392048,0.85789956,1.04639532,1.02442707,0.01863894
"283",143,76,0,0,0.36968628,1.17392048,0.85789956,1.04639532,1.02442707,0.05766243
"284",144,76,0,0,0.36968628,1.17392048,0.85789956,1.04639532,1.02442707,0.06533177
"285",145,76,0,0,0.236741,1.16885502,0.85656841,1.04639532,1.02442707,0.03436616
"286",140,77,0,0.73286711,0.36935652,1.17024538,0.85521381,1.04311945,1.02121998,0.02893674
"287",142,77,0,0,0.22283936,1.17024538,0.85521381,1.04311945,1.02121998,0.05113324
"288",143,77,0,0,0.24554459,1.17024538,0.85521381,1.04311945,1.02121998,0.00864938
"289",144,77,0,0,0.24694758,1.17024538,0.85521381,1.04311945,1.02121998,0.02425215
"290",142,78,0.09223637,0,0.70788148,1.16656021,0.85252069,1.03983461,1.01800409,0.25732817
"291",143,78,0.09304947,0.1358457,0.70911143,1.16656021,0.85252069,1.03983461,1.01800409,0.03838184
"292",144,78,0.09353922,0.42307453,0.71335034,1.16656021,0.85252069,1.03983461,1.01800409,0.05563953
"293",142,79,0.17205787,0,0.76739782,1.16286446,0.84981984,1.03654033,1.01477898,0.14074457
"294",143,79,0.08208895,0,0.78255585,1.16286446,0.84981984,1.03654033,1.01477898,0.11215987
"295",138,72,0,0.63703983,0.24864834,1.1847602,0.86786435,1.05940719,1.03716576,0.0298087
"296",139,72,0,0.74431042,0.37512382,1.1847602,0.86786435,1.05940719,1.03716576,0.00954097
"297",140,72,0,0.51160969,0.37512382,1.1847602,0.86786435,1.05940719,1.03716576,0.03440566
"298",125,73,0,0,0,1.23182483,0.86912485,1.0626891,1.05446773,0.0029417
"299",127,73,0,0,0,1.18113789,0.86521092,1.05616814,1.03399472,0.00590701
"300",128,73,0,0,0,1.18113789,0.86521092,1.05616814,1.03399472,0
"301",129,73,0,0,0,1.18113789,0.86521092,1.05616814,1.03399472,0.00126682
"302",130,73,0,0,0,1.18113789,0.86521092,1.05616814,1.03399472,0.00454559
"303",137,73,0,0,0,1.18113789,0.86521092,1.05616814,1.03399472,0.00243216
"304",138,73,0,0,0,1.18113789,0.86521092,1.05616814,1.03399472,0.00315228
"305",139,73,0,0.74203476,0.24867982,1.18113789,0.86521092,1.05616814,1.03399472,0.0103409
"306",140,73,0,0,0,1.18113789,0.86521092,1.05616814,1.03399472,0.03394282
"307",125,74,0,0,0,1.17750505,0.86254978,1.05291966,1.03081444,0.01675933
"308",126,74,0,0,0,1.17750505,0.86254978,1.05291966,1.03081444,0.00515961
"309",127,74,0,0.73975246,0.24143046,1.17750505,0.86254978,1.05291966,1.03081444,0.04490639
"310",128,74,0,0,0,1.17750505,0.86254978,1.05291966,1.03081444,0.00408385
"311",129,74,0,0,0,1.17750505,0.86254978,1.05291966,1.03081444,0.02287184
"312",130,74,0,0,0,1.17750505,0.86254978,1.05291966,1.03081444,0
"313",131,74,0,0,0,1.17750505,0.86254978,1.05291966,1.03081444,0.02061198
"314",132,74,0,0.73975246,0.24107501,1.17750505,0.86254978,1.05291966,1.03081444,0.03633826
"315",133,74,0,0,0,1.17750505,0.86254978,1.05291966,1.03081444,0.00118879
"316",134,74,0,0,0,1.17750505,0.86254978,1.05291966,1.03081444,0.01055116
"317",135,74,0,0,0,1.17750505,0.86254978,1.05291966,1.03081444,0.00770964
"318",136,74,0,0,0,1.17750505,0.86254978,1.05291966,1.03081444,0.00564347
"319",138,74,0,0,0,1.17750505,0.86254978,1.05291966,1.03081444,0.01105854
"320",139,74,0,0,0,1.17750505,0.86254978,1.05291966,1.03081444,0.00622732
"321",125,75,0,0,0.20081965,1.17386215,0.85988128,1.0496622,1.02762537,0.00029935
"322",126,75,0,0,0.20081965,1.17386215,0.85988128,1.0496622,1.02762537,0.0187827
"323",127,75,0,0,0.20081965,1.17386215,0.85988128,1.0496622,1.02762537,0.00909999
"324",128,75,0,0.73746386,0.37167323,1.17386215,0.85988128,1.0496622,1.02762537,0.06427952
"325",129,75,0,0.73746386,0.37167323,1.17386215,0.85988128,1.0496622,1.02762537,0.06449163
"326",130,75,0,0.73746386,0.37167323,1.17386215,0.85988128,1.0496622,1.02762537,0.05807377
"327",131,75,0,0.73746392,0.37167323,1.17386215,0.85988128,1.0496622,1.02762537,0.10534985
"328",132,75,0,0.73746381,0.37167323,1.17386215,0.85988128,1.0496622,1.02762537,0.18243062
"329",133,75,0,0.73746386,0.37167323,1.17386215,0.85988128,1.0496622,1.02762537,0.07098566
"330",134,75,0,0.73746386,0.37167323,1.17386215,0.85988128,1.0496622,1.02762537,0.01431283
"331",135,75,0,0.73749206,0.23500673,1.17386215,0.85988128,1.0496622,1.02762537,0.05357775
"332",136,75,0,0,0,1.17386215,0.85988128,1.0496622,1.02762537,0.01215877
"333",127,76,0,0,0.37051646,1.17020872,0.85720505,1.04639532,1.02442707,0.01472327
"334",128,76,0,0,0.37051646,1.17020872,0.85720505,1.04639532,1.02442707,0.04289877
"335",129,76,0,0,0.37051646,1.17020872,0.85720505,1.04639532,1.02442707,0.02351576
"336",131,76,0,0.43769782,0.37051646,1.17745757,0.86177727,1.0460197,1.01747675,0.02807567
"337",132,76,0,0,0.26938867,1.17020872,0.85720505,1.04639532,1.02442707,0
"338",133,76,0,0,0.37051646,1.17020872,0.85720505,1.04639532,1.02442707,0.00162373
"339",134,76,0,0.73516864,0.37051646,1.17020872,0.85720505,1.04639532,1.02442707,0.09803766
"340",135,76,0,0.73518398,0.37051646,1.17020872,0.85720505,1.04639532,1.02442707,0.07300978
"341",136,76,0,0.73516864,0.24436207,1.17020872,0.85720505,1.04639532,1.02442707,0.04912896
"342",137,76,0,0.73516864,0.24075954,1.17020872,0.85720505,1.04639532,1.02442707,0.03923862
"343",138,76,0,0.73516864,0.24159564,1.17020872,0.85720505,1.04639532,1.02442707,0.05573306
"344",139,76,0,0.73516867,0.37051646,1.17020872,0.85720505,1.04639532,1.02442707,0.05441143
"345",134,77,0,0.17320349,0.36935652,1.16654524,0.85452147,1.04311945,1.02121998,0.01339978
"346",135,77,0,0.17320349,0.36935652,1.16654524,0.85452147,1.04311945,1.02121998,0
"347",136,77,0,0.27669642,0.36935652,1.16654524,0.85452147,1.04311945,1.02121998,0.07558387
"348",137,77,0,0.73286711,0.36935652,1.16654524,0.85452147,1.04311945,1.02121998,0.0868546
"349",138,77,0,0.73286711,0.36935652,1.16654524,0.85452147,1.04311945,1.02121998,0.06357907
"350",139,77,0,0,0.36935652,1.16654524,0.85452147,1.04311945,1.02121998,0.01963562
"351",124,73,0,0,0,1.18435541,0.86468517,1.05616814,1.03399472,0.02395145
"352",122,74,0,0.14579414,0.37282666,1.18071267,0.86202564,1.05291966,1.03081444,0.06482863
"353",123,74,0,0.73975246,0.37282666,1.18071267,0.86202564,1.05291966,1.03081444,0.13500548
"354",124,74,0,0,0.20144282,1.18071267,0.86202564,1.05291966,1.03081444,0.00715362
"355",121,75,0.18015501,0.37972607,0.76696013,1.17705985,0.85935876,1.0496622,1.02762537,0.48673185
"356",122,75,0.09884136,0,0.72802409,1.17705985,0.85935876,1.0496622,1.02762537,0.15172096
"357",123,75,0,0,0.37167323,1.17705985,0.85935876,1.0496622,1.02762537,0.0169807
"358",124,75,0,0,0.37167323,1.17705985,0.85935876,1.0496622,1.02762537,0.03901189
"359",122,76,0.18243944,0,0.76326548,1.15891813,0.84611368,1.03348402,1.01178684,0.33564533
"360",123,76,0,0.73516864,0.25539625,1.17339646,0.85668416,1.04639532,1.02442707,0.13264447
"361",124,76,0,0.73516859,0.37863416,1.17339646,0.85668416,1.04639532,1.02442707,0.01052644
"362",89,98,0.27612258,0,0.65667112,1.06904758,0.80094026,0.98231544,0.94565778,0.6017084
"363",90,98,0.42634315,0.20138268,0.73069295,1.06904758,0.80094026,0.98231544,0.94565778,0.70895833
"364",91,98,0.35375151,0.20138273,0.62249723,1.06904758,0.80094026,0.98231544,0.94565778,0.68249097
"365",92,98,0,0.20138268,0.53171334,1.06904758,0.80094026,0.98231544,0.94565778,0.73728747
"366",93,98,0.53240642,0.20024074,0.54806161,1.06904758,0.80094026,0.98231544,0.94565778,0.69926427
"367",94,98,0.72731834,0.19954143,0.6244258,1.06332663,0.79964963,0.98231544,0.94565778,0.66040764
"368",90,99,0.36100283,0,0.65245703,1.06523235,0.79808185,0.97880974,0.9422829,0.72677658
"369",91,99,0.35383672,0.20066403,0.60610848,1.06523235,0.79808185,0.97880974,0.9422829,0.62150232
"370",92,99,0.34675287,0.20066398,0.63621642,1.06523235,0.79808185,0.97880974,0.9422829,0.60324716
"371",93,99,0.34678498,0.20066398,0.60915433,1.06523235,0.79808185,0.97880974,0.9422829,0.64019359
"372",94,99,0.35386049,0.20066403,0.60064538,1.06523235,0.79808185,0.97880974,0.9422829,0.55748574
"373",95,99,0.71482861,0.20106858,0.57830319,1.05953181,0.79679583,0.97880974,0.9422829,0.36076596
"374",90,100,0.72181374,0.19915705,0.58894869,1.06140773,0.79521641,0.97529542,0.93889973,0.43384621
"375",91,100,0.70707409,0.19934799,0.58306843,1.06140773,0.79521641,0.97529542,0.93889973,0.31995667
"376",92,100,0.70180886,0.19954985,0.58974411,1.06140773,0.79521641,0.97529542,0.93889973,0.34768016
"377",93,100,0.70186144,0.19883707,0.57168176,1.06463047,0.79382823,0.9989969,0.94374127,0.28206345
"378",95,96,0.27089897,0.24224984,0.67925254,1.07088876,0.80533656,0.98930144,0.95238308,0.58923843
"379",96,96,0.26942216,0.24220721,0.67896948,1.07088876,0.80533656,0.98930144,0.95238308,0.49252142
"380",95,97,0,0,0.55953183,1.06711261,0.80249679,0.98581298,0.9490248,0.72871943
"381",96,97,0,0,0.54868886,1.06711261,0.80249679,0.98581298,0.9490248,0.7539777
"382",97,97,0.37206741,0.20439892,0.64313158,1.06711261,0.80249679,0.98581298,0.9490248,0.63331047
"383",95,98,0.34318283,0.20005726,0.6362065,1.06332663,0.79964963,0.98231544,0.94565778,0.54999095
"384",96,98,0.24322169,0.20367374,0.53008797,1.06332663,0.79964963,0.98231544,0.94565778,0.48564166
"385",97,98,0.21873566,0.20367374,0.52216992,1.06332663,0.79964963,0.98231544,0.94565778,0.47499875
"386",98,98,0.74222,0.20243333,0.60594169,1.06332663,0.79964963,0.98231544,0.94565778,0.45512184
"387",96,99,0.69664779,0.20127936,0.57671893,1.05953181,0.79679583,0.97880974,0.9422829,0.40506526
"388",85,96,0.47907369,0,0.70959459,1.07889785,0.80647388,0.98930144,0.95238308,0.57475656
"389",87,96,0.47965156,0,0.64236568,1.07889785,0.80647388,0.98930144,0.95238308,0.64812688
"390",85,97,0.43030557,0,0.70743304,1.07509345,0.8036301,0.98581298,0.9490248,0.59925405
"391",86,97,0.37838803,0,0.66992988,1.07509345,0.8036301,0.98581298,0.9490248,0.71621967
"392",87,97,0.28069359,0,0.67628682,1.07509345,0.8036301,0.98581298,0.9490248,0.75272059
"393",88,97,0.27633316,0.10066578,0.62357055,1.07509345,0.8036301,0.98581298,0.9490248,0.77750718
"394",84,98,0.78574832,0,0.58353032,1.07127916,0.80077893,0.98231544,0.94565778,0.41708278
"395",85,98,0.42543856,0,0.69582285,1.07127916,0.80077893,0.98231544,0.94565778,0.58916446
"396",86,98,0.36345438,0,0.60516803,1.07127916,0.80077893,0.98231544,0.94565778,0.76949763
"397",87,98,0.37824361,0,0.60608817,1.07127916,0.80077893,0.98231544,0.94565778,0.66267147
"398",88,98,0.37920109,0,0.6145862,1.07127916,0.80077893,0.98231544,0.94565778,0.7163975
"399",85,99,1.0180249,0,0.86840893,1.06745596,0.7979211,0.97880974,0.9422829,0.27930805
"400",86,99,1.05109695,0,0.86729969,1.06745596,0.7979211,0.97880974,0.9422829,0.36460086
"401",88,99,0.87986501,0,0.7174499,1.06745596,0.7979211,0.97880974,0.9422829,0.39806138
"402",89,99,0.42852566,0,0.77610846,1.06745596,0.7979211,0.97880974,0.9422829,0.55289336
"403",88,96,0.84872575,0,0.59687959,1.0893587,0.80847775,0.98930144,0.95238308,0.7188577
"404",89,96,0,0.20281486,0.50104572,1.0893587,0.80847775,0.98930144,0.95238308,0.7827159
"405",94,96,0.47120127,0.34300562,0.3913078,1.0893587,0.80847775,0.98930144,0.95238308,0.53189561
"406",89,97,0.28007282,0,0.57239883,1.08551742,0.8056269,0.98581298,0.9490248,0.76081659
"407",90,97,0.27528673,0.10066578,0.56901634,1.08551742,0.8056269,0.98581298,0.9490248,0.78476668
"408",91,97,0.35270021,0.30276548,0.56621435,1.08551742,0.8056269,0.98581298,0.9490248,0.74019175
"409",92,97,0,0.30694439,0.47616523,1.08551742,0.8056269,0.98581298,0.9490248,0.76314623
"410",93,97,0.75198583,0.31102684,0.54788133,1.08551742,0.8056269,0.98581298,0.9490248,0.75449333
"411",94,97,0.72562013,0.20344608,0.60712944,1.08551742,0.8056269,0.98581298,0.9490248,0.7021302
"412",81,96,1.11147085,0.0985357,0.66094679,1.06075481,0.80474081,0.98930144,0.95238308,0.32734347
"413",83,96,0.69946984,0,0.38283687,1.06075481,0.80474081,0.98930144,0.95238308,0.64899271
"414",84,96,0.48833405,0.101022,0.6633598,1.07489331,0.80549903,0.98930144,0.95238308,0.49752977
"415",80,97,0.97807051,0,0.57876757,1.07110303,0.80265869,0.98581298,0.9490248,0.19303197
"416",81,97,0.9762176,0,0.56808571,1.07110303,0.80265869,0.98581298,0.9490248,0.41236646
"417",82,97,0.80728633,0.10066578,0.57135018,1.07110303,0.80265869,0.98581298,0.9490248,0.51034838
"418",83,97,0.80592104,0.10066578,0.5702189,1.07110303,0.80265869,0.98581298,0.9490248,0.58132062
"419",84,97,0.86121227,0.1006658,0.67793039,1.07110303,0.80265869,0.98581298,0.9490248,0.54377443
"420",79,98,0,0,0.37801407,0.72308206,0.54186019,0.6655043,0.64066928,0.17370088
"421",80,98,0,0,0.56747571,1.03306914,0.77415701,0.95080766,0.9153258,0.20572651
"422",81,98,0,0,0.55349524,1.06730289,0.79981096,0.98231544,0.94565778,0.33025771
"423",82,98,0.80531421,0,0.52877054,1.06730289,0.79981096,0.98231544,0.94565778,0.46662758
"424",83,98,0.80718489,0,0.52889212,1.06730289,0.79981096,0.98231544,0.94565778,0.36439688
"425",81,99,0,0,0.26429374,0.4782567,0.358394,0.44017396,0.42374773,0.22835304
"426",82,99,0.93503137,0,0.72857222,0.91655086,0.68684104,0.84356753,0.81208761,0.22254894
"427",83,99,0.94127435,0,0.6576168,1.06349389,0.79695658,0.97880974,0.9422829,0.43995912
"428",90,95,0,0.35622728,0.24352844,1.08769564,0.81197374,0.99278129,0.95573307,0.44505212
"429",91,95,0.47808329,0.23430836,0.62973555,1.08769564,0.81197374,0.99278129,0.95573307,0.5579665
"430",90,96,0,0.34575873,0,1.0893587,0.80847775,0.98930144,0.95238308,0.71960414
"431",91,96,0.27516022,0.20281492,0.56482153,1.0838831,0.80912765,0.98930144,0.95238308,0.71944059
"432",92,96,0.48765532,0,0.61567052,1.0838831,0.80912765,0.98930144,0.95238308,0.58926304
"433",93,96,0.48822989,0,0.60079078,1.0893587,0.80847775,0.98930144,0.95238308,0.59636672
"434",89,92,0.61023608,0,0.86402034,1.0756236,0.81602101,1.00316866,0.96573281,0.18978799
"435",89,93,0.19779873,0.38422395,0.25980729,1.07192063,0.81321175,0.99971512,0.96240815,0.28904579
"436",86,94,0.94427743,0,0.64296862,1.06820794,0.81039512,0.99625252,0.95907476,0.53391846
"437",87,94,0.61909759,0.36301324,0.68354939,1.06820794,0.81039512,0.99625252,0.95907476,0.60045662
"438",88,94,0.61919937,0.36069386,0.68354939,1.06820794,0.81039512,0.99625252,0.95907476,0.46574982
"439",89,94,0,0.37444561,0.25204687,1.06820794,0.81039512,0.99625252,0.95907476,0.62760899
"440",90,94,0,0.39008545,0.24429807,1.06820794,0.81039512,0.99625252,0.95907476,0.74422227
"441",91,94,0,0.39007738,0.25890742,1.06820794,0.81039512,0.99625252,0.95907476,0.56493438
"442",84,95,0.90129342,0,0.68385875,1.064486,0.80757147,0.99278129,0.95573307,0.54552309
"443",85,95,0.91995651,0,0.68460499,1.064486,0.80757147,0.99278129,0.95573307,0.46547634
"444",86,95,0.90459541,0,0.68478391,1.064486,0.80757147,0.99278129,0.95573307,0.52529648
"445",87,95,0.91820878,0,0.68464297,1.064486,0.80757147,0.99278129,0.95573307,0.48980435
"446",88,95,0.36300961,0.38303146,0.25800531,1.064486,0.80757147,0.99278129,0.95573307,0.41677361
"447",89,95,0.362927,0.37272572,0.24852116,1.064486,0.80757147,0.99278129,0.95573307,0.54791692
"448",86,96,0.89652816,0,0.72268035,1.06075481,0.80474081,0.98930144,0.95238308,0.61557149
"449",100,93,0.11358434,0.33744049,0.35391159,1.0744395,0.81397795,0.99971512,0.96240815,0.23980892
"450",96,94,0.60941803,0.09890155,0.4307964,1.06919553,0.81132228,0.99625252,0.95907476,0.23100114
"451",97,94,0.60806491,0.09890155,0.43971457,1.07071807,0.81115866,0.99625252,0.95907476,0.2796358
"452",98,94,0.11373467,0.3219828,0.3549441,1.07071807,0.81115866,0.99625252,0.95907476,0.22437228
"453",99,94,0.11288317,0.3219828,0.35371905,1.07071807,0.81115866,0.99625252,0.95907476,0.2512323
"454",100,94,0.11330389,0.31480006,0.35280011,1.07071807,0.81115866,0.99625252,0.95907476,0.39590761
"455",101,94,0.11460048,0.3219828,0.35798722,1.07071807,0.81115866,0.99625252,0.95907476,0.20030779
"456",94,95,0.15205967,0.33484781,0.14920689,1.06698739,0.80833236,0.99278129,0.95573307,0.47106719
"457",95,95,0.61855249,0,0.45089705,1.06698739,0.80833236,0.99278129,0.95573307,0.59526579
"458",96,95,0.57565805,0,0.26779756,1.06698739,0.80833236,0.99278129,0.95573307,0.66889826
"459",97,95,0.58991046,0,0.45055542,1.06698739,0.80833236,0.99278129,0.95573307,0.71552305
"460",98,95,0.5216379,0.09855695,0.45716888,1.06698739,0.80833236,0.99278129,0.95573307,0.68357075
"461",99,95,0.11411988,0.30941674,0.35880016,1.06698739,0.80833236,0.99278129,0.95573307,0.58370724
"462",100,95,0.11194276,0.3088592,0.35053222,1.06698739,0.80833236,0.99278129,0.95573307,0.13110702
"463",97,96,0.26604719,0.33749359,0.58360994,1.06324744,0.80549903,0.98930144,0.95238308,0.65441172
"464",98,96,0.83057871,0,0.87789309,1.07088876,0.80533656,0.98930144,0.95238308,0.52589965
"465",99,96,0.8223249,0,0.86909665,1.06324744,0.80549903,0.98930144,0.95238308,0.46969295
"466",96,89,0.72427818,0.43100521,0.63933819,1.0860068,0.82362959,1.00375498,0.97314101,0.06945322
"467",97,89,0.21401202,0.38089632,0.63053859,1.08768125,0.82534953,1.0134771,0.97565656,0.08115904
"468",98,89,0.2077991,0.3676798,0.62465633,1.08768125,0.82534953,1.0134771,0.97565656,0.26112337
"469",95,90,0.7275269,0.34994505,0.6355759,1.08400309,0.82255849,1.01004987,0.97235723,0.06620252
"470",96,90,0.21498187,0.34983014,0.63139877,1.08400309,0.82255849,1.01004987,0.97235723,0.06345992
"471",97,90,0.21909726,0.34978483,0.64750058,1.08400309,0.82255849,1.01004987,0.97235723,0.10296221
"472",98,90,0.217775,0.34089335,0.64113358,1.08400309,0.82255849,1.01004987,0.97235723,0.12300384
"473",94,91,0.11579233,0.35720262,0.33910348,1.08372458,0.81987027,1.00661358,0.96904917,0.13224517
"474",95,91,0.11579233,0.35770684,0.33910348,1.0803152,0.81976006,1.00661358,0.96904917,0.12035721
"475",96,91,0.11579233,0.35655826,0.33910348,1.0803152,0.81976006,1.00661358,0.96904917,0.15669606
"476",97,91,0.11579233,0.35471169,0.33910348,1.0803152,0.81976006,1.00661358,0.96904917,0.07666734
"477",98,91,0.11579233,0.3487411,0.33910348,1.0803152,0.81976006,1.00661358,0.96904917,0.11262525
"478",95,92,0.11668114,0.34489844,0.33974371,1.07661806,0.81695461,1.00316866,0.96573281,0.14795561
"479",96,92,0.11580673,0.35740463,0.33835666,1.07661806,0.81695461,1.00316866,0.96573281,0.08317616
"480",97,92,0.11539606,0.35434359,0.33794298,1.07661806,0.81695461,1.00316866,0.96573281,0.11143694
"481",98,92,0.11539606,0.35147719,0.33794298,1.07661806,0.81695461,1.00316866,0.96573281,0.14217054
"482",96,93,0.45498878,0.0992453,0.44386722,1.07291166,0.81414214,0.99971512,0.96240815,0.14426107
"483",97,93,0.11523201,0.35142451,0.33720892,1.07291166,0.81414214,0.99971512,0.96240815,0.10655019
"484",98,93,0.11427517,0.35444328,0.3434388,1.07291166,0.81414214,0.99971512,0.96240815,0.09236112
"485",99,93,0.11480453,0.35276269,0.33892666,1.07291166,0.81414214,0.99971512,0.96240815,0.12209784
"486",93,91,0.22217152,0.35715041,0.61565842,1.08372458,0.81987027,1.00661358,0.96904917,0.18591522
"487",90,92,0.22279465,0.3269323,0.81459626,1.08001576,0.81706444,1.00316866,0.96573281,0.17384272
"488",91,92,0.12076811,0.34034957,0.34372766,1.08001576,0.81706444,1.00316866,0.96573281,0.1700878
"489",93,92,0.22324087,0.33812069,0.61492448,1.08001576,0.81706444,1.00316866,0.96573281,0.17933011
"490",94,92,0.62342458,0.09958814,0.45324016,1.07661806,0.81695461,1.00316866,0.96573281,0.15357189
"491",90,93,0,0.37760449,0.25980729,1.07629767,0.8142516,0.99971512,0.96240815,0.30997012
"492",91,93,0.69883867,0.0992453,0.60205116,1.07629767,0.8142516,0.99971512,0.96240815,0.28560272
"493",92,93,0.61316065,0.0992453,0.43229369,1.07629767,0.8142516,0.99971512,0.96240815,0.25200095
"494",93,93,0.61137155,0.0992453,0.43229369,1.07629767,0.8142516,0.99971512,0.96240815,0.30292548
"495",94,93,0.61942301,0.0992453,0.43229372,1.07629767,0.8142516,0.99971512,0.96240815,0.25024509
"496",95,93,0.6241472,0.0992453,0.45404623,1.07629767,0.8142516,0.99971512,0.96240815,0.21483122
"497",92,94,0.67170479,0,0.4307964,1.07256981,0.81143136,0.99625252,0.95907476,0.42612647
