"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"276",143,75,0,0,0.35229844,1.18430067,0.86109176,1.05369763,1.02956402,0.04471656
"277",144,75,0,0,0.35229844,1.18430067,0.86109176,1.05369763,1.02956402,0
"278",145,75,0,0,0.35229844,1.18430067,0.86109176,1.05369763,1.02956402,0.01025064
"279",146,75,0,0,0.22946165,1.18430067,0.86109176,1.05369763,1.02956402,0.00458011
"280",140,76,0,0.73168059,0.35199064,1.18061475,0.85841177,1.05041818,1.02635968,0.07471123
"281",141,76,0,0,0.35120197,1.18061475,0.85841177,1.05041818,1.02635968,0.04374041
"282",142,76,0,0,0.35120197,1.18061475,0.85841177,1.05041818,1.02635968,0.01863944
"283",143,76,0,0,0.35120197,1.18061475,0.85841177,1.05041818,1.02635968,0.05766292
"284",144,76,0,0,0.35120197,1.18061475,0.85841177,1.05041818,1.02635968,0.06533177
"285",145,76,0,0,0.22490395,1.17578946,0.85714717,1.05041818,1.02635968,0.03437004
"286",140,77,0,0.72938998,0.35088869,1.17691869,0.85572441,1.04712972,1.02314654,0.02893839
"287",142,77,0,0,0.21169739,1.17691869,0.85572441,1.04712972,1.02314654,0.05113448
"288",143,77,0,0,0.23326736,1.17691869,0.85572441,1.04712972,1.02314654,0.00865014
"289",144,77,0,0,0.2346002,1.17691869,0.85572441,1.04712972,1.02314654,0.02425348
"290",142,78,0.09376724,0,0.7183924,1.1732125,0.85302968,1.04383225,1.01992459,0.25733024
"291",143,78,0.0944632,0.13694309,0.71856973,1.1732125,0.85302968,1.04383225,1.01992459,0.03838239
"292",144,78,0.09491898,0.42505348,0.72264795,1.1732125,0.85302968,1.04383225,1.01992459,0.05563953
"293",142,79,0.17458709,0,0.77621118,1.16949568,0.85032722,1.04052531,1.01669339,0.14074761
"294",143,79,0.0830504,0,0.7918029,1.16949568,0.85032722,1.04052531,1.01669339,0.11216528
"295",138,72,0,0.63439618,0.23621592,1.19171897,0.86841808,1.06348007,1.03912241,0.02980933
"296",139,72,0,0.740779,0.35636763,1.19171897,0.86841808,1.06348007,1.03912241,0.00954097
"297",140,72,0,0.50991886,0.35636763,1.19171897,0.86841808,1.06348007,1.03912241,0.034407
"298",125,73,0,0,0,1.23624121,0.86948119,1.06642349,1.05541622,0.0029417
"299",127,73,0,0,0,1.18807539,0.86576296,1.06022857,1.03594538,0.00590701
"300",128,73,0,0,0,1.18807539,0.86576296,1.06022857,1.03594538,0
"301",129,73,0,0,0,1.18807539,0.86576296,1.06022857,1.03594538,0.00126682
"302",130,73,0,0,0,1.18807539,0.86576296,1.06022857,1.03594538,0.00454586
"303",137,73,0,0,0,1.18807539,0.86576296,1.06022857,1.03594538,0.00243216
"304",138,73,0,0,0,1.18807539,0.86576296,1.06022857,1.03594538,0.00315228
"305",139,73,0,0.73851413,0.23624583,1.18807539,0.86576296,1.06022857,1.03594538,0.0103409
"306",140,73,0,0,0,1.18807539,0.86576296,1.06022857,1.03594538,0.03394556
"307",125,74,0,0,0,1.18442121,0.86310012,1.05696761,1.0327591,0.01675993
"308",126,74,0,0,0,1.18442121,0.86310012,1.05696761,1.0327591,0.00515961
"309",127,74,0,0.73624267,0.22935894,1.18442121,0.86310012,1.05696761,1.0327591,0.04490753
"310",128,74,0,0,0,1.18442121,0.86310012,1.05696761,1.0327591,0.00408385
"311",129,74,0,0,0,1.18442121,0.86310012,1.05696761,1.0327591,0.02287312
"312",130,74,0,0,0,1.18442121,0.86310012,1.05696761,1.0327591,0
"313",131,74,0,0,0,1.18442121,0.86310012,1.05696761,1.0327591,0.02061198
"314",132,74,0,0.73624267,0.22902126,1.18442121,0.86310012,1.05696761,1.0327591,0.03634095
"315",133,74,0,0,0,1.18442121,0.86310012,1.05696761,1.0327591,0.00118879
"316",134,74,0,0,0,1.18442121,0.86310012,1.05696761,1.0327591,0.01055116
"317",135,74,0,0,0,1.18442121,0.86310012,1.05696761,1.0327591,0.00770964
"318",136,74,0,0,0,1.18442121,0.86310012,1.05696761,1.0327591,0.00564374
"319",138,74,0,0,0,1.18442121,0.86310012,1.05696761,1.0327591,0.01105854
"320",139,74,0,0,0,1.18442121,0.86310012,1.05696761,1.0327591,0.00622732
"321",125,75,0,0,0.19077866,1.18075692,0.86042991,1.05369763,1.02956402,0.00029935
"322",126,75,0,0,0.19077866,1.18075692,0.86042991,1.05369763,1.02956402,0.0187827
"323",127,75,0,0,0.19077866,1.18075692,0.86042991,1.05369763,1.02956402,0.00910052
"324",128,75,0,0.73396493,0.35308957,1.18075692,0.86042991,1.05369763,1.02956402,0.06428231
"325",129,75,0,0.73396493,0.35308957,1.18075692,0.86042991,1.05369763,1.02956402,0.06449403
"326",130,75,0,0.73396493,0.35308957,1.18075692,0.86042991,1.05369763,1.02956402,0.05807736
"327",131,75,0,0.73396498,0.35308957,1.18075692,0.86042991,1.05369763,1.02956402,0.1053512
"328",132,75,0,0.73396488,0.35308957,1.18075692,0.86042991,1.05369763,1.02956402,0.18243147
"329",133,75,0,0.73396493,0.35308957,1.18075692,0.86042991,1.05369763,1.02956402,0.0709865
"330",134,75,0,0.73396493,0.35308957,1.18075692,0.86042991,1.05369763,1.02956402,0.01431343
"331",135,75,0,0.73399256,0.22325639,1.18075692,0.86042991,1.05369763,1.02956402,0.0535784
"332",136,75,0,0,0,1.18075692,0.86042991,1.05369763,1.02956402,0.01215877
"333",127,76,0,0,0.35199064,1.17708202,0.85775198,1.05041818,1.02635968,0.01472385
"334",128,76,0,0,0.35199064,1.17708202,0.85775198,1.05041818,1.02635968,0.04289877
"335",129,76,0,0,0.35199064,1.17708202,0.85775198,1.05041818,1.02635968,0.0235164
"336",131,76,0,0.43666483,0.35199064,1.18399463,0.86209559,1.05006134,1.01974624,0.02807567
"337",132,76,0,0,0.25591924,1.17708202,0.85775198,1.05041818,1.02635968,0
"338",133,76,0,0,0.35199064,1.17708202,0.85775198,1.05041818,1.02635968,0.00162373
"339",134,76,0,0.73168059,0.35199064,1.17708202,0.85775198,1.05041818,1.02635968,0.0980398
"340",135,76,0,0.73169563,0.35199064,1.17708202,0.85775198,1.05041818,1.02635968,0.07301197
"341",136,76,0,0.73168059,0.23214396,1.17708202,0.85775198,1.05041818,1.02635968,0.04913097
"342",137,76,0,0.73168059,0.22872156,1.17708202,0.85775198,1.05041818,1.02635968,0.03924131
"343",138,76,0,0.73168059,0.22951586,1.17708202,0.85775198,1.05041818,1.02635968,0.05573373
"344",139,76,0,0.73168062,0.35199064,1.17708202,0.85775198,1.05041818,1.02635968,0.05441201
"345",134,77,0,0.17437074,0.35088869,1.17339703,0.85506668,1.04712972,1.02314654,0.01340047
"346",135,77,0,0.17437074,0.35088869,1.17339703,0.85506668,1.04712972,1.02314654,0
"347",136,77,0,0.27703076,0.35088869,1.17339703,0.85506668,1.04712972,1.02314654,0.0755853
"348",137,77,0,0.72938998,0.35088869,1.17339703,0.85506668,1.04712972,1.02314654,0.08685583
"349",138,77,0,0.72938998,0.35088869,1.17339703,0.85506668,1.04712972,1.02314654,0.06358051
"350",139,77,0,0,0.35088869,1.17339703,0.85506668,1.04712972,1.02314654,0.01963562
"351",124,73,0,0,0,1.19113865,0.8652635,1.06022857,1.03594538,0.02395204
"352",122,74,0,0.14682242,0.35418533,1.18747504,0.86260219,1.05696761,1.0327591,0.06483025
"353",123,74,0,0.73624267,0.35418533,1.18747504,0.86260219,1.05696761,1.0327591,0.13501248
"354",124,74,0,0,0.19137068,1.18747504,0.86260219,1.05696761,1.0327591,0.00715362
"355",121,75,0.18284722,0.37917737,0.77642896,1.1838013,0.85993353,1.05369763,1.02956402,0.48673764
"356",122,75,0.10037275,0,0.73813459,1.1838013,0.85993353,1.05369763,1.02956402,0.1517253
"357",123,75,0,0,0.35308957,1.1838013,0.85993353,1.05369763,1.02956402,0.01698102
"358",124,75,0,0,0.35308957,1.1838013,0.85993353,1.05369763,1.02956402,0.03901365
"359",122,76,0.18518383,0,0.77215122,1.16555567,0.84667959,1.03745725,1.01369561,0.33565
"360",123,76,0,0.73168059,0.24262644,1.18011693,0.85725714,1.05041818,1.02635968,0.13265309
"361",124,76,0,0.73168054,0.35970245,1.18011693,0.85725714,1.05041818,1.02635968,0.01052761
"362",89,98,0.28941229,0,0.65871197,1.07632253,0.80122527,0.98555074,0.94775331,0.60172423
"363",90,98,0.45537297,0.19131354,0.73920297,1.07632253,0.80122527,0.98555074,0.94775331,0.70897269
"364",91,98,0.37594812,0.19131359,0.62154471,1.07632253,0.80122527,0.98555074,0.94775331,0.68251192
"365",92,98,0,0.19131354,0.53640773,1.07632253,0.80122527,0.98555074,0.94775331,0.73732035
"366",93,98,0.53055356,0.1902287,0.55375287,1.07632253,0.80122527,0.98555074,0.94775331,0.69930447
"367",94,98,0.73272789,0.18956436,0.62504818,1.07086936,0.79999918,0.98555074,0.94775331,0.66048081
"368",90,99,0.3839678,0,0.65313314,1.07248133,0.79836584,0.98203349,0.94437095,0.7267801
"369",91,99,0.37622855,0.19063083,0.60441512,1.07248133,0.79836584,0.98203349,0.94437095,0.62151612
"370",92,99,0.36850778,0.19063078,0.63796476,1.07248133,0.79836584,0.98203349,0.94437095,0.60327382
"371",93,99,0.36859862,0.19063078,0.60848635,1.07248133,0.79836584,0.98203349,0.94437095,0.6402163
"372",94,99,0.376382,0.19063083,0.59922517,1.07248133,0.79836584,0.98203349,0.94437095,0.55750975
"373",95,99,0.71799545,0.19101516,0.57690119,1.06704763,0.79714413,0.98203349,0.94437095,0.36078524
"374",90,100,0.72545217,0.18919919,0.59038812,1.06863069,0.79549939,0.97850759,0.94098028,0.43385722
"375",91,100,0.70965611,0.18938059,0.58242433,1.06863069,0.79549939,0.97850759,0.94098028,0.31997772
"376",92,100,0.70408332,0.18957235,0.58876625,1.06863069,0.79549939,0.97850759,0.94098028,0.34769385
"377",93,100,0.70378318,0.18889522,0.57160701,1.07166812,0.79418061,1.001024,0.94558956,0.28207876
"378",95,96,0.28413086,0.23013734,0.68153161,1.07848514,0.80568859,0.99255975,0.95449352,0.58931695
"379",96,96,0.28252166,0.23009685,0.68126271,1.07848514,0.80568859,0.99255975,0.95449352,0.49258398
"380",95,97,0,0,0.56448415,1.0746822,0.80284758,0.98905979,0.95112779,0.72877135
"381",96,97,0,0,0.5537319,1.0746822,0.80284758,0.98905979,0.95112779,0.75401452
"382",97,97,0.39611525,0.19417898,0.64417482,1.0746822,0.80284758,0.98905979,0.95112779,0.63334235
"383",95,98,0.36480066,0.19005439,0.63794064,1.07086936,0.79999918,0.98555074,0.94775331,0.55003941
"384",96,98,0.26754385,0.19349005,0.53432738,1.07086936,0.79999918,0.98555074,0.94775331,0.48570978
"385",97,98,0.24060923,0.19349005,0.52517825,1.07086936,0.79999918,0.98555074,0.94775331,0.47505538
"386",98,98,0.74753417,0.19231167,0.60500256,1.07086936,0.79999918,0.98555074,0.94775331,0.45517345
"387",96,99,0.69796793,0.19121539,0.57689592,1.06704763,0.79714413,0.98203349,0.94437095,0.40508875
"388",85,96,0.51170717,0,0.7177543,1.08611829,0.80676905,0.99255975,0.95449352,0.57483948
"389",87,96,0.51263602,0,0.64560514,1.08611829,0.80676905,0.99255975,0.95449352,0.64821574
"390",85,97,0.45957665,0,0.71608751,1.08228843,0.80392423,0.98905979,0.95112779,0.59930279
"391",86,97,0.40198896,0,0.67225436,1.08228843,0.80392423,0.98905979,0.95112779,0.71626006
"392",87,97,0.29418179,0,0.6785564,1.08228843,0.80392423,0.98905979,0.95112779,0.75277022
"393",88,97,0.28947011,0.11073236,0.62526355,1.08228843,0.80392423,0.98905979,0.95112779,0.77752672
"394",84,98,0.78972738,0,0.58306998,1.07844861,0.80107201,0.98555074,0.94775331,0.41713979
"395",85,98,0.45450077,0,0.70497537,1.07844861,0.80107201,0.98555074,0.94775331,0.58920583
"396",86,98,0.38634788,0,0.60524806,1.07844861,0.80107201,0.98555074,0.94775331,0.76951829
"397",87,98,0.40235933,0,0.60449994,1.07844861,0.80107201,0.98555074,0.94775331,0.66273608
"398",88,98,0.40333692,0,0.61351128,1.07844861,0.80107201,0.98555074,0.94775331,0.7164377
"399",85,99,1.02951052,0,0.87854413,1.07459983,0.79821313,0.98203349,0.94437095,0.27935445
"400",86,99,1.06302138,0,0.87742725,1.07459983,0.79821313,0.98203349,0.94437095,0.36463182
"401",88,99,0.89132344,0,0.72874262,1.07459983,0.79821313,0.98203349,0.94437095,0.39809216
"402",89,99,0.45775339,0,0.78899456,1.07459983,0.79821313,0.98203349,0.94437095,0.55291837
"403",88,96,0.86321026,0,0.59790082,1.09608062,0.80867272,0.99255975,0.95449352,0.71891185
"404",89,96,0,0.19267412,0.5066231,1.09608062,0.80867272,0.99255975,0.95449352,0.78273078
"405",94,96,0.50386203,0.34100864,0.37174241,1.09608062,0.80867272,0.99255975,0.95449352,0.53194326
"406",89,97,0.29350726,0,0.57433808,1.09221563,0.80582118,0.98905979,0.95112779,0.76083055
"407",90,97,0.28855307,0.11073236,0.57112443,1.09221563,0.80582118,0.98905979,0.95112779,0.78478078
"408",91,97,0.37384843,0.30272707,0.56842108,1.09221563,0.80582118,0.98905979,0.95112779,0.74021571
"409",92,97,0,0.30669704,0.4806764,1.09221563,0.80582118,0.98905979,0.95112779,0.7631669
"410",93,97,0.75764022,0.31057537,0.54927843,1.09221563,0.80582118,0.98905979,0.95112779,0.75451672
"411",94,97,0.72911633,0.19327377,0.60910922,1.09221563,0.80582118,0.98905979,0.95112779,0.70219408
"412",81,96,1.12374939,0.10838927,0.67498043,1.06883337,0.80512263,0.99255975,0.95449352,0.3274023
"413",83,96,0.72223732,0,0.36369502,1.06883337,0.80512263,0.99255975,0.95449352,0.64902903
"414",84,96,0.52171047,0.1111242,0.67207195,1.08230172,0.80584294,0.99255975,0.95449352,0.49761126
"415",80,97,0.99625723,0,0.58553572,1.07848531,0.80300138,0.98905979,0.95112779,0.19306103
"416",81,97,0.99431008,0,0.57473154,1.07848531,0.80300138,0.98905979,0.95112779,0.41239534
"417",82,97,0.81210308,0.11073236,0.57330886,1.07848531,0.80300138,0.98905979,0.95112779,0.51038011
"418",83,97,0.81067351,0.11073236,0.57223414,1.07848531,0.80300138,0.98905979,0.95112779,0.58135649
"419",84,97,0.87188501,0.11073238,0.68806094,1.07848531,0.80300138,0.98905979,0.95112779,0.5438117
"420",79,98,0,0,0.3829576,0.7280657,0.54209154,0.66769617,0.64208897,0.17370994
"421",80,98,0,0,0.57411223,1.04018929,0.77448754,0.95393919,0.91735411,0.20574075
"422",81,98,0,0,0.55991793,1.07465899,0.80015244,0.98555074,0.94775331,0.3302885
"423",82,98,0.81044013,0,0.5266303,1.07465899,0.80015244,0.98555074,0.94775331,0.4666599
"424",83,98,0.81247861,0,0.52674581,1.07465899,0.80015244,0.98555074,0.94775331,0.36442977
"425",81,99,0,0,0.26738427,0.48155296,0.35854702,0.4416237,0.42468673,0.2283695
"426",82,99,0.94534719,0,0.73708197,0.92286794,0.68713428,0.84634586,0.81388716,0.22256864
"427",83,99,0.95917578,0,0.66529561,1.07082373,0.79729684,0.98203349,0.94437095,0.43997332
"428",90,95,0,0.35757817,0.23135202,1.09470364,0.81213679,0.99605106,0.95785093,0.4451012
"429",91,95,0.50948946,0.22259295,0.63182404,1.09470364,0.81213679,0.99605106,0.95785093,0.55798666
"430",90,96,0,0.34590258,0,1.09608062,0.80867272,0.99255975,0.95449352,0.71960985
"431",91,96,0.28824921,0.19267417,0.56629917,1.09086654,0.80929013,0.99255975,0.95449352,0.71945568
"432",92,96,0.52059272,0,0.61834458,1.09086654,0.80929013,0.99255975,0.95449352,0.58928824
"433",93,96,0.52140917,0,0.60254053,1.09608062,0.80867272,0.99255975,0.95449352,0.59640389
"434",89,92,0.61633119,0,0.87424156,1.0838154,0.81640818,1.00647264,0.96787282,0.18986498
"435",89,93,0.18790879,0.38925398,0.24681692,1.08008423,0.81359759,1.00300773,0.9645408,0.28913013
"436",86,94,0.95585219,0,0.64578733,1.07634325,0.81077962,0.99953372,0.96120002,0.53399912
"437",87,94,0.60242459,0.36538476,0.69165132,1.07634325,0.81077962,0.99953372,0.96120002,0.60055112
"438",88,94,0.60252128,0.36280664,0.69165132,1.07634325,0.81077962,0.99953372,0.96120002,0.4658133
"439",89,94,0,0.37765298,0.23944452,1.07634325,0.81077962,0.99953372,0.96120002,0.62768548
"440",90,94,0,0.39517382,0.23208317,1.07634325,0.81077962,0.99953372,0.96120002,0.74427126
"441",91,94,0,0.39525364,0.24596205,1.07634325,0.81077962,0.99953372,0.96120002,0.56496775
"442",84,95,0.91118646,0,0.69166809,1.07259297,0.80795463,0.99605106,0.95785093,0.54563149
"443",85,95,0.93199886,0,0.69231695,1.07259297,0.80795463,0.99605106,0.95785093,0.46561181
"444",86,95,0.91506477,0,0.69254641,1.07259297,0.80795463,0.99605106,0.95785093,0.52541369
"445",87,95,0.93011195,0,0.69234099,1.07259297,0.80795463,0.99605106,0.95785093,0.48992398
"446",88,95,0.34485913,0.38710045,0.24510505,1.07259297,0.80795463,0.99605106,0.95785093,0.41686834
"447",89,95,0.34478065,0.37575075,0.2360951,1.07259297,0.80795463,0.99605106,0.95785093,0.5479788
"448",86,96,0.90788727,0,0.7317947,1.06883337,0.80512263,0.99255975,0.95449352,0.61568605
"449",100,93,0.10790513,0.33724649,0.33621601,1.08248334,0.81432548,1.00300773,0.9645408,0.23987818
"450",96,94,0.60732766,0.10879171,0.43549404,1.07728147,0.81166042,0.99953372,0.96120002,0.23103854
"451",97,94,0.60597364,0.10879171,0.4447694,1.07873406,0.81150499,0.99953372,0.96120002,0.27966886
"452",98,94,0.10804793,0.32164003,0.3371969,1.07873406,0.81150499,0.99953372,0.96120002,0.22441033
"453",99,94,0.10723902,0.32164003,0.3360331,1.07873406,0.81150499,0.99953372,0.96120002,0.25129863
"454",100,94,0.1076387,0.3145243,0.3351601,1.07873406,0.81150499,0.99953372,0.96120002,0.39599239
"455",101,94,0.10887046,0.32164003,0.34008786,1.07873406,0.81150499,0.99953372,0.96120002,0.20035751
"456",94,95,0.16726563,0.33331202,0.16412758,1.07497544,0.80867747,0.99605106,0.95785093,0.47112644
"457",95,95,0.61655351,0,0.45581712,1.07497544,0.80867747,0.99605106,0.95785093,0.59535297
"458",96,95,0.57491146,0,0.25440769,1.07497544,0.80867747,0.99605106,0.95785093,0.66894216
"459",97,95,0.58919408,0,0.45554088,1.07497544,0.80867747,0.99605106,0.95785093,0.715557
"460",98,95,0.53429485,0.10841265,0.462209,1.07497544,0.80867747,0.99605106,0.95785093,0.68361059
"461",99,95,0.10841388,0.30906108,0.34086015,1.07497544,0.80867747,0.99605106,0.95785093,0.58375091
"462",100,95,0.10634562,0.30845669,0.33300561,1.07497544,0.80867747,0.99605106,0.95785093,0.13112101
"463",97,96,0.27891274,0.33545828,0.57673203,1.07120749,0.80584294,0.99255975,0.95449352,0.65444926
"464",98,96,0.83097931,0,0.88754225,1.07848514,0.80568859,0.99255975,0.95449352,0.5259495
"465",99,96,0.82256113,0,0.87862532,1.07120749,0.80584294,0.99255975,0.95449352,0.46972311
"466",96,89,0.72438482,0.43179867,0.64881728,1.09434138,0.82405958,1.00757901,0.9754288,0.06946685
"467",97,89,0.21716798,0.38119959,0.64064176,1.09590699,0.82569352,1.01681502,0.97781856,0.08116767
"468",98,89,0.21104899,0.36779936,0.63505313,1.09590699,0.82569352,1.01681502,0.97781856,0.26113837
"469",95,90,0.72783711,0.34984335,0.64518034,1.09220101,0.82290131,1.01337651,0.97451192,0.06620887
"470",96,90,0.21826684,0.34973261,0.64131864,1.09220101,0.82290131,1.01337651,0.97451192,0.06346366
"471",97,90,0.22217646,0.34968146,0.65661535,1.09220101,0.82290131,1.01337651,0.97451192,0.10296611
"472",98,90,0.22092031,0.34074626,0.65056672,1.09220101,0.82290131,1.01337651,0.97451192,0.12300711
"473",94,91,0.11000271,0.35718822,0.32214831,1.09173661,0.82020642,1.0099289,0.97119653,0.13225621
"474",95,91,0.11000271,0.35769656,0.32214831,1.08848523,0.82010172,1.0099289,0.97119653,0.12035979
"475",96,91,0.11000271,0.35653631,0.32214831,1.08848523,0.82010172,1.0099289,0.97119653,0.15670498
"476",97,91,0.11000271,0.35467094,0.32214831,1.08848523,0.82010172,1.0099289,0.97119653,0.07667177
"477",98,91,0.11000271,0.34863961,0.32214831,1.08848523,0.82010172,1.0099289,0.97119653,0.11262788
"478",95,92,0.11084709,0.34483549,0.32275652,1.08476013,0.8172951,1.00647264,0.96787282,0.14796431
"479",96,92,0.1100164,0.35740388,0.32143883,1.08476013,0.8172951,1.00647264,0.96787282,0.08318032
"480",97,92,0.10962625,0.35431163,0.32104583,1.08476013,0.8172951,1.00647264,0.96787282,0.11144336
"481",98,92,0.10962625,0.35141714,0.32104583,1.08476013,0.8172951,1.00647264,0.96787282,0.1421776
"482",96,93,0.46039554,0.10916983,0.44873864,1.0810257,0.81448146,1.00300773,0.9645408,0.14426579
"483",97,93,0.10947041,0.35137678,0.32034848,1.0810257,0.81448146,1.00300773,0.9645408,0.10655455
"484",98,93,0.10856141,0.35442487,0.32626686,1.0810257,0.81448146,1.00300773,0.9645408,0.09237014
"485",99,93,0.10906431,0.35272715,0.32198033,1.0810257,0.81448146,1.00300773,0.9645408,0.12210315
"486",93,91,0.22580996,0.35714606,0.62450332,1.09173661,0.82020642,1.0099289,0.97119653,0.18594604
"487",90,92,0.22579902,0.32676874,0.82971813,1.08800038,0.81739944,1.00647264,0.96787282,0.17388915
"488",91,92,0.1147297,0.34040274,0.32654128,1.08800038,0.81739944,1.00647264,0.96787282,0.17010497
"489",93,92,0.22718915,0.3379824,0.62425176,1.08800038,0.81739944,1.00647264,0.96787282,0.17935802
"490",94,92,0.6216719,0.10954696,0.45797424,1.08476013,0.8172951,1.00647264,0.96787282,0.1535814
"491",90,93,0,0.38193229,0.24681692,1.0842548,0.81458544,1.00300773,0.9645408,0.31001937
"492",91,93,0.70552557,0.10916983,0.62374088,1.0842548,0.81458544,1.00300773,0.9645408,0.28562834
"493",92,93,0.61109906,0.10916983,0.43700766,1.0842548,0.81458544,1.00300773,0.9645408,0.25203023
"494",93,93,0.60928257,0.10916983,0.43700766,1.0842548,0.81458544,1.00300773,0.9645408,0.3029567
"495",94,93,0.61746989,0.10916983,0.43700769,1.0842548,0.81458544,1.00300773,0.9645408,0.25027325
"496",95,93,0.62241664,0.10916983,0.45900066,1.0842548,0.81458544,1.00300773,0.9645408,0.21484966
"497",92,94,0.67941309,0,0.43549404,1.08049938,0.81176405,0.99953372,0.96120002,0.42614572
