"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"275",142,75,0,0,0.33375641,1.19101584,0.86160557,1.05773305,1.03150266,0.0654787
"276",143,75,0,0,0.33375641,1.19101584,0.86160557,1.05773305,1.03150266,0.0447176
"277",144,75,0,0,0.33375641,1.19101584,0.86160557,1.05773305,1.03150266,0
"278",145,75,0,0,0.33375641,1.19101584,0.86160557,1.05773305,1.03150266,0.01025064
"279",146,75,0,0,0.21738472,1.19101584,0.86160557,1.05773305,1.03150266,0.00458011
"280",140,76,0,0.72819255,0.33346482,1.18730901,0.85892397,1.05444104,1.0282923,0.07471209
"281",141,76,0,0,0.33271766,1.18730901,0.85892397,1.05444104,1.0282923,0.04374107
"282",142,76,0,0,0.33271766,1.18730901,0.85892397,1.05444104,1.0282923,0.01863994
"283",143,76,0,0,0.33271766,1.18730901,0.85892397,1.05444104,1.0282923,0.05766342
"284",144,76,0,0,0.33271766,1.18730901,0.85892397,1.05444104,1.0282923,0.06533177
"285",145,76,0,0,0.2130669,1.1827239,0.85772593,1.05444104,1.0282923,0.03437392
"286",140,77,0,0.72591285,0.33242087,1.183592,0.85623501,1.05113999,1.0250731,0.02894004
"287",142,77,0,0,0.20055542,1.183592,0.85623501,1.05113999,1.0250731,0.05113573
"288",143,77,0,0,0.22099013,1.183592,0.85623501,1.05113999,1.0250731,0.0086509
"289",144,77,0,0,0.22225282,1.183592,0.85623501,1.05113999,1.0250731,0.02425481
"290",142,78,0.0952981,0,0.72890332,1.1798648,0.85353867,1.04782989,1.02184509,0.25733232
"291",143,78,0.09587693,0.13804049,0.72802803,1.1798648,0.85353867,1.04782989,1.02184509,0.03838293
"292",144,78,0.09629874,0.42703244,0.73194557,1.1798648,0.85353867,1.04782989,1.02184509,0.05563953
"293",142,79,0.1771163,0,0.78502453,1.1761269,0.8508346,1.04451028,1.01860781,0.14075064
"294",143,79,0.08401185,0,0.80104996,1.1761269,0.8508346,1.04451028,1.01860781,0.11217069
"295",138,72,0,0.63175254,0.2237835,1.19867775,0.86897181,1.06755296,1.04107905,0.02980997
"296",139,72,0,0.73724758,0.33761144,1.19867775,0.86897181,1.06755296,1.04107905,0.00954097
"297",140,72,0,0.50822802,0.33761144,1.19867775,0.86897181,1.06755296,1.04107905,0.03440835
"298",125,73,0,0,0,1.24065758,0.86983753,1.07015787,1.05636471,0.0029417
"299",127,73,0,0,0,1.19501289,0.866315,1.06428901,1.03789604,0.00590701
"300",128,73,0,0,0,1.19501289,0.866315,1.06428901,1.03789604,0
"301",129,73,0,0,0,1.19501289,0.866315,1.06428901,1.03789604,0.00126682
"302",130,73,0,0,0,1.19501289,0.866315,1.06428901,1.03789604,0.00454613
"303",137,73,0,0,0,1.19501289,0.866315,1.06428901,1.03789604,0.00243216
"304",138,73,0,0,0,1.19501289,0.866315,1.06428901,1.03789604,0.00315228
"305",139,73,0,0.73499351,0.22381184,1.19501289,0.866315,1.06428901,1.03789604,0.0103409
"306",140,73,0,0,0,1.19501289,0.866315,1.06428901,1.03789604,0.03394831
"307",125,74,0,0,0,1.19133737,0.86365046,1.06101555,1.03470377,0.01676053
"308",126,74,0,0,0,1.19133737,0.86365046,1.06101555,1.03470377,0.00515961
"309",127,74,0,0.73273287,0.21728741,1.19133737,0.86365046,1.06101555,1.03470377,0.04490867
"310",128,74,0,0,0,1.19133737,0.86365046,1.06101555,1.03470377,0.00408385
"311",129,74,0,0,0,1.19133737,0.86365046,1.06101555,1.03470377,0.02287439
"312",130,74,0,0,0,1.19133737,0.86365046,1.06101555,1.03470377,0
"313",131,74,0,0,0,1.19133737,0.86365046,1.06101555,1.03470377,0.02061198
"314",132,74,0,0.73273287,0.21696751,1.19133737,0.86365046,1.06101555,1.03470377,0.03634364
"315",133,74,0,0,0,1.19133737,0.86365046,1.06101555,1.03470377,0.00118879
"316",134,74,0,0,0,1.19133737,0.86365046,1.06101555,1.03470377,0.01055116
"317",135,74,0,0,0,1.19133737,0.86365046,1.06101555,1.03470377,0.00770964
"318",136,74,0,0,0,1.19133737,0.86365046,1.06101555,1.03470377,0.00564401
"319",138,74,0,0,0,1.19133737,0.86365046,1.06101555,1.03470377,0.01105854
"320",139,74,0,0,0,1.19133737,0.86365046,1.06101555,1.03470377,0.00622732
"321",125,75,0,0,0.18073768,1.18765168,0.86097855,1.05773305,1.03150266,0.00029935
"322",126,75,0,0,0.18073768,1.18765168,0.86097855,1.05773305,1.03150266,0.0187827
"323",127,75,0,0,0.18073768,1.18765168,0.86097855,1.05773305,1.03150266,0.00910106
"324",128,75,0,0.73046599,0.33450591,1.18765168,0.86097855,1.05773305,1.03150266,0.06428509
"325",129,75,0,0.73046599,0.33450591,1.18765168,0.86097855,1.05773305,1.03150266,0.06449643
"326",130,75,0,0.73046599,0.33450591,1.18765168,0.86097855,1.05773305,1.03150266,0.05808094
"327",131,75,0,0.73046604,0.33450591,1.18765168,0.86097855,1.05773305,1.03150266,0.10535255
"328",132,75,0,0.73046594,0.33450591,1.18765168,0.86097855,1.05773305,1.03150266,0.18243231
"329",133,75,0,0.73046599,0.33450591,1.18765168,0.86097855,1.05773305,1.03150266,0.07098735
"330",134,75,0,0.73046599,0.33450591,1.18765168,0.86097855,1.05773305,1.03150266,0.01431404
"331",135,75,0,0.73049306,0.21150605,1.18765168,0.86097855,1.05773305,1.03150266,0.05357904
"332",136,75,0,0,0,1.18765168,0.86097855,1.05773305,1.03150266,0.01215877
"333",127,76,0,0,0.33346482,1.18395533,0.85829891,1.05444104,1.0282923,0.01472444
"334",128,76,0,0,0.33346482,1.18395533,0.85829891,1.05444104,1.0282923,0.04289877
"335",129,76,0,0,0.33346482,1.18395533,0.85829891,1.05444104,1.0282923,0.02351703
"336",131,76,0,0.43563183,0.33346482,1.19053169,0.86241391,1.05410299,1.02201573,0.02807567
"337",132,76,0,0,0.24244981,1.18395533,0.85829891,1.05444104,1.0282923,0
"338",133,76,0,0,0.33346482,1.18395533,0.85829891,1.05444104,1.0282923,0.00162373
"339",134,76,0,0.72819255,0.33346482,1.18395533,0.85829891,1.05444104,1.0282923,0.09804195
"340",135,76,0,0.72820727,0.33346482,1.18395533,0.85829891,1.05444104,1.0282923,0.07301416
"341",136,76,0,0.72819255,0.21992586,1.18395533,0.85829891,1.05444104,1.0282923,0.04913298
"342",137,76,0,0.72819255,0.21668359,1.18395533,0.85829891,1.05444104,1.0282923,0.039244
"343",138,76,0,0.72819255,0.21743608,1.18395533,0.85829891,1.05444104,1.0282923,0.0557344
"344",139,76,0,0.72819258,0.33346482,1.18395533,0.85829891,1.05444104,1.0282923,0.05441259
"345",134,77,0,0.17553799,0.33242087,1.18024882,0.8556119,1.05113999,1.0250731,0.01340117
"346",135,77,0,0.17553799,0.33242087,1.18024882,0.8556119,1.05113999,1.0250731,0
"347",136,77,0,0.27736511,0.33242087,1.18024882,0.8556119,1.05113999,1.0250731,0.07558672
"348",137,77,0,0.72591285,0.33242087,1.18024882,0.8556119,1.05113999,1.0250731,0.08685706
"349",138,77,0,0.72591285,0.33242087,1.18024882,0.8556119,1.05113999,1.0250731,0.06358195
"350",139,77,0,0,0.33242087,1.18024882,0.8556119,1.05113999,1.0250731,0.01963562
"351",124,73,0,0,0,1.19792188,0.86584183,1.06428901,1.03789604,0.02395263
"352",122,74,0,0.1478507,0.33554399,1.19423741,0.86317874,1.06101555,1.03470377,0.06483187
"353",123,74,0,0.73273287,0.33554399,1.19423741,0.86317874,1.06101555,1.03470377,0.13501948
"354",124,74,0,0,0.18129854,1.19423741,0.86317874,1.06101555,1.03470377,0.00715362
"355",121,75,0.18553943,0.37862868,0.78589779,1.19054275,0.86050829,1.05773305,1.03150266,0.48674343
"356",122,75,0.10190415,0,0.74824508,1.19054275,0.86050829,1.05773305,1.03150266,0.15172963
"357",123,75,0,0,0.33450591,1.19054275,0.86050829,1.05773305,1.03150266,0.01698133
"358",124,75,0,0,0.33450591,1.19054275,0.86050829,1.05773305,1.03150266,0.03901541
"359",122,76,0.18792822,0,0.78103697,1.17219322,0.84724549,1.04143048,1.01560437,0.33565467
"360",123,76,0,0.72819255,0.22985662,1.1868374,0.85783011,1.05444104,1.0282923,0.13266172
"361",124,76,0,0.7281925,0.34077075,1.1868374,0.85783011,1.05444104,1.0282923,0.01052878
"362",89,98,0.30270199,0,0.66075283,1.08359747,0.80151028,0.98878603,0.94984884,0.60174007
"363",90,98,0.4844028,0.18124441,0.74771299,1.08359747,0.80151028,0.98878603,0.94984884,0.70898705
"364",91,98,0.39814474,0.18124445,0.62059218,1.08359747,0.80151028,0.98878603,0.94984884,0.68253286
"365",92,98,0,0.18124441,0.54110213,1.08359747,0.80151028,0.98878603,0.94984884,0.73735323
"366",93,98,0.52870071,0.18021667,0.55944412,1.08359747,0.80151028,0.98878603,0.94984884,0.69934467
"367",94,98,0.73813744,0.17958729,0.62567056,1.07841209,0.80034872,0.98878603,0.94984884,0.66055399
"368",90,99,0.40693276,0,0.65380924,1.07973031,0.79864984,0.98525724,0.94645901,0.72678363
"369",91,99,0.39862037,0.18059763,0.60272176,1.07973031,0.79864984,0.98525724,0.94645901,0.62152992
"370",92,99,0.39026269,0.18059758,0.63971309,1.07973031,0.79864984,0.98525724,0.94645901,0.60330048
"371",93,99,0.39041225,0.18059758,0.60781837,1.07973031,0.79864984,0.98525724,0.94645901,0.640239
"372",94,99,0.3989035,0.18059763,0.59780497,1.07973031,0.79864984,0.98525724,0.94645901,0.55753375
"373",95,99,0.7211623,0.18096173,0.57549919,1.07456344,0.79749242,0.98525724,0.94645901,0.36080451
"374",90,100,0.72909061,0.17924134,0.59182754,1.07585364,0.79578236,0.98171977,0.94306084,0.43386824
"375",91,100,0.71223813,0.17941319,0.58178022,1.07585364,0.79578236,0.98171977,0.94306084,0.31999878
"376",92,100,0.70635777,0.17959486,0.58778838,1.07585364,0.79578236,0.98171977,0.94306084,0.34770754
"377",93,100,0.70570491,0.17895337,0.57153226,1.07870576,0.794533,1.00305111,0.94743785,0.28209408
"378",95,96,0.29736276,0.21802485,0.68381068,1.08608151,0.80604062,0.99581805,0.95660395,0.58939547
"379",96,96,0.29562115,0.21798649,0.68355594,1.08608151,0.80604062,0.99581805,0.95660395,0.49264653
"380",95,97,0,0,0.56943648,1.08225178,0.80319836,0.99230661,0.95323078,0.72882327
"381",96,97,0,0,0.55877494,1.08225178,0.80319836,0.99230661,0.95323078,0.75405135
"382",97,97,0.4201631,0.18395903,0.64521807,1.08225178,0.80319836,0.99230661,0.95323078,0.63337424
"383",95,98,0.38641849,0.18005153,0.63967478,1.07841209,0.80034872,0.98878603,0.94984884,0.55008788
"384",96,98,0.29186602,0.18330637,0.53856679,1.07841209,0.80034872,0.98878603,0.94984884,0.4857779
"385",97,98,0.2624828,0.18330637,0.52818659,1.07841209,0.80034872,0.98878603,0.94984884,0.47511201
"386",98,98,0.75284833,0.18219,0.60406343,1.07841209,0.80034872,0.98878603,0.94984884,0.45522507
"387",96,99,0.69928808,0.18115142,0.57707291,1.07456344,0.79749242,0.98525724,0.94645901,0.40511223
"388",85,96,0.54434065,0,0.725914,1.09333873,0.80706421,0.99581805,0.95660395,0.57492239
"389",87,96,0.54562047,0,0.64884461,1.09333873,0.80706421,0.99581805,0.95660395,0.64830459
"390",85,97,0.48884773,0,0.72474199,1.08948341,0.80421835,0.99230661,0.95323078,0.59935152
"391",86,97,0.4255899,0,0.67457883,1.08948341,0.80421835,0.99230661,0.95323078,0.71630045
"392",87,97,0.30767,0,0.68082598,1.08948341,0.80421835,0.99230661,0.95323078,0.75281985
"393",88,97,0.30260705,0.12079893,0.62695654,1.08948341,0.80421835,0.99230661,0.95323078,0.77754627
"394",84,98,0.79370645,0,0.58260963,1.08561806,0.80136509,0.98878603,0.94984884,0.41719679
"395",85,98,0.48356298,0,0.71412788,1.08561806,0.80136509,0.98878603,0.94984884,0.5892472
"396",86,98,0.40924138,0,0.60532808,1.08561806,0.80136509,0.98878603,0.94984884,0.76953896
"397",87,98,0.42647505,0,0.6029117,1.08561806,0.80136509,0.98878603,0.94984884,0.66280069
"398",88,98,0.42747275,0,0.61243636,1.08561806,0.80136509,0.98878603,0.94984884,0.71647789
"399",85,99,1.04099613,0,0.88867933,1.08174369,0.79850516,0.98525724,0.94645901,0.27940084
"400",86,99,1.0749458,0,0.88755481,1.08174369,0.79850516,0.98525724,0.94645901,0.36466277
"401",88,99,0.90278187,0,0.74003534,1.08174369,0.79850516,0.98525724,0.94645901,0.39812294
"402",89,99,0.48698112,0,0.80188066,1.08174369,0.79850516,0.98525724,0.94645901,0.55294337
"403",88,96,0.87769477,0,0.59892205,1.10280253,0.80886769,0.99581805,0.95660395,0.718966
"404",89,96,0,0.18253338,0.51220048,1.10280253,0.80886769,0.99581805,0.95660395,0.78274565
"405",94,96,0.5365228,0.33901166,0.35217702,1.10280253,0.80886769,0.99581805,0.95660395,0.53199092
"406",89,97,0.3069417,0,0.57627732,1.09891384,0.80601547,0.99230661,0.95323078,0.7608445
"407",90,97,0.30181941,0.12079893,0.57323252,1.09891384,0.80601547,0.99230661,0.95323078,0.78479489
"408",91,97,0.39499665,0.30268866,0.57062781,1.09891384,0.80601547,0.99230661,0.95323078,0.74023967
"409",92,97,0,0.30644969,0.48518757,1.09891384,0.80601547,0.99230661,0.95323078,0.76318756
"410",93,97,0.76329461,0.31012389,0.55067553,1.09891384,0.80601547,0.99230661,0.95323078,0.75454011
"411",94,97,0.73261254,0.18310147,0.61108901,1.09891384,0.80601547,0.99230661,0.95323078,0.70225796
"412",81,96,1.13602792,0.11824284,0.68901406,1.07691193,0.80550445,0.99581805,0.95660395,0.32746114
"413",83,96,0.74500481,0,0.34455318,1.07691193,0.80550445,0.99581805,0.95660395,0.64906536
"414",84,96,0.55508689,0.1212264,0.68078409,1.08971012,0.80618684,0.99581805,0.95660395,0.49769275
"415",80,97,1.01444395,0,0.59230387,1.0858676,0.80334408,0.99230661,0.95323078,0.19309009
"416",81,97,1.01240255,0,0.58137737,1.0858676,0.80334408,0.99230661,0.95323078,0.41242421
"417",82,97,0.81691983,0.12079893,0.57526753,1.0858676,0.80334408,0.99230661,0.95323078,0.51041184
"418",83,97,0.81542599,0.12079893,0.57424938,1.0858676,0.80334408,0.99230661,0.95323078,0.58139236
"419",84,97,0.88255775,0.12079897,0.69819149,1.0858676,0.80334408,0.99230661,0.95323078,0.54384896
"420",79,98,0,0,0.38790113,0.73304935,0.54232289,0.66988804,0.64350866,0.17371899
"421",80,98,0,0,0.58074874,1.04730943,0.77481806,0.95707071,0.91938243,0.205755
"422",81,98,0,0,0.56634061,1.08201508,0.80049391,0.98878603,0.94984884,0.33031929
"423",82,98,0.81556605,0,0.52449007,1.08201508,0.80049391,0.98878603,0.94984884,0.46669221
"424",83,98,0.81777232,0,0.5245995,1.08201508,0.80049391,0.98878603,0.94984884,0.36446266
"425",81,99,0,0,0.2704748,0.48484921,0.35870003,0.44307343,0.42562573,0.22838595
"426",82,99,0.95566301,0,0.74559173,0.92918502,0.68742753,0.84912418,0.8156867,0.22258834
"427",83,99,0.9770772,0,0.67297442,1.07815357,0.7976371,0.98525724,0.94645901,0.43998752
"428",90,95,0,0.35892906,0.2191756,1.10171164,0.81229983,0.99932082,0.95996878,0.44515028
"429",91,95,0.54089564,0.21087753,0.63391253,1.10171164,0.81229983,0.99932082,0.95996878,0.55800682
"430",90,96,0,0.34604643,0,1.10280253,0.80886769,0.99581805,0.95660395,0.71961556
"431",91,96,0.30133821,0.18253342,0.5677768,1.09784997,0.8094526,0.99581805,0.95660395,0.71947078
"432",92,96,0.55353012,0,0.62101863,1.09784997,0.8094526,0.99581805,0.95660395,0.58931343
"433",93,96,0.55458846,0,0.60429028,1.10280253,0.80886769,0.99581805,0.95660395,0.59644105
"434",89,92,0.62242631,0,0.88446279,1.09200719,0.81679535,1.00977661,0.97001284,0.18994197
"435",89,93,0.17801886,0.39428402,0.23382656,1.08824782,0.81398343,1.00630033,0.96667345,0.28921446
"436",86,94,0.96742695,0,0.64860604,1.08447857,0.81116412,1.00281491,0.96332528,0.53407978
"437",87,94,0.58575159,0.36775628,0.69975326,1.08447857,0.81116412,1.00281491,0.96332528,0.60064562
"438",88,94,0.58584319,0.36491943,0.69975326,1.08447857,0.81116412,1.00281491,0.96332528,0.46587678
"439",89,94,0,0.38086035,0.22684218,1.08447857,0.81116412,1.00281491,0.96332528,0.62776198
"440",90,94,0,0.4002622,0.21986827,1.08447857,0.81116412,1.00281491,0.96332528,0.74432025
"441",91,94,0,0.40042989,0.23301668,1.08447857,0.81116412,1.00281491,0.96332528,0.56500113
"442",84,95,0.92107951,0,0.69947743,1.08069994,0.80833779,0.99932082,0.95996878,0.54573989
"443",85,95,0.9440412,0,0.70002891,1.08069994,0.80833779,0.99932082,0.95996878,0.46574728
"444",86,95,0.92553412,0,0.70030891,1.08069994,0.80833779,0.99932082,0.95996878,0.52553089
"445",87,95,0.94201512,0,0.70003901,1.08069994,0.80833779,0.99932082,0.95996878,0.4900436
"446",88,95,0.32670865,0.39116944,0.23220478,1.08069994,0.80833779,0.99932082,0.95996878,0.41696308
"447",89,95,0.3266343,0.37877578,0.22366904,1.08069994,0.80833779,0.99932082,0.95996878,0.54804068
"448",86,96,0.91924639,0,0.74090906,1.07691193,0.80550445,0.99581805,0.95660395,0.61580061
"449",100,93,0.10222591,0.3370525,0.31852043,1.09052718,0.81467301,1.00630033,0.96667345,0.23994745
"450",96,94,0.6052373,0.11868186,0.44019169,1.08536741,0.81199856,1.00281491,0.96332528,0.23107594
"451",97,94,0.60388237,0.11868186,0.44982423,1.08675004,0.81185131,1.00281491,0.96332528,0.27970192
"452",98,94,0.1023612,0.32129726,0.31944969,1.08675004,0.81185131,1.00281491,0.96332528,0.22444839
"453",99,94,0.10159486,0.32129726,0.31834715,1.08675004,0.81185131,1.00281491,0.96332528,0.25136497
"454",100,94,0.10197351,0.31424855,0.31752009,1.08675004,0.81185131,1.00281491,0.96332528,0.39607717
"455",101,94,0.10314043,0.32129726,0.3221885,1.08675004,0.81185131,1.00281491,0.96332528,0.20040723
"456",94,95,0.1824716,0.33177624,0.17904827,1.08296349,0.80902259,0.99932082,0.95996878,0.4711857
"457",95,95,0.61455453,0,0.46073719,1.08296349,0.80902259,0.99932082,0.95996878,0.59544014
"458",96,95,0.57416487,0,0.24101781,1.08296349,0.80902259,0.99932082,0.95996878,0.66898606
"459",97,95,0.58847771,0,0.46052633,1.08296349,0.80902259,0.99932082,0.95996878,0.71559094
"460",98,95,0.5469518,0.11826834,0.46724912,1.08296349,0.80902259,0.99932082,0.95996878,0.68365043
"461",99,95,0.10270789,0.30870542,0.32292014,1.08296349,0.80902259,0.99932082,0.95996878,0.58379458
"462",100,95,0.10074848,0.30805417,0.315479,1.08296349,0.80902259,0.99932082,0.95996878,0.13113499
"463",97,96,0.29177829,0.33342297,0.56985411,1.07916755,0.80618684,0.99581805,0.95660395,0.65448681
"464",98,96,0.8313799,0,0.8971914,1.08608151,0.80604062,0.99581805,0.95660395,0.52599936
"465",99,96,0.82279736,0,0.88815399,1.07916755,0.80618684,0.99581805,0.95660395,0.46975328
"466",96,89,0.72449147,0.43259213,0.65829637,1.10267595,0.82448956,1.01140304,0.97771658,0.06948048
"467",97,89,0.22032394,0.38150286,0.65074493,1.10413273,0.82603751,1.02015295,0.97998057,0.08117631
"468",98,89,0.21429888,0.36791891,0.64544994,1.10413273,0.82603751,1.02015295,0.97998057,0.26115337
"469",95,90,0.72814731,0.34974165,0.65478478,1.10039894,0.82324414,1.01670315,0.97666662,0.06621521
"470",96,90,0.22155181,0.34963508,0.65123852,1.10039894,0.82324414,1.01670315,0.97666662,0.0634674
"471",97,90,0.22525566,0.34957808,0.66573011,1.10039894,0.82324414,1.01670315,0.97666662,0.10297001
"472",98,90,0.22406562,0.34059916,0.65999985,1.10039894,0.82324414,1.01670315,0.97666662,0.12301038
"473",94,91,0.1042131,0.35717381,0.30519314,1.09974865,0.82054257,1.01324422,0.9733439,0.13226726
"474",95,91,0.1042131,0.35768628,0.30519314,1.09665526,0.82044338,1.01324422,0.9733439,0.12036237
"475",96,91,0.1042131,0.35651435,0.30519314,1.09665526,0.82044338,1.01324422,0.9733439,0.1567139
"476",97,91,0.1042131,0.35463019,0.30519314,1.09665526,0.82044338,1.01324422,0.9733439,0.07667621
"477",98,91,0.1042131,0.34853812,0.30519314,1.09665526,0.82044338,1.01324422,0.9733439,0.11263051
"478",95,92,0.10501303,0.34477255,0.30576934,1.0929022,0.81763559,1.00977661,0.97001284,0.14797301
"479",96,92,0.10422606,0.35740314,0.30452099,1.0929022,0.81763559,1.00977661,0.97001284,0.08318447
"480",97,92,0.10385645,0.35427967,0.30414868,1.0929022,0.81763559,1.00977661,0.97001284,0.11144978
"481",98,92,0.10385645,0.3513571,0.30414868,1.0929022,0.81763559,1.00977661,0.97001284,0.14218467
"482",96,93,0.46580229,0.11909436,0.45361005,1.08913974,0.81482077,1.00630033,0.96667345,0.1442705
"483",97,93,0.10370881,0.35132905,0.30348803,1.08913974,0.81482077,1.00630033,0.96667345,0.10655892
"484",98,93,0.10284765,0.35440647,0.30909492,1.08913974,0.81482077,1.00630033,0.96667345,0.09237917
"485",99,93,0.10332408,0.35269161,0.305034,1.08913974,0.81482077,1.00630033,0.96667345,0.12210846
"486",93,91,0.2294484,0.35714171,0.63334821,1.09974865,0.82054257,1.01324422,0.9733439,0.18597685
"487",90,92,0.2288034,0.32660518,0.84484,1.095985,0.81773444,1.00977661,0.97001284,0.17393557
"488",91,92,0.10869129,0.3404559,0.3093549,1.095985,0.81773444,1.00977661,0.97001284,0.17012214
"489",93,92,0.23113742,0.3378441,0.63357904,1.095985,0.81773444,1.00977661,0.97001284,0.17938593
"490",94,92,0.61991923,0.11950577,0.46270833,1.0929022,0.81763559,1.00977661,0.97001284,0.15359092
"491",90,93,0,0.38626009,0.23382656,1.09221193,0.81491928,1.00630033,0.96667345,0.31006862
"492",91,93,0.71221246,0.11909436,0.6454306,1.09221193,0.81491928,1.00630033,0.96667345,0.28565396
"493",92,93,0.60903747,0.11909436,0.44172164,1.09221193,0.81491928,1.00630033,0.96667345,0.25205951
"494",93,93,0.60719358,0.11909436,0.44172164,1.09221193,0.81491928,1.00630033,0.96667345,0.30298791
"495",94,93,0.61551678,0.11909436,0.44172166,1.09221193,0.81491928,1.00630033,0.96667345,0.25030142
"496",95,93,0.62068607,0.11909436,0.4639551,1.09221193,0.81491928,1.00630033,0.96667345,0.2148681
"497",92,94,0.68712139,0,0.44019169,1.08842895,0.81209673,1.00281491,0.96332528,0.42616498
