"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.37751376,1.09512867,0.84503612,0.98838858,1.00126688,0.04482137
"275",142,75,0,0,0.5478123,1.09512867,0.84503612,0.98838858,1.00126688,0.06418082
"276",143,75,0,0,0.5478123,1.09512867,0.84503612,0.98838858,1.00126688,0.04322605
"277",144,75,0,0,0.5478123,1.09512867,0.84503612,0.98838858,1.00126688,0
"278",145,75,0,0,0.5478123,1.09512867,0.84503612,0.98838858,1.00126688,0.00999617
"279",146,75,0,0,0.35608373,1.09512867,0.84503612,0.98838858,1.00126688,0.00457416
"280",140,76,0,0.75924777,0.54693974,1.09172028,0.84240609,0.98531239,0.99815062,0.07343424
"281",141,76,0,0,0.54610733,1.09172028,0.84240609,0.98531239,0.99815062,0.04301261
"282",142,76,0,0,0.54610733,1.09172028,0.84240609,0.98531239,0.99815062,0.01798848
"283",143,76,0,0,0.54610733,1.09172028,0.84240609,0.98531239,0.99815062,0.05667976
"284",144,76,0,0,0.54610733,1.09172028,0.84240609,0.98531239,0.99815062,0.06411114
"285",145,76,0,0,0.34859323,1.08413082,0.83881198,0.98531239,0.9983492,0.03307648
"286",140,77,0,0.75687086,0.54522748,1.08830252,0.83976884,0.98222776,0.99502579,0.02825843
"287",142,77,0,0,0.33811675,1.08830252,0.83976884,0.98222776,0.99502579,0.05010485
"288",143,77,0,0,0.36243235,1.08830252,0.83976884,0.98222776,0.99502579,0.00843294
"289",144,77,0,0,0.37186826,1.08830252,0.83976884,0.98222776,0.99502579,0.02347846
"290",142,78,0.07742607,0,0.59287124,1.08487539,0.83712436,0.97913466,0.99189239,0.25574866
"291",143,78,0.07941124,0.12536885,0.60446708,1.08487539,0.83712436,0.97913466,0.99189239,0.0373228
"292",144,78,0.08024408,0.40119674,0.61025096,1.08487539,0.83712436,0.97913466,0.99189239,0.05455139
"293",142,79,0.14526471,0,0.66795972,1.08143842,0.83447228,0.97603269,0.98875,0.13840779
"294",143,79,0.07149466,0,0.67738742,1.08143842,0.83447228,0.97603269,0.98875,0.11011813
"295",138,72,0,0.65490088,0.36661701,1.09963678,0.85096528,0.9975647,1.01051948,0.02903098
"296",139,72,0,0.76868898,0.55374091,1.09963678,0.85096528,0.9975647,1.01051948,0.00919
"297",140,72,0,0.52238302,0.55374091,1.09963678,0.85096528,0.9975647,1.01051948,0.03389329
"298",125,73,0,0,0.01132434,1.17576949,0.85891944,1.00951294,1.04073077,0.00287611
"299",127,73,0,0,0.01256347,1.09627474,0.84836352,0.99451473,1.0074299,0.00590701
"300",128,73,0,0,0.01132434,1.09627474,0.84836352,0.99451473,1.0074299,0
"301",129,73,0,0,0.01132434,1.09627474,0.84836352,0.99451473,1.0074299,0.00126682
"302",130,73,0,0,0.01122981,1.09627474,0.84836352,0.99451473,1.0074299,0.00439316
"303",137,73,0,0,0.01135446,1.09627474,0.84836352,0.99451473,1.0074299,0.00243216
"304",138,73,0,0,0.01275063,1.09627474,0.84836352,0.99451473,1.0074299,0.00298889
"305",139,73,0,0.76633878,0.36663448,1.09627474,0.84836352,0.99451473,1.0074299,0.01011003
"306",140,73,0,0,0.01141122,1.09627474,0.84836352,0.99451473,1.0074299,0.03309513
"307",125,74,0,0,0.01136261,1.0929029,0.8457542,0.99145588,1.00433133,0.0163753
"308",126,74,0,0,0.01254431,1.0929029,0.8457542,0.99145588,1.00433133,0.00509248
"309",127,74,0,0.76398173,0.35593319,1.0929029,0.8457542,0.99145588,1.00433133,0.0444669
"310",128,74,0,0,0.0125884,1.0929029,0.8457542,0.99145588,1.00433133,0.00398843
"311",129,74,0,0,0.01272038,1.0929029,0.8457542,0.99145588,1.00433133,0.02238268
"312",130,74,0,0,0.01128951,1.0929029,0.8457542,0.99145588,1.00433133,0
"313",131,74,0,0,0.01261603,1.0929029,0.8457542,0.99145588,1.00433133,0.02025258
"314",132,74,0,0.76398173,0.35540509,1.0929029,0.8457542,0.99145588,1.00433133,0.0356288
"315",133,74,0,0,0.01169215,1.0929029,0.8457542,0.99145588,1.00433133,0.00118879
"316",134,74,0,0,0.01232066,1.0929029,0.8457542,0.99145588,1.00433133,0.01032883
"317",135,74,0,0,0.01266475,1.0929029,0.8457542,0.99145588,1.00433133,0.00757693
"318",136,74,0,0,0,1.0929029,0.8457542,0.99145588,1.00433133,0.00543314
"319",138,74,0,0,0.01116309,1.0929029,0.8457542,0.99145588,1.00433133,0.01080032
"320",139,74,0,0,0.01131716,1.0929029,0.8457542,0.99145588,1.00433133,0.00614238
"321",125,75,0,0,0.29242548,1.08952175,0.84313765,0.98838858,1.00122419,0.00029935
"322",126,75,0,0,0.29273413,1.08952175,0.84313765,0.98838858,1.00122419,0.01845794
"323",127,75,0,0,0.29331109,1.08952175,0.84313765,0.98838858,1.00122419,0.00894987
"324",128,75,0,0.76161817,0.54864731,1.08952175,0.84313765,0.98838858,1.00122419,0.06312257
"325",129,75,0,0.76161817,0.54864731,1.08952175,0.84313765,0.98838858,1.00122419,0.06337279
"326",130,75,0,0.76161817,0.54864731,1.08952175,0.84313765,0.98838858,1.00122419,0.05680484
"327",131,75,0,0.76161825,0.54864731,1.08952175,0.84313765,0.98838858,1.00122419,0.10366093
"328",132,75,0,0.76161809,0.54864731,1.08952175,0.84313765,0.98838858,1.00122419,0.18061551
"329",133,75,0,0.76161817,0.54864731,1.08952175,0.84313765,0.98838858,1.00122419,0.06994915
"330",134,75,0,0.76161817,0.54864731,1.08952175,0.84313765,0.98838858,1.00122419,0.0141243
"331",135,75,0,0.76165008,0.34629185,1.08952175,0.84313765,0.98838858,1.00122419,0.05256698
"332",136,75,0,0,0.01228946,1.08952175,0.84313765,0.98838858,1.00122419,0.01193925
"333",127,76,0,0,0.54693974,1.08613081,0.84051354,0.98531239,0.99810806,0.014435
"334",128,76,0,0,0.54693974,1.08613081,0.84051354,0.98531239,0.99810806,0.04228221
"335",129,76,0,0,0.54693974,1.08613081,0.84051354,0.98531239,0.99810806,0.02317559
"336",131,76,0,0.44383919,0.54693974,1.09671587,0.85286433,0.98843002,0.98681734,0.02773629
"337",132,76,0,0,0.39734627,1.08613081,0.84051354,0.98531239,0.99810806,0
"338",133,76,0,0,0.54693974,1.08613081,0.84051354,0.98531239,0.99810806,0.00162373
"339",134,76,0,0.75924777,0.54693974,1.08613081,0.84051354,0.98531239,0.99810806,0.09634352
"340",135,76,0,0.75926512,0.54693974,1.08613081,0.84051354,0.98531239,0.99810806,0.07168041
"341",136,76,0,0.75924777,0.3602846,1.08613081,0.84051354,0.98531239,0.99810806,0.04829597
"342",137,76,0,0.75924777,0.35497184,1.08613081,0.84051354,0.98531239,0.99810806,0.03855855
"343",138,76,0,0.75924777,0.35621607,1.08613081,0.84051354,0.98531239,0.99810806,0.05518382
"344",139,76,0,0.75924777,0.54693974,1.08613081,0.84051354,0.98531239,0.99810806,0.0532762
"345",134,77,0,0.16333529,0.54522748,1.08273054,0.83788221,0.98222776,0.99498337,0.0131391
"346",135,77,0,0.16333529,0.54522748,1.08273054,0.83788221,0.98222776,0.99498337,0
"347",136,77,0,0.27286953,0.54522748,1.08273054,0.83788221,0.98222776,0.99498337,0.07440762
"348",137,77,0,0.75687086,0.54522748,1.08273054,0.83788221,0.98222776,0.99498337,0.08563491
"349",138,77,0,0.75687086,0.54522748,1.08273054,0.83788221,0.98222776,0.99498337,0.06246759
"350",139,77,0,0,0.54522748,1.08273054,0.83788221,0.98222776,0.99498337,0.01925483
"351",124,73,0,0,0.01132434,1.10111424,0.84690311,0.99451473,1.00782362,0.02310454
"352",122,74,0,0.13632363,0.55034995,1.09772752,0.84429827,0.99145588,1.00472383,0.06331054
"353",123,74,0,0.76398173,0.55034995,1.09772752,0.84429827,0.99145588,1.00472383,0.13041943
"354",124,74,0,0,0.29461535,1.09772752,0.84429827,0.99145588,1.00472383,0.00678034
"355",121,75,0.15165602,0.35953215,0.66084932,1.09433144,0.84168623,0.98838858,1.00161548,0.47760401
"356",122,75,0.08404479,0,0.61674103,1.09433144,0.84168623,0.98838858,1.00161548,0.14743577
"357",123,75,0,0,0.54864731,1.09433144,0.84168623,0.98838858,1.00161548,0.01620015
"358",124,75,0,0,0.54864731,1.09433144,0.84168623,0.98838858,1.00161548,0.03729329
"359",122,76,0.15344369,0,0.66329648,1.07746478,0.82871353,0.97315479,0.98617783,0.32952735
"360",123,76,0,0.75924777,0.37654897,1.09092553,0.83906663,0.98531239,0.99849813,0.12628826
"361",124,76,0,0.7592477,0.55824325,1.09092553,0.83906663,0.98531239,0.99849813,0.01006184
"362",89,98,0.14070928,0,0.62441254,0.98113964,0.79301367,0.93370573,0.91805344,0.5893427
"363",90,98,0.13371546,0.30182288,0.63371151,0.98113964,0.79301367,0.93370573,0.91805344,0.70330183
"364",91,98,0.12951121,0.30182295,0.62017996,0.98113964,0.79301367,0.93370573,0.91805344,0.67151022
"365",92,98,0.030675,0.30182288,0.4818991,0.98113964,0.79301367,0.93370573,0.91805344,0.72272011
"366",93,98,0.54511509,0.30005851,0.48769873,0.98113964,0.79301367,0.93370573,0.91805344,0.68178046
"367",94,98,0.6591934,0.29901186,0.60623542,0.97261095,0.78951823,0.93370573,0.91806003,0.63777131
"368",90,99,0.12911624,0.01981616,0.63374596,0.97763813,0.79018355,0.93037351,0.91477708,0.72537995
"369",91,99,0.12768638,0.3007458,0.61130077,0.97763813,0.79018355,0.93037351,0.91477708,0.61499244
"370",92,99,0.12697454,0.30074573,0.60702255,0.97763813,0.79018355,0.93037351,0.91477708,0.59163293
"371",93,99,0.12643877,0.30074573,0.60413964,0.97763813,0.79018355,0.93037351,0.91477708,0.62773547
"372",94,99,0.12643482,0.3007458,0.60315495,0.97763813,0.79018355,0.93037351,0.91477708,0.54556382
"373",95,99,0.66835162,0.30135537,0.58116808,0.96913988,0.78670058,0.93037351,0.91478365,0.35228196
"374",90,100,0.67010208,0.29846071,0.5642931,0.97412802,0.78734647,0.92703309,0.91149266,0.42633224
"375",91,100,0.66655601,0.29875332,0.57842097,0.97412802,0.78734647,0.92703309,0.91149266,0.31197413
"376",92,100,0.66455594,0.29906294,0.58812793,0.97412802,0.78734647,0.92703309,0.91149266,0.33860107
"377",93,100,0.66791114,0.29797037,0.56147889,0.9798806,0.78364108,0.9668405,0.91928493,0.27456856
"378",95,96,0.1362103,0.36284324,0.64434326,0.97952794,0.7951331,0.94034603,0.92458907,0.56892132
"379",96,96,0.13606105,0.36278093,0.64393212,0.97952794,0.7951331,0.94034603,0.92458907,0.47598257
"380",95,97,0.00668358,0.01982219,0.50703783,0.97607394,0.79232931,0.93703019,0.92132879,0.7027749
"381",96,97,0.00654005,0.0200236,0.49546668,0.97607394,0.79232931,0.93703019,0.92132879,0.73652442
"382",97,97,0.12942262,0.30639612,0.62126921,0.97607394,0.79232931,0.93703019,0.92132879,0.61909194
"383",95,98,0.12488775,0.29979936,0.60716467,0.97261095,0.78951823,0.93370573,0.91806003,0.53159399
"384",96,98,0,0.30530906,0.47836732,0.97261095,0.78951823,0.93370573,0.91806003,0.4685005
"385",97,98,0,0.30530906,0.48272375,0.97261095,0.78951823,0.93370573,0.91806003,0.45715282
"386",98,98,0.67434108,0.30342023,0.60403867,0.97261095,0.78951823,0.93370573,0.91806003,0.43889912
"387",96,99,0.66856796,0.3016743,0.56393031,0.96913988,0.78670058,0.93037351,0.91478365,0.39462818
"388",85,96,0.15009963,0,0.61655742,0.99147619,0.79822555,0.94034603,0.92458243,0.55240603
"389",87,96,0.14723307,0,0.59902598,0.99147619,0.79822555,0.94034603,0.92458243,0.62438723
"390",85,97,0.13523185,0,0.60922167,0.98798006,0.79541085,0.93703019,0.92132218,0.58381753
"391",86,97,0.13998578,0,0.63482415,0.98798006,0.79541085,0.93703019,0.92132218,0.69558401
"392",87,97,0.14332834,0,0.64155701,0.98798006,0.79541085,0.93703019,0.92132218,0.73174762
"393",88,97,0.14252401,0,0.5959141,0.98798006,0.79541085,0.93703019,0.92132218,0.76262126
"394",84,98,0.73018477,0,0.57708418,0.98447483,0.79258884,0.93370573,0.91805344,0.40408436
"395",85,98,0.13251296,0,0.59289467,0.98447483,0.79258884,0.93370573,0.91805344,0.574769
"396",86,98,0.13216934,0,0.59245381,0.98447483,0.79258884,0.93370573,0.91805344,0.76138082
"397",87,98,0.13458958,0,0.60910308,0.98447483,0.79258884,0.93370573,0.91805344,0.64297158
"398",88,98,0.13538399,0,0.61296352,0.98447483,0.79258884,0.93370573,0.91805344,0.69870728
"399",85,99,0.8837885,0,0.75342074,0.98096142,0.78976023,0.93037351,0.91477708,0.26954874
"400",86,99,0.91192527,0,0.75240428,0.98096142,0.78976023,0.93037351,0.91477708,0.35409896
"401",88,99,0.74769451,0,0.59349263,0.98096142,0.78976023,0.93037351,0.91477708,0.38556886
"402",89,99,0.13396976,0,0.63527007,0.98096142,0.78976023,0.93037351,0.91477708,0.5433386
"403",88,96,0.68912885,0,0.57563755,1.0071593,0.80360348,0.94034603,0.92458907,0.69402219
"404",89,96,0.0074397,0.30396938,0.44300514,1.0071593,0.80360348,0.94034603,0.92458907,0.77119101
"405",94,96,0.14211819,0.36245353,0.57613195,1.0071593,0.80360348,0.94034603,0.92458907,0.51127175
"406",89,97,0.14324469,0,0.54282478,1.00360786,0.80076983,0.93703019,0.92132879,0.74635773
"407",90,97,0.14023318,0,0.53797528,1.00360786,0.80076983,0.93703019,0.92132879,0.77718037
"408",91,97,0.13897463,0.30289752,0.53442148,1.00360786,0.80076983,0.93703019,0.92132879,0.72508943
"409",92,97,0.03195632,0.3092285,0.42870526,1.00360786,0.80076983,0.93703019,0.92132879,0.74982964
"410",93,97,0.68107623,0.31542157,0.52484765,1.00360786,0.80076983,0.93703019,0.92132879,0.72774621
"411",94,97,0.67626483,0.3046651,0.57639919,1.00360786,0.80076983,0.93703019,0.92132879,0.67055737
"412",81,96,0.96769551,0,0.51096011,0.96433519,0.79365999,0.94034603,0.92457579,0.31681549
"413",83,96,0.46267933,0,0.56367084,0.96433519,0.79365999,0.94034603,0.92457579,0.64055206
"414",84,96,0.15192053,0,0.56562479,0.98550207,0.79560969,0.94034603,0.92457579,0.48220107
"415",80,97,0.77792338,0,0.50514585,0.982027,0.79280422,0.93703019,0.92131556,0.18570901
"416",81,97,0.77746667,0,0.49269682,0.982027,0.79280422,0.93703019,0.92131556,0.39959825
"417",82,97,0.74310329,0,0.5416253,0.982027,0.79280422,0.93703019,0.92131556,0.49844164
"418",83,97,0.74239246,0,0.53995583,0.982027,0.79280422,0.93703019,0.92131556,0.57178702
"419",84,97,0.73854808,0,0.56596075,0.982027,0.79280422,0.93703019,0.92131556,0.53365172
"420",79,98,0.03018382,0,0.32758089,0.66294846,0.53520762,0.63257194,0.62196328,0.1706385
"421",80,98,0.04235378,0,0.50230024,0.94715612,0.76465247,0.90375711,0.88860049,0.2010529
"422",81,98,0.04302838,0,0.49037682,0.97854289,0.78999146,0.93370573,0.91804685,0.31910394
"423",82,98,0.73793795,0,0.54007143,0.97854289,0.78999146,0.93370573,0.91804685,0.45644299
"424",83,98,0.73812557,0,0.54024668,0.97854289,0.78999146,0.93370573,0.91804685,0.35545783
"425",81,99,0.01958654,0,0.23425911,0.43848349,0.3539939,0.41839203,0.41137531,0.22607491
"426",82,99,0.81390007,0,0.62948681,0.84032784,0.6784085,0.80182374,0.78837661,0.21755326
"427",83,99,0.75420416,0,0.57437393,0.97505065,0.78717212,0.93037351,0.91477051,0.43298284
"428",90,95,0.03321736,0.31987049,0.36475665,1.00245966,0.8082617,0.94365368,0.92782797,0.43092545
"429",91,95,0.1849681,0.35100791,0.597584,1.00245966,0.8082617,0.94365368,0.92782797,0.54216325
"430",90,96,0.03346618,0.34902557,0.02385771,1.0071593,0.80360348,0.94034603,0.92458907,0.71358072
"431",91,96,0.16578215,0.30396945,0.54071984,0.99894589,0.80542863,0.94034603,0.92457579,0.70580206
"432",92,96,0.179316,0,0.57823977,0.99894589,0.80542863,0.94034603,0.92457579,0.56981327
"433",93,96,0.1537615,0,0.57252852,1.0071593,0.80360348,0.94034603,0.92458907,0.57339832
"434",89,92,0.53865712,0,0.74986506,0.97785245,0.80478486,0.95352703,0.93753574,0.18077086
"435",89,93,0.30051637,0.33478541,0.38741076,0.97448607,0.80201429,0.95024439,0.93430815,0.27631731
"436",86,94,0.8106986,0,0.60344154,0.97111084,0.79923644,0.94695313,0.93107209,0.51743084
"437",87,94,0.76929351,0.33850122,0.58701955,0.97111084,0.79923644,0.94695313,0.93107209,0.58552902
"438",88,94,0.76956356,0.33873711,0.58686652,0.97111084,0.79923644,0.94695313,0.93107209,0.45297885
"439",89,94,0.03332127,0.34550263,0.37674867,0.97111084,0.79923644,0.94695313,0.93107209,0.61194464
"440",90,94,0.03330031,0.3428531,0.36575004,0.97111084,0.79923644,0.94695313,0.93107209,0.73394862
"441",91,94,0.00951486,0.34316906,0.38611104,0.97111084,0.79923644,0.94695313,0.93107209,0.55439444
"442",84,95,0.78610172,0,0.59460312,0.96772722,0.79645167,0.94365368,0.92782797,0.52775001
"443",85,95,0.7822948,0,0.59626356,0.96772722,0.79645167,0.94365368,0.92782797,0.44602133
"444",86,95,0.78346479,0,0.5959613,0.96772722,0.79645167,0.94365368,0.92782797,0.50530135
"445",87,95,0.78197555,0,0.59643174,0.96772722,0.79645167,0.94365368,0.92782797,0.47134943
"446",88,95,0.54425166,0.34123563,0.38495173,0.96772722,0.79645167,0.94365368,0.92782797,0.40116567
"447",89,95,0.54187239,0.34136057,0.37170518,0.96772722,0.79645167,0.94365368,0.92782797,0.52990317
"448",86,96,0.76673568,0,0.61970936,0.96433519,0.79365999,0.94034603,0.92457579,0.590111
"449",100,93,0.16762585,0.33812426,0.52157341,0.97826023,0.80406661,0.95024439,0.93430815,0.22884291
"450",96,94,0.6180752,0,0.37704517,0.97261692,0.80172887,0.94695313,0.93096516,0.22339605
"451",97,94,0.61660546,0,0.38261933,0.97487193,0.80128165,0.94695313,0.93107209,0.27120788
"452",98,94,0.16784888,0.32407147,0.52311857,0.97487193,0.80128165,0.94695313,0.93107209,0.21587354
"453",99,94,0.16659356,0.32407147,0.52128495,0.97487193,0.80128165,0.94695313,0.93107209,0.24211976
"454",100,94,0.16721874,0.31640898,0.51997562,0.97487193,0.80128165,0.94695313,0.93107209,0.37976963
"455",101,94,0.16912606,0.32407147,0.52763011,0.97487193,0.80128165,0.94695313,0.93107209,0.19141494
"456",94,95,0,0.34981684,0,0.9714752,0.79848976,0.94365368,0.92782797,0.45491408
"457",95,95,0.62576365,0,0.39471415,0.9714752,0.79848976,0.94365368,0.92782797,0.57905626
"458",96,95,0.57353554,0,0.39471415,0.9714752,0.79848976,0.94365368,0.92782797,0.65557805
"459",97,95,0.5859474,0,0.39312684,0.9714752,0.79848976,0.94365368,0.92782797,0.70812581
"460",98,95,0.39595648,0,0.39971715,0.9714752,0.79848976,0.94365368,0.92782797,0.66962634
"461",99,95,0.16843017,0.31169619,0.52884366,0.9714752,0.79848976,0.94365368,0.92782797,0.56860491
"462",100,95,0.16521339,0.31155563,0.51658887,0.9714752,0.79848976,0.94365368,0.92782797,0.12748216
"463",97,96,0.13506132,0.35734272,0.6403877,0.96807004,0.79569093,0.94034603,0.92457579,0.64103873
"464",98,96,0.81084085,0,0.76826824,0.97952794,0.7951331,0.94034603,0.92458907,0.51057054
"465",99,96,0.80432685,0,0.76071587,0.96807004,0.79569093,0.94034603,0.92457579,0.4552222
"466",96,89,0.70982313,0.41646641,0.53493532,0.98605047,0.81088539,0.94926789,0.94281853,0.06688824
"467",97,89,0.17945112,0.37356498,0.52040555,0.98943286,0.81559026,0.96332536,0.94706096,0.0792076
"468",98,89,0.17243767,0.36203803,0.51155984,0.98943286,0.81559026,0.96332536,0.94706096,0.25558489
"469",95,90,0.71182472,0.3497479,0.5300134,0.98608694,0.81283222,0.96006773,0.94385833,0.0643942
"470",96,90,0.17919224,0.34959056,0.52302829,0.98608694,0.81283222,0.96006773,0.94385833,0.06194413
"471",97,90,0.18523481,0.34960344,0.54678883,0.98608694,0.81283222,0.96006773,0.94385833,0.10047066
"472",98,90,0.18330936,0.34115229,0.53741154,0.98608694,0.81283222,0.96006773,0.94385833,0.12107776
"473",94,91,0.17088497,0.35618627,0.49979775,0.98779634,0.81034792,0.95680147,0.94074176,0.12760801
"474",95,91,0.17088497,0.35665065,0.49979775,0.98273217,0.81006688,0.95680147,0.94064722,0.1176083
"475",96,91,0.17088497,0.35561231,0.49979775,0.98273217,0.81006688,0.95680147,0.94064722,0.15263703
"476",97,91,0.17088497,0.35394315,0.49979775,0.98273217,0.81006688,0.95680147,0.94064722,0.07485499
"477",98,91,0.17088497,0.34854594,0.49979775,0.98273217,0.81006688,0.95680147,0.94064722,0.10955237
"478",95,92,0.17222524,0.34438254,0.50082323,0.97936899,0.8072946,0.95352703,0.93742806,0.14405373
"479",96,92,0.17090731,0.3562625,0.49871071,0.97936899,0.8072946,0.95352703,0.93742806,0.0810753
"480",97,92,0.17030016,0.35349605,0.4980873,0.97936899,0.8072946,0.95352703,0.93742806,0.10796072
"481",98,92,0.17030016,0.3508957,0.4980873,0.97936899,0.8072946,0.95352703,0.93742806,0.13860713
"482",96,93,0.40328003,0,0.38831557,0.97599738,0.80451538,0.95024439,0.93420085,0.14146707
"483",97,93,0.17005605,0.35073102,0.49701488,0.97599738,0.80451538,0.95024439,0.93420085,0.10422927
"484",98,93,0.16864607,0.35347181,0.50615992,0.97599738,0.80451538,0.95024439,0.93420085,0.08957226
"485",99,93,0.16942709,0.35195292,0.49952979,0.97599738,0.80451538,0.95024439,0.93420085,0.11910682
"486",93,91,0.19824462,0.35547655,0.51783819,0.98779634,0.81034792,0.95680147,0.94074176,0.17768307
"487",90,92,0.18969037,0.32615494,0.65191623,0.98441583,0.80757468,0.95352703,0.93752228,0.16688912
"488",91,92,0.1781626,0.33524368,0.50675451,0.98441583,0.80757468,0.95352703,0.93752228,0.16474032
"489",93,92,0.19681627,0.3383117,0.51245698,0.98441583,0.80757468,0.95352703,0.93752228,0.17216266
"490",94,92,0.62839514,0,0.39835014,0.97936899,0.8072946,0.95352703,0.93742806,0.1486171
"491",90,93,0.00949613,0.33647379,0.38740842,0.98102685,0.8047945,0.95024439,0.93429474,0.29949353
"492",91,93,0.6190597,0,0.37835568,0.98102685,0.8047945,0.95024439,0.93429474,0.27754191
"493",92,93,0.62079818,0,0.37835564,0.98102685,0.8047945,0.95024439,0.93429474,0.24359848
"494",93,93,0.61932135,0,0.37835564,0.98102685,0.8047945,0.95024439,0.93429474,0.29297699
