"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"276",143,75,0,0,0.05562607,1.29174336,0.86931262,1.1182644,1.06058237,0.04473313
"277",144,75,0,0,0.05562607,1.29174336,0.86931262,1.1182644,1.06058237,0
"278",145,75,0,0,0.05562607,1.29174336,0.86931262,1.1182644,1.06058237,0.01025064
"279",146,75,0,0,0.03623079,1.29174336,0.86931262,1.1182644,1.06058237,0.00458011
"280",140,76,0,0.67587184,0.05557747,1.28772304,0.86660704,1.114784,1.0572815,0.07472501
"281",141,76,0,0,0.05545294,1.28772304,0.86660704,1.114784,1.0572815,0.04375103
"282",142,76,0,0,0.05545294,1.28772304,0.86660704,1.114784,1.0572815,0.01864743
"283",143,76,0,0,0.05545294,1.28772304,0.86660704,1.114784,1.0572815,0.05767082
"284",144,76,0,0,0.05545294,1.28772304,0.86660704,1.114784,1.0572815,0.06533177
"285",145,76,0,0,0.03551115,1.28674051,0.86640737,1.114784,1.0572815,0.03443217
"286",140,77,0,0.67375594,0.05540348,1.28369166,0.86389403,1.11129404,1.05397155,0.02896481
"287",142,77,0,0,0.0334259,1.28369166,0.86389403,1.11129404,1.05397155,0.05115438
"288",143,77,0,0,0.03683169,1.28369166,0.86389403,1.11129404,1.05397155,0.00866226
"289",144,77,0,0,0.03704214,1.28369166,0.86389403,1.11129404,1.05397155,0.02427478
"290",142,78,0.11826106,0,0.88656711,1.27964924,0.86117357,1.1077945,1.05065254,0.2573635
"291",143,78,0.11708283,0.15450141,0.86990251,1.27964924,0.86117357,1.1077945,1.05065254,0.03839107
"292",144,78,0.11699515,0.45671675,0.87140981,1.27964924,0.86117357,1.1077945,1.05065254,0.05563953
"293",142,79,0.21505449,0,0.91722483,1.27559522,0.85844531,1.10428493,1.04732399,0.14079611
"294",143,79,0.09843367,0,0.9397558,1.27559522,0.85844531,1.10428493,1.04732399,0.11225185
"295",138,72,0,0.59209786,0.03729725,1.30305938,0.87727778,1.12864628,1.07042874,0.02981949
"296",139,72,0,0.68427627,0.05626857,1.30305938,0.87727778,1.12864628,1.07042874,0.00954097
"297",140,72,0,0.48286551,0.05626857,1.30305938,0.87727778,1.12864628,1.07042874,0.03442852
"298",125,73,0,0,0,1.30690321,0.87518267,1.12617368,1.07059202,0.0029417
"299",127,73,0,0,0,1.29907538,0.87459558,1.12519554,1.06715599,0.00590701
"300",128,73,0,0,0,1.29907538,0.87459558,1.12519554,1.06715599,0
"301",129,73,0,0,0,1.29907538,0.87459558,1.12519554,1.06715599,0.00126682
"302",130,73,0,0,0,1.29907538,0.87459558,1.12519554,1.06715599,0.00455012
"303",137,73,0,0,0,1.29907538,0.87459558,1.12519554,1.06715599,0.00243216
"304",138,73,0,0,0,1.29907538,0.87459558,1.12519554,1.06715599,0.00315228
"305",139,73,0,0.68218415,0.03730197,1.29907538,0.87459558,1.12519554,1.06715599,0.0103409
"306",140,73,0,0,0,1.29907538,0.87459558,1.12519554,1.06715599,0.0339895
"307",125,74,0,0,0,1.29507979,0.87190557,1.12173475,1.06387372,0.01676951
"308",126,74,0,0,0,1.29507979,0.87190557,1.12173475,1.06387372,0.00515961
"309",127,74,0,0.68008594,0.03621457,1.29507979,0.87190557,1.12173475,1.06387372,0.04492574
"310",128,74,0,0,0,1.29507979,0.87190557,1.12173475,1.06387372,0.00408385
"311",129,74,0,0,0,1.29507979,0.87190557,1.12173475,1.06387372,0.02289355
"312",130,74,0,0,0,1.29507979,0.87190557,1.12173475,1.06387372,0
"313",131,74,0,0,0,1.29507979,0.87190557,1.12173475,1.06387372,0.02061198
"314",132,74,0,0.68008594,0.03616125,1.29507979,0.87190557,1.12173475,1.06387372,0.03638402
"315",133,74,0,0,0,1.29507979,0.87190557,1.12173475,1.06387372,0.00118879
"316",134,74,0,0,0,1.29507979,0.87190557,1.12173475,1.06387372,0.01055116
"317",135,74,0,0,0,1.29507979,0.87190557,1.12173475,1.06387372,0.00770964
"318",136,74,0,0,0,1.29507979,0.87190557,1.12173475,1.06387372,0.00564799
"319",138,74,0,0,0,1.29507979,0.87190557,1.12173475,1.06387372,0.01105854
"320",139,74,0,0,0,1.29507979,0.87190557,1.12173475,1.06387372,0.00622732
"321",125,75,0,0,0.03012295,1.29107315,0.86920812,1.1182644,1.06058237,0.00029935
"322",126,75,0,0,0.03012295,1.29107315,0.86920812,1.1182644,1.06058237,0.0187827
"323",127,75,0,0,0.03012295,1.29107315,0.86920812,1.1182644,1.06058237,0.00910915
"324",128,75,0,0.67798193,0.05575098,1.29107315,0.86920812,1.1182644,1.06058237,0.0643269
"325",129,75,0,0.67798193,0.05575098,1.29107315,0.86920812,1.1182644,1.06058237,0.06453237
"326",130,75,0,0.67798193,0.05575098,1.29107315,0.86920812,1.1182644,1.06058237,0.05813471
"327",131,75,0,0.67798194,0.05575098,1.29107315,0.86920812,1.1182644,1.06058237,0.10537285
"328",132,75,0,0.67798193,0.05575098,1.29107315,0.86920812,1.1182644,1.06058237,0.18244499
"329",133,75,0,0.67798193,0.05575098,1.29107315,0.86920812,1.1182644,1.06058237,0.07100002
"330",134,75,0,0.67798193,0.05575098,1.29107315,0.86920812,1.1182644,1.06058237,0.01432313
"331",135,75,0,0.67800052,0.03525101,1.29107315,0.86920812,1.1182644,1.06058237,0.05358873
"332",136,75,0,0,0,1.29107315,0.86920812,1.1182644,1.06058237,0.01215877
"333",127,76,0,0,0.05557747,1.28705492,0.86650287,1.114784,1.0572815,0.0147332
"334",128,76,0,0,0.05557747,1.28705492,0.86650287,1.114784,1.0572815,0.04289877
"335",129,76,0,0,0.05557747,1.28705492,0.86650287,1.114784,1.0572815,0.0235265
"336",131,76,0,0.42013686,0.05557747,1.28858766,0.8671887,1.11472766,1.0560581,0.02807567
"337",132,76,0,0,0.0404083,1.28705492,0.86650287,1.114784,1.0572815,0
"338",133,76,0,0,0.05557747,1.28705492,0.86650287,1.114784,1.0572815,0.00162373
"339",134,76,0,0.67587184,0.05557747,1.28705492,0.86650287,1.114784,1.0572815,0.09807416
"340",135,76,0,0.67588196,0.05557747,1.28705492,0.86650287,1.114784,1.0572815,0.07304698
"341",136,76,0,0.67587184,0.03665431,1.28705492,0.86650287,1.114784,1.0572815,0.04916307
"342",137,76,0,0.67587184,0.03611393,1.28705492,0.86650287,1.114784,1.0572815,0.03928439
"343",138,76,0,0.67587184,0.03623935,1.28705492,0.86650287,1.114784,1.0572815,0.05574444
"344",139,76,0,0.67587191,0.05557747,1.28705492,0.86650287,1.114784,1.0572815,0.05442129
"345",134,77,0,0.19304674,0.05540348,1.28302564,0.86379018,1.11129404,1.05397155,0.01341156
"346",135,77,0,0.19304674,0.05540348,1.28302564,0.86379018,1.11129404,1.05397155,0
"347",136,77,0,0.28238025,0.05540348,1.28302564,0.86379018,1.11129404,1.05397155,0.07560805
"348",137,77,0,0.67375594,0.05540348,1.28302564,0.86379018,1.11129404,1.05397155,0.08687557
"349",138,77,0,0.67375594,0.05540348,1.28302564,0.86379018,1.11129404,1.05397155,0.06360357
"350",139,77,0,0,0.05540348,1.28302564,0.86379018,1.11129404,1.05397155,0.01963562
"351",124,73,0,0,0,1.2996704,0.87451672,1.12519554,1.06715599,0.02396149
"352",122,74,0,0.1632749,0.055924,1.29567298,0.87182695,1.12173475,1.06387372,0.06485619
"353",123,74,0,0.68008594,0.055924,1.29567298,0.87182695,1.12173475,1.06387372,0.13512449
"354",124,74,0,0,0.03021642,1.29567298,0.87182695,1.12173475,1.06387372,0.00715362
"355",121,75,0.2259226,0.37039825,0.92793027,1.29166451,0.86912975,1.1182644,1.06058237,0.48683028
"356",122,75,0.12487505,0,0.89990253,1.29166451,0.86912975,1.1182644,1.06058237,0.15179465
"357",123,75,0,0,0.05575098,1.29166451,0.86912975,1.1182644,1.06058237,0.01698609
"358",124,75,0,0,0.05575098,1.29166451,0.86912975,1.1182644,1.06058237,0.03904182
"359",122,76,0.22909404,0,0.91432311,1.27175641,0.85573407,1.10102887,1.04423589,0.33572476
"360",123,76,0,0.67587184,0.03830944,1.28764443,0.86642473,1.114784,1.0572815,0.13279109
"361",124,76,0,0.67587183,0.05679512,1.28764443,0.86642473,1.114784,1.0572815,0.01054633
"362",89,98,0.50204757,0,0.69136567,1.19272163,0.80578548,1.03731547,0.98128181,0.60197754
"363",90,98,0.91985014,0.0302074,0.8753633,1.19272163,0.80578548,1.03731547,0.98128181,0.70920242
"364",91,98,0.73109402,0.03020741,0.60630431,1.19272163,0.80578548,1.03731547,0.98128181,0.68284704
"365",92,98,0,0.0302074,0.61151801,1.19272163,0.80578548,1.03731547,0.98128181,0.73784641
"366",93,98,0.50090793,0.03003611,0.64481301,1.19272163,0.80578548,1.03731547,0.98128181,0.6999477
"367",94,98,0.81928073,0.02993121,0.63500625,1.1915531,0.80559188,1.03731547,0.98128181,0.66165163
"368",90,99,0.75140728,0,0.66395085,1.18846503,0.80290978,1.03361349,0.97777979,0.72683657
"369",91,99,0.73449774,0.0300996,0.5773214,1.18846503,0.80290978,1.03361349,0.97777979,0.62173697
"370",92,99,0.71658633,0.0300996,0.66593808,1.18846503,0.80290978,1.03361349,0.97777979,0.60370036
"371",93,99,0.71761679,0.0300996,0.59779867,1.18846503,0.80290978,1.03361349,0.97777979,0.64057952
"372",94,99,0.73672608,0.0300996,0.57650193,1.18846503,0.80290978,1.03361349,0.97777979,0.55789382
"373",95,99,0.76866502,0.03016029,0.5544692,1.18730067,0.80271687,1.03361349,0.97777979,0.36109368
"374",90,100,0.78366719,0.02987356,0.61341898,1.18419796,0.80002701,1.0299024,0.97426917,0.43403345
"375",91,100,0.75096846,0.0299022,0.57211861,1.18419796,0.80002701,1.0299024,0.97426917,0.32031459
"376",92,100,0.74047458,0.02993248,0.57312035,1.18419796,0.80002701,1.0299024,0.97426917,0.34791288
"377",93,100,0.73453094,0.02982556,0.570411,1.18427047,0.79981878,1.03345762,0.97516224,0.28232383
"378",95,96,0.49584117,0.03633748,0.71799678,1.20002715,0.81132107,1.04469262,0.98826046,0.59057323
"379",96,96,0.49211352,0.03633108,0.71795432,1.20002715,0.81132107,1.04469262,0.98826046,0.49358488
"380",95,97,0,0,0.64372133,1.19579563,0.8084602,1.04100884,0.98477566,0.72960212
"381",96,97,0,0,0.63442055,1.19579563,0.8084602,1.04100884,0.98477566,0.75460374
"382",97,97,0.78088077,0.03065984,0.66086675,1.19579563,0.8084602,1.04100884,0.98477566,0.63385248
"383",95,98,0.71068596,0.03000859,0.66568691,1.1915531,0.80559188,1.03731547,0.98128181,0.55081486
"384",96,98,0.65669855,0.03055106,0.60215789,1.1915531,0.80559188,1.03731547,0.98128181,0.48679969
"385",97,98,0.59058629,0.03055106,0.57331161,1.1915531,0.80559188,1.03731547,0.98128181,0.47596144
"386",98,98,0.83256083,0.030365,0.5899765,1.1915531,0.80559188,1.03731547,0.98128181,0.45599931
"387",96,99,0.71909025,0.0301919,0.57972783,1.18730067,0.80271687,1.03361349,0.97777979,0.40546449
"388",85,96,1.03384291,0,0.84830952,1.20164531,0.81149167,1.04469262,0.98826046,0.57616614
"389",87,96,1.04038733,0,0.69743657,1.20164531,0.81149167,1.04469262,0.98826046,0.64963741
"390",85,97,0.92791392,0,0.85455912,1.19740809,0.80863019,1.04100884,0.98477566,0.60008257
"391",86,97,0.77960394,0,0.70944594,1.19740809,0.80863019,1.04100884,0.98477566,0.71690628
"392",87,97,0.50999313,0,0.71486969,1.19740809,0.80863019,1.04100884,0.98477566,0.75356432
"393",88,97,0.49966118,0.2717976,0.65235148,1.19740809,0.80863019,1.04100884,0.98477566,0.77783947
"394",84,98,0.85339242,0,0.57570444,1.19315984,0.80576128,1.03731547,0.98128181,0.41805186
"395",85,98,0.91949616,0,0.85141563,1.19315984,0.80576128,1.03731547,0.98128181,0.58986781
"396",86,98,0.75264385,0,0.60652843,1.19315984,0.80576128,1.03731547,0.98128181,0.76984889
"397",87,98,0.78821085,0,0.57908811,1.19315984,0.80576128,1.03731547,0.98128181,0.66376984
"398",88,98,0.78951028,0,0.59631256,1.19315984,0.80576128,1.03731547,0.98128181,0.7170808
"399",85,99,1.21328041,0,1.04070734,1.18890167,0.80288566,1.03361349,0.97777979,0.28009679
"400",86,99,1.2538122,0,1.03946821,1.18890167,0.80288566,1.03361349,0.97777979,0.36512709
"401",88,99,1.07465834,0,0.90942613,1.18890167,0.80288566,1.03361349,0.97777979,0.39858466
"402",89,99,0.92539707,0,0.99517211,1.18890167,0.80288566,1.03361349,0.97777979,0.55331847
"403",88,96,1.09496243,0,0.61424053,1.20363124,0.81179225,1.04469262,0.98826046,0.71977824
"404",89,96,0,0.03042223,0.59586113,1.20363124,0.81179225,1.04469262,0.98826046,0.78296871
"405",94,96,1.02643422,0.30905695,0.05869617,1.20363124,0.81179225,1.04469262,0.98826046,0.53270574
"406",89,97,0.50845831,0,0.60536593,1.19938701,0.80892971,1.04100884,0.98477566,0.76105385
"407",90,97,0.50081453,0.2717976,0.60485386,1.19938701,0.80892971,1.04100884,0.98477566,0.78500645
"408",91,97,0.71221993,0.30211256,0.60372879,1.19938701,0.80892971,1.04100884,0.98477566,0.74059908
"409",92,97,0,0.30273946,0.55285513,1.19938701,0.80892971,1.04100884,0.98477566,0.76349749
"410",93,97,0.84811048,0.30335176,0.57163203,1.19938701,0.80892971,1.04100884,0.98477566,0.75489096
"411",94,97,0.78505557,0.03051691,0.6407858,1.19938701,0.80892971,1.04100884,0.98477566,0.70321616
"412",81,96,1.32020592,0.26604639,0.89951864,1.19809026,0.81123171,1.04469262,0.98826046,0.32834363
"413",83,96,1.08651714,0,0.05742553,1.19809026,0.81123171,1.04469262,0.98826046,0.64961021
"414",84,96,1.05573321,0.2727594,0.81146626,1.20083623,0.81134544,1.04469262,0.98826046,0.49891506
"415",80,97,1.28724474,0,0.69382613,1.19660186,0.80848448,1.04100884,0.98477566,0.19352593
"416",81,97,1.28378968,0,0.68106474,1.19660186,0.80848448,1.04100884,0.98477566,0.41285736
"417",82,97,0.88917115,0.2717976,0.6046477,1.19660186,0.80848448,1.04100884,0.98477566,0.51088783
"418",83,97,0.88671312,0.2717976,0.60447801,1.19660186,0.80848448,1.04100884,0.98477566,0.58193043
"419",84,97,1.04264889,0.27179767,0.85014975,1.19660186,0.80848448,1.04100884,0.98477566,0.54440798
"420",79,98,0,0,0.46205407,0.80780402,0.54579308,0.70276602,0.66480403,0.1738548
"421",80,98,0,0,0.68029649,1.15411162,0.77977594,1.00404357,0.94980718,0.20596867
"422",81,98,0,0,0.66268087,1.19235647,0.80561608,1.03731547,0.98128181,0.33078111
"423",82,98,0.89245486,0,0.49238658,1.19235647,0.80561608,1.03731547,0.98128181,0.46717695
"424",83,98,0.89717809,0,0.49240482,1.19235647,0.80561608,1.03731547,0.98128181,0.36495605
"425",81,99,0,0,0.31683276,0.53429301,0.36099527,0.46481939,0.43971079,0.22863282
"426",82,99,1.1104003,0,0.87323806,1.02394115,0.69182621,0.89079904,0.84267989,0.22288381
"427",83,99,1.24559861,0,0.78815663,1.18810117,0.80274099,1.03361349,0.97777979,0.44020055
"428",90,95,0,0.37919239,0.03652927,1.20683163,0.81474554,1.04836731,0.99173664,0.4458865
"429",91,95,1.01198826,0.03514625,0.66523985,1.20683163,0.81474554,1.04836731,0.99173664,0.55830922
"430",90,96,0,0.34820412,0,1.20363124,0.81179225,1.04469262,0.98826046,0.71970122
"431",91,96,0.49767313,0.03042224,0.58994136,1.2026015,0.81188973,1.04469262,0.98826046,0.71969721
"432",92,96,1.04759118,0,0.66112943,1.2026015,0.81188973,1.04469262,0.98826046,0.58969136
"433",93,96,1.05227772,0,0.63053655,1.20363124,0.81179225,1.04469262,0.98826046,0.59699847
"434",89,92,0.71385305,0,1.03778112,1.21488411,0.82260289,1.05933627,1.00211308,0.19109684
"435",89,93,0.02966981,0.46973455,0.03897109,1.21070171,0.81977097,1.05568937,0.99866318,0.29047948
"436",86,94,1.14104838,0,0.69088667,1.20650833,0.81693162,1.05203289,0.99520422,0.53528968
"437",87,94,0.3356566,0.40332912,0.82128225,1.20650833,0.81693162,1.05203289,0.99520422,0.60206311
"438",88,94,0.33567187,0.39661114,0.82128225,1.20650833,0.81693162,1.05203289,0.99520422,0.466829
"439",89,94,0,0.42897096,0.03780703,1.20650833,0.81693162,1.05203289,0.99520422,0.62890943
"440",90,94,0,0.47658776,0.03664471,1.20650833,0.81693162,1.05203289,0.99520422,0.74505507
"441",91,94,0,0.47807373,0.03883611,1.20650833,0.81693162,1.05203289,0.99520422,0.56550181
"442",84,95,1.06947515,0,0.81661751,1.20230452,0.8140852,1.04836731,0.99173664,0.54736591
"443",85,95,1.12467631,0,0.81570832,1.20230452,0.8140852,1.04836731,0.99173664,0.46777935
"444",86,95,1.08257446,0,0.81674645,1.20230452,0.8140852,1.04836731,0.99173664,0.52728895
"445",87,95,1.12056269,0,0.81550931,1.20230452,0.8140852,1.04836731,0.99173664,0.49183797
"446",88,95,0.05445144,0.45220427,0.0387008,1.20230452,0.8140852,1.04836731,0.99173664,0.41838412
"447",89,95,0.05443905,0.42415122,0.03727817,1.20230452,0.8140852,1.04836731,0.99173664,0.54896885
"448",86,96,1.08963316,0,0.87762438,1.19809026,0.81123171,1.04469262,0.98826046,0.617519
"449",100,93,0.01703765,0.33414259,0.05308674,1.21118484,0.8198859,1.05568937,0.99866318,0.24098643
"450",96,94,0.5738818,0.26703419,0.5106564,1.20665647,0.81707069,1.05203289,0.99520422,0.23163695
"451",97,94,0.57251333,0.26703419,0.52564672,1.20698979,0.81704615,1.05203289,0.99520422,0.28019784
"452",98,94,0.0170602,0.31615569,0.05324162,1.20698979,0.81704615,1.05203289,0.99520422,0.22501924
"453",99,94,0.01693248,0.31615569,0.05305786,1.20698979,0.81704615,1.05203289,0.99520422,0.25235994
"454",100,94,0.01699558,0.31011218,0.05292002,1.20698979,0.81704615,1.05203289,0.99520422,0.39734889
"455",101,94,0.01719007,0.31615569,0.05369808,1.20698979,0.81704615,1.05203289,0.99520422,0.20115305
"456",94,95,0.4105611,0.3087394,0.40285861,1.20278429,0.81419933,1.04836731,0.99173664,0.47207452
"457",95,95,0.58456979,0,0.53453825,1.20278429,0.81419933,1.04836731,0.99173664,0.59674773
"458",96,95,0.562966,0,0.04016963,1.20278429,0.81419933,1.04836731,0.99173664,0.66964451
"459",97,95,0.57773206,0,0.53530816,1.20278429,0.81419933,1.04836731,0.99173664,0.71610013
"460",98,95,0.73680604,0.26610377,0.54285095,1.20278429,0.81419933,1.04836731,0.99173664,0.68424806
"461",99,95,0.01711798,0.30337058,0.05382002,1.20278429,0.81419933,1.04836731,0.99173664,0.58444957
"462",100,95,0.01679141,0.30201643,0.05257983,1.20278429,0.81419933,1.04836731,0.99173664,0.13134479
"463",97,96,0.48476154,0.30289337,0.46668539,1.19856835,0.81134544,1.04469262,0.98826046,0.65505003
"464",98,96,0.83738886,0,1.0419287,1.20002715,0.81132107,1.04469262,0.98826046,0.52674712
"465",99,96,0.82634082,0,1.03108407,1.19856835,0.81134544,1.04469262,0.98826046,0.47020578
"466",96,89,0.72609117,0.44449405,0.8004827,1.22769462,0.83093934,1.06876356,1.01203334,0.06968497
"467",97,89,0.26766334,0.3860519,0.80229244,1.2275188,0.83119733,1.07022188,1.01241067,0.08130581
"468",98,89,0.26304724,0.36971227,0.80140206,1.2275188,0.83119733,1.07022188,1.01241067,0.26137831
"469",95,90,0.73280038,0.3482162,0.79885135,1.22336777,0.82838651,1.06660276,1.00898705,0.06631038
"470",96,90,0.27082632,0.3481721,0.80003664,1.22336777,0.82838651,1.06660276,1.00898705,0.06352345
"471",97,90,0.27144363,0.34802752,0.80245152,1.22336777,0.82838651,1.06660276,1.00898705,0.10302845
"472",98,90,0.27124529,0.33839277,0.80149687,1.22336777,0.82838651,1.06660276,1.00898705,0.12305943
"473",94,91,0.01736885,0.35695771,0.05086552,1.21992919,0.82558479,1.06297407,1.00555437,0.13243293
"474",95,91,0.01736885,0.35753212,0.05086552,1.21920574,0.82556825,1.06297407,1.00555437,0.12040102
"475",96,91,0.01736885,0.35618503,0.05086552,1.21920574,0.82556825,1.06297407,1.00555437,0.15684769
"476",97,91,0.01736885,0.35401895,0.05086552,1.21920574,0.82556825,1.06297407,1.00555437,0.07674273
"477",98,91,0.01736885,0.34701577,0.05086552,1.21920574,0.82556825,1.06297407,1.00555437,0.11266995
"478",95,92,0.01750217,0.34382835,0.05096156,1.21503327,0.82274293,1.05933627,1.00211308,0.14810351
"479",96,92,0.01737101,0.35739197,0.0507535,1.21503327,0.82274293,1.05933627,1.00211308,0.08324678
"480",97,92,0.01730941,0.35380027,0.05069145,1.21503327,0.82274293,1.05933627,1.00211308,0.11154601
"481",98,92,0.01730941,0.35045642,0.05069145,1.21503327,0.82274293,1.05933627,1.00211308,0.14229064
"482",96,93,0.54690361,0.26796231,0.5266813,1.21085037,0.81991053,1.05568937,0.99866318,0.14434121
"483",97,93,0.0172848,0.35061308,0.05058134,1.21085037,0.81991053,1.05568937,0.99866318,0.1066244
"484",98,93,0.01714128,0.35413033,0.05151582,1.21085037,0.81991053,1.05568937,0.99866318,0.09251453
"485",99,93,0.01722068,0.35215846,0.050839,1.21085037,0.81991053,1.05568937,0.99866318,0.12218814
"486",93,91,0.28402504,0.35707645,0.76602164,1.21992919,0.82558479,1.06297407,1.00555437,0.18643907
"487",90,92,0.27386899,0.32415175,1.07166809,1.21575425,0.8227594,1.05933627,1.00211308,0.17463194
"488",91,92,0.01811522,0.3412533,0.05155915,1.21575425,0.8227594,1.05933627,1.00211308,0.17037969
"489",93,92,0.29036158,0.3357697,0.77348827,1.21575425,0.8227594,1.05933627,1.00211308,0.17980459
"490",94,92,0.59362905,0.26888799,0.53371961,1.21503327,0.82274293,1.05933627,1.00211308,0.15373362
"491",90,93,0,0.45117708,0.03897109,1.21156886,0.81992695,1.05568937,0.99866318,0.31080736
"492",91,93,0.81251589,0.26796231,0.97077637,1.21156886,0.81992695,1.05568937,0.99866318,0.28603832
"493",92,93,0.57811356,0.26796231,0.51243126,1.21156886,0.81992695,1.05568937,0.99866318,0.25249877
"494",93,93,0.57585878,0.26796231,0.51243126,1.21156886,0.81992695,1.05568937,0.99866318,0.30345618
"495",94,93,0.58622004,0.26796231,0.51243126,1.21156886,0.81992695,1.05568937,0.99866318,0.25072387
"496",95,93,0.59472765,0.26796231,0.5382716,1.21156886,0.81992695,1.05568937,0.99866318,0.21514468
"497",92,94,0.80274588,0,0.5106564,1.20737248,0.81708705,1.05203289,0.99520422,0.42645379
"498",93,94,0.54481083,0.26703419,0.5106564,1.20737248,0.81708705,1.05203289,0.99520422,0.48263945
