"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.31659956,0.94207716,0.74099809,0.77919465,0.93154672,0.03238838
"275",142,75,0,0,0.4633284,0.94207716,0.74099809,0.77919465,0.93154672,0.05143307
"276",143,75,0,0,0.46332844,0.94207716,0.74099809,0.77919465,0.93154672,0.02843476
"277",144,75,0,0,0.4633284,0.94207716,0.74099809,0.77919465,0.93154672,0
"278",145,75,0,0,0.46332844,0.94207716,0.74099809,0.77919465,0.93154672,0.00745148
"279",146,75,0,0,0.2938424,0.94207716,0.74099809,0.77919465,0.93154672,0.0045147
"280",140,76,0,0.65123437,0.45859017,0.93914512,0.73869186,0.77676954,0.92864745,0.06075908
"281",141,76,0,0,0.46188641,0.93914512,0.73869186,0.77676954,0.92864745,0.03580759
"282",142,76,0,0,0.46188641,0.93914512,0.73869186,0.77676954,0.92864745,0.01153391
"283",143,76,0,0,0.46188641,0.93914512,0.73869186,0.77676954,0.92864745,0.0469024
"284",144,76,0,0,0.46188641,0.93914512,0.73869186,0.77676954,0.92864745,0.05190484
"285",145,76,0,0,0.28341049,0.93033296,0.71912391,0.77676954,0.93083183,0.02056805
"286",140,77,0,0.6491956,0.4571545,0.93620501,0.7363793,0.77433777,0.9257402,0.02164055
"287",142,77,0,0,0.37669394,0.93620501,0.7363793,0.77433777,0.9257402,0.03994535
"288",143,77,0,0,0.3035871,0.93620501,0.7363793,0.77433777,0.9257402,0.00634427
"289",144,77,0,0,0.38633726,0.93620501,0.7363793,0.77433777,0.9257402,0.01587471
"290",142,78,0.08240946,0,0.49386086,0.93325684,0.7340604,0.77189934,0.92282499,0.24016144
"291",143,78,0.0844016,0.13033986,0.5038535,0.93325684,0.7340604,0.77189934,0.92282499,0.02678666
"292",144,78,0.08526878,0.38031429,0.50901876,0.93325684,0.7340604,0.77189934,0.92282499,0.04366997
"293",142,79,0.13025433,0,0.55491396,0.93030022,0.73173484,0.7694539,0.91990141,0.11534306
"294",143,79,0.06169721,0,0.55040872,0.93030022,0.73173484,0.7694539,0.91990141,0.09024177
"295",138,72,0,0.56914684,0.30306199,0.94428014,0.73734777,0.78642863,0.93972122,0.02131732
"296",139,72,0,0.65933243,0.46429275,0.94428014,0.73734777,0.78642863,0.93972122,0.00568024
"297",140,72,0,0.46103289,0.46429271,0.94428014,0.73734777,0.78642863,0.93972122,0.0289041
"298",125,73,0,0,0.12456777,1.05685352,0.79249956,0.85119008,0.99820989,0.00222021
"299",127,73,0,0,0.13819815,0.94139308,0.73509339,0.78402419,0.93684811,0.00590701
"300",128,73,0,0,0.12456773,0.94139308,0.73509339,0.78402419,0.93684811,0
"301",129,73,0,0,0.12456777,0.94139308,0.73509339,0.78402419,0.93684811,0.00126682
"302",130,73,0,0,0.12352788,0.94139308,0.73509339,0.78402419,0.93684811,0.00289551
"303",137,73,0,0,0.12489905,0.94139308,0.73509339,0.78402419,0.93684811,0.00243216
"304",138,73,0,0,0.14025691,0.94139308,0.73509339,0.78402419,0.93684811,0.00135492
"305",139,73,0,0.65731658,0.30278186,0.94139308,0.73509339,0.78402419,0.93684811,0.00780139
"306",140,73,0,0,0.12552345,0.94139308,0.73509339,0.78402419,0.93684811,0.02489284
"307",125,74,0,0,0.12498868,0.93849762,0.73283245,0.78161275,0.93396662,0.01259484
"308",126,74,0,0,0.13798736,0.93849762,0.73283245,0.78161275,0.93396662,0.00442118
"309",127,74,0,0.65529486,0.29380817,0.93849762,0.73283245,0.78161275,0.93396662,0.04018576
"310",128,74,0,0,0.13847239,0.93849762,0.73283245,0.78161275,0.93396662,0.00303428
"311",129,74,0,0,0.13992414,0.93849762,0.73283245,0.78161275,0.93396662,0.01761877
"312",130,74,0,0,0.12418464,0.93849762,0.73283245,0.78161275,0.93396662,0
"313",131,74,0,0,0.13877638,0.93849762,0.73283245,0.78161275,0.93396662,0.01665852
"314",132,74,0,0.65529486,0.29333086,0.93849762,0.73283245,0.78161275,0.93396662,0.0288034
"315",133,74,0,0,0.12861363,0.93849762,0.73283245,0.78161275,0.93396662,0.00118879
"316",134,74,0,0,0.13552724,0.93849762,0.73283245,0.78161275,0.93396662,0.00810554
"317",135,74,0,0,0.13931228,0.93849762,0.73283245,0.78161275,0.93396662,0.0062499
"318",136,74,0,0,0,0.93849762,0.73283245,0.78161275,0.93396662,0.00335634
"319",138,74,0,0,0.12279403,0.93849762,0.73283245,0.78161275,0.93396662,0.00821809
"320",139,74,0,0,0.1244888,0.93849762,0.73283245,0.78161275,0.93396662,0.00529297
"321",125,75,0,0,0.20438555,0.93559416,0.73056526,0.77919465,0.93107718,0.00029935
"322",126,75,0,0,0.20778071,0.93559416,0.73056526,0.77919465,0.93107718,0.01521028
"323",127,75,0,0,0.21412737,0.93559416,0.73056526,0.77919465,0.93107718,0.00750258
"324",128,75,0,0.65326755,0.46002191,0.93559416,0.73056526,0.77919465,0.93107718,0.05183182
"325",129,75,0,0.65326755,0.46002191,0.93559416,0.73056526,0.77919465,0.93107718,0.05242393
"326",130,75,0,0.65326755,0.46002191,0.93559416,0.73056526,0.77919465,0.93107718,0.04447397
"327",131,75,0,0.65326757,0.46002191,0.93559416,0.73056526,0.77919465,0.93107718,0.086907
"328",132,75,0,0.65326747,0.46002191,0.93559416,0.73056526,0.77919465,0.93107718,0.16254889
"329",133,75,0,0.65326755,0.46002191,0.93559416,0.73056526,0.77919465,0.93107718,0.0596686
"330",134,75,0,0.65326755,0.46002191,0.93559416,0.73056526,0.77919465,0.93107718,0.01229961
"331",135,75,0,0.65327993,0.28410939,0.93559416,0.73056526,0.77919465,0.93107718,0.04252381
"332",136,75,0,0,0.13518407,0.93559416,0.73056526,0.77919465,0.93107718,0.0097441
"333",127,76,0,0,0.45859017,0.93268229,0.7282915,0.77676954,0.92817936,0.01161065
"334",128,76,0,0,0.45859017,0.93268229,0.7282915,0.77676954,0.92817936,0.03611663
"335",129,76,0,0,0.45859017,0.93268229,0.7282915,0.77676954,0.92817936,0.01983694
"336",131,76,0,0.40195307,0.45859017,0.94300535,0.79556685,0.81669768,0.90717239,0.02434243
"337",132,76,0,0,0.32997889,0.93268229,0.7282915,0.77676954,0.92817936,0
"338",133,76,0,0,0.45859017,0.93268229,0.7282915,0.77676954,0.92817936,0.00162373
"339",134,76,0,0.65123431,0.45859017,0.93268229,0.7282915,0.77676954,0.92817936,0.0796169
"340",135,76,0,0.65124104,0.45859021,0.93268229,0.7282915,0.77676954,0.92817936,0.05860559
"341",136,76,0,0.65123437,0.29769959,0.93268229,0.7282915,0.77676954,0.92817936,0.04016665
"342",137,76,0,0.65123437,0.29329714,0.93268229,0.7282915,0.77676954,0.92817936,0.03202712
"343",138,76,0,0.65123431,0.29444214,0.93268229,0.7282915,0.77676954,0.92817936,0.04975833
"344",139,76,0,0.65123437,0.45859017,0.93268229,0.7282915,0.77676954,0.92817936,0.04198195
"345",134,77,0,0.18137835,0.4571545,0.92976241,0.7260115,0.77433777,0.92527359,0.01060154
"346",135,77,0,0.18137835,0.4571545,0.92976241,0.7260115,0.77433777,0.92527359,0
"347",136,77,0,0.26803492,0.4571545,0.92976241,0.7260115,0.77433777,0.92527359,0.06278729
"348",137,77,0,0.6491956,0.4571545,0.92976241,0.7260115,0.77433777,0.92527359,0.07356146
"349",138,77,0,0.6491956,0.45715453,0.92976241,0.7260115,0.77433777,0.92527359,0.05149692
"350",139,77,0,0,0.45715446,0.92976241,0.7260115,0.77433777,0.92527359,0.01544699
"351",124,73,0,0,0.12456773,0.94702594,0.72691504,0.78402419,0.94117894,0.01469452
"352",122,74,0,0.14444644,0.46144951,0.94411316,0.72467925,0.78161275,0.93828413,0.04829173
"353",123,74,0,0.65529486,0.46144951,0.94411316,0.72467925,0.78161275,0.93828413,0.08525894
"354",124,74,0,0,0.21912646,0.94411316,0.72467925,0.78161275,0.93828413,0.0030475
"355",121,75,0.13588721,0.10272347,0.54662446,0.94119232,0.72243729,0.77919465,0.93538133,0.38690468
"356",122,75,0.08921847,0,0.51496012,0.94119232,0.72243729,0.77919465,0.93538133,0.10501732
"357",123,75,0,0,0.46002191,0.94119232,0.72243729,0.77919465,0.93538133,0.00842631
"358",124,75,0,0,0.46002191,0.94119232,0.72243729,0.77919465,0.93538133,0.02028336
"359",122,76,0.13792501,0,0.55218073,0.92668596,0.71130254,0.76718511,0.92096453,0.26881485
"360",123,76,0,0.65123431,0.31109496,0.93826303,0.72018883,0.77676954,0.93247012,0.06358863
"361",124,76,0,0.65123435,0.46116336,0.93826303,0.72018883,0.77676954,0.93247012,0.00553296
"362",89,98,0.11554675,0,0.50591242,0.82955463,0.74224909,0.77113821,0.85156317,0.46726885
"363",90,98,0.11042084,0.2993115,0.51489917,0.82955463,0.74224909,0.77113821,0.85156317,0.64817268
"364",91,98,0.10677005,0.29931158,0.50175477,0.82955463,0.74224909,0.77113821,0.85156317,0.56379719
"365",92,98,0.33742499,0.2993115,0.45319591,0.82955463,0.74224909,0.77113821,0.85156317,0.58033432
"366",93,98,0.48691663,0.29703248,0.45319592,0.82955463,0.74224909,0.77113821,0.85156317,0.51096253
"367",94,98,0.51889932,0.29600895,0.48656947,0.81972757,0.7231586,0.77113821,0.85163565,0.41872558
"368",90,99,0.10674709,0.21797778,0.51424596,0.8265941,0.73960014,0.76838616,0.84852409,0.71176667
"369",91,99,0.10536537,0.29824339,0.49388787,0.8265941,0.73960014,0.76838616,0.84852409,0.55127398
"370",92,99,0.10468212,0.29824337,0.48991707,0.8265941,0.73960014,0.76838616,0.84852409,0.4781565
"371",93,99,0.10434029,0.29824337,0.48719486,0.8265941,0.73960014,0.76838616,0.84852409,0.50542433
"372",94,99,0.10432858,0.29824333,0.48623044,0.8265941,0.73960014,0.76838616,0.84852409,0.428745
"373",95,99,0.52026651,0.29888034,0.46961705,0.81680212,0.72057778,0.76838616,0.84859632,0.26936977
"374",90,100,0.51682936,0.29571213,0.4616801,0.8236263,0.73694468,0.76562735,0.84547755,0.35229395
"375",91,100,0.51957731,0.2960667,0.46753564,0.8236263,0.73694468,0.76562735,0.84547755,0.23425416
"376",92,100,0.51947214,0.29644466,0.4741792,0.8236263,0.73694468,0.76562735,0.84547755,0.24917908
"377",93,100,0.52058167,0.29511795,0.45197516,0.83614662,0.71700821,0.84798655,0.85955074,0.20115135
"378",95,96,0.11251302,0.35752812,0.52315778,0.82555729,0.72830154,0.77662237,0.85769229,0.37360195
"379",96,96,0.11239903,0.35748205,0.52288109,0.82555729,0.72830154,0.77662237,0.85769229,0.31684977
"380",95,97,0.0735194,0.21804411,0.47733024,0.82264622,0.72573341,0.77388385,0.85466791,0.44852193
"381",96,97,0.07194058,0.22025962,0.4675489,0.82264622,0.72573341,0.77388385,0.85466791,0.56567424
"382",97,97,0.10775917,0.30437346,0.50697008,0.82264622,0.72573341,0.77388385,0.85466791,0.48009495
"383",95,98,0.10372013,0.29693412,0.4901606,0.81972757,0.7231586,0.77113821,0.85163565,0.352471
"384",96,98,0,0.30329358,0.38510149,0.81972757,0.7231586,0.77113821,0.85163565,0.30390084
"385",97,98,0,0.30329358,0.38909555,0.81972757,0.7231586,0.77113821,0.85163565,0.28435646
"386",98,98,0.52696851,0.30112254,0.4910956,0.81972757,0.7231586,0.77113821,0.85163565,0.28183359
"387",96,99,0.51978419,0.29922691,0.45374358,0.81680212,0.72057778,0.76838616,0.84859632,0.29260573
"388",85,96,0.12370743,0,0.50215586,0.8393035,0.74525856,0.77662237,0.85761929,0.33719243
"389",87,96,0.12149393,0,0.48957549,0.8393035,0.74525856,0.77662237,0.85761929,0.39587623
"390",85,97,0.11160255,0,0.49255556,0.83634396,0.74263063,0.77388385,0.85459516,0.43432601
"391",86,97,0.11605695,0,0.5162142,0.83634396,0.74263063,0.77388385,0.85459516,0.49326628
"392",87,97,0.11849676,0,0.52121703,0.83634396,0.74263063,0.77388385,0.85459516,0.52698108
"393",88,97,0.11812665,0,0.48864914,0.83634396,0.74263063,0.77388385,0.85459516,0.61571681
"394",84,98,0.57245585,0,0.46658813,0.83337672,0.73999588,0.77113821,0.85156317,0.27980058
"395",85,98,0.10947817,0,0.47886457,0.83337672,0.73999588,0.77113821,0.85156317,0.4349518
"396",86,98,0.10866878,0,0.47331391,0.83337672,0.73999588,0.77113821,0.85156317,0.68227897
"397",87,98,0.10962125,0,0.48042822,0.83337672,0.73999588,0.77113821,0.85156317,0.45243373
"398",88,98,0.11079646,0,0.48924463,0.83337672,0.73999588,0.77113821,0.85156317,0.52582442
"399",85,99,0.68998629,0,0.61705901,0.83040255,0.73735497,0.76838616,0.84852409,0.17659535
"400",86,99,0.71265105,0,0.61620632,0.83040255,0.73735497,0.76838616,0.84852409,0.25217544
"401",88,99,0.57183267,0,0.48319193,0.83040255,0.73735497,0.76838616,0.84852409,0.26372189
"402",89,99,0.11118372,0,0.5154958,0.83040255,0.73735497,0.76838616,0.84852409,0.45029165
"403",88,96,0.54161097,0,0.46534039,0.85735664,0.77435791,0.77662237,0.85769229,0.45108202
"404",89,96,0.08183666,0.30144019,0.42033708,0.85735664,0.77435791,0.77662237,0.85769229,0.65742923
"405",94,96,0.11736348,0.35723448,0.4678344,0.85735664,0.77435791,0.77662237,0.85769229,0.30979874
"406",89,97,0.11840736,0,0.44100826,0.85433344,0.77162737,0.77388385,0.85466791,0.60316478
"407",90,97,0.11633178,0,0.43837365,0.85433344,0.77162737,0.77388385,0.85466791,0.70272765
"408",91,97,0.11654065,0.30037726,0.43716589,0.85433344,0.77162737,0.77388385,0.85466791,0.57646232
"409",92,97,0.35151956,0.30733482,0.40522259,0.85433344,0.77162737,0.77388385,0.85466791,0.61872992
"410",93,97,0.53741938,0.31422134,0.43422084,0.85433344,0.77162737,0.77388385,0.85466791,0.46261405
"411",94,97,0.53233206,0.29962492,0.4670753,0.85433344,0.77162737,0.77388385,0.85466791,0.36121713
"412",81,96,0.75779543,0,0.41445716,0.8079945,0.72103347,0.77662237,0.85754629,0.21741897
"413",83,96,0.37152313,0,0.4578262,0.8079945,0.72103347,0.77662237,0.85754629,0.55977795
"414",84,96,0.1254275,0,0.45948917,0.83243039,0.73110695,0.77662237,0.85754629,0.33706286
"415",80,97,0.59512407,0,0.44574366,0.82949509,0.72852893,0.77388385,0.85452242,0.11538498
"416",81,97,0.59920483,0,0.40339036,0.82949509,0.72852893,0.77388385,0.85452242,0.27480375
"417",82,97,0.58294834,0,0.44024431,0.82949509,0.72852893,0.77388385,0.85452242,0.38254746
"418",83,97,0.58235428,0,0.43884929,0.82949509,0.72852893,0.77388385,0.85452242,0.48003815
"419",84,97,0.57918042,0,0.45931937,0.82949509,0.72852893,0.77388385,0.85452242,0.43615147
"420",79,98,0.33202207,0,0.317602,0.55997696,0.49181655,0.52243483,0.57687245,0.14092003
"421",80,98,0.46589163,0,0.51419717,0.80004048,0.70265953,0.74640395,0.82417911,0.15574132
"422",81,98,0.47331213,0,0.501461,0.82655214,0.7259442,0.77113821,0.85149068,0.21064504
"423",82,98,0.57676747,0,0.43905706,0.82655214,0.7259442,0.77113821,0.85149068,0.35782867
"424",83,98,0.57690411,0,0.43916108,0.82655214,0.7259442,0.77113821,0.85149068,0.26935655
"425",81,99,0.21545199,0,0.2429659,0.37037668,0.32529442,0.34554579,0.3815516,0.20493936
"426",82,99,0.63416903,0,0.48960828,0.70980514,0.62340764,0.6622182,0.73122122,0.16956625
"427",83,99,0.67364496,0,0.50982671,0.82360233,0.72335344,0.76838616,0.84845187,0.36464014
"428",90,95,0.36539097,0.09139157,0.35939652,0.85089989,0.78744604,0.77935412,0.86056269,0.29456682
"429",91,95,0.39443373,0.34646158,0.48491734,0.85089989,0.78744604,0.77935412,0.86056269,0.38614674
"430",90,96,0.36812795,0.39607857,0.26243479,0.85735664,0.77435791,0.77662237,0.85769229,0.65391764
"431",91,96,0.38090092,0.30144021,0.44746667,0.84791736,0.78468593,0.77662237,0.85754629,0.57092634
"432",92,96,0.38966323,0,0.47133757,0.84791736,0.78468593,0.77662237,0.85754629,0.37783505
"433",93,96,0.12700604,0,0.46488109,0.85735664,0.77435791,0.77662237,0.85769229,0.34743048
"434",89,92,0.43237909,0,0.63043449,0.8193203,0.73114033,0.78750843,0.86956667,0.09829881
"435",89,93,0.33869912,0.34340348,0.36440904,0.81649969,0.72862328,0.78479733,0.86657307,0.15746598
"436",86,94,0.63238648,0,0.49004161,0.81367167,0.72609963,0.78207911,0.86357162,0.36062065
"437",87,94,0.60395276,0.33053324,0.43191443,0.81367167,0.72609963,0.78207911,0.86357162,0.445703
"438",88,94,0.60539668,0.3304477,0.43023114,0.81367167,0.72609963,0.78207911,0.86357162,0.33161726
"439",89,94,0.36653399,0.37681025,0.36353237,0.81367167,0.72609963,0.78207911,0.86357162,0.46295081
"440",90,94,0.36630343,0.37936664,0.35877931,0.81367167,0.72609963,0.78207911,0.86357162,0.63611094
"441",91,94,0.10466343,0.39171148,0.3636102,0.81367167,0.72609963,0.78207911,0.86357162,0.45233291
"442",84,95,0.62348899,0,0.48298076,0.8108366,0.72356969,0.77935412,0.86056269,0.3608594
"443",85,95,0.60991174,0,0.48404529,0.8108366,0.72356969,0.77935412,0.86056269,0.26501833
"444",86,95,0.61909422,0,0.48398539,0.8108366,0.72356969,0.77935412,0.86056269,0.31707039
"445",87,95,0.60996041,0,0.48412156,0.8108366,0.72356969,0.77935412,0.86056269,0.29876267
"446",88,95,0.5416241,0.33017626,0.36438937,0.8108366,0.72356969,0.77935412,0.86056269,0.25455993
"447",89,95,0.5166913,0.33021195,0.3609396,0.8108366,0.72356969,0.77935412,0.86056269,0.35595351
"448",86,96,0.60472267,0,0.50143498,0.8079945,0.72103347,0.77662237,0.85754629,0.34696199
"449",100,93,0.14011913,0.32556264,0.42863376,0.82085195,0.73970582,0.78479733,0.86657307,0.12610933
"450",96,94,0.49561029,0,0.30929763,0.81542465,0.73960894,0.78207911,0.86239537,0.15108513
"451",97,94,0.49288404,0,0.31715016,0.81800886,0.73714378,0.78207911,0.86357162,0.19023477
"452",98,94,0.14031768,0.31068107,0.43014269,0.81800886,0.73714378,0.78207911,0.86357162,0.13469179
"453",99,94,0.13928151,0.31068107,0.4283487,0.81800886,0.73714378,0.78207911,0.86357162,0.15762754
"454",100,94,0.13984771,0.30492235,0.42773025,0.81800886,0.73714378,0.78207911,0.86357162,0.22686801
"455",101,94,0.14137943,0.31068107,0.43412291,0.81800886,0.73714378,0.78207911,0.86357162,0.10745853
"456",94,95,0,0.34592816,0,0.81515868,0.73457536,0.77935412,0.86056269,0.29930847
"457",95,95,0.49797696,0,0.32489222,0.81515868,0.73457536,0.77935412,0.86056269,0.42567818
"458",96,95,0.47765128,0,0.32489222,0.81515868,0.73457536,0.77935412,0.86056269,0.52676557
"459",97,95,0.4746791,0,0.31738656,0.81515868,0.73457536,0.77935412,0.86056269,0.63754805
"460",98,95,0.40483715,0,0.32921211,0.81515868,0.73457536,0.77935412,0.86056269,0.53416648
"461",99,95,0.14093372,0.2989251,0.43527784,0.81515868,0.73457536,0.77935412,0.86056269,0.42194812
"462",100,95,0.13820593,0.29826826,0.42449424,0.81515868,0.73457536,0.77935412,0.86056269,0.09263218
"463",97,96,0.11175763,0.35230333,0.52037381,0.81230143,0.73200056,0.77662237,0.85754629,0.51106367
"464",98,96,0.65352193,0,0.63693506,0.82555729,0.72830154,0.77662237,0.85769229,0.36226448
"465",99,96,0.64796947,0,0.62977526,0.81230143,0.73200056,0.77662237,0.85754629,0.31353141
"466",96,89,0.57593724,0.35042457,0.43881553,0.81994497,0.72644186,0.78680045,0.86837207,0.04260168
"467",97,89,0.14943808,0.33057841,0.42939191,0.82952283,0.75239631,0.79560077,0.87730564,0.0605566
"468",98,89,0.14381239,0.3175761,0.42027584,0.82952283,0.75239631,0.79560077,0.87730564,0.20169963
"469",95,90,0.58582331,0.33760677,0.43483221,0.82671767,0.74985197,0.79291032,0.8743389,0.04694548
"470",96,90,0.14979259,0.33744151,0.431311,0.82671767,0.74985197,0.79291032,0.8743389,0.04715988
"471",97,90,0.15453002,0.33745249,0.4511473,0.82671767,0.74985197,0.79291032,0.8743389,0.07594477
"472",98,90,0.15318408,0.32903234,0.44350461,0.82671767,0.74985197,0.79291032,0.8743389,0.10214401
"473",94,91,0.14284978,0.34458203,0.41122299,0.82971766,0.74873917,0.79021276,0.87240423,0.08234095
"474",95,91,0.14284978,0.34506098,0.41122302,0.82390509,0.7473009,0.79021276,0.87136431,0.09037685
"475",96,91,0.14284978,0.34395721,0.41122299,0.82390509,0.7473009,0.79021276,0.87136431,0.11293862
"476",97,91,0.14284978,0.34218278,0.41122299,0.82390509,0.7473009,0.79021276,0.87136431,0.05717494
"477",98,91,0.14284978,0.33644527,0.41122299,0.82390509,0.7473009,0.79021276,0.87136431,0.0790865
"478",95,92,0.14426045,0.33292896,0.41289992,0.82108546,0.74474342,0.78750843,0.86838226,0.10590498
"479",96,92,0.14287944,0.34476669,0.41046793,0.82108546,0.74474342,0.78750843,0.86838226,0.06048202
"480",97,92,0.14236091,0.34182472,0.40981566,0.82108546,0.74474342,0.78750843,0.86838226,0.07384006
"481",98,92,0.14236091,0.33907634,0.40981566,0.82108546,0.74474342,0.78750843,0.86838226,0.10367958
"482",96,93,0.42686789,0,0.31994067,0.81825876,0.74217955,0.78479733,0.86539274,0.11399845
"483",97,93,0.14213639,0.33902297,0.40902984,0.81825876,0.74217955,0.78479733,0.86539274,0.08145666
"484",98,93,0.14097918,0.34191614,0.41617708,0.81825876,0.74217955,0.78479733,0.86539274,0.06258608
"485",99,93,0.14163004,0.34030091,0.41092773,0.81825876,0.74217955,0.78479733,0.86539274,0.08972774
"486",93,91,0.32281982,0.33830295,0.42412539,0.82971766,0.74873917,0.79021276,0.87240423,0.09844296
"487",90,92,0.15908486,0.3020251,0.53730322,0.82687814,0.74617677,0.78750843,0.86941862,0.10199557
"488",91,92,0.14826703,0.28950074,0.41838473,0.82687814,0.74617677,0.78750843,0.86941862,0.11298252
"489",93,92,0.32739794,0.32639245,0.42051022,0.82687814,0.74617677,0.78750843,0.86941862,0.10327917
"490",94,92,0.50283288,0,0.32285853,0.82108546,0.74474342,0.78750843,0.86838226,0.10002058
"491",90,93,0.10445742,0.35794671,0.36438335,0.8240315,0.74360796,0.78479733,0.86642553,0.19965263
"492",91,93,0.48995951,0,0.31037265,0.8240315,0.74360796,0.78479733,0.86642553,0.19949615
"493",92,93,0.49101411,0,0.31037263,0.8240315,0.74360796,0.78479733,0.86642553,0.16250213
"494",93,93,0.48992067,0,0.31037263,0.8240315,0.74360796,0.78479733,0.86642553,0.19661382
