"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4155",58,44,0.59021367,0,0.49091681,0.99435683,0.89156369,0.8276048,1.00028487,0.00201919
"4156",59,44,0.50593828,0,0.49262307,0.99435683,0.89156369,0.8276048,1.00028487,0.0038316
"4157",60,44,0.4880027,0,0.49285065,0.99435683,0.89156369,0.8276048,1.00028487,0.00481989
"4158",61,44,0.48775246,0,0.49496212,0.99435683,0.89156369,0.8276048,1.00028487,0.02637405
"4159",62,44,0.4785607,0,0.86284223,0.99435683,0.89156369,0.8276048,1.00028487,0
"4160",63,44,0.46675564,0,0.85510616,0.99435683,0.89156369,0.8276048,1.00028487,0
"4161",64,44,0.49169699,0,0.86395055,0.99435683,0.89156369,0.8276048,1.00028487,0.01677456
"4162",65,44,0.49731878,0,0.87278602,0.99435683,0.89156369,0.8276048,1.00028487,0.01099383
"4163",66,44,0.46282379,0,0.83617077,0.99435683,0.89156369,0.8276048,1.00028487,0.00352488
"4164",67,44,0.4953789,0,0.8771342,0.99435683,0.89156369,0.8276048,1.00028487,0.00184393
"4165",56,45,0.39515488,0,0.75562362,0.99177917,0.8892525,0.82545941,0.99769185,0.00884667
"4166",57,45,0.45933706,0,0.83313267,0.99177917,0.8892525,0.82545941,0.99769185,0
"4167",58,45,0.19805536,0,0.82409352,0.99177917,0.8892525,0.82545941,0.99769185,0.00084869
"4168",59,45,0.42368301,0,0.81630099,0.99177917,0.8892525,0.82545941,0.99769185,0.00159897
"4169",60,45,0.18827123,0,0.75546062,0.99177917,0.8892525,0.82545941,0.99769185,0
"4170",61,45,0.3054356,0,0.81823006,0.99177917,0.8892525,0.82545941,0.99769185,0.00381787
"4171",62,45,0.29731692,0,0.79963715,0.99177917,0.8892525,0.82545941,0.99769185,0
"4172",63,45,0.31025217,0,0.8391109,0.99177917,0.8892525,0.82545941,0.99769185,0
"4173",64,45,0.18691324,0,0.76760002,0.99177917,0.8892525,0.82545941,0.99769185,0
"4174",65,45,0.47131775,0,0.84507163,0.99177917,0.8892525,0.82545941,0.99769185,0.00072882
"4175",66,45,0.31235591,0,0.83660069,0.99177917,0.8892525,0.82545941,0.99769185,0.00105955
"4176",67,45,0.30336492,0,0.88659569,0.99177917,0.8892525,0.82545941,0.99769185,0
"4177",56,46,0.28376828,0,0.78184363,0.98919295,0.88693363,0.8233069,0.99509021,0
"4178",57,46,0.37606662,0,0.86382039,0.98919295,0.88693363,0.8233069,0.99509021,0.00130278
"4179",58,46,0.2006543,0,0.82228315,0.98919295,0.88693363,0.8233069,0.99509021,0
"4180",59,46,0.19806587,0,0.81297385,0.98919295,0.88693363,0.8233069,0.99509021,0
"4181",60,46,0.20247723,0,0.84483742,0.98919295,0.88693363,0.8233069,0.99509021,0
"4182",61,46,0.21709256,0,0.88026073,0.98919295,0.88693363,0.8233069,0.99509021,0
"4183",62,46,0.30378943,0,0.8873872,0.98919295,0.88693363,0.8233069,0.99509021,0
"4184",63,46,0.27200533,0,0.78777618,0.98919295,0.88693363,0.8233069,0.99509021,0
"4185",64,46,0.27638658,0,0.76017587,0.98919295,0.88693363,0.8233069,0.99509021,0.00236502
"4186",65,46,0.29733444,0,0.84156225,0.98919295,0.88693363,0.8233069,0.99509021,0
"4187",66,46,0.27967271,0,0.82560642,0.98919295,0.88693363,0.8233069,0.99509021,0
"4188",67,46,0.17340721,0,0.77166825,0.98919295,0.88693363,0.8233069,0.99509021,0
"4189",57,47,0.49584139,0,0.78159117,0.98659854,0.88460743,0.82114757,0.99248034,0
"4190",58,47,0.31128877,0,0.85509402,0.98659854,0.88460743,0.82114757,0.99248034,0.00245372
"4191",59,47,0.29069419,0,0.79147613,0.98659854,0.88460743,0.82114757,0.99248034,0
"4192",60,47,0.38768772,0,0.85946723,0.98659854,0.88460743,0.82114757,0.99248034,0.01768094
"4193",61,47,0.36734024,0,0.77429818,0.98659854,0.88460743,0.82114757,0.99248034,0.00804353
"4194",62,47,0.17689272,0,0.77105331,0.98659854,0.88460743,0.82114757,0.99248034,0.00202379
"4195",63,47,0.16974774,0,0.74266131,0.98659854,0.88460743,0.82114757,0.99248034,0
"4196",64,47,0.17289727,0,0.78805946,0.98659854,0.88460743,0.82114757,0.99248034,0
"4197",65,47,0.03455673,0,0.76168455,0.98659854,0.88460743,0.82114757,0.99248034,0
"4198",66,47,0,0,0.55440648,0.98659854,0.88460743,0.82114757,0.99248034,0
"4199",67,47,0,0,0.53729041,0.98659854,0.88460743,0.82114757,0.99248034,0.00728054
"4200",59,48,0.16505928,0,0.74184518,0.98399518,0.88227319,0.81898079,0.98986145,0
"4201",60,48,0,0,0.70956764,0.98399518,0.88227319,0.81898079,0.98986145,0.00614387
"4202",61,48,0,0,0.54179908,0.98399518,0.88227319,0.81898079,0.98986145,0.00763933
"4203",62,48,0,0,0.52776491,0.98399518,0.88227319,0.81898079,0.98986145,0.00294583
"4204",42,32,0.40551031,0,0.15294438,1.03703428,0.93941772,0.85278701,1.03204226,0.13101231
"4205",43,32,0.39640614,0,0.15294438,1.03703428,0.93941772,0.85278701,1.03204226,0.04711466
"4206",44,32,0.39417884,0,0.15294438,1.03703428,0.93941772,0.85278701,1.03204226,0.01591149
"4207",39,33,0.45709765,0,0.36104423,0.97213168,0.88827146,0.8507285,1.02823334,0.06134042
"4208",40,33,0.4456143,0,0.36104423,1.03453103,0.93715009,0.8507285,1.02955105,0.18938592
"4209",41,33,0.42826056,0,0.15449524,1.03453103,0.93715009,0.8507285,1.02955105,0.39820651
"4210",42,33,0.39613907,0,0.38185933,1.03453103,0.93715009,0.8507285,1.02955105,0.21658022
"4211",43,33,0.40139665,0,0.4133741,1.03453103,0.93715009,0.8507285,1.02955105,0.11255954
"4212",44,33,0.40249342,0,0.41547682,1.03453103,0.93715009,0.8507285,1.02955105,0.02617406
"4213",38,34,0.18492347,0,0.14918292,1.0320191,0.93487462,0.84866286,1.02705122,0.03353466
"4214",39,34,0.45676285,0,0.35998393,1.0320191,0.93487462,0.84866286,1.02705122,0.07646945
"4215",40,34,0.44353101,0,0.36016755,1.0320191,0.93487462,0.84866286,1.02705122,0.38727224
"4216",41,34,0.45412177,0,0.36006429,1.0320191,0.93487462,0.84866286,1.02705122,0.82441712
"4217",42,34,0.43459264,0,0.15220473,1.0320191,0.93487462,0.84866286,1.02705122,0.62169542
"4218",43,34,0.40234491,0,0.15220473,1.0320191,0.93487462,0.84866286,1.02705122,0.32908364
"4219",44,34,0.35764444,0,0.53158262,1.0320191,0.93487462,0.84866286,1.02705122,0.08261129
"4220",38,35,0.17243298,0,0.51638073,1.02949771,0.93259057,0.84658944,1.02454196,0.04913313
"4221",39,35,0.15791083,0,0.36697751,1.02949771,0.93259057,0.84658944,1.02454196,0.22431463
"4222",40,35,0.08156674,0,0.3670042,1.02949771,0.93259057,0.84658944,1.02454196,0.27705166
"4223",41,35,0.45544019,0,0.35927288,1.02949771,0.93259057,0.84658944,1.02454196,0.15046021
"4224",42,35,0.43984826,0,0.35928761,1.02949771,0.93259057,0.84658944,1.02454196,0.301438
"4225",43,35,0.43726594,0,0.38561264,1.02949771,0.93259057,0.84658944,1.02454196,0.15689743
"4226",39,36,0.34657175,0,0.54254544,1.02696804,0.93029902,0.84450921,1.02202447,0.12149505
"4227",40,36,0.34229401,0,0.53139328,1.02696804,0.93029902,0.84450921,1.02202447,0.11101642
"4228",41,36,0.26637345,0,0.58388997,1.02696804,0.93029902,0.84450921,1.02202447,0.08764523
"4229",42,36,0.37870846,0,0.4165182,1.02696804,0.93029902,0.84450921,1.02202447,0.10747159
"4230",40,37,0.31099733,0,0.52830087,1.0244293,0.92799925,0.84242153,1.01949796,0.00267083
"4231",41,37,0.23053391,0,0.72797983,1.0244293,0.92799925,0.84242153,1.01949796,0.01566715
"4232",42,37,0.30409655,0,0.60120648,1.0244293,0.92799925,0.84242153,1.01949796,0.03227511
"4233",42,38,0.29373684,0,0.73003496,1.0218815,0.92569128,0.84032639,1.01696242,0.00247885
"4234",30,33,0.39070913,0,0.54138833,1.01166602,0.91373723,0.8507285,1.0288323,0
"4235",31,33,0.39471268,0,0.53186643,0.96718989,0.88538762,0.8507285,1.02805365,0
"4236",32,33,0.31369547,0,0.52872839,1.01166602,0.91373723,0.8507285,1.0288323,0
"4237",33,33,0.23612475,0,0.51651317,1.01166602,0.91373723,0.8507285,1.0288323,0.00332226
"4238",34,33,0.28666793,0,0.42033259,1.01166602,0.91373723,0.8507285,1.0288323,0.0017691
"4239",36,33,0,0,0.15125873,1.01166602,0.91373723,0.8507285,1.0288323,0.01791704
"4240",23,34,0.31576082,0,0.60953164,1.00920961,0.9115186,0.84866286,1.02633421,0.01374562
"4241",24,34,0.17138522,0,0.51961301,1.00920961,0.9115186,0.84866286,1.02633421,0.00521783
"4242",25,34,0.06134789,0,0.44184562,1.00920961,0.9115186,0.84866286,1.02633421,0
"4243",27,34,0,0,0.16525427,1.00920961,0.9115186,0.84866286,1.02633421,0
"4244",28,34,0,0,0.41911526,1.00920961,0.9115186,0.84866286,1.02633421,0
"4245",29,34,0.08272951,0,0.51536006,1.00920961,0.9115186,0.84866286,1.02633421,0.01605615
"4246",30,34,0.31209204,0,0.5800568,1.00920961,0.9115186,0.84866286,1.02633421,0.00417927
"4247",31,34,0.32251963,0,0.58005126,1.00920961,0.9115186,0.84866286,1.02633421,0.00086761
"4248",32,34,0.32264121,0,0.58745001,1.00920961,0.9115186,0.84866286,1.02633421,0.00052277
"4249",33,34,0.31263338,0,0.52300946,1.00920961,0.9115186,0.84866286,1.02633421,0.00507062
"4250",34,34,0.15138868,0,0.7349627,1.00920961,0.9115186,0.84866286,1.02633421,0
"4251",35,34,0.17186859,0,0.51715671,1.00920961,0.9115186,0.84866286,1.02633421,0.00449792
"4252",36,34,0.32274358,0,0.60328066,1.00920961,0.9115186,0.84866286,1.02633421,0.01438782
"4253",37,34,0,0,0.1497414,1.00920961,0.9115186,0.84866286,1.02633421,0.0552498
"4254",23,35,0.33021479,0.4520345,0.51452637,1.00674394,0.90929161,0.84658944,1.02382671,0.01018933
"4255",24,35,0.31004984,0,0.61786317,1.00674394,0.90929161,0.84658944,1.02382671,0.04219515
"4256",25,35,0.31517123,0,0.59137649,1.00674394,0.90929161,0.84658944,1.02382671,0.00286955
"4257",26,35,0.43271237,0,0.53181256,1.00674394,0.90929161,0.84658944,1.02382671,0
"4258",27,35,0.36484063,0,0.61598293,1.00674394,0.90929161,0.84658944,1.02382671,0.00661541
"4259",28,35,0.31322621,0,0.59389344,1.00674394,0.90929161,0.84658944,1.02382671,0
"4260",29,35,0.30077444,0,0.58364398,1.00674394,0.90929161,0.84658944,1.02382671,0.00726264
"4261",30,35,0.31016852,0,0.58404487,1.00674394,0.90929161,0.84658944,1.02382671,0
"4262",31,35,0.31986872,0,0.5848413,1.00674394,0.90929161,0.84658944,1.02382671,0
"4263",32,35,0.31538435,0,0.44452119,1.00674394,0.90929161,0.84658944,1.02382671,0.0038328
"4264",33,35,0.33137858,0,0.73203332,1.00674394,0.90929161,0.84658944,1.02382671,0
"4265",34,35,0.33781455,0,0.57860039,1.00674394,0.90929161,0.84658944,1.02382671,0
"4266",35,35,0.32874838,0,0.50845824,1.00674394,0.90929161,0.84658944,1.02382671,0.03232723
"4267",36,35,0.32086329,0,0.59841605,1.00674394,0.90929161,0.84658944,1.02382671,0.02443904
"4268",37,35,0.23256155,0,0.51982682,1.00674394,0.90929161,0.84658944,1.02382671,0.02773185
"4269",23,36,0.29944294,0.45092377,0.58579504,1.00427019,0.90705731,0.84450921,1.02131098,0.00182936
"4270",24,36,0.23961759,0,0.58797404,1.00427019,0.90705731,0.84450921,1.02131098,0
"4271",25,36,0.31264086,0,0.58875595,1.00427019,0.90705731,0.84450921,1.02131098,0.0061547
"4272",26,36,0.34881779,0,0.52376734,1.00427019,0.90705731,0.84450921,1.02131098,0.01149974
"4273",27,36,0.31113381,0,0.5766211,1.00427019,0.90705731,0.84450921,1.02131098,0
"4274",28,36,0.30746194,0,0.58340027,1.00427019,0.90705731,0.84450921,1.02131098,0
"4275",29,36,0.3029238,0,0.58333773,1.00427019,0.90705731,0.84450921,1.02131098,0.00237831
"4276",30,36,0.38115954,0,0.48749596,1.00427019,0.90705731,0.84450921,1.02131098,0.0177181
"4277",31,36,0.30341617,0,0.48625378,1.00427019,0.90705731,0.84450921,1.02131098,0.00272192
"4278",32,36,0.29364348,0,0.48625232,1.00427019,0.90705731,0.84450921,1.02131098,0.01418811
"4279",33,36,0.31988265,0,0.59701955,1.00427019,0.90705731,0.84450921,1.02131098,0.00148353
"4280",34,36,0.3353709,0,0.57495918,1.00427019,0.90705731,0.84450921,1.02131098,0
"4281",35,36,0.34669047,0,0.51690534,1.00427019,0.90705731,0.84450921,1.02131098,0.0060059
"4282",36,36,0.2237004,0,0.517086,1.00427019,0.90705731,0.84450921,1.02131098,0.02086469
"4283",37,36,0.28072558,0,0.57662107,1.00427019,0.90705731,0.84450921,1.02131098,0.03381203
"4284",38,36,0.25568686,0,0.52047459,1.00427019,0.90705731,0.84450921,1.02131098,0.05002195
"4285",23,37,0.30116846,0,0.62021738,1.00178756,0.904815,0.84242153,1.01878623,0.00419794
"4286",24,37,0.30536192,0,0.58776733,1.00178756,0.904815,0.84242153,1.01878623,0
"4287",25,37,0.31053581,0,0.58644865,1.00178756,0.904815,0.84242153,1.01878623,0.00296151
"4288",26,37,0.1692973,0,0.52389602,1.00178756,0.904815,0.84242153,1.01878623,0.00300011
"4289",27,37,0.31685741,0,0.58196901,1.00178756,0.904815,0.84242153,1.01878623,0
"4290",28,37,0.3403472,0,0.58207253,1.00178756,0.904815,0.84242153,1.01878623,0.00616474
"4291",29,37,0.4359391,0,0.48393231,1.00178756,0.904815,0.84242153,1.01878623,0.07581356
"4292",30,37,0.43078307,0,0.49882426,1.00178756,0.904815,0.84242153,1.01878623,0.12178958
"4293",31,37,0.42032303,0,0.52588689,1.00178756,0.904815,0.84242153,1.01878623,0.01174824
"4294",32,37,0.20543362,0,0.41017244,1.00178756,0.904815,0.84242153,1.01878623,0.00933454
"4295",33,37,0.42163112,0,0.52578125,1.00178756,0.904815,0.84242153,1.01878623,0
"4296",34,37,0.41898197,0,0.52755142,1.00178756,0.904815,0.84242153,1.01878623,0.00811048
"4297",35,37,0.2876841,0,0.19685966,1.00178756,0.904815,0.84242153,1.01878623,0.00685511
"4298",36,37,0.28824505,0,0.40874331,1.00178756,0.904815,0.84242153,1.01878623,0.03139588
"4299",37,37,0.20312177,0,0.36636928,1.00178756,0.904815,0.84242153,1.01878623,0.02806302
"4300",38,37,0.28705651,0,0.41520241,1.00178756,0.904815,0.84242153,1.01878623,0.0055217
"4301",39,37,0.16969696,0,0.51404639,1.00178756,0.904815,0.84242153,1.01878623,0.07453127
"4302",23,38,0.31612781,0.4448723,0.57735014,0.99929607,0.90256469,0.84032639,1.01625246,0.01082934
"4303",24,38,0.16973534,0,0.51843595,0.99929607,0.90256469,0.84032639,1.01625246,0.0032018
"4304",25,38,0.31563185,0,0.50297631,0.99929607,0.90256469,0.84032639,1.01625246,0.00647527
"4305",26,38,0.16958438,0,0.50297714,0.99929607,0.90256469,0.84032639,1.01625246,0
"4306",27,38,0.1744001,0,0.43668284,0.99929607,0.90256469,0.84032639,1.01625246,0.00517017
"4307",28,38,0.31227179,0,0.57376509,0.99929607,0.90256469,0.84032639,1.01625246,0.01843848
"4308",29,38,0.42061603,0,0.52312727,0.99929607,0.90256469,0.84032639,1.01625246,0.01130991
"4309",30,38,0.42926812,0,0.52231067,0.99929607,0.90256469,0.84032639,1.01625246,0.00107568
"4310",31,38,0.43414188,0,0.52202858,0.99929607,0.90256469,0.84032639,1.01625246,0.00751704
"4311",32,38,0.41926018,0,0.4908587,0.99929607,0.90256469,0.84032639,1.01625246,0.00215357
"4312",33,38,0.3330518,0,0.14840485,0.99929607,0.90256469,0.84032639,1.01625246,0.00314448
"4313",34,38,0.4163603,0,0.52636088,0.99929607,0.90256469,0.84032639,1.01625246,0.00270259
"4314",35,38,0.41320495,0,0.4906215,0.99929607,0.90256469,0.84032639,1.01625246,0.01082463
"4315",36,38,0.41755301,0,0.52202858,0.99929607,0.90256469,0.84032639,1.01625246,0.00716044
"4316",37,38,0.37929664,0,0.48258347,0.99929607,0.90256469,0.84032639,1.01625246,0.00752065
"4317",38,38,0.38118923,0,0.48614107,0.99929607,0.90256469,0.84032639,1.01625246,0.00928034
"4318",39,38,0.29138546,0,0.476674,0.99929607,0.90256469,0.84032639,1.01625246,0.00219722
"4319",40,38,0.23687602,0,0.61444803,0.99929607,0.90256469,0.84032639,1.01625246,0
"4320",41,38,0.30456229,0,0.75985779,0.99929607,0.90256469,0.84032639,1.01625246,0.00328809
"4321",49,38,0.3122017,0,0.60180603,0.99929607,0.90256469,0.84032639,1.01625246,0.00220497
"4322",50,38,0.35439046,0,0.82459785,0.99929607,0.90256469,0.84032639,1.01625246,0
"4323",24,39,0.24079129,0.44756786,0.57709151,0.8527563,0.8334122,0.83209793,0.97723846,0
"4324",25,39,0.16484993,0.44756786,0.58642759,0.9967961,0.90030671,0.83822411,1.01371007,0.00653526
"4325",26,39,0.30762556,0,0.44243487,0.9967961,0.90030671,0.83822411,1.01371007,0
"4326",27,39,0.31054028,0,0.4424349,0.9967961,0.90030671,0.83822411,1.01371007,0.00408889
"4327",28,39,0.31547516,0,0.44243485,0.9967961,0.90030671,0.83822411,1.01371007,0
"4328",29,39,0.29264504,0,0.41342792,0.9967961,0.90030671,0.83822411,1.01371007,0.00549761
"4329",30,39,0.42005996,0,0.52342534,0.9967961,0.90030671,0.83822411,1.01371007,0
"4330",31,39,0.42110956,0,0.52494286,0.9967961,0.90030671,0.83822411,1.01371007,0.00236499
"4331",32,39,0.41006238,0,0.52469641,0.9967961,0.90030671,0.83822411,1.01371007,0.00549831
"4332",33,39,0.28601945,0,0.19558926,0.9967961,0.90030671,0.83822411,1.01371007,0.01239998
"4333",34,39,0.28551301,0,0.41102821,0.9967961,0.90030671,0.83822411,1.01371007,0.01839795
"4334",35,39,0.20267444,0,0.37444457,0.9967961,0.90030671,0.83822411,1.01371007,0.01909153
"4335",36,39,0.33773018,0,0.41862634,0.9967961,0.90030671,0.83822411,1.01371007,0.00333502
"4336",37,39,0.20247066,0,0.37444459,0.9967961,0.90030671,0.83822411,1.01371007,0.00447716
"4337",38,39,0.29800175,0,0.4440331,0.9967961,0.90030671,0.83822411,1.01371007,0.00653221
"4338",39,39,0.20257426,0,0.37444454,0.9967961,0.90030671,0.83822411,1.01371007,0.00172629
"4339",40,39,0.20267393,0,0.37444457,0.9967961,0.90030671,0.83822411,1.01371007,0.00604103
"4340",41,39,0.32729295,0,0.60727777,0.9967961,0.90030671,0.83822411,1.01371007,0
"4341",42,39,0.22505959,0,0.51500923,0.9967961,0.90030671,0.83822411,1.01371007,0.01085645
"4342",43,39,0.29922634,0,0.61460032,0.9967961,0.90030671,0.83822411,1.01371007,0.01417092
"4343",48,39,0.35797713,0,0.61003044,0.9967961,0.90030671,0.83822411,1.01371007,0
"4344",49,39,0.35714048,0,0.58855855,0.9967961,0.90030671,0.83822411,1.01371007,0
"4345",50,39,0.34485029,0,0.42172813,0.9967961,0.90030671,0.83822411,1.01371007,0
"4346",26,40,0.31972187,0,0.51173475,0.99428764,0.89804107,0.83611471,1.01115905,0.01279201
"4347",27,40,0.16938418,0,0.44132148,0.99428764,0.89804107,0.83611471,1.01115905,0.00313921
"4348",28,40,0.28544837,0,0.48017316,0.99428764,0.89804107,0.83611471,1.01115905,0
"4349",29,40,0.42955697,0,0.5124634,0.99428764,0.89804107,0.83611471,1.01115905,0.02132314
"4350",30,40,0.42368161,0,0.52368741,0.99428764,0.89804107,0.83611471,1.01115905,0.00298791
"4351",31,40,0.42482239,0,0.52351655,0.99428764,0.89804107,0.83611471,1.01115905,0.01234208
"4352",32,40,0.33167786,0,0.42066685,0.99428764,0.89804107,0.83611471,1.01115905,0.00427857
"4353",33,40,0.28911759,0,0.19484549,0.99428764,0.89804107,0.83611471,1.01115905,0.00510423
"4354",34,40,0.29029029,0,0.41635624,0.99428764,0.89804107,0.83611471,1.01115905,0.00919295
"4355",35,40,0.28580547,0,0.41326228,0.99428764,0.89804107,0.83611471,1.01115905,0.00675278
"4356",36,40,0.41433073,0,0.52372278,0.99428764,0.89804107,0.83611471,1.01115905,0.02150681
"4357",37,40,0.41482145,0,0.47471585,0.99428764,0.89804107,0.83611471,1.01115905,0.00172095
"4358",38,40,0.41209696,0,0.47394201,0.99428764,0.89804107,0.83611471,1.01115905,0.02588634
"4359",39,40,0.36483122,0,0.52372278,0.99428764,0.89804107,0.83611471,1.01115905,0.00268417
"4360",40,40,0.36613536,0,0.52340943,0.99428764,0.89804107,0.83611471,1.01115905,0.00858638
"4361",41,40,0.30447867,0,0.59409694,0.99428764,0.89804107,0.83611471,1.01115905,0.00278776
"4362",42,40,0.29559938,0,0.61355357,0.99428764,0.89804107,0.83611471,1.01115905,0.01587437
"4363",43,40,0.35108485,0,0.61683032,0.99428764,0.89804107,0.83611471,1.01115905,0
"4364",44,40,0.36957843,0,0.59008988,0.99428764,0.89804107,0.83611471,1.01115905,0
"4365",45,40,0.38523504,0,0.60115297,0.99428764,0.89804107,0.83611471,1.01115905,0
"4366",46,40,0.37448519,0,0.58921455,0.99428764,0.89804107,0.83611471,1.01115905,0
"4367",47,40,0.43291823,0,0.52572751,0.99428764,0.89804107,0.83611471,1.01115905,0
"4368",48,40,0.38986731,0,0.61642309,0.99428764,0.89804107,0.83611471,1.01115905,0.00955804
"4369",49,40,0.4021304,0,0.65599319,0.99428764,0.89804107,0.83611471,1.01115905,0.00291221
"4370",50,40,0.26705455,0,0.44181278,0.99428764,0.89804107,0.83611471,1.01115905,0
"4371",51,40,0.28676463,0,0.46139816,1.00458138,0.90073126,0.83611471,1.01057038,0
"4372",27,41,0.29705336,0,0.58215498,0.99177071,0.89576778,0.83399817,1.00859941,0
"4373",28,41,0.28669882,0,0.47895763,0.99177071,0.89576778,0.83399817,1.00859941,0.00774875
"4374",29,41,0.42416968,0,0.51820717,0.99177071,0.89576778,0.83399817,1.00859941,0.03907285
"4375",30,41,0.41529264,0,0.52216832,0.99177071,0.89576778,0.83399817,1.00859941,0.00615655
"4376",31,41,0.42498416,0,0.52220278,0.99177071,0.89576778,0.83399817,1.00859941,0.01557125
"4377",32,41,0.4242264,0,0.52184804,0.99177071,0.89576778,0.83399817,1.00859941,0.00456616
"4378",33,41,0.42556117,0,0.52171699,0.99177071,0.89576778,0.83399817,1.00859941,0.00823536
"4379",34,41,0.41410142,0,0.5221276,0.99177071,0.89576778,0.83399817,1.00859941,0.026512
"4380",35,41,0.42455575,0,0.47938361,0.99177071,0.89576778,0.83399817,1.00859941,0.21139109
"4381",36,41,0.33387725,0,0.41299472,0.99177071,0.89576778,0.83399817,1.00859941,0.02957646
"4382",37,41,0.41193643,0,0.522397,0.99177071,0.89576778,0.83399817,1.00859941,0.01491351
"4383",38,41,0.41645987,0,0.52239703,0.99177071,0.89576778,0.83399817,1.00859941,0
"4384",39,41,0.41956124,0,0.52239703,0.99177071,0.89576778,0.83399817,1.00859941,0.00460173
"4385",40,41,0.41340927,0,0.52239703,0.99177071,0.89576778,0.83399817,1.00859941,0
"4386",41,41,0.42305336,0,0.52231627,0.99177071,0.89576778,0.83399817,1.00859941,0.02008059
"4387",42,41,0.36921342,0,0.6165726,0.99177071,0.89576778,0.83399817,1.00859941,0
"4388",43,41,0.38545205,0,0.60012214,0.99177071,0.89576778,0.83399817,1.00859941,0
"4389",44,41,0.402444,0,0.57565226,0.99177071,0.89576778,0.83399817,1.00859941,0.00457571
