"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.37142234,1.07982352,0.83463231,0.96746918,0.99429486,0.04357808
"275",142,75,0,0,0.53936391,1.07982352,0.83463231,0.96746918,0.99429486,0.06290605
"276",143,75,0,0,0.53936391,1.07982352,0.83463231,0.96746918,0.99429486,0.04174692
"277",144,75,0,0,0.53936391,1.07982352,0.83463231,0.96746918,0.99429486,0
"278",145,75,0,0,0.53936391,1.07982352,0.83463231,0.96746918,0.99429486,0.0097417
"279",146,75,0,0,0.3498596,1.07982352,0.83463231,0.96746918,0.99429486,0.00456822
"280",140,76,0,0.74844643,0.53810478,1.07646276,0.83203467,0.96445811,0.9912003,0.07216672
"281",141,76,0,0,0.53768524,1.07646276,0.83203467,0.96445811,0.9912003,0.04229211
"282",142,76,0,0,0.53768524,1.07646276,0.83203467,0.96445811,0.9912003,0.01734303
"283",143,76,0,0,0.53768524,1.07646276,0.83203467,0.96445811,0.9912003,0.05570202
"284",144,76,0,0,0.53768524,1.07646276,0.83203467,0.96445811,0.9912003,0.06289051
"285",145,76,0,0,0.34207495,1.06875104,0.82684317,0.96445811,0.99159746,0.03182563
"286",140,77,0,0.74610333,0.53642018,1.07309277,0.82942989,0.96143876,0.98809723,0.02759664
"287",142,77,0,0,0.34197447,1.07309277,0.82942989,0.96143876,0.98809723,0.0490889
"288",143,77,0,0,0.35654783,1.07309277,0.82942989,0.96143876,0.98809723,0.00822408
"289",144,77,0,0,0.37331516,1.07309277,0.82942989,0.96143876,0.98809723,0.02271809
"290",142,78,0.07792441,0,0.58297021,1.06971353,0.82681796,0.95841113,0.98498565,0.25418994
"291",143,78,0.07991028,0.12586595,0.59440573,1.06971353,0.82681796,0.95841113,0.98498565,0.03626918
"292",144,78,0.08074655,0.3991085,0.60012774,1.06971353,0.82681796,0.95841113,0.98498565,0.05346325
"293",142,79,0.14376367,0,0.65665514,1.0663246,0.82419854,0.95537481,0.98186514,0.13610131
"294",143,79,0.07051491,0,0.66468955,1.0663246,0.82419854,0.95537481,0.98186514,0.10813049
"295",138,72,0,0.64632547,0.3602615,1.08410112,0.83960353,0.97645109,1.00343966,0.02825962
"296",139,72,0,0.75775332,0.54479609,1.08410112,0.83960353,0.97645109,1.00343966,0.00883902
"297",140,72,0,0.51624801,0.54479609,1.08410112,0.83960353,0.97645109,1.00343966,0.03339437
"298",125,73,0,0,0.02264869,1.16387789,0.85227745,0.99368065,1.03647868,0.00281052
"299",127,73,0,0,0.02512694,1.08078657,0.83703651,0.97346568,1.00037172,0.00590701
"300",128,73,0,0,0.02264868,1.08078657,0.83703651,0.97346568,1.00037172,0
"301",129,73,0,0,0.02264869,1.08078657,0.83703651,0.97346568,1.00037172,0.00126682
"302",130,73,0,0,0.02245961,1.08078657,0.83703651,0.97346568,1.00037172,0.0042434
"303",137,73,0,0,0.02270892,1.08078657,0.83703651,0.97346568,1.00037172,0.00243216
"304",138,73,0,0,0.02550126,1.08078657,0.83703651,0.97346568,1.00037172,0.00282549
"305",139,73,0,0.75543656,0.36024921,1.08078657,0.83703651,0.97346568,1.00037172,0.00987917
"306",140,73,0,0,0.02282245,1.08078657,0.83703651,0.97346568,1.00037172,0.0322749
"307",125,74,0,0,0.02272521,1.07746237,0.83446202,0.97047157,0.99729486,0.01599725
"308",126,74,0,0,0.02508861,1.07746237,0.83446202,0.97047157,0.99729486,0.00502535
"309",127,74,0,0.75311305,0.34972069,1.07746237,0.83446202,0.97047157,0.99729486,0.04403878
"310",128,74,0,0,0.0251768,1.07746237,0.83446202,0.97047157,0.99729486,0.00389302
"311",129,74,0,0,0.02544075,1.07746237,0.83446202,0.97047157,0.99729486,0.02190629
"312",130,74,0,0,0.02257902,1.07746237,0.83446202,0.97047157,0.99729486,0
"313",131,74,0,0,0.02523207,1.07746237,0.83446202,0.97047157,0.99729486,0.01989317
"314",132,74,0,0.75311305,0.34919767,1.07746237,0.83446202,0.97047157,0.99729486,0.03494626
"315",133,74,0,0,0.0233843,1.07746237,0.83446202,0.97047157,0.99729486,0.00118879
"316",134,74,0,0,0.02464132,1.07746237,0.83446202,0.97047157,0.99729486,0.0101065
"317",135,74,0,0,0.02532951,1.07746237,0.83446202,0.97047157,0.99729486,0.00744423
"318",136,74,0,0,0,1.07746237,0.83446202,0.97047157,0.99729486,0.00522546
"319",138,74,0,0,0.02232619,1.07746237,0.83446202,0.97047157,0.99729486,0.0105421
"320",139,74,0,0,0.02263433,1.07746237,0.83446202,0.97047157,0.99729486,0.00605744
"321",125,75,0,0,0.28362148,1.07412899,0.83188042,0.96746918,0.99420949,0.00029935
"322",126,75,0,0,0.28423878,1.07412899,0.83188042,0.96746918,0.99420949,0.01813317
"323",127,75,0,0,0.28539272,1.07412899,0.83188042,0.96746918,0.99420949,0.00880514
"324",128,75,0,0.75078311,0.53978477,1.07412899,0.83188042,0.96746918,0.99420949,0.06199349
"325",129,75,0,0.75078311,0.53978477,1.07412899,0.83188042,0.96746918,0.99420949,0.0622779
"326",130,75,0,0.75078311,0.53978477,1.07412899,0.83188042,0.96746918,0.99420949,0.05557175
"327",131,75,0,0.75078318,0.53978477,1.07412899,0.83188042,0.96746918,0.99420949,0.10198553
"328",132,75,0,0.75078303,0.53978477,1.07412899,0.83188042,0.96746918,0.99420949,0.17880885
"329",133,75,0,0.75078311,0.53978477,1.07412899,0.83188042,0.96746918,0.99420949,0.0689211
"330",134,75,0,0.75078311,0.53978477,1.07412899,0.83188042,0.96746918,0.99420949,0.01394183
"331",135,75,0,0.75081306,0.3400736,1.07412899,0.83188042,0.96746918,0.99420949,0.05156266
"332",136,75,0,0,0.02457892,1.07412899,0.83188042,0.96746918,0.99420949,0.01171974
"333",127,76,0,0,0.53810478,1.07078595,0.82929134,0.96445811,0.99111519,0.01415256
"334",128,76,0,0,0.53810478,1.07078595,0.82929134,0.96445811,0.99111519,0.04166565
"335",129,76,0,0,0.53810478,1.07078595,0.82929134,0.96445811,0.99111519,0.02284172
"336",131,76,0,0.43965058,0.53810478,1.08134482,0.84713458,0.97125679,0.97885285,0.0273969
"337",132,76,0,0,0.39060953,1.07078595,0.82929134,0.96445811,0.99111519,0
"338",133,76,0,0,0.53810478,1.07078595,0.82929134,0.96445811,0.99111519,0.00162373
"339",134,76,0,0.74844642,0.53810478,1.07078595,0.82929134,0.96445811,0.99111519,0.09467086
"340",135,76,0,0.74846271,0.53810479,1.07078595,0.82929134,0.96445811,0.99111519,0.07037293
"341",136,76,0,0.74844643,0.3540261,1.07078595,0.82929134,0.96445811,0.99111519,0.04748304
"342",137,76,0,0.74844643,0.34880437,1.07078595,0.82929134,0.96445811,0.99111519,0.03790541
"343",138,76,0,0.74844642,0.35003867,1.07078595,0.82929134,0.96445811,0.99111519,0.05464127
"344",139,76,0,0.74844643,0.53810478,1.07078595,0.82929134,0.96445811,0.99111519,0.05214677
"345",134,77,0,0.1651396,0.53642018,1.06743373,0.82669514,0.96143876,0.98801239,0.01288534
"346",135,77,0,0.1651396,0.53642018,1.06743373,0.82669514,0.96143876,0.98801239,0
"347",136,77,0,0.27238606,0.53642018,1.06743373,0.82669514,0.96143876,0.98801239,0.07324559
"348",137,77,0,0.74610333,0.53642018,1.06743373,0.82669514,0.96143876,0.98801239,0.08442757
"349",138,77,0,0.74610333,0.53642019,1.06743373,0.82669514,0.96143876,0.98801239,0.06137053
"350",139,77,0,0,0.53642018,1.06743373,0.82669514,0.96143876,0.98801239,0.01887405
"351",124,73,0,0,0.02264868,1.08570541,0.8349043,0.97346568,1.00115915,0.02226354
"352",122,74,0,0.13713591,0.5414599,1.08236608,0.83233637,0.97047157,0.99807986,0.06180866
"353",123,74,0,0.75311305,0.5414599,1.08236608,0.83233637,0.97047157,0.99807986,0.12590338
"354",124,74,0,0,0.28706646,1.08236608,0.83233637,0.97047157,0.99807986,0.00640705
"355",121,75,0.15007914,0.33385129,0.64942683,1.07901753,0.82976134,0.96746918,0.99499207,0.46853408
"356",122,75,0.08456216,0,0.60656294,1.07901753,0.82976134,0.96746918,0.99499207,0.14319393
"357",123,75,0,0,0.53978477,1.07901753,0.82976134,0.96746918,0.99499207,0.01542276
"358",124,75,0,0,0.53978477,1.07901753,0.82976134,0.96746918,0.99499207,0.03559229
"359",122,76,0.15189182,0,0.6521849,1.0623869,0.81697243,0.95255782,0.9796565,0.3234561
"360",123,76,0,0.74844642,0.37000357,1.07565928,0.82717885,0.96445811,0.99189533,0.12001829
"361",124,76,0,0.74844636,0.54853526,1.07565928,0.82717885,0.96445811,0.99189533,0.00960896
"362",89,98,0.13819302,0,0.61256253,0.96598114,0.78793721,0.91744898,0.91140442,0.57713531
"363",90,98,0.131386,0.30157174,0.62183028,0.96598114,0.78793721,0.91744898,0.91140442,0.69778892
"364",91,98,0.12723709,0.30157182,0.60833744,0.96598114,0.78793721,0.91744898,0.91140442,0.66073892
"365",92,98,0.06135,0.30157174,0.47902878,0.96598114,0.78793721,0.91744898,0.91140442,0.70848153
"366",93,98,0.53929524,0.2997559,0.48424845,0.96598114,0.78793721,0.91744898,0.91140442,0.66469866
"367",94,98,0.64516399,0.29871156,0.59426882,0.95732262,0.78288226,0.91744898,0.91141759,0.61586673
"368",90,99,0.12687933,0.03963232,0.62179596,0.96253373,0.78512521,0.91417477,0.90815178,0.72401862
"369",91,99,0.12545428,0.30049556,0.59955948,0.96253373,0.78512521,0.91417477,0.90815178,0.60862059
"370",92,99,0.1247453,0.30049549,0.595312,0.96253373,0.78512521,0.91417477,0.90815178,0.58028529
"371",93,99,0.12422892,0.30049549,0.59244517,0.96253373,0.78512521,0.91417477,0.90815178,0.61550435
"372",94,99,0.12422419,0.30049555,0.5914625,0.96253373,0.78512521,0.91417477,0.90815178,0.53388194
"373",95,99,0.65354311,0.30110787,0.57001297,0.95390611,0.7800883,0.91417477,0.90816491,0.34399074
"374",90,100,0.65477481,0.29818585,0.5540318,0.95907784,0.78230629,0.91089252,0.90489115,0.41892841
"375",91,100,0.65185814,0.29848466,0.56733244,0.95907784,0.78230629,0.91089252,0.90489115,0.30420213
"376",92,100,0.65004756,0.29880111,0.57673305,0.95907784,0.78230629,0.91089252,0.90489115,0.32965888
"377",93,100,0.65317819,0.29768513,0.55052852,0.9655072,0.7769778,0.9549551,0.91331151,0.26722684
"378",95,96,0.13384057,0.36231173,0.63222471,0.96413087,0.78844994,0.92397367,0.91789939,0.54938938
"379",96,96,0.13369485,0.36225104,0.63182702,0.96413087,0.78844994,0.92397367,0.91789939,0.46006929
"380",95,97,0.01336716,0.03964438,0.50406707,0.96073117,0.78566972,0.92071556,0.9146627,0.67734961
"381",96,97,0.01308011,0.0400472,0.4926749,0.96073117,0.78566972,0.92071556,0.9146627,0.7194394
"382",97,97,0.12725627,0.30619385,0.6098393,0.96073117,0.78566972,0.92071556,0.9146627,0.60519224
"383",95,98,0.12277099,0.29951284,0.59546427,0.95732262,0.78288226,0.91744898,0.91141759,0.51368169
"384",96,98,0,0.30510752,0.46904073,0.95732262,0.78288226,0.91744898,0.91141759,0.45204053
"385",97,98,0,0.30510752,0.47336093,0.95732262,0.78288226,0.91744898,0.91141759,0.43987319
"386",98,98,0.65960382,0.30319046,0.59274437,0.95732262,0.78288226,0.91744898,0.91141759,0.42319256
"387",96,99,0.65368958,0.30142956,0.55291163,0.95390611,0.7800883,0.91417477,0.90816491,0.38442593
"388",85,96,0.14746041,0,0.60511726,0.97625892,0.79292885,0.92397367,0.91788611,0.53088467
"389",87,96,0.14465916,0,0.58808093,0.97625892,0.79292885,0.92397367,0.91788611,0.60153613
"390",85,97,0.13286892,0,0.59755506,0.97281645,0.79013283,0.92071556,0.91464947,0.56886838
"391",86,97,0.1375929,0,0.62296315,0.97281645,0.79013283,0.92071556,0.91464947,0.67535224
"392",87,97,0.14084518,0,0.62952301,0.97281645,0.79013283,0.92071556,0.91464947,0.71127096
"393",88,97,0.14008427,0,0.5851876,0.97281645,0.79013283,0.92071556,0.91464947,0.74793082
"394",84,98,0.71441188,0,0.56603458,0.96936502,0.78732954,0.91744898,0.91140442,0.39165599
"395",85,98,0.13020948,0,0.58149166,0.96936502,0.78732954,0.91744898,0.91140442,0.56078728
"396",86,98,0.12981929,0,0.58053982,0.96936502,0.78732954,0.91744898,0.91140442,0.75347064
"397",87,98,0.13209274,0,0.59623559,0.96936502,0.78732954,0.91744898,0.91140442,0.6239178
"398",88,98,0.13292523,0,0.60059163,0.96936502,0.78732954,0.91744898,0.91140442,0.68141899
"399",85,99,0.86440827,0,0.73978457,0.96590554,0.78451971,0.91417477,0.90815178,0.2602534
"400",86,99,0.89199785,0,0.73878449,0.96590554,0.78451971,0.91417477,0.90815178,0.34390661
"401",88,99,0.73010833,0,0.58246256,0.96590554,0.78451971,0.91417477,0.90815178,0.37338417
"402",89,99,0.13169116,0,0.62329264,0.96590554,0.78451971,0.91417477,0.90815178,0.5340339
"403",88,96,0.67437706,0,0.56460784,0.99217903,0.80067893,0.92397367,0.91789939,0.66972818
"404",89,96,0.01487939,0.30371646,0.44073834,0.99217903,0.80067893,0.92397367,0.91789939,0.75981484
"405",94,96,0.13964272,0.36193162,0.56530219,0.99217903,0.80067893,0.92397367,0.91789939,0.49112445
"406",89,97,0.14076095,0,0.53264313,0.98868042,0.79785558,0.92071556,0.9146627,0.73203843
"407",90,97,0.13784304,0,0.52801512,0.98868042,0.79785558,0.92071556,0.9146627,0.76973509
"408",91,97,0.13673123,0.3026455,0.52469592,0.98868042,0.79785558,0.92071556,0.9146627,0.71022672
"409",92,97,0.06391265,0.30903914,0.42635699,0.98868042,0.79785558,0.92071556,0.9146627,0.73671967
"410",93,97,0.66671054,0.31530155,0.51578497,0.98868042,0.79785558,0.92071556,0.9146627,0.70123299
"411",94,97,0.66187155,0.30416108,0.5654668,0.98868042,0.79785558,0.92071556,0.9146627,0.63962335
"412",81,96,0.9467055,0,0.50130981,0.94870112,0.78639734,0.92397367,0.91787284,0.30687583
"413",83,96,0.45356371,0,0.55308638,0.94870112,0.78639734,0.92397367,0.91787284,0.63247465
"414",84,96,0.14927122,0,0.55501123,0.9701949,0.78915942,0.92397367,0.91787284,0.46768725
"415",80,97,0.75964345,0,0.49920563,0.96677381,0.78637669,0.92071556,0.91463625,0.1786766
"416",81,97,0.75964048,0,0.48376617,0.96677381,0.78637669,0.92071556,0.91463625,0.3871188
"417",82,97,0.72708779,0,0.5314872,0.96677381,0.78637669,0.92071556,0.91463625,0.48685222
"418",83,97,0.72638864,0,0.52984517,0.96677381,0.78637669,0.92071556,0.91463625,0.56261214
"419",84,97,0.72261131,0,0.55529661,0.96677381,0.78637669,0.92071556,0.91463625,0.5239017
"420",79,98,0.06036765,0,0.326583,0.65265131,0.53086852,0.62155823,0.61745419,0.16766665
"421",80,98,0.08470757,0,0.50348993,0.93244455,0.75845318,0.88802179,0.88215835,0.19652174
"422",81,98,0.08605675,0,0.49148524,0.96334382,0.78358673,0.91744898,0.91139124,0.30825805
"423",82,98,0.7218209,0,0.52996999,0.96334382,0.78358673,0.91744898,0.91139124,0.44658156
"424",83,98,0.72200342,0,0.53013812,0.96334382,0.78358673,0.91744898,0.91139124,0.3468477
"425",81,99,0.03917309,0,0.23512979,0.43167281,0.35112395,0.41110741,0.40839294,0.22396135
"426",82,99,0.79592696,0,0.61549896,0.82727557,0.67290841,0.78786318,0.78266107,0.21275456
"427",83,99,0.74614824,0,0.56791921,0.95990582,0.78079025,0.91417477,0.90813865,0.42614857
"428",90,95,0.06643472,0.2970226,0.36422064,0.98730369,0.80618014,0.92722372,0.92110144,0.41728958
"429",91,95,0.20591466,0.35055328,0.58631733,0.98730369,0.80618014,0.92722372,0.92110144,0.5265616
"430",90,96,0.06693235,0.35373087,0.04771542,0.99217903,0.80067893,0.92397367,0.91789939,0.70761441
"431",91,96,0.18729402,0.30371653,0.53139452,0.98384304,0.80335436,0.92397367,0.91787284,0.69231449
"432",92,96,0.20035073,0,0.56754955,0.98384304,0.80335436,0.92397367,0.91787284,0.55061545
"433",93,96,0.15108595,0,0.56176378,0.99217903,0.80067893,0.92397367,0.91789939,0.55080154
"434",89,92,0.52802932,0,0.73792201,0.96199923,0.79742041,0.93692517,0.93073883,0.17252366
"435",89,93,0.30433464,0.33564721,0.38511058,0.95868743,0.79467519,0.93369969,0.92753464,0.26443218
"436",86,94,0.79286739,0,0.59210155,0.95536692,0.79192276,0.93046573,0.92432204,0.50174982
"437",87,94,0.75275943,0.33770442,0.57150904,0.95536692,0.79192276,0.93046573,0.92432204,0.57154642
"438",88,94,0.75314687,0.33790817,0.57120298,0.95536692,0.79192276,0.93046573,0.92432204,0.44084269
"439",89,94,0.06664254,0.3486334,0.37542704,0.95536692,0.79192276,0.93046573,0.92432204,0.59704525
"440",90,94,0.06660062,0.34650445,0.36505297,0.95536692,0.79192276,0.93046573,0.92432204,0.72416486
"441",91,94,0.01902971,0.3480233,0.38386096,0.95536692,0.79192276,0.93046573,0.92432204,0.54418829
"442",84,95,0.76984045,0,0.58344089,0.95203815,0.78916347,0.92722372,0.92110144,0.51106095
"443",85,95,0.76505649,0,0.58504173,0.95203815,0.78916347,0.92722372,0.92110144,0.42792103
"444",86,95,0.76702774,0,0.58476371,0.95203815,0.78916347,0.92722372,0.92110144,0.48647825
"445",87,95,0.76477403,0,0.58520073,0.95203815,0.78916347,0.92722372,0.92110144,0.45409076
"446",88,95,0.54398891,0.34012969,0.38289549,0.95203815,0.78916347,0.92722372,0.92110144,0.3865051
"447",89,95,0.53935428,0.34024571,0.37062862,0.95203815,0.78916347,0.92722372,0.92110144,0.51250821
"448",86,96,0.75053437,0,0.60788192,0.94870112,0.78639734,0.92397367,0.91787284,0.5657961
"449",100,93,0.16487517,0.3368681,0.51227945,0.9625194,0.79763053,0.93369969,0.92753464,0.21856955
"450",96,94,0.60582871,0,0.37027042,0.9568977,0.79551688,0.93046573,0.92410818,0.21616495
"451",97,94,0.60423332,0,0.37607241,0.95918563,0.79486786,0.93046573,0.92432204,0.26311057
"452",98,94,0.16509576,0.32273243,0.51382098,0.95918563,0.79486786,0.93046573,0.92432204,0.20775536
"453",99,94,0.16386235,0.32273243,0.51199133,0.95918563,0.79486786,0.93046573,0.92432204,0.23367054
"454",100,94,0.16448164,0.31526032,0.51075108,0.95918563,0.79486786,0.93046573,0.92432204,0.36447947
"455",101,94,0.1663514,0.32273243,0.51827939,0.95918563,0.79486786,0.93046573,0.92432204,0.18301929
"456",94,95,0,0.34942797,0,0.95584355,0.79209832,0.92722372,0.92110144,0.43935352
"457",95,95,0.61298498,0,0.38773196,0.95584355,0.79209832,0.92722372,0.92110144,0.56371845
"458",96,95,0.56394711,0,0.38773196,0.95584355,0.79209832,0.92722372,0.92110144,0.6426968
"459",97,95,0.57482057,0,0.38555281,0.95584355,0.79209832,0.92722372,0.92110144,0.70106804
"460",98,95,0.39684455,0,0.39266665,0.95584355,0.79209832,0.92722372,0.92110144,0.65608036
"461",99,95,0.16568053,0.31041908,0.51948708,0.95584355,0.79209832,0.92722372,0.92110144,0.55393923
"462",100,95,0.16251265,0.31022689,0.50737941,0.95584355,0.79209832,0.92722372,0.92110144,0.12399716
"463",97,96,0.13273095,0.35683878,0.62838631,0.95249318,0.78932189,0.92397367,0.91787284,0.62804123
"464",98,96,0.79510895,0,0.75513492,0.96413087,0.78844994,0.92397367,0.91789939,0.49573993
"465",99,96,0.78869111,0,0.74762181,0.95249318,0.78932189,0.92397367,0.91787284,0.44105312
"466",96,89,0.69643454,0.40986222,0.52532334,0.96943992,0.80244103,0.93302114,0.93537388,0.06445958
"467",97,89,0.17644981,0.36926632,0.51130419,0.97344186,0.80927086,0.9465529,0.94008543,0.0773425
"468",98,89,0.16957514,0.35759184,0.50243144,0.97344186,0.80927086,0.9465529,0.94008543,0.25019636
"469",95,90,0.69922458,0.34853379,0.52049528,0.97015002,0.80653419,0.94335199,0.93690639,0.06264933
"470",96,90,0.17625227,0.34837565,0.51385656,0.97015002,0.80653419,0.94335199,0.93690639,0.0604657
"471",97,90,0.18216433,0.34838835,0.53722467,0.97015002,0.80653419,0.94335199,0.93690639,0.09801807
"472",98,90,0.18029683,0.33994029,0.52802085,0.97015002,0.80653419,0.94335199,0.93690639,0.11918439
"473",94,91,0.16808146,0.35502584,0.49094027,0.97198848,0.80418704,0.9401426,0.93390801,0.12308131
"474",95,91,0.16808146,0.35549168,0.49094028,0.96684946,0.80379028,0.9401426,0.93371893,0.11488516
"475",96,91,0.16808146,0.3544468,0.49094027,0.96684946,0.80379028,0.9401426,0.93371893,0.14866718
"476",97,91,0.16808146,0.35276711,0.49094027,0.96684946,0.80379028,0.9401426,0.93371893,0.07308698
"477",98,91,0.16808146,0.34733587,0.49094027,0.96684946,0.80379028,0.9401426,0.93371893,0.10650578
"478",95,92,0.16942876,0.34323718,0.4920309,0.96354063,0.80103948,0.93692517,0.93052348,0.14023885
"479",96,92,0.16810452,0.35511292,0.48988643,0.96354063,0.80103948,0.93692517,0.93052348,0.07901597
"480",97,92,0.16750623,0.35232892,0.48926014,0.96354063,0.80103948,0.93692517,0.93052348,0.10454866
"481",98,92,0.16750623,0.34971377,0.48926014,0.96354063,0.80103948,0.93692517,0.93052348,0.13511438
"482",96,93,0.40563881,0,0.38147808,0.96022352,0.7982818,0.93369969,0.92732004,0.13872021
"483",97,93,0.16726409,0.34956021,0.48821638,0.96022352,0.7982818,0.93369969,0.92732004,0.10195201
"484",98,93,0.16587938,0.35231624,0.49716164,0.96022352,0.7982818,0.93369969,0.92732004,0.08687364
"485",99,93,0.16664739,0.35078772,0.49066958,0.96022352,0.7982818,0.93369969,0.92732004,0.11616891
"486",93,91,0.21070214,0.35375919,0.50846691,0.97198848,0.80418704,0.9401426,0.93390801,0.16975906
"487",90,92,0.18662982,0.32374196,0.64045493,0.96866206,0.80143489,0.93692517,0.93071191,0.16039977
"488",91,92,0.17517304,0.33066938,0.49791754,0.96866206,0.80143489,0.93692517,0.93071191,0.15956454
"489",93,92,0.20987443,0.33711977,0.5032623,0.96866206,0.80143489,0.93692517,0.93071191,0.16527431
"490",94,92,0.61583891,0,0.39080098,0.96354063,0.80103948,0.93692517,0.93052348,0.14375745
"491",90,93,0.01899226,0.33862108,0.38510592,0.96532732,0.79867585,0.93369969,0.92750782,0.28950944
"492",91,93,0.60614968,0,0.37155738,0.96532732,0.79867585,0.93369969,0.92750782,0.26973733
"493",92,93,0.60781977,0,0.37155734,0.96532732,0.79867585,0.93369969,0.92750782,0.23548884
