"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"276",143,75,0,0,0.16687821,1.25145235,0.8662298,1.09405186,1.04895049,0.04472692
"277",144,75,0,0,0.16687821,1.25145235,0.8662298,1.09405186,1.04895049,0
"278",145,75,0,0,0.16687821,1.25145235,0.8662298,1.09405186,1.04895049,0.01025064
"279",146,75,0,0,0.10869236,1.25145235,0.8662298,1.09405186,1.04895049,0.00458011
"280",140,76,0,0.69680012,0.16673241,1.24755743,0.86353382,1.09064682,1.04568582,0.07471984
"281",141,76,0,0,0.16635883,1.24755743,0.86353382,1.09064682,1.04568582,0.04374705
"282",142,76,0,0,0.16635883,1.24755743,0.86353382,1.09064682,1.04568582,0.01864443
"283",143,76,0,0,0.16635883,1.24755743,0.86353382,1.09064682,1.04568582,0.05766786
"284",144,76,0,0,0.16635883,1.24755743,0.86353382,1.09064682,1.04568582,0.06533177
"285",145,76,0,0,0.10653345,1.24513387,0.8629348,1.09064682,1.04568582,0.03440887
"286",140,77,0,0.6946187,0.16621043,1.2436518,0.86083042,1.08723242,1.04241217,0.0289549
"287",142,77,0,0,0.10027771,1.2436518,0.86083042,1.08723242,1.04241217,0.05114692
"288",143,77,0,0,0.11049506,1.2436518,0.86083042,1.08723242,1.04241217,0.00865771
"289",144,77,0,0,0.11112641,1.2436518,0.86083042,1.08723242,1.04241217,0.02426679
"290",142,78,0.10907587,0,0.82350159,1.23973546,0.85811961,1.08380866,1.03912956,0.25735103
"291",143,78,0.10860047,0.14791704,0.81315271,1.23973546,0.85811961,1.08380866,1.03912956,0.03838782
"292",144,78,0.10871659,0.44484303,0.81562411,1.23973546,0.85811961,1.08380866,1.03912956,0.05563953
"293",142,79,0.19987921,0,0.86434471,1.23580789,0.85540103,1.08037507,1.03583752,0.14077792
"294",143,79,0.09266494,0,0.88427346,1.23580789,0.85540103,1.08037507,1.03583752,0.11221939
"295",138,72,0,0.60795973,0.11189175,1.26130672,0.87395539,1.10420895,1.05868887,0.02981568
"296",139,72,0,0.70546479,0.16880572,1.26130672,0.87395539,1.10420895,1.05868887,0.00954097
"297",140,72,0,0.49301052,0.16880572,1.26130672,0.87395539,1.10420895,1.05868887,0.03442045
"298",125,73,0,0,0,1.28040496,0.87304461,1.10376736,1.0649011,0.0029417
"299",127,73,0,0,0,1.25745039,0.87128335,1.10083293,1.05545201,0.00590701
"300",128,73,0,0,0,1.25745039,0.87128335,1.10083293,1.05545201,0
"301",129,73,0,0,0,1.25745039,0.87128335,1.10083293,1.05545201,0.00126682
"302",130,73,0,0,0,1.25745039,0.87128335,1.10083293,1.05545201,0.00454853
"303",137,73,0,0,0,1.25745039,0.87128335,1.10083293,1.05545201,0.00243216
"304",138,73,0,0,0,1.25745039,0.87128335,1.10083293,1.05545201,0.00315228
"305",139,73,0,0.70330789,0.11190592,1.25745039,0.87128335,1.10083293,1.05545201,0.0103409
"306",140,73,0,0,0,1.25745039,0.87128335,1.10083293,1.05545201,0.03397303
"307",125,74,0,0,0,1.25358282,0.86860352,1.09744707,1.05220574,0.01676592
"308",126,74,0,0,0,1.25358282,0.86860352,1.09744707,1.05220574,0.00515961
"309",127,74,0,0.70114471,0.10864371,1.25358282,0.86860352,1.09744707,1.05220574,0.04491891
"310",128,74,0,0,0,1.25358282,0.86860352,1.09744707,1.05220574,0.00408385
"311",129,74,0,0,0,1.25358282,0.86860352,1.09744707,1.05220574,0.02288589
"312",130,74,0,0,0,1.25358282,0.86860352,1.09744707,1.05220574,0
"313",131,74,0,0,0,1.25358282,0.86860352,1.09744707,1.05220574,0.02061198
"314",132,74,0,0.70114471,0.10848376,1.25358282,0.86860352,1.09744707,1.05220574,0.03636787
"315",133,74,0,0,0,1.25358282,0.86860352,1.09744707,1.05220574,0.00118879
"316",134,74,0,0,0,1.25358282,0.86860352,1.09744707,1.05220574,0.01055116
"317",135,74,0,0,0,1.25358282,0.86860352,1.09744707,1.05220574,0.00770964
"318",136,74,0,0,0,1.25358282,0.86860352,1.09744707,1.05220574,0.0056464
"319",138,74,0,0,0,1.25358282,0.86860352,1.09744707,1.05220574,0.01105854
"320",139,74,0,0,0,1.25358282,0.86860352,1.09744707,1.05220574,0.00622732
"321",125,75,0,0,0.09036884,1.24970456,0.86591629,1.09405186,1.04895049,0.00029935
"322",126,75,0,0,0.09036884,1.24970456,0.86591629,1.09405186,1.04895049,0.0187827
"323",127,75,0,0,0.09036884,1.24970456,0.86591629,1.09405186,1.04895049,0.00910592
"324",128,75,0,0.69897556,0.16725295,1.24970456,0.86591629,1.09405186,1.04895049,0.06431018
"325",129,75,0,0.69897556,0.16725295,1.24970456,0.86591629,1.09405186,1.04895049,0.06451799
"326",130,75,0,0.69897556,0.16725295,1.24970456,0.86591629,1.09405186,1.04895049,0.05811321
"327",131,75,0,0.69897558,0.16725295,1.24970456,0.86591629,1.09405186,1.04895049,0.10536473
"328",132,75,0,0.69897553,0.16725295,1.24970456,0.86591629,1.09405186,1.04895049,0.18243992
"329",133,75,0,0.69897556,0.16725295,1.24970456,0.86591629,1.09405186,1.04895049,0.07099495
"330",134,75,0,0.69897556,0.16725295,1.24970456,0.86591629,1.09405186,1.04895049,0.01431949
"331",135,75,0,0.69899753,0.10575303,1.24970456,0.86591629,1.09405186,1.04895049,0.05358486
"332",136,75,0,0,0,1.24970456,0.86591629,1.09405186,1.04895049,0.01215877
"333",127,76,0,0,0.16673241,1.24581508,0.86322128,1.09064682,1.04568582,0.01472969
"334",128,76,0,0,0.16673241,1.24581508,0.86322128,1.09064682,1.04568582,0.04289877
"335",129,76,0,0,0.16673241,1.24581508,0.86322128,1.09064682,1.04568582,0.02352271
"336",131,76,0,0.42633485,0.16673241,1.24936527,0.86527878,1.09047779,1.04244116,0.02807567
"337",132,76,0,0,0.1212249,1.24581508,0.86322128,1.09064682,1.04568582,0
"338",133,76,0,0,0.16673241,1.24581508,0.86322128,1.09064682,1.04568582,0.00162373
"339",134,76,0,0.69680012,0.16673241,1.24581508,0.86322128,1.09064682,1.04568582,0.09806128
"340",135,76,0,0.69681209,0.16673241,1.24581508,0.86322128,1.09064682,1.04568582,0.07303385
"341",136,76,0,0.69680012,0.10996293,1.24581508,0.86322128,1.09064682,1.04568582,0.04915103
"342",137,76,0,0.69680012,0.10834179,1.24581508,0.86322128,1.09064682,1.04568582,0.03926824
"343",138,76,0,0.69680012,0.10871804,1.24581508,0.86322128,1.09064682,1.04568582,0.05574042
"344",139,76,0,0.69680018,0.16673241,1.24581508,0.86322128,1.09064682,1.04568582,0.05441781
"345",134,77,0,0.18604324,0.16621043,1.24191491,0.86051887,1.08723242,1.04241217,0.0134074
"346",135,77,0,0.18604324,0.16621043,1.24191491,0.86051887,1.08723242,1.04241217,0
"347",136,77,0,0.28037419,0.16621043,1.24191491,0.86051887,1.08723242,1.04241217,0.07559952
"348",137,77,0,0.6946187,0.16621043,1.24191491,0.86051887,1.08723242,1.04241217,0.08686817
"349",138,77,0,0.6946187,0.16621043,1.24191491,0.86051887,1.08723242,1.04241217,0.06359492
"350",139,77,0,0,0.16621043,1.24191491,0.86051887,1.08723242,1.04241217,0.01963562
"351",124,73,0,0,0,1.25897099,0.87104676,1.10083293,1.05545201,0.02395795
"352",122,74,0,0.15710522,0.167772,1.25509875,0.86836766,1.09744707,1.05220574,0.06484646
"353",123,74,0,0.70114471,0.167772,1.25509875,0.86836766,1.09744707,1.05220574,0.13508249
"354",124,74,0,0,0.09064927,1.25509875,0.86836766,1.09744707,1.05220574,0.00715362
"355",121,75,0.20976933,0.37369042,0.87111728,1.25121581,0.86568116,1.09405186,1.04895049,0.48679554
"356",122,75,0.11568669,0,0.83923955,1.25121581,0.86568116,1.09405186,1.04895049,0.15176864
"357",123,75,0,0,0.16725295,1.25121581,0.86568116,1.09405186,1.04895049,0.01698419
"358",124,75,0,0,0.16725295,1.25121581,0.86568116,1.09405186,1.04895049,0.03903126
"359",122,76,0.21262771,0,0.86100865,1.23193113,0.85233864,1.07718951,1.03278328,0.33569673
"360",123,76,0,0.69680012,0.11492831,1.24732162,0.86298689,1.09064682,1.04568582,0.13273934
"361",124,76,0,0.6968001,0.17038537,1.24732162,0.86298689,1.09064682,1.04568582,0.01053931
"362",89,98,0.42230934,0,0.67912054,1.14907197,0.8040754,1.0179037,0.96870862,0.60188255
"363",90,98,0.7456712,0.0906222,0.82430318,1.14907197,0.8040754,1.0179037,0.96870862,0.70911627
"364",91,98,0.59791431,0.09062223,0.61201946,1.14907197,0.8040754,1.0179037,0.96870862,0.68272137
"365",92,98,0,0.0906222,0.58335166,1.14907197,0.8040754,1.0179037,0.96870862,0.73764914
"366",93,98,0.51202504,0.09010833,0.61066546,1.14907197,0.8040754,1.0179037,0.96870862,0.69970649
"367",94,98,0.78682342,0.08979364,0.63127198,1.1462967,0.80349462,1.0179037,0.96870862,0.66121257
"368",90,99,0.61361747,0,0.65989421,1.14497114,0.8012058,1.01427099,0.96525148,0.7268154
"369",91,99,0.60014679,0.09029881,0.58748154,1.14497114,0.8012058,1.01427099,0.96525148,0.62165415
"370",92,99,0.58605687,0.09029879,0.65544808,1.14497114,0.8012058,1.01427099,0.96525148,0.60354041
"371",93,99,0.58673498,0.09029879,0.60180655,1.14497114,0.8012058,1.01427099,0.96525148,0.64044331
"372",94,99,0.60159705,0.09029881,0.58502315,1.14497114,0.8012058,1.01427099,0.96525148,0.55774979
"373",95,99,0.74966393,0.09048086,0.56288119,1.14220578,0.80062709,1.01427099,0.96525148,0.36097801
"374",90,100,0.76183656,0.08962067,0.60478241,1.14086023,0.79832915,1.01062934,0.96178584,0.43396737
"375",91,100,0.73547633,0.0897066,0.57598326,1.14086023,0.79832915,1.01062934,0.96178584,0.32018827
"376",92,100,0.72682786,0.08979743,0.57898756,1.14086023,0.79832915,1.01062934,0.96178584,0.34783074
"377",93,100,0.72300053,0.08947668,0.5708595,1.14204459,0.79770447,1.02129501,0.96407248,0.28223193
"378",95,96,0.41644981,0.10901243,0.70432234,1.1544489,0.80920889,1.0251428,0.97559786,0.59010212
"379",96,96,0.41351657,0.10899324,0.70419497,1.1544489,0.80920889,1.0251428,0.97559786,0.49320954
"380",95,97,0,0,0.61400739,1.15037809,0.80635546,1.02152795,0.97215771,0.72929058
"381",96,97,0,0,0.60416231,1.15037809,0.80635546,1.02152795,0.97215771,0.75438278
"382",97,97,0.6365937,0.09197951,0.65460728,1.15037809,0.80635546,1.02152795,0.97215771,0.63366118
"383",95,98,0.58097897,0.09002577,0.65528206,1.1462967,0.80349462,1.0179037,0.96870862,0.55052407
"384",96,98,0.51076554,0.09165318,0.57672145,1.1462967,0.80349462,1.0179037,0.96870862,0.48639097
"385",97,98,0.45934489,0.09165318,0.5552616,1.1462967,0.80349462,1.0179037,0.96870862,0.47562167
"386",98,98,0.80067583,0.091095,0.59561127,1.1462967,0.80349462,1.0179037,0.96870862,0.45568962
"387",96,99,0.71116938,0.09057571,0.57866587,1.14220578,0.80062709,1.01427099,0.96525148,0.40532359
"388",85,96,0.83804201,0,0.79935131,1.15832268,0.80972068,1.0251428,0.97559786,0.57566864
"389",87,96,0.84248059,0,0.67799979,1.15832268,0.80972068,1.0251428,0.97559786,0.64910429
"390",85,97,0.75228744,0,0.80263227,1.15423822,0.80686546,1.02152795,0.97215771,0.59979015
"391",86,97,0.63799832,0,0.69549909,1.15423822,0.80686546,1.02152795,0.97215771,0.71666395
"392",87,97,0.42906388,0,0.7012522,1.15423822,0.80686546,1.02152795,0.97215771,0.75326653
"393",88,97,0.42083953,0.21139813,0.6421935,1.15423822,0.80686546,1.02152795,0.97215771,0.77772219
"394",84,98,0.82951803,0,0.57846651,1.15014313,0.8040028,1.0179037,0.96870862,0.41770983
"395",85,98,0.74512289,0,0.79650053,1.15014313,0.8040028,1.0179037,0.96870862,0.58961956
"396",86,98,0.61528286,0,0.60604829,1.15014313,0.8040028,1.0179037,0.96870862,0.76972492
"397",87,98,0.64351653,0,0.58861755,1.15014313,0.8040028,1.0179037,0.96870862,0.66338218
"398",88,98,0.64469527,0,0.60276208,1.15014313,0.8040028,1.0179037,0.96870862,0.71683964
"399",85,99,1.1443667,0,0.97989614,1.14603848,0.80113346,1.01427099,0.96525148,0.27981841
"400",86,99,1.18226564,0,0.97870285,1.14603848,0.80113346,1.01427099,0.96525148,0.36494137
"401",88,99,1.00590775,0,0.84166981,1.14603848,0.80113346,1.01427099,0.96525148,0.39839997
"402",89,99,0.75003069,0,0.91785553,1.14603848,0.80113346,1.01427099,0.96525148,0.55316843
"403",88,96,1.00805536,0,0.60811314,1.16329976,0.81062242,1.0251428,0.97559786,0.71945334
"404",89,96,0,0.09126669,0.56239687,1.16329976,0.81062242,1.0251428,0.97559786,0.78287949
"405",94,96,0.83046965,0.32103883,0.17608851,1.16329976,0.81062242,1.0251428,0.97559786,0.53241981
"406",89,97,0.42785166,0,0.59373048,1.15919774,0.80776401,1.02152795,0.97215771,0.76097011
"407",90,97,0.42121648,0.21139813,0.59220532,1.15919774,0.80776401,1.02152795,0.97215771,0.78492182
"408",91,97,0.58533062,0.302343,0.5904884,1.15919774,0.80776401,1.02152795,0.97215771,0.74045531
"409",92,97,0,0.30422355,0.52578811,1.15919774,0.80776401,1.02152795,0.97215771,0.76337352
"410",93,97,0.81418414,0.30606061,0.56324943,1.15919774,0.80776401,1.02152795,0.97215771,0.75475062
"411",94,97,0.76407836,0.09155073,0.62890708,1.15919774,0.80776401,1.02152795,0.97215771,0.70283288
"412",81,96,1.24653472,0.20692497,0.81531681,1.14961893,0.8089408,1.0251428,0.97559786,0.32799063
"413",83,96,0.94991221,0,0.17227659,1.14961893,0.8089408,1.0251428,0.97559786,0.64939227
"414",84,96,0.85547468,0.2121462,0.75919339,1.15638579,0.809282,1.0251428,0.97559786,0.49842614
"415",80,97,1.17812442,0,0.65321723,1.15230815,0.80642832,1.02152795,0.97215771,0.1933516
"416",81,97,1.17523483,0,0.64118979,1.15230815,0.80642832,1.02152795,0.97215771,0.4126841
"417",82,97,0.86027062,0.21139813,0.59289563,1.15230815,0.80642832,1.02152795,0.97215771,0.51069744
"418",83,97,0.85819827,0.21139813,0.59238656,1.15230815,0.80642832,1.02152795,0.97215771,0.5817152
"419",84,97,0.97861244,0.21139819,0.78936645,1.15230815,0.80642832,1.02152795,0.97215771,0.54418437
"420",79,98,0,0,0.43239289,0.77790215,0.544405,0.68961483,0.65628588,0.17380047
"421",80,98,0,0,0.64047739,1.11139074,0.77779279,0.98525443,0.93763728,0.2058832
"422",81,98,0,0,0.62414477,1.14821991,0.80356722,1.0179037,0.96870862,0.33059638
"423",82,98,0.86169934,0,0.50522798,1.14821991,0.80356722,1.0179037,0.96870862,0.46698306
"424",83,98,0.86541578,0,0.50528269,1.14821991,0.80356722,1.0179037,0.96870862,0.3647587
"425",81,99,0,0,0.29828958,0.51451549,0.36007717,0.456121,0.43407677,0.22853407
"426",82,99,1.04850538,0,0.82217953,0.9860387,0.69006674,0.8741291,0.83188262,0.22276562
"427",83,99,1.13819005,0,0.74208375,1.14412213,0.80069943,1.01427099,0.96525148,0.44011534
"428",90,95,0,0.37108706,0.1095878,1.16478363,0.81376725,1.02874871,0.9790295,0.44559201
"429",91,95,0.82355121,0.10543876,0.65270892,1.16478363,0.81376725,1.02874871,0.9790295,0.55818826
"430",90,96,0,0.34734104,0,1.16329976,0.81062242,1.0251428,0.97559786,0.71966696
"431",91,96,0.41913916,0.09126671,0.58107554,1.16070089,0.81091488,1.0251428,0.97559786,0.71960664
"432",92,96,0.84996676,0,0.64508511,1.16070089,0.81091488,1.0251428,0.97559786,0.58954019
"433",93,96,0.85320202,0,0.62003804,1.16329976,0.81062242,1.0251428,0.97559786,0.5967755
"434",89,92,0.67728235,0,0.97645379,1.16573334,0.82027987,1.03951241,0.98927298,0.19063489
"435",89,93,0.08900943,0.43955434,0.11691328,1.16172016,0.81745595,1.03593375,0.98586729,0.28997347
"436",86,94,1.07159981,0,0.67397442,1.15769643,0.81462462,1.0323457,0.98245264,0.53480572
"437",87,94,0.4356946,0.38909998,0.77267066,1.15769643,0.81462462,1.0323457,0.98245264,0.60149611
"438",88,94,0.4357404,0.38393446,0.77267066,1.15769643,0.81462462,1.0323457,0.98245264,0.46644811
"439",89,94,0,0.40972672,0.11342109,1.15769643,0.81462462,1.0323457,0.98245264,0.62845045
"440",90,94,0,0.44605753,0.10993413,1.15769643,0.81462462,1.0323457,0.98245264,0.74476114
"441",91,94,0,0.4470162,0.11650834,1.15769643,0.81462462,1.0323457,0.98245264,0.56530154
"442",84,95,1.01011689,0,0.76976148,1.15366269,0.81178623,1.02874871,0.9790295,0.5467155
"443",85,95,1.05242227,0,0.76943655,1.15366269,0.81178623,1.02874871,0.9790295,0.46696652
"444",86,95,1.01975832,0,0.77017143,1.15366269,0.81178623,1.02874871,0.9790295,0.52658573
"445",87,95,1.04914366,0,0.76932119,1.15366269,0.81178623,1.02874871,0.9790295,0.49112022
"446",88,95,0.16335433,0.42779034,0.11610239,1.15366269,0.81178623,1.02874871,0.9790295,0.41781571
"447",89,95,0.16331715,0.40600105,0.11183452,1.15366269,0.81178623,1.02874871,0.9790295,0.54859758
"448",86,96,1.02147845,0,0.82293825,1.14961893,0.8089408,1.0251428,0.97559786,0.61683164
"449",100,93,0.05111296,0.33530656,0.15926021,1.16292178,0.81780074,1.03593375,0.98586729,0.24057084
"450",96,94,0.586424,0.20769326,0.48247052,1.15814085,0.81504184,1.0323457,0.98245264,0.23141255
"451",97,94,0.58506095,0.20769326,0.49531773,1.15889389,0.81496821,1.0323457,0.98245264,0.27999947
"452",98,94,0.0511806,0.31821232,0.15972485,1.15889389,0.81496821,1.0323457,0.98245264,0.2247909
"453",99,94,0.05079743,0.31821232,0.15917357,1.15889389,0.81496821,1.0323457,0.98245264,0.25196195
"454",100,94,0.05098675,0.31176672,0.15876005,1.15889389,0.81496821,1.0323457,0.98245264,0.3968402
"455",101,94,0.05157022,0.31821232,0.16109425,1.15889389,0.81496821,1.0323457,0.98245264,0.20085472
"456",94,95,0.3193253,0.31795413,0.31333447,1.15485597,0.81212863,1.02874871,0.9790295,0.47171899
"457",95,95,0.59656368,0,0.50501783,1.15485597,0.81212863,1.02874871,0.9790295,0.5962247
"458",96,95,0.56744555,0,0.1205089,1.15485597,0.81212863,1.02874871,0.9790295,0.66938113
"459",97,95,0.58203032,0,0.50539543,1.15485597,0.81212863,1.02874871,0.9790295,0.71589646
"460",98,95,0.66086434,0.2069696,0.51261022,1.15485597,0.81212863,1.02874871,0.9790295,0.68400901
"461",99,95,0.05135394,0.30550452,0.16146007,1.15485597,0.81212863,1.02874871,0.9790295,0.58418757
"462",100,95,0.05037424,0.30443152,0.1577395,1.15485597,0.81212863,1.02874871,0.9790295,0.13126087
"463",97,96,0.40756824,0.31510521,0.50795288,1.15080803,0.809282,1.0251428,0.97559786,0.65482474
"464",98,96,0.83498528,0,0.98403378,1.1544489,0.80920889,1.0251428,0.97559786,0.52644801
"465",99,96,0.82492343,0,0.97391204,1.15080803,0.809282,1.0251428,0.97559786,0.47002478
"466",96,89,0.72545129,0.43973328,0.74360817,1.17768715,0.82835943,1.04581935,0.99830664,0.06960318
"467",97,89,0.24872758,0.38423228,0.74167343,1.17816437,0.8291334,1.05019431,0.99943863,0.08125401
"468",98,89,0.2435479,0.36899493,0.73902121,1.17816437,0.8291334,1.05019431,0.99943863,0.26128833
"469",95,90,0.73093915,0.34882638,0.74122472,1.17418023,0.82632956,1.04664292,0.99605888,0.06627231
"470",96,90,0.25111651,0.34875729,0.74051739,1.17418023,0.82632956,1.04664292,0.99605888,0.06350103
"471",97,90,0.25296844,0.34864774,0.74776295,1.17418023,0.82632956,1.04664292,0.99605888,0.10300507
"472",98,90,0.25237342,0.33927533,0.74489806,1.17418023,0.82632956,1.04664292,0.99605888,0.12303981
"473",94,91,0.05210655,0.35704415,0.15259657,1.17185697,0.8235679,1.04308213,0.99267018,0.13236666
"474",95,91,0.05210655,0.35759379,0.15259657,1.17018555,0.8235183,1.04308213,0.99267018,0.12038556
"475",96,91,0.05210655,0.35631676,0.15259657,1.17018555,0.8235183,1.04308213,0.99267018,0.15679418
"476",97,91,0.05210655,0.35426345,0.15259657,1.17018555,0.8235183,1.04308213,0.99267018,0.07671612
"477",98,91,0.05210655,0.34762471,0.15259657,1.17018555,0.8235183,1.04308213,0.99267018,0.11265417
"478",95,92,0.05250651,0.34420603,0.15288467,1.16618084,0.82069999,1.03951241,0.98927298,0.14805131
"479",96,92,0.05211303,0.35739644,0.1522605,1.16618084,0.82069999,1.03951241,0.98927298,0.08322186
"480",97,92,0.05192822,0.35399203,0.15207434,1.16618084,0.82069999,1.03951241,0.98927298,0.11150751
"481",98,92,0.05192822,0.35081669,0.15207434,1.16618084,0.82069999,1.03951241,0.98927298,0.14224825
"482",96,93,0.51446308,0.20841513,0.4974528,1.16216612,0.81787463,1.03593375,0.98586729,0.14431293
"483",97,93,0.05185441,0.35089947,0.15174402,1.16216612,0.81787463,1.03593375,0.98586729,0.10659821
"484",98,93,0.05142383,0.35424078,0.15454746,1.16216612,0.81787463,1.03593375,0.98586729,0.09246039
"485",99,93,0.05166204,0.35237172,0.152517,1.16216612,0.81787463,1.03593375,0.98586729,0.12215627
"486",93,91,0.26219438,0.35710255,0.71295227,1.17185697,0.8235679,1.04308213,0.99267018,0.18625418
"487",90,92,0.25584275,0.32513312,0.98093686,1.16784655,0.82074942,1.03951241,0.98927298,0.17435339
"488",91,92,0.05434565,0.34093434,0.15467745,1.16784655,0.82074942,1.03951241,0.98927298,0.17027667
"489",93,92,0.26667192,0.33659946,0.71752458,1.16784655,0.82074942,1.03951241,0.98927298,0.17963713
"490",94,92,0.60414512,0.2091351,0.5053151,1.16618084,0.82069999,1.03951241,0.98927298,0.15367654
"491",90,93,0,0.42521028,0.11691328,1.16382609,0.81792388,1.03593375,0.98586729,0.31051187
"492",91,93,0.77239452,0.20841513,0.84063806,1.16382609,0.81792388,1.03593375,0.98586729,0.28588458
"493",92,93,0.59048312,0.20841513,0.48414741,1.16382609,0.81792388,1.03593375,0.98586729,0.25232307
"494",93,93,0.5883927,0.20841513,0.48414741,1.16382609,0.81792388,1.03593375,0.98586729,0.30326887
"495",94,93,0.59793873,0.20841513,0.48414742,1.16382609,0.81792388,1.03593375,0.98586729,0.25055489
"496",95,93,0.60511102,0.20841513,0.508545,1.16382609,0.81792388,1.03593375,0.98586729,0.21503405
"497",92,94,0.75649609,0,0.48247052,1.15979507,0.81509093,1.0323457,0.98245264,0.42633827
"498",93,94,0.51340299,0.20769326,0.48247052,1.15979507,0.81509093,1.0323457,0.98245264,0.48250082
