"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"275",142,75,0,0,0.22250427,1.23130684,0.86468839,1.08194559,1.04313455,0.06549025
"276",143,75,0,0,0.22250427,1.23130684,0.86468839,1.08194559,1.04313455,0.04472381
"277",144,75,0,0,0.22250427,1.23130684,0.86468839,1.08194559,1.04313455,0
"278",145,75,0,0,0.22250427,1.23130684,0.86468839,1.08194559,1.04313455,0.01025064
"279",146,75,0,0,0.14492314,1.23130684,0.86468839,1.08194559,1.04313455,0.00458011
"280",140,76,0,0.70726426,0.22230988,1.22747462,0.8619972,1.07857823,1.03988798,0.07471726
"281",141,76,0,0,0.22181177,1.22747462,0.8619972,1.07857823,1.03988798,0.04374506
"282",142,76,0,0,0.22181177,1.22747462,0.8619972,1.07857823,1.03988798,0.01864294
"283",143,76,0,0,0.22181177,1.22747462,0.8619972,1.07857823,1.03988798,0.05766638
"284",144,76,0,0,0.22181177,1.22747462,0.8619972,1.07857823,1.03988798,0.06533177
"285",145,76,0,0,0.1420446,1.22433054,0.86119851,1.07857823,1.03988798,0.03439722
"286",140,77,0,0.70505009,0.22161391,1.22363187,0.85929862,1.07520161,1.03663248,0.02894995
"287",142,77,0,0,0.13370361,1.22363187,0.85929862,1.07520161,1.03663248,0.05114319
"288",143,77,0,0,0.14732675,1.22363187,0.85929862,1.07520161,1.03663248,0.00865544
"289",144,77,0,0,0.14816855,1.22363187,0.85929862,1.07520161,1.03663248,0.0242628
"290",142,78,0.10448328,0,0.79196884,1.21977858,0.85659263,1.07181573,1.03336807,0.2573448
"291",143,78,0.10435929,0.14462486,0.78477782,1.21977858,0.85659263,1.07181573,1.03336807,0.03838619
"292",144,78,0.10457731,0.43890617,0.78773127,1.21977858,0.85659263,1.07181573,1.03336807,0.05563953
"293",142,79,0.19229158,0,0.83790465,1.21591423,0.85387888,1.06842014,1.03009428,0.14076883
"294",143,79,0.08978058,0,0.85653229,1.21591423,0.85387888,1.06842014,1.03009428,0.11220315
"295",138,72,0,0.61589067,0.149189,1.2404304,0.8722942,1.09199029,1.05281893,0.02981378
"296",139,72,0,0.71605905,0.22507429,1.2404304,0.8722942,1.09199029,1.05281893,0.00954097
"297",140,72,0,0.49808302,0.22507429,1.2404304,0.8722942,1.09199029,1.05281893,0.03441642
"298",125,73,0,0,0,1.26715583,0.87197559,1.0925642,1.06205563,0.0029417
"299",127,73,0,0,0,1.23663789,0.86962723,1.08865162,1.04960002,0.00590701
"300",128,73,0,0,0,1.23663789,0.86962723,1.08865162,1.04960002,0
"301",129,73,0,0,0,1.23663789,0.86962723,1.08865162,1.04960002,0.00126682
"302",130,73,0,0,0,1.23663789,0.86962723,1.08865162,1.04960002,0.00454773
"303",137,73,0,0,0,1.23663789,0.86962723,1.08865162,1.04960002,0.00243216
"304",138,73,0,0,0,1.23663789,0.86962723,1.08865162,1.04960002,0.00315228
"305",139,73,0,0.71386976,0.14920789,1.23663789,0.86962723,1.08865162,1.04960002,0.0103409
"306",140,73,0,0,0,1.23663789,0.86962723,1.08865162,1.04960002,0.03396479
"307",125,74,0,0,0,1.23283434,0.8669525,1.08530323,1.04637175,0.01676412
"308",126,74,0,0,0,1.23283434,0.8669525,1.08530323,1.04637175,0.00515961
"309",127,74,0,0.7116741,0.14485828,1.23283434,0.8669525,1.08530323,1.04637175,0.0449155
"310",128,74,0,0,0,1.23283434,0.8669525,1.08530323,1.04637175,0.00408385
"311",129,74,0,0,0,1.23283434,0.8669525,1.08530323,1.04637175,0.02288205
"312",130,74,0,0,0,1.23283434,0.8669525,1.08530323,1.04637175,0
"313",131,74,0,0,0,1.23283434,0.8669525,1.08530323,1.04637175,0.02061198
"314",132,74,0,0.7116741,0.14464501,1.23283434,0.8669525,1.08530323,1.04637175,0.03635979
"315",133,74,0,0,0,1.23283434,0.8669525,1.08530323,1.04637175,0.00118879
"316",134,74,0,0,0,1.23283434,0.8669525,1.08530323,1.04637175,0.01055116
"317",135,74,0,0,0,1.23283434,0.8669525,1.08530323,1.04637175,0.00770964
"318",136,74,0,0,0,1.23283434,0.8669525,1.08530323,1.04637175,0.0056456
"319",138,74,0,0,0,1.23283434,0.8669525,1.08530323,1.04637175,0.01105854
"320",139,74,0,0,0,1.23283434,0.8669525,1.08530323,1.04637175,0.00622732
"321",125,75,0,0,0.12049179,1.22902027,0.86427038,1.08194559,1.04313455,0.00029935
"322",126,75,0,0,0.12049179,1.22902027,0.86427038,1.08194559,1.04313455,0.0187827
"323",127,75,0,0,0.12049179,1.22902027,0.86427038,1.08194559,1.04313455,0.0091043
"324",128,75,0,0.70947237,0.22300394,1.22902027,0.86427038,1.08194559,1.04313455,0.06430182
"325",129,75,0,0.70947237,0.22300394,1.22902027,0.86427038,1.08194559,1.04313455,0.0645108
"326",130,75,0,0.70947237,0.22300394,1.22902027,0.86427038,1.08194559,1.04313455,0.05810245
"327",131,75,0,0.7094724,0.22300394,1.22902027,0.86427038,1.08194559,1.04313455,0.10536067
"328",132,75,0,0.70947233,0.22300394,1.22902027,0.86427038,1.08194559,1.04313455,0.18243738
"329",133,75,0,0.70947237,0.22300394,1.22902027,0.86427038,1.08194559,1.04313455,0.07099241
"330",134,75,0,0.70947237,0.22300394,1.22902027,0.86427038,1.08194559,1.04313455,0.01431767
"331",135,75,0,0.70949604,0.14100404,1.22902027,0.86427038,1.08194559,1.04313455,0.05358292
"332",136,75,0,0,0,1.22902027,0.86427038,1.08194559,1.04313455,0.01215877
"333",127,76,0,0,0.22230988,1.22519517,0.86158049,1.07857823,1.03988798,0.01472794
"334",128,76,0,0,0.22230988,1.22519517,0.86158049,1.07857823,1.03988798,0.04289877
"335",129,76,0,0,0.22230988,1.22519517,0.86158049,1.07857823,1.03988798,0.02352082
"336",131,76,0,0.42943384,0.22230988,1.22975408,0.86432383,1.07835286,1.03563268,0.02807567
"337",132,76,0,0,0.1616332,1.22519517,0.86158049,1.07857823,1.03988798,0
"338",133,76,0,0,0.22230988,1.22519517,0.86158049,1.07857823,1.03988798,0.00162373
"339",134,76,0,0.70726426,0.22230988,1.22519517,0.86158049,1.07857823,1.03988798,0.09805484
"340",135,76,0,0.70727715,0.22230988,1.22519517,0.86158049,1.07857823,1.03988798,0.07302729
"341",136,76,0,0.70726426,0.14661724,1.22519517,0.86158049,1.07857823,1.03988798,0.04914501
"342",137,76,0,0.70726426,0.14445572,1.22519517,0.86158049,1.07857823,1.03988798,0.03926016
"343",138,76,0,0.70726426,0.14495738,1.22519517,0.86158049,1.07857823,1.03988798,0.05573841
"344",139,76,0,0.70726431,0.22230988,1.22519517,0.86158049,1.07857823,1.03988798,0.05441607
"345",134,77,0,0.18254149,0.22161391,1.22135954,0.85888321,1.07520161,1.03663248,0.01340532
"346",135,77,0,0.18254149,0.22161391,1.22135954,0.85888321,1.07520161,1.03663248,0
"347",136,77,0,0.27937116,0.22161391,1.22135954,0.85888321,1.07520161,1.03663248,0.07559525
"348",137,77,0,0.70505009,0.22161391,1.22135954,0.85888321,1.07520161,1.03663248,0.08686447
"349",138,77,0,0.70505009,0.22161391,1.22135954,0.85888321,1.07520161,1.03663248,0.0635906
"350",139,77,0,0,0.22161391,1.22135954,0.85888321,1.07520161,1.03663248,0.01963562
"351",124,73,0,0,0,1.23862129,0.86931178,1.08865162,1.04960002,0.02395618
"352",122,74,0,0.15402038,0.223696,1.23481164,0.86663802,1.08530323,1.04637175,0.0648416
"353",123,74,0,0.7116741,0.223696,1.23481164,0.86663802,1.08530323,1.04637175,0.13506149
"354",124,74,0,0,0.12086569,1.23481164,0.86663802,1.08530323,1.04637175,0.00715362
"355",121,75,0.2016927,0.3753365,0.84271078,1.23099146,0.86395687,1.08194559,1.04313455,0.48677817
"356",122,75,0.11109251,0,0.80890806,1.23099146,0.86395687,1.08194559,1.04313455,0.15175564
"357",123,75,0,0,0.22300394,1.23099146,0.86395687,1.08194559,1.04313455,0.01698324
"358",124,75,0,0,0.22300394,1.23099146,0.86395687,1.08194559,1.04313455,0.03902597
"359",122,76,0.20439454,0,0.83435142,1.21201849,0.85064092,1.06526983,1.02705698,0.33568271
"360",123,76,0,0.70726426,0.15323775,1.22716021,0.86126796,1.07857823,1.03988798,0.13271347
"361",124,76,0,0.70726423,0.2271805,1.22716021,0.86126796,1.07857823,1.03988798,0.0105358
"362",89,98,0.38244022,0,0.67299797,1.12724714,0.80322036,1.00819781,0.96242203,0.60183506
"363",90,98,0.65858174,0.12082961,0.79877312,1.12724714,0.80322036,1.00819781,0.96242203,0.7090732
"364",91,98,0.53132445,0.12082964,0.61487703,1.12724714,0.80322036,1.00819781,0.96242203,0.68265853
"365",92,98,0,0.12082961,0.56926848,1.12724714,0.80322036,1.00819781,0.96242203,0.7375505
"366",93,98,0.5175836,0.12014444,0.59359168,1.12724714,0.80322036,1.00819781,0.96242203,0.69958588
"367",94,98,0.77059476,0.11972486,0.62940484,1.1236685,0.80244598,1.00819781,0.96242203,0.66099305
"368",90,99,0.54472257,0,0.65786589,1.1232242,0.80035381,1.00459974,0.95898732,0.72680481
"369",91,99,0.53297132,0.12039842,0.59256162,1.1232242,0.80035381,1.00459974,0.95898732,0.62161274
"370",92,99,0.52079215,0.12039839,0.65020309,1.1232242,0.80035381,1.00459974,0.95898732,0.60346043
"371",93,99,0.52129407,0.12039839,0.60381049,1.1232242,0.80035381,1.00459974,0.95898732,0.64037521
"372",94,99,0.53403254,0.12039842,0.58928376,1.1232242,0.80035381,1.00459974,0.95898732,0.55767778
"373",95,99,0.74016339,0.12064115,0.56708719,1.11965833,0.7995822,1.00459974,0.95898732,0.36092018
"374",90,100,0.75092124,0.11949423,0.60046412,1.11919137,0.79748022,1.00099282,0.95554417,0.43393432
"375",91,100,0.72773026,0.11960879,0.57791558,1.11919137,0.79748022,1.00099282,0.95554417,0.3201251
"376",92,100,0.72000449,0.11972991,0.58192117,1.11919137,0.79748022,1.00099282,0.95554417,0.34778968
"377",93,100,0.71723532,0.11930224,0.57108375,1.12093165,0.79664731,1.01521371,0.95852761,0.28218598
"378",95,96,0.37675412,0.1453499,0.69748512,1.13165977,0.8081528,1.01536788,0.96926655,0.58986657
"379",96,96,0.37421809,0.14532433,0.69731529,1.13165977,0.8081528,1.01536788,0.96926655,0.49302187
"380",95,97,0,0,0.59915042,1.12766932,0.8053031,1.0117875,0.96584874,0.72913481
"381",96,97,0,0,0.58903319,1.12766932,0.8053031,1.0117875,0.96584874,0.75427231
"382",97,97,0.56445017,0.12263935,0.65147754,1.12766932,0.8053031,1.0117875,0.96584874,0.63356553
"383",95,98,0.51612548,0.12003435,0.65007963,1.1236685,0.80244598,1.00819781,0.96242203,0.55037867
"384",96,98,0.43779903,0.12220424,0.56400323,1.1236685,0.80244598,1.00819781,0.96242203,0.48618661
"385",97,98,0.3937242,0.12220424,0.5462366,1.1236685,0.80244598,1.00819781,0.96242203,0.47545178
"386",98,98,0.78473333,0.12146,0.59842866,1.1236685,0.80244598,1.00819781,0.96242203,0.45553477
"387",96,99,0.70720895,0.12076761,0.57813488,1.11965833,0.7995822,1.00459974,0.95898732,0.40525314
"388",85,96,0.74014156,0,0.77487221,1.13666136,0.80883519,1.01536788,0.96926655,0.57541989
"389",87,96,0.74352721,0,0.66828139,1.13666136,0.80883519,1.01536788,0.96926655,0.64883772
"390",85,97,0.66447421,0,0.77666884,1.13265328,0.80598309,1.0117875,0.96584874,0.59964394
"391",86,97,0.56719552,0,0.68852567,1.13265328,0.80598309,1.0117875,0.96584874,0.71654278
"392",87,97,0.38859925,0,0.69444346,1.13265328,0.80598309,1.0117875,0.96584874,0.75311764
"393",88,97,0.3814287,0.1811984,0.63711452,1.13265328,0.80598309,1.0117875,0.96584874,0.77766355
"394",84,98,0.81758084,0,0.57984755,1.12863477,0.80312356,1.00819781,0.96242203,0.41753882
"395",85,98,0.65793625,0,0.76904298,1.12863477,0.80312356,1.00819781,0.96242203,0.58949544
"396",86,98,0.54660237,0,0.60580822,1.12863477,0.80312356,1.00819781,0.96242203,0.76966293
"397",87,98,0.57116937,0,0.59338226,1.12863477,0.80312356,1.00819781,0.96242203,0.66318835
"398",88,98,0.57228776,0,0.60598684,1.12863477,0.80312356,1.00819781,0.96242203,0.71671905
"399",85,99,1.10990984,0,0.94949053,1.12460688,0.80025736,1.00459974,0.95898732,0.27967922
"400",86,99,1.14649236,0,0.94832017,1.12460688,0.80025736,1.00459974,0.95898732,0.3648485
"401",88,99,0.97153246,0,0.80779166,1.12460688,0.80025736,1.00459974,0.95898732,0.39830763
"402",89,99,0.6623475,0,0.87919724,1.12460688,0.80025736,1.00459974,0.95898732,0.55309341
"403",88,96,0.96460183,0,0.60504944,1.14313402,0.81003751,1.01536788,0.96926655,0.71929089
"404",89,96,0,0.12168892,0.54566474,1.14313402,0.81003751,1.01536788,0.96926655,0.78283487
"405",94,96,0.73248737,0.32702978,0.23478468,1.14313402,0.81003751,1.01536788,0.96926655,0.53227685
"406",89,97,0.38754834,0,0.58791276,1.13910311,0.80718117,1.0117875,0.96584874,0.76092824
"407",90,97,0.38141746,0.1811984,0.58588106,1.13910311,0.80718117,1.0117875,0.96584874,0.78487951
"408",91,97,0.52188596,0.30245822,0.5838682,1.13910311,0.80718117,1.0117875,0.96584874,0.74038343
"409",92,97,0,0.3049656,0.5122546,1.13910311,0.80718117,1.0117875,0.96584874,0.76331153
"410",93,97,0.79722096,0.30741504,0.55905813,1.13910311,0.80718117,1.0117875,0.96584874,0.75468045
"411",94,97,0.75358975,0.12206765,0.62296772,1.13910311,0.80718117,1.0117875,0.96584874,0.70264124
"412",81,96,1.20969912,0.17736426,0.77321589,1.12538326,0.80779535,1.01536788,0.96926655,0.32781413
"413",83,96,0.88160974,0,0.22970212,1.12538326,0.80779535,1.01536788,0.96926655,0.6492833
"414",84,96,0.75534542,0.1818396,0.73305696,1.13416057,0.80825028,1.01536788,0.96926655,0.49818167
"415",80,97,1.12356427,0,0.63291278,1.1301613,0.80540024,1.0117875,0.96584874,0.19326443
"416",81,97,1.1209574,0,0.62125232,1.1301613,0.80540024,1.0117875,0.96584874,0.41259747
"417",82,97,0.84582036,0.1811984,0.5870196,1.1301613,0.80540024,1.0117875,0.96584874,0.51060224
"418",83,97,0.84394084,0.1811984,0.58634083,1.1301613,0.80540024,1.0117875,0.96584874,0.58160759
"419",84,97,0.94659421,0.18119845,0.7589748,1.1301613,0.80540024,1.0117875,0.96584874,0.54407257
"420",79,98,0,0,0.41756231,0.76295121,0.54371096,0.68303923,0.65202681,0.17377331
"421",80,98,0,0,0.62056784,1.09003031,0.77680121,0.97585985,0.93155233,0.20584047
"422",81,98,0,0,0.60487671,1.12615163,0.80254278,1.00819781,0.96242203,0.33050402
"423",82,98,0.84632157,0,0.51164867,1.12615163,0.80254278,1.00819781,0.96242203,0.46688611
"424",83,98,0.84953463,0,0.51172163,1.12615163,0.80254278,1.00819781,0.96242203,0.36466002
"425",81,99,0,0,0.28901798,0.50462673,0.35961813,0.45177181,0.43125976,0.2284847
"426",82,99,1.01755792,0,0.79665026,0.96708747,0.689187,0.86579412,0.82648398,0.22270653
"427",83,99,1.08448577,0,0.71904731,1.12213261,0.79967865,1.00459974,0.95898732,0.44007273
"428",90,95,0,0.36703439,0.14611707,1.14375963,0.81327811,1.01893942,0.97267593,0.44544477
"429",91,95,0.72933269,0.14058502,0.64644346,1.14375963,0.81327811,1.01893942,0.97267593,0.55812778
"430",90,96,0,0.34690951,0,1.14313402,0.81003751,1.01536788,0.96926655,0.71964982
"431",91,96,0.37987218,0.12168895,0.57664263,1.13975058,0.81042745,1.01536788,0.96926655,0.71956135
"432",92,96,0.75115455,0,0.63706295,1.13975058,0.81042745,1.01536788,0.96926655,0.5894646
"433",93,96,0.75366416,0,0.61478879,1.14313402,0.81003751,1.01536788,0.96926655,0.59666402
"434",89,92,0.658997,0,0.94579012,1.14115796,0.81911836,1.02960048,0.98285294,0.19040392
"435",89,93,0.11867924,0.42446423,0.15588437,1.13722938,0.81629844,1.02605595,0.97946934,0.28972047
"436",86,94,1.03687552,0,0.66551829,1.13329048,0.81347112,1.0225021,0.97607686,0.53456374
"437",87,94,0.48571359,0.38198542,0.74836486,1.13329048,0.81347112,1.0225021,0.97607686,0.60121261
"438",88,94,0.48577466,0.37759611,0.74836486,1.13329048,0.81347112,1.0225021,0.97607686,0.46625767
"439",89,94,0,0.4001046,0.15122812,1.13329048,0.81347112,1.0225021,0.97607686,0.62822096
"440",90,94,0,0.43079242,0.14657884,1.13329048,0.81347112,1.0225021,0.97607686,0.74461418
"441",91,94,0,0.43148743,0.15534445,1.13329048,0.81347112,1.0225021,0.97607686,0.5652014
"442",84,95,0.98043776,0,0.74633346,1.12934177,0.81063675,1.01893942,0.97267593,0.5463903
"443",85,95,1.01629524,0,0.74630067,1.12934177,0.81063675,1.01893942,0.97267593,0.46656011
"444",86,95,0.98835026,0,0.74688393,1.12934177,0.81063675,1.01893942,0.97267593,0.52623412
"445",87,95,1.01343415,0,0.74622713,1.12934177,0.81063675,1.01893942,0.97267593,0.49076135
"446",88,95,0.21780577,0.41558337,0.15480319,1.12934177,0.81063675,1.01893942,0.97267593,0.4175315
"447",89,95,0.2177562,0.39692596,0.1491127,1.12934177,0.81063675,1.01893942,0.97267593,0.54841195
"448",86,96,0.9874011,0,0.79559519,1.12538326,0.80779535,1.01536788,0.96926655,0.61648796
"449",100,93,0.06815061,0.33588854,0.21234695,1.13879025,0.81675816,1.02605595,0.97946934,0.24036304
"450",96,94,0.5926951,0.1780228,0.46837758,1.13388303,0.81402742,1.0225021,0.97607686,0.23130035
"451",97,94,0.59133476,0.1780228,0.48015323,1.13484594,0.81392925,1.0225021,0.97607686,0.27990029
"452",98,94,0.0682408,0.31924063,0.21296646,1.13484594,0.81392925,1.0225021,0.97607686,0.22467673
"453",99,94,0.0677299,0.31924063,0.21223143,1.13484594,0.81392925,1.0225021,0.97607686,0.25176296
"454",100,94,0.06798234,0.312594,0.21168006,1.13484594,0.81392925,1.0225021,0.97607686,0.39658586
"455",101,94,0.06876029,0.31924063,0.21479233,1.13484594,0.81392925,1.0225021,0.97607686,0.20070556
"456",94,95,0.2737074,0.3225615,0.2685724,1.13089181,0.81109328,1.01893942,0.97267593,0.47154123
"457",95,95,0.60256063,0,0.49025762,1.13089181,0.81109328,1.01893942,0.97267593,0.59596318
"458",96,95,0.56968532,0,0.16067854,1.13089181,0.81109328,1.01893942,0.97267593,0.66924944
"459",97,95,0.58417945,0,0.49043907,1.13089181,0.81109328,1.01893942,0.97267593,0.71579462
"460",98,95,0.62289349,0.17740251,0.49748985,1.13089181,0.81109328,1.01893942,0.97267593,0.68388948
"461",99,95,0.06847193,0.30657149,0.2152801,1.13089181,0.81109328,1.01893942,0.97267593,0.58405657
"462",100,95,0.06716566,0.30563907,0.21031933,1.13089181,0.81109328,1.01893942,0.97267593,0.13121891
"463",97,96,0.36897159,0.32121113,0.52858663,1.12692787,0.80825028,1.01536788,0.96926655,0.6547121
"464",98,96,0.83378348,0,0.95508632,1.13165977,0.8081528,1.01536788,0.96926655,0.52629846
"465",99,96,0.82421474,0,0.94532602,1.12692787,0.80825028,1.01536788,0.96926655,0.46993428
"466",96,89,0.72513135,0.4373529,0.7151709,1.15268342,0.82706947,1.03434725,0.99144329,0.06956228
"467",97,89,0.2392597,0.38332248,0.71136393,1.15348716,0.82810144,1.04018052,0.99295261,0.08122811
"468",98,89,0.23379822,0.36863626,0.70783079,1.15348716,0.82810144,1.04018052,0.99295261,0.26124334
"469",95,90,0.73000854,0.34913147,0.71241141,1.14958647,0.82530109,1.036663,0.98959479,0.06625328
"470",96,90,0.24126161,0.34904989,0.71075777,1.14958647,0.82530109,1.036663,0.98959479,0.06348982
"471",97,90,0.24373085,0.34895786,0.72041867,1.14958647,0.82530109,1.036663,0.98959479,0.10299339
"472",98,90,0.24293749,0.33971661,0.71659866,1.14958647,0.82530109,1.036663,0.98959479,0.12303
"473",94,91,0.0694754,0.35708737,0.20346209,1.14782087,0.82255945,1.03313616,0.98622809,0.13233353
"474",95,91,0.0694754,0.35762462,0.20346209,1.14567545,0.82249333,1.03313616,0.98622809,0.12037783
"475",96,91,0.0694754,0.35638262,0.20346209,1.14567545,0.82249333,1.03313616,0.98622809,0.15676742
"476",97,91,0.0694754,0.35438569,0.20346209,1.14567545,0.82249333,1.03313616,0.98622809,0.07670282
"477",98,91,0.0694754,0.34792918,0.20346209,1.14567545,0.82249333,1.03313616,0.98622809,0.11264629
"478",95,92,0.07000869,0.34439487,0.20384623,1.14175463,0.81967852,1.02960048,0.98285294,0.14802521
"479",96,92,0.06948404,0.35739867,0.203014,1.14175463,0.81967852,1.02960048,0.98285294,0.08320939
"480",97,92,0.06923763,0.35408791,0.20276579,1.14175463,0.81967852,1.02960048,0.98285294,0.11148827
"481",98,92,0.06923763,0.35099683,0.20276579,1.14175463,0.81967852,1.02960048,0.98285294,0.14222706
"482",96,93,0.49824282,0.17864154,0.48283855,1.13782399,0.81685668,1.02605595,0.97946934,0.14429879
"483",97,93,0.06913921,0.35104266,0.20232535,1.13782399,0.81685668,1.02605595,0.97946934,0.10658511
"484",98,93,0.0685651,0.35429601,0.20606328,1.13782399,0.81685668,1.02605595,0.97946934,0.09243331
"485",99,93,0.06888272,0.35247835,0.203356,1.13782399,0.81685668,1.02605595,0.97946934,0.12214033
"486",93,91,0.25127906,0.3571156,0.68641758,1.14782087,0.82255945,1.03313616,0.98622809,0.18616174
"487",90,92,0.24682963,0.32562381,0.93557124,1.1438927,0.81974442,1.02960048,0.98285294,0.17421412
"488",91,92,0.07246086,0.34077486,0.2062366,1.1438927,0.81974442,1.02960048,0.98285294,0.17022516
"489",93,92,0.25482709,0.33701434,0.68954273,1.1438927,0.81974442,1.02960048,0.98285294,0.1795534
"490",94,92,0.60940316,0.17925866,0.49111284,1.14175463,0.81967852,1.02960048,0.98285294,0.153648
"491",90,93,0,0.41222688,0.15588437,1.1399547,0.81692235,1.02605595,0.97946934,0.31036412
"492",91,93,0.75233383,0.17864154,0.77556891,1.1399547,0.81692235,1.02605595,0.97946934,0.28580771
"493",92,93,0.5966679,0.17864154,0.47000548,1.1399547,0.81692235,1.02605595,0.97946934,0.25223522
"494",93,93,0.59465966,0.17864154,0.47000548,1.1399547,0.81692235,1.02605595,0.97946934,0.30317522
"495",94,93,0.60379808,0.17864154,0.4700055,1.1399547,0.81692235,1.02605595,0.97946934,0.2504704
"496",95,93,0.6103027,0.17864154,0.4936817,1.1399547,0.81692235,1.02605595,0.97946934,0.21497873
"497",92,94,0.73337119,0,0.46837758,1.13600636,0.81409286,1.0225021,0.97607686,0.4262805
"498",93,94,0.49769906,0.1780228,0.46837758,1.13600636,0.81409286,1.0225021,0.97607686,0.4824315
