"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"276",143,75,0,0,0.42646653,1.15744,0.85903655,1.03755593,1.02180943,0.04471242
"277",144,75,0,0,0.42646653,1.15744,0.85903655,1.03755593,1.02180943,0
"278",145,75,0,0,0.42646653,1.15744,0.85903655,1.03755593,1.02180943,0.01025064
"279",146,75,0,0,0.27776936,1.15744,0.85903655,1.03755593,1.02180943,0.00458011
"280",140,76,0,0.74563278,0.42609393,1.15383767,0.85636295,1.03432673,1.01862923,0.07470778
"281",141,76,0,0,0.42513923,1.15383767,0.85636295,1.03432673,1.01862923,0.04373776
"282",142,76,0,0,0.42513923,1.15383767,0.85636295,1.03432673,1.01862923,0.01863744
"283",143,76,0,0,0.42513923,1.15383767,0.85636295,1.03432673,1.01862923,0.05766095
"284",144,76,0,0,0.42513923,1.15383767,0.85636295,1.03432673,1.01862923,0.06533177
"285",145,76,0,0,0.27225215,1.14805169,0.85483212,1.03432673,1.01862923,0.0343545
"286",140,77,0,0.74329849,0.42476,1.15022545,0.853682,1.03108864,1.01544029,0.02893178
"287",142,77,0,0,0.25626526,1.15022545,0.853682,1.03108864,1.01544029,0.05112951
"288",143,77,0,0,0.28237627,1.15022545,0.853682,1.03108864,1.01544029,0.00864711
"289",144,77,0,0,0.28398971,1.15022545,0.853682,1.03108864,1.01544029,0.02424816
"290",142,78,0.08764378,0,0.67634872,1.14660332,0.85099371,1.02784168,1.01224261,0.25732193
"291",143,78,0.0888083,0.13255351,0.68073653,1.14660332,0.85099371,1.02784168,1.01224261,0.03838021
"292",144,78,0.08939994,0.41713767,0.68545749,1.14660332,0.85099371,1.02784168,1.01224261,0.05563953
"293",142,79,0.16447023,0,0.74095776,1.14297079,0.84829769,1.0245854,1.00903574,0.14073548
"294",143,79,0.07920458,0,0.75481468,1.14297079,0.84829769,1.0245854,1.00903574,0.11214364
"295",138,72,0,0.64497076,0.28594559,1.16388387,0.86620315,1.04718852,1.03129583,0.02980679
"296",139,72,0,0.75490469,0.43139239,1.16388387,0.86620315,1.04718852,1.03129583,0.00954097
"297",140,72,0,0.51668219,0.43139239,1.16388387,0.86620315,1.04718852,1.03129583,0.03440162
"298",125,73,0,0,0,1.21857571,0.86805582,1.05148594,1.05162227,0.0029417
"299",127,73,0,0,0,1.1603254,0.86355481,1.04398683,1.02814273,0.00590701
"300",128,73,0,0,0,1.1603254,0.86355481,1.04398683,1.02814273,0
"301",129,73,0,0,0,1.1603254,0.86355481,1.04398683,1.02814273,0.00126682
"302",130,73,0,0,0,1.1603254,0.86355481,1.04398683,1.02814273,0.00454479
"303",137,73,0,0,0,1.1603254,0.86355481,1.04398683,1.02814273,0.00243216
"304",138,73,0,0,0,1.1603254,0.86355481,1.04398683,1.02814273,0.00315228
"305",139,73,0,0.75259663,0.2859818,1.1603254,0.86355481,1.04398683,1.02814273,0.0103409
"306",140,73,0,0,0,1.1603254,0.86355481,1.04398683,1.02814273,0.03393458
"307",125,74,0,0,0,1.15675656,0.86089876,1.04077582,1.02498045,0.01675754
"308",126,74,0,0,0,1.15675656,0.86089876,1.04077582,1.02498045,0.00515961
"309",127,74,0,0.75028185,0.27764503,1.15675656,0.86089876,1.04077582,1.02498045,0.04490298
"310",128,74,0,0,0,1.15675656,0.86089876,1.04077582,1.02498045,0.00408385
"311",129,74,0,0,0,1.15675656,0.86089876,1.04077582,1.02498045,0.02286801
"312",130,74,0,0,0,1.15675656,0.86089876,1.04077582,1.02498045,0
"313",131,74,0,0,0,1.15675656,0.86089876,1.04077582,1.02498045,0.02061198
"314",132,74,0,0.75028185,0.27723626,1.15675656,0.86089876,1.04077582,1.02498045,0.03633019
"315",133,74,0,0,0,1.15675656,0.86089876,1.04077582,1.02498045,0.00118879
"316",134,74,0,0,0,1.15675656,0.86089876,1.04077582,1.02498045,0.01055116
"317",135,74,0,0,0,1.15675656,0.86089876,1.04077582,1.02498045,0.00770964
"318",136,74,0,0,0,1.15675656,0.86089876,1.04077582,1.02498045,0.00564268
"319",138,74,0,0,0,1.15675656,0.86089876,1.04077582,1.02498045,0.01105854
"320",139,74,0,0,0,1.15675656,0.86089876,1.04077582,1.02498045,0.00622732
"321",125,75,0,0,0.23094259,1.15317786,0.85823536,1.03755593,1.02180943,0.00029935
"322",126,75,0,0,0.23094259,1.15317786,0.85823536,1.03755593,1.02180943,0.0187827
"323",127,75,0,0,0.23094259,1.15317786,0.85823536,1.03755593,1.02180943,0.00909837
"324",128,75,0,0.74796068,0.42742422,1.15317786,0.85823536,1.03755593,1.02180943,0.06427116
"325",129,75,0,0.74796068,0.42742422,1.15317786,0.85823536,1.03755593,1.02180943,0.06448445
"326",130,75,0,0.74796068,0.42742422,1.15317786,0.85823536,1.03755593,1.02180943,0.05806302
"327",131,75,0,0.74796074,0.42742422,1.15317786,0.85823536,1.03755593,1.02180943,0.10534579
"328",132,75,0,0.74796061,0.42742422,1.15317786,0.85823536,1.03755593,1.02180943,0.18242809
"329",133,75,0,0.74796068,0.42742422,1.15317786,0.85823536,1.03755593,1.02180943,0.07098312
"330",134,75,0,0.74796068,0.42742422,1.15317786,0.85823536,1.03755593,1.02180943,0.01431101
"331",135,75,0,0.74799057,0.27025774,1.15317786,0.85823536,1.03755593,1.02180943,0.05357582
"332",136,75,0,0,0,1.15317786,0.85823536,1.03755593,1.02180943,0.01215877
"333",127,76,0,0,0.42609393,1.1495888,0.85556426,1.03432673,1.01862923,0.01472152
"334",128,76,0,0,0.42609393,1.1495888,0.85556426,1.03432673,1.01862923,0.04289877
"335",129,76,0,0,0.42609393,1.1495888,0.85556426,1.03432673,1.01862923,0.02351387
"336",131,76,0,0.44079682,0.42609393,1.15784637,0.86082231,1.03389477,1.01066828,0.02807567
"337",132,76,0,0,0.30979697,1.1495888,0.85556426,1.03432673,1.01862923,0
"338",133,76,0,0,0.42609393,1.1495888,0.85556426,1.03432673,1.01862923,0.00162373
"339",134,76,0,0.74563278,0.42609393,1.1495888,0.85556426,1.03432673,1.01862923,0.09803121
"340",135,76,0,0.74564904,0.42609393,1.1495888,0.85556426,1.03432673,1.01862923,0.07300321
"341",136,76,0,0.74563278,0.28101638,1.1495888,0.85556426,1.03432673,1.01862923,0.04912295
"342",137,76,0,0.74563278,0.27687347,1.1495888,0.85556426,1.03432673,1.01862923,0.03923054
"343",138,76,0,0.74563278,0.27783498,1.1495888,0.85556426,1.03432673,1.01862923,0.05573105
"344",139,76,0,0.7456328,0.42609393,1.1495888,0.85556426,1.03432673,1.01862923,0.05440969
"345",134,77,0,0.16970174,0.42476,1.14598987,0.85288581,1.03108864,1.01544029,0.0133977
"346",135,77,0,0.16970174,0.42476,1.14598987,0.85288581,1.03108864,1.01544029,0
"347",136,77,0,0.27569339,0.42476,1.14598987,0.85288581,1.03108864,1.01544029,0.07557961
"348",137,77,0,0.74329849,0.42476,1.14598987,0.85288581,1.03108864,1.01544029,0.0868509
"349",138,77,0,0.74329849,0.42476,1.14598987,0.85288581,1.03108864,1.01544029,0.06357475
"350",139,77,0,0,0.42476,1.14598987,0.85288581,1.03108864,1.01544029,0.01963562
"351",124,73,0,0,0,1.16400571,0.86295019,1.04398683,1.02814273,0.02394968
"352",122,74,0,0.1427093,0.42875066,1.16042555,0.860296,1.04077582,1.02498045,0.06482377
"353",123,74,0,0.75028185,0.42875066,1.16042555,0.860296,1.04077582,1.02498045,0.13498448
"354",124,74,0,0,0.23165925,1.16042555,0.860296,1.04077582,1.02498045,0.00715362
"355",121,75,0.17207838,0.38137215,0.73855363,1.1568355,0.85763447,1.03755593,1.02180943,0.48671448
"356",122,75,0.09424718,0,0.6976926,1.1568355,0.85763447,1.03755593,1.02180943,0.15170796
"357",123,75,0,0,0.42742422,1.1568355,0.85763447,1.03755593,1.02180943,0.01697975
"358",124,75,0,0,0.42742422,1.1568355,0.85763447,1.03755593,1.02180943,0.0390066
"359",122,76,0.17420627,0,0.73660825,1.13900549,0.84441597,1.02156434,1.00606054,0.33563131
"360",123,76,0,0.74563278,0.29370569,1.15323506,0.85496524,1.03432673,1.01862923,0.13261859
"361",124,76,0,0.74563272,0.43542929,1.15323506,0.85496524,1.03432673,1.01862923,0.01052292
"362",89,98,0.23625347,0,0.65054855,1.04722275,0.80008522,0.97260955,0.93937119,0.60166091
"363",90,98,0.33925368,0.23159008,0.70516289,1.04722275,0.80008522,0.97260955,0.93937119,0.70891525
"364",91,98,0.28716165,0.23159014,0.6253548,1.04722275,0.80008522,0.97260955,0.93937119,0.68242814
"365",92,98,0,0.23159008,0.51763017,1.04722275,0.80008522,0.97260955,0.93937119,0.73718884
"366",93,98,0.53796497,0.23027685,0.53098783,1.04722275,0.80008522,0.97260955,0.93937119,0.69914366
"367",94,98,0.71108968,0.22947265,0.62255867,1.04069843,0.798601,0.97260955,0.93937119,0.66018811
"368",90,99,0.29210793,0,0.65042871,1.0434854,0.79722986,0.96913849,0.93601874,0.72676599
"369",91,99,0.28666125,0.23076363,0.61118855,1.0434854,0.79722986,0.96913849,0.93601874,0.62146091
"370",92,99,0.28148814,0.23076358,0.63097142,1.0434854,0.79722986,0.96913849,0.93601874,0.60316719
"371",93,99,0.28134407,0.23076358,0.61115827,1.0434854,0.79722986,0.96913849,0.93601874,0.64012549
"372",94,99,0.28629598,0.23076363,0.60490599,1.0434854,0.79722986,0.96913849,0.93601874,0.55741373
"373",95,99,0.70532806,0.23122887,0.58250918,1.03698437,0.79575094,0.96913849,0.93601874,0.36070812
"374",90,100,0.71089842,0.2290306,0.5846304,1.03973887,0.79436748,0.96565889,0.93265806,0.43381317
"375",91,100,0.69932803,0.22925019,0.58500076,1.03973887,0.79436748,0.96565889,0.93265806,0.31989351
"376",92,100,0.6949855,0.22948232,0.59267772,1.03973887,0.79436748,0.96565889,0.93265806,0.3476391
"377",93,100,0.69609623,0.22866263,0.57190601,1.04351753,0.79277107,0.9929156,0.93819639,0.2820175
"378",95,96,0.23120329,0.27858731,0.67241532,1.04809964,0.80428047,0.97952653,0.94605178,0.58900288
"379",96,96,0.23012369,0.27853829,0.67208981,1.04809964,0.80428047,0.97952653,0.94605178,0.49233375
"380",95,97,0,0,0.54467486,1.04440384,0.80144442,0.97607253,0.94271582,0.72856366
"381",96,97,0,0,0.53355974,1.04440384,0.80144442,0.97607253,0.94271582,0.75386722
"382",97,97,0.29992387,0.23505876,0.64000184,1.04440384,0.80144442,0.97607253,0.94271582,0.63321482
"383",95,98,0.27832934,0.23006585,0.63100407,1.04069843,0.798601,0.97260955,0.93937119,0.54984555
"384",96,98,0.17025518,0.2342248,0.51736975,1.04069843,0.798601,0.97260955,0.93937119,0.4854373
"385",97,98,0.15311496,0.2342248,0.51314491,1.04069843,0.798601,0.97260955,0.93937119,0.47482886
"386",98,98,0.7262775,0.23279833,0.60875908,1.04069843,0.798601,0.97260955,0.93937119,0.45496699
"387",96,99,0.69268735,0.23147126,0.57618794,1.03698437,0.79575094,0.96913849,0.93601874,0.40499481
"388",85,96,0.38117324,0,0.68511549,1.05723654,0.80558839,0.97952653,0.94605178,0.57450781
"389",87,96,0.38069819,0,0.63264728,1.05723654,0.80558839,0.97952653,0.94605178,0.64786032
"390",85,97,0.34249233,0,0.68146961,1.05350852,0.80274774,0.97607253,0.94271582,0.59910784
"391",86,97,0.30758522,0,0.66295646,1.05350852,0.80274774,0.97607253,0.94271582,0.71609851
"392",87,97,0.24022896,0,0.66947808,1.05350852,0.80274774,0.97607253,0.94271582,0.75257169
"393",88,97,0.23692234,0.07046604,0.61849156,1.05350852,0.80274774,0.97607253,0.94271582,0.77744854
"394",84,98,0.77381112,0,0.58491136,1.04977081,0.79989969,0.97260955,0.93937119,0.41691177
"395",85,98,0.33825192,0,0.6683653,1.04977081,0.79989969,0.97260955,0.93937119,0.58904033
"396",86,98,0.29477389,0,0.60492796,1.04977081,0.79989969,0.97260955,0.93937119,0.76943564
"397",87,98,0.30589645,0,0.61085289,1.04977081,0.79989969,0.97260955,0.93937119,0.66247764
"398",88,98,0.30679358,0,0.61781096,1.04977081,0.79989969,0.97260955,0.93937119,0.71627692
"399",85,99,0.98356804,0,0.83800332,1.04602437,0.79704499,0.96913849,0.93601874,0.27916886
"400",86,99,1.01532367,0,0.836917,1.04602437,0.79704499,0.96913849,0.93601874,0.364508
"401",88,99,0.84548972,0,0.68357174,1.04602437,0.79704499,0.96913849,0.93601874,0.39796903
"402",89,99,0.34084247,0,0.73745017,1.04602437,0.79704499,0.96913849,0.93601874,0.55281834
"403",88,96,0.80527221,0,0.59381589,1.06919296,0.80789284,0.97952653,0.94605178,0.71869526
"404",89,96,0,0.23323709,0.48431359,1.06919296,0.80789284,0.97952653,0.94605178,0.78267129
"405",94,96,0.37321899,0.34899657,0.45000397,1.06919296,0.80789284,0.97952653,0.94605178,0.53175264
"406",89,97,0.2397695,0,0.56658111,1.06542278,0.80504405,0.97607253,0.94271582,0.76077472
"407",90,97,0.23548771,0.07046604,0.56269207,1.06542278,0.80504405,0.97607253,0.94271582,0.78472437
"408",91,97,0.28925556,0.3028807,0.55959416,1.06542278,0.80504405,0.97607253,0.94271582,0.74011987
"409",92,97,0,0.30768643,0.46263172,1.06542278,0.80504405,0.97607253,0.94271582,0.76308425
"410",93,97,0.73502265,0.31238127,0.54369003,1.06542278,0.80504405,0.97607253,0.94271582,0.75442316
"411",94,97,0.71513152,0.23396299,0.60119008,1.06542278,0.80504405,0.97607253,0.94271582,0.70193856
"412",81,96,1.07463525,0.06897499,0.61884587,1.03651915,0.80359536,0.97952653,0.94605178,0.32716697
"413",83,96,0.63116737,0,0.4402624,1.03651915,0.80359536,0.97952653,0.94605178,0.64888374
"414",84,96,0.38820478,0.0707154,0.63722337,1.05266809,0.80446731,0.97952653,0.94605178,0.49728531
"415",80,97,0.92351035,0,0.55846312,1.04895618,0.80163061,0.97607253,0.94271582,0.19294481
"416",81,97,0.92194018,0,0.54814824,1.04895618,0.80163061,0.97607253,0.94271582,0.41227983
"417",82,97,0.79283606,0.07046604,0.56547414,1.04895618,0.80163061,0.97607253,0.94271582,0.51025318
"418",83,97,0.79166361,0.07046604,0.56417317,1.04895618,0.80163061,0.97607253,0.94271582,0.58121301
"419",84,97,0.82919404,0.07046606,0.64753874,1.04895618,0.80163061,0.97607253,0.94271582,0.54366262
"420",79,98,0,0,0.36318348,0.70813112,0.54116616,0.65892871,0.6364102,0.17367372
"421",80,98,0,0,0.54756616,1.0117087,0.77316544,0.94141309,0.90924085,0.20568377
"422",81,98,0,0,0.53422719,1.04523462,0.79878653,0.97260955,0.93937119,0.33016535
"423",82,98,0.78993644,0,0.53519123,1.04523462,0.79878653,0.97260955,0.93937119,0.46653063
"424",83,98,0.79130374,0,0.53533106,1.04523462,0.79878653,0.97260955,0.93937119,0.3642982
"425",81,99,0,0,0.25502215,0.46836794,0.35793495,0.43582477,0.42093071,0.22830367
"426",82,99,0.90408391,0,0.70304295,0.89759964,0.6859613,0.83523256,0.80668897,0.22248985
"427",83,99,0.88757007,0,0.63458035,1.04150437,0.7959358,0.96913849,0.93601874,0.43991652
"428",90,95,0,0.35217461,0.28005771,1.06667164,0.8114846,0.98297199,0.9493795,0.44490488
"429",91,95,0.38386476,0.26945462,0.62347009,1.06667164,0.8114846,0.98297199,0.9493795,0.55790602
"430",90,96,0,0.34532719,0,1.06919296,0.80789284,0.97952653,0.94605178,0.719587
"431",91,96,0.23589323,0.23323715,0.56038862,1.0629328,0.80864022,0.97952653,0.94605178,0.7193953
"432",92,96,0.38884311,0,0.60764836,1.0629328,0.80864022,0.97952653,0.94605178,0.58918746
"433",93,96,0.38869203,0,0.59554152,1.06919296,0.80789284,0.97952653,0.94605178,0.59625524
"434",89,92,0.59195073,0,0.83335668,1.05104822,0.8148595,0.99325673,0.95931276,0.18955701
"435",89,93,0.22746854,0.36913384,0.29877838,1.04742985,0.81205424,0.98983732,0.9560102,0.28879279
"436",86,94,0.90955314,0,0.63451249,1.04380198,0.80924162,0.98640892,0.95269897,0.53367648
"437",87,94,0.66911659,0.35589867,0.65924359,1.04380198,0.80924162,0.98640892,0.95269897,0.60017312
"438",88,94,0.66923363,0.35435552,0.65924359,1.04380198,0.80924162,0.98640892,0.95269897,0.46555938
"439",89,94,0,0.36482349,0.2898539,1.04380198,0.80924162,0.98640892,0.95269897,0.6273795
"440",90,94,0,0.37482034,0.28094279,1.04380198,0.80924162,0.98640892,0.95269897,0.74407531
"441",91,94,0,0.37454861,0.29774353,1.04380198,0.80924162,0.98640892,0.95269897,0.56483424
"442",84,95,0.87161429,0,0.66043073,1.04016508,0.80642199,0.98297199,0.9493795,0.54519788
"443",85,95,0.88382949,0,0.66146911,1.04016508,0.80642199,0.98297199,0.9493795,0.46506993
"444",86,95,0.87318734,0,0.6614964,1.04016508,0.80642199,0.98297199,0.9493795,0.52494487
"445",87,95,0.88249926,0,0.66154891,1.04016508,0.80642199,0.98297199,0.9493795,0.48944548
"446",88,95,0.41746105,0.37082449,0.29670611,1.04016508,0.80642199,0.98297199,0.9493795,0.4164894
"447",89,95,0.41736605,0.36365063,0.28579933,1.04016508,0.80642199,0.98297199,0.9493795,0.54773129
"448",86,96,0.8624508,0,0.69533728,1.03651915,0.80359536,0.97952653,0.94605178,0.61522781
"449",100,93,0.130622,0.33802247,0.40699832,1.05030796,0.81293537,0.98983732,0.9560102,0.23960112
"450",96,94,0.61568913,0.06923109,0.41670345,1.04493772,0.81030786,0.98640892,0.95269897,0.23088894
"451",97,94,0.61433872,0.06923109,0.42455007,1.04667012,0.8101197,0.98640892,0.95269897,0.27953661
"452",98,94,0.13079487,0.32301112,0.40818572,1.04667012,0.8101197,0.98640892,0.95269897,0.22425811
"453",99,94,0.12981565,0.32301112,0.40677691,1.04667012,0.8101197,0.98640892,0.95269897,0.25103331
"454",100,94,0.13029948,0.31562734,0.40572012,1.04667012,0.8101197,0.98640892,0.95269897,0.39565327
"455",101,94,0.13179055,0.32301112,0.4116853,1.04667012,0.8101197,0.98640892,0.95269897,0.20015862
"456",94,95,0.10644177,0.33945518,0.10444482,1.04302323,0.80729701,0.98297199,0.9493795,0.47088943
"457",95,95,0.62454944,0,0.43613684,1.04302323,0.80729701,0.98297199,0.9493795,0.59500428
"458",96,95,0.57789783,0,0.3079672,1.04302323,0.80729701,0.98297199,0.9493795,0.66876657
"459",97,95,0.59205959,0,0.43559906,1.04302323,0.80729701,0.98297199,0.9493795,0.71542121
"460",98,95,0.48366705,0.06898987,0.44204851,1.04302323,0.80729701,0.98297199,0.9493795,0.68345122
"461",99,95,0.13123786,0.3104837,0.41262019,1.04302323,0.80729701,0.98297199,0.9493795,0.58357625
"462",100,95,0.12873417,0.31006675,0.40311206,1.04302323,0.80729701,0.98297199,0.9493795,0.13106506
"463",97,96,0.22745054,0.34359951,0.60424369,1.03936728,0.80446731,0.97952653,0.94605178,0.65429907
"464",98,96,0.82937692,0,0.84894563,1.04809964,0.80428047,0.97952653,0.94605178,0.5257501
"465",99,96,0.8216162,0,0.84051063,1.03936728,0.80446731,0.97952653,0.94605178,0.46960245
"466",96,89,0.72395824,0.42862482,0.61090092,1.06100306,0.82233964,0.99228287,0.96627766,0.06941232
"467",97,89,0.20454414,0.37998652,0.60022909,1.06300403,0.82431757,1.00346331,0.96917054,0.08113314
"468",98,89,0.19804943,0.36732113,0.5934659,1.06300403,0.82431757,1.00346331,0.96917054,0.26107838
"469",95,90,0.72659629,0.35025014,0.60676259,1.05940933,0.82153002,1.00006995,0.96589314,0.06618349
"470",96,90,0.20512697,0.35012274,0.60163914,1.05940933,0.82153002,1.00006995,0.96589314,0.06344871
"471",97,90,0.20985967,0.35009494,0.6201563,1.05940933,0.82153002,1.00006995,0.96589314,0.10295052
"472",98,90,0.20833906,0.34133463,0.61283418,1.05940933,0.82153002,1.00006995,0.96589314,0.12299403
"473",94,91,0.13316118,0.35724585,0.38996901,1.05968847,0.81886183,0.99666761,0.96260707,0.13221203
"474",95,91,0.13316118,0.35773767,0.38996901,1.0558051,0.81873508,0.99666761,0.96260707,0.12034948
"475",96,91,0.13316118,0.35662413,0.38996901,1.0558051,0.81873508,0.99666761,0.96260707,0.1566693
"476",97,91,0.13316118,0.35483394,0.38996901,1.0558051,0.81873508,0.99666761,0.96260707,0.07665403
"477",98,91,0.13316118,0.34904557,0.38996901,1.0558051,0.81873508,0.99666761,0.96260707,0.11261736
"478",95,92,0.13418332,0.34508728,0.39070527,1.05219184,0.81593314,0.99325673,0.95931276,0.14792951
"479",96,92,0.13317774,0.35740686,0.38911016,1.05219184,0.81593314,0.99325673,0.95931276,0.0831637
"480",97,92,0.13270546,0.35443947,0.38863442,1.05219184,0.81593314,0.99325673,0.95931276,0.1114177
"481",98,92,0.13270546,0.35165732,0.38863442,1.05219184,0.81593314,0.99325673,0.95931276,0.14214934
"482",96,93,0.43876852,0.06947171,0.42925297,1.04856954,0.81312419,0.98983732,0.9560102,0.14424693
"483",97,93,0.13251681,0.35156771,0.38779026,1.04856954,0.81312419,0.98983732,0.9560102,0.10653709
"484",98,93,0.13141645,0.35449851,0.39495463,1.04856954,0.81312419,0.98983732,0.9560102,0.09233405
"485",99,93,0.13202521,0.35286932,0.38976566,1.04856954,0.81312419,0.98983732,0.9560102,0.1220819
"486",93,91,0.21125619,0.35716346,0.58912373,1.05968847,0.81886183,0.99666761,0.96260707,0.18582278
"487",90,92,0.21378153,0.32742299,0.76923064,1.05606191,0.81605945,0.99325673,0.95931276,0.17370345
"488",91,92,0.13888332,0.34019009,0.39528681,1.05606191,0.81605945,0.99325673,0.95931276,0.17003629
"489",93,92,0.21139604,0.33853557,0.58694263,1.05606191,0.81605945,0.99325673,0.95931276,0.17924638
"490",94,92,0.62868262,0.0697117,0.4390379,1.05219184,0.81593314,0.99325673,0.95931276,0.15354335
"491",90,93,0,0.36462109,0.29877838,1.05242629,0.81325006,0.98983732,0.9560102,0.30982237
"492",91,93,0.67877798,0.06947171,0.53698201,1.05242629,0.81325006,0.98983732,0.9560102,0.28552585
"493",92,93,0.61934543,0.06947171,0.41815176,1.05242629,0.81325006,0.98983732,0.9560102,0.2519131
"494",93,93,0.61763851,0.06947171,0.41815176,1.05242629,0.81325006,0.98983732,0.9560102,0.30283183
"495",94,93,0.62528235,0.06947171,0.4181518,1.05242629,0.81325006,0.98983732,0.9560102,0.2501606
"496",95,93,0.62933888,0.06947171,0.43918293,1.05242629,0.81325006,0.98983732,0.9560102,0.2147759
"497",92,94,0.6485799,0,0.41670345,1.04878111,0.8104333,0.98640892,0.95269897,0.4260687
"498",93,94,0.44011801,0.06923109,0.41670345,1.04878111,0.8104333,0.98640892,0.95269897,0.48217733
