"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"275",142,75,0,0,0.53513971,1.07217095,0.82943041,0.95700949,0.99080886,0.06226866
"276",143,75,0,0,0.53513972,1.07217095,0.82943041,0.95700949,0.99080886,0.04100735
"277",144,75,0,0,0.53513971,1.07217095,0.82943041,0.95700949,0.99080886,0
"278",145,75,0,0,0.53513972,1.07217095,0.82943041,0.95700949,0.99080886,0.00961447
"279",146,75,0,0,0.34674753,1.07217095,0.82943041,0.95700949,0.99080886,0.00456524
"280",140,76,0,0.74304576,0.5336873,1.06883401,0.82684896,0.95403097,0.98772514,0.07153296
"281",141,76,0,0,0.53347419,1.06883401,0.82684896,0.95403097,0.98772514,0.04193186
"282",142,76,0,0,0.53347419,1.06883401,0.82684896,0.95403097,0.98772514,0.0170203
"283",143,76,0,0,0.53347419,1.06883401,0.82684896,0.95403097,0.98772514,0.05521315
"284",144,76,0,0,0.53347419,1.06883401,0.82684896,0.95403097,0.98772514,0.0622802
"285",145,76,0,0,0.33881582,1.06106114,0.82085877,0.95403097,0.98822159,0.03120021
"286",140,77,0,0.74071957,0.53201653,1.06548789,0.82426041,0.95104426,0.98463295,0.02726575
"287",142,77,0,0,0.34390333,1.06548789,0.82426041,0.95104426,0.98463295,0.04858093
"288",143,77,0,0,0.35360556,1.06548789,0.82426041,0.95104426,0.98463295,0.00811964
"289",144,77,0,0,0.37403861,1.06548789,0.82426041,0.95104426,0.98463295,0.0223379
"290",142,78,0.07817358,0,0.57801969,1.06213261,0.82166476,0.94804936,0.98153228,0.25341058
"291",143,78,0.0801598,0.1261145,0.58937505,1.06213261,0.82166476,0.94804936,0.98153228,0.03574238
"292",144,78,0.08099779,0.39806437,0.59506613,1.06213261,0.82166476,0.94804936,0.98153228,0.05291918
"293",142,79,0.14301315,0,0.65100285,1.05876769,0.81906167,0.94504587,0.97842271,0.13494808
"294",143,79,0.07002504,0,0.65834061,1.05876769,0.81906167,0.94504587,0.97842271,0.10713667
"295",138,72,0,0.64203777,0.35708375,1.07633329,0.83392265,0.96589429,0.99989974,0.02787393
"296",139,72,0,0.7522855,0.54032369,1.07633329,0.83392265,0.96589429,0.99989974,0.00866353
"297",140,72,0,0.5131805,0.54032368,1.07633329,0.83392265,0.96589429,0.99989974,0.03314491
"298",125,73,0,0,0.02831086,1.15793209,0.84895646,0.98576451,1.03435264,0.00277773
"299",127,73,0,0,0.03140867,1.07304249,0.831373,0.96294115,0.99684263,0.00590701
"300",128,73,0,0,0.02831085,1.07304249,0.831373,0.96294115,0.99684263,0
"301",129,73,0,0,0.02831086,1.07304249,0.831373,0.96294115,0.99684263,0.00126682
"302",130,73,0,0,0.02807452,1.07304249,0.831373,0.96294115,0.99684263,0.00416852
"303",137,73,0,0,0.02838615,1.07304249,0.831373,0.96294115,0.99684263,0.00243216
"304",138,73,0,0,0.03187657,1.07304249,0.831373,0.96294115,0.99684263,0.00274379
"305",139,73,0,0.74998545,0.35705658,1.07304249,0.831373,0.96294115,0.99684263,0.00976374
"306",140,73,0,0,0.02852806,1.07304249,0.831373,0.96294115,0.99684263,0.03186478
"307",125,74,0,0,0.02840652,1.06974211,0.82881593,0.95997941,0.99377663,0.01580823
"308",126,74,0,0,0.03136076,1.06974211,0.82881593,0.95997941,0.99377663,0.00499178
"309",127,74,0,0.7476787,0.34661444,1.06974211,0.82881593,0.95997941,0.99377663,0.04382473
"310",128,74,0,0,0.031471,1.06974211,0.82881593,0.95997941,0.99377663,0.00384531
"311",129,74,0,0,0.03180094,1.06974211,0.82881593,0.95997941,0.99377663,0.02166809
"312",130,74,0,0,0.02822378,1.06974211,0.82881593,0.95997941,0.99377663,0
"313",131,74,0,0,0.03154009,1.06974211,0.82881593,0.95997941,0.99377663,0.01971347
"314",132,74,0,0.7476787,0.34609396,1.06974211,0.82881593,0.95997941,0.99377663,0.03460499
"315",133,74,0,0,0.02923037,1.06974211,0.82881593,0.95997941,0.99377663,0.00118879
"316",134,74,0,0,0.03080165,1.06974211,0.82881593,0.95997941,0.99377663,0.00999534
"317",135,74,0,0,0.03166188,1.06974211,0.82881593,0.95997941,0.99377663,0.00737788
"318",136,74,0,0,0,1.06974211,0.82881593,0.95997941,0.99377663,0.00512162
"319",138,74,0,0,0.02790773,1.06974211,0.82881593,0.95997941,0.99377663,0.01041299
"320",139,74,0,0,0.02829291,1.06974211,0.82881593,0.95997941,0.99377663,0.00601497
"321",125,75,0,0,0.27921949,1.06643261,0.8262518,0.95700949,0.99070214,0.00029935
"322",126,75,0,0,0.27999111,1.06643261,0.8262518,0.95700949,0.99070214,0.01797079
"323",127,75,0,0,0.28143354,1.06643261,0.8262518,0.95700949,0.99070214,0.00873277
"324",128,75,0,0.74536558,0.5353535,1.06643261,0.8262518,0.95700949,0.99070214,0.06142896
"325",129,75,0,0.74536558,0.5353535,1.06643261,0.8262518,0.95700949,0.99070214,0.06173046
"326",130,75,0,0.74536558,0.5353535,1.06643261,0.8262518,0.95700949,0.99070214,0.05495521
"327",131,75,0,0.74536565,0.5353535,1.06643261,0.8262518,0.95700949,0.99070214,0.10114784
"328",132,75,0,0.7453655,0.5353535,1.06643261,0.8262518,0.95700949,0.99070214,0.17790552
"329",133,75,0,0.74536558,0.5353535,1.06643261,0.8262518,0.95700949,0.99070214,0.06840707
"330",134,75,0,0.74536558,0.5353535,1.06643261,0.8262518,0.95700949,0.99070214,0.0138506
"331",135,75,0,0.74539456,0.33696448,1.06643261,0.8262518,0.95700949,0.99070214,0.0510605
"332",136,75,0,0,0.03072365,1.06643261,0.8262518,0.95700949,0.99070214,0.01160998
"333",127,76,0,0,0.5336873,1.06311353,0.82368023,0.95403097,0.98761876,0.01401135
"334",128,76,0,0,0.5336873,1.06311353,0.82368023,0.95403097,0.98761876,0.04135737
"335",129,76,0,0,0.5336873,1.06311353,0.82368023,0.95403097,0.98761876,0.02267479
"336",131,76,0,0.43755627,0.5336873,1.07365929,0.84426971,0.96267017,0.9748706,0.02722721
"337",132,76,0,0,0.38724116,1.06311353,0.82368023,0.95403097,0.98761876,0
"338",133,76,0,0,0.5336873,1.06311353,0.82368023,0.95403097,0.98761876,0.00162373
"339",134,76,0,0.74304575,0.5336873,1.06311353,0.82368023,0.95403097,0.98761876,0.09383453
"340",135,76,0,0.74306151,0.53368731,1.06311353,0.82368023,0.95403097,0.98761876,0.06971919
"341",136,76,0,0.74304576,0.35089685,1.06311353,0.82368023,0.95403097,0.98761876,0.04707657
"342",137,76,0,0.74304576,0.34572063,1.06311353,0.82368023,0.95403097,0.98761876,0.03757884
"343",138,76,0,0.74304575,0.34694998,1.06311353,0.82368023,0.95403097,0.98761876,0.05436999
"344",139,76,0,0.74304576,0.5336873,1.06311353,0.82368023,0.95403097,0.98761876,0.05158206
"345",134,77,0,0.16604175,0.53201653,1.05978532,0.8211016,0.95104426,0.9845269,0.01275846
"346",135,77,0,0.16604175,0.53201653,1.05978532,0.8211016,0.95104426,0.9845269,0
"347",136,77,0,0.27214433,0.53201653,1.05978532,0.8211016,0.95104426,0.9845269,0.07266457
"348",137,77,0,0.74071957,0.53201653,1.05978532,0.8211016,0.95104426,0.9845269,0.0838239
"349",138,77,0,0.74071957,0.53201654,1.05978532,0.8211016,0.95104426,0.9845269,0.06082199
"350",139,77,0,0,0.53201652,1.05978532,0.8211016,0.95104426,0.9845269,0.01868366
"351",124,73,0,0,0.02831085,1.07800099,0.8289049,0.96294115,0.99782691,0.02184304
"352",122,74,0,0.13754205,0.53701488,1.07468536,0.82635542,0.95997941,0.99475788,0.06105772
"353",123,74,0,0.7476787,0.53701488,1.07468536,0.82635542,0.95997941,0.99475788,0.12364535
"354",124,74,0,0,0.28329201,1.07468536,0.82635542,0.95997941,0.99475788,0.00622041
"355",121,75,0.1492907,0.32101085,0.64371559,1.07136057,0.82379889,0.95700949,0.99168036,0.46399911
"356",122,75,0.08482084,0,0.6014739,1.07136057,0.82379889,0.95700949,0.99168036,0.141073
"357",123,75,0,0,0.5353535,1.07136057,0.82379889,0.95700949,0.99168036,0.01503407
"358",124,75,0,0,0.5353535,1.07136057,0.82379889,0.95700949,0.99168036,0.0347418
"359",122,76,0.15111589,0,0.64662912,1.05484796,0.81110188,0.94225934,0.97639584,0.32042048
"360",123,76,0,0.74304575,0.36673087,1.06802615,0.82123496,0.95403097,0.98859393,0.11688331
"361",124,76,0,0.74304569,0.54368127,1.06802615,0.82123496,0.95403097,0.98859393,0.00938251
"362",89,98,0.1369349,0,0.60663753,0.95840189,0.78539898,0.9093206,0.9080799,0.57103162
"363",90,98,0.13022127,0.30144617,0.61588966,0.95840189,0.78539898,0.9093206,0.9080799,0.69503246
"364",91,98,0.12610003,0.30144625,0.60241618,0.95840189,0.78539898,0.9093206,0.9080799,0.65535326
"365",92,98,0.0766875,0.30144617,0.47759362,0.95840189,0.78539898,0.9093206,0.9080799,0.70136224
"366",93,98,0.53638532,0.2996046,0.48252331,0.95840189,0.78539898,0.9093206,0.9080799,0.65615777
"367",94,98,0.63814929,0.29856142,0.58828552,0.94967845,0.77956428,0.9093206,0.90809638,0.60491445
"368",90,99,0.12576087,0.0495404,0.61582096,0.95498153,0.78259604,0.9060754,0.90483913,0.72333796
"369",91,99,0.12433823,0.30037044,0.59368883,0.95498153,0.78259604,0.9060754,0.90483913,0.60543467
"370",92,99,0.12363067,0.30037038,0.58945673,0.95498153,0.78259604,0.9060754,0.90483913,0.57461147
"371",93,99,0.123124,0.30037038,0.58659793,0.95498153,0.78259604,0.9060754,0.90483913,0.6093888
"372",94,99,0.12311888,0.30037043,0.58561628,0.95498153,0.78259604,0.9060754,0.90483913,0.528041
"373",95,99,0.64613885,0.30098412,0.56443542,0.94628922,0.77678216,0.9060754,0.90485555,0.33984513
"374",90,100,0.64711117,0.29804842,0.54890115,0.95155276,0.7797862,0.90282223,0.90159039,0.41522649
"375",91,100,0.6445092,0.29835033,0.56178817,0.95155276,0.7797862,0.90282223,0.90159039,0.30031613
"376",92,100,0.64279337,0.2986702,0.57103562,0.95155276,0.7797862,0.90282223,0.90159039,0.32518778
"377",93,100,0.64581172,0.29754251,0.54505333,0.9583205,0.77364615,0.94901241,0.9103248,0.26355598
"378",95,96,0.13265571,0.36204598,0.62616543,0.95643234,0.78510836,0.91578748,0.91455455,0.53962342
"379",96,96,0.13251175,0.3619861,0.62577447,0.95643234,0.78510836,0.91578748,0.91455455,0.45211265
"380",95,97,0.01670895,0.04955548,0.50258169,0.95305978,0.78233992,0.91255824,0.91132966,0.66463696
"381",96,97,0.01635013,0.05005901,0.49127901,0.95305978,0.78233992,0.91255824,0.91132966,0.71089689
"382",97,97,0.1261731,0.30609272,0.60412434,0.95305978,0.78233992,0.91255824,0.91132966,0.5982424
"383",95,98,0.12171261,0.29936957,0.58961406,0.94967845,0.77956428,0.9093206,0.90809638,0.50472554
"384",96,98,0,0.30500674,0.46437744,0.94967845,0.77956428,0.9093206,0.90809638,0.44381055
"385",97,98,0,0.30500674,0.46867952,0.94967845,0.77956428,0.9093206,0.90809638,0.43123337
"386",98,98,0.65223519,0.30307558,0.58709721,0.94967845,0.77956428,0.9093206,0.90809638,0.41533929
"387",96,99,0.64625039,0.30130719,0.5474023,0.94628922,0.77678216,0.9060754,0.90485555,0.37932481
"388",85,96,0.1461408,0,0.59939719,0.96865029,0.7902805,0.91578748,0.91453796,0.52012399
"389",87,96,0.1433722,0,0.58260841,0.96865029,0.7902805,0.91578748,0.91453796,0.59011058
"390",85,97,0.13168745,0,0.59172176,0.96523464,0.78749382,0.91255824,0.91131312,0.56139381
"391",86,97,0.13639646,0,0.61703266,0.96523464,0.78749382,0.91255824,0.91131312,0.66523635
"392",87,97,0.13960361,0,0.62350602,0.96523464,0.78749382,0.91255824,0.91131312,0.70103264
"393",88,97,0.1388644,0,0.57982435,0.96523464,0.78749382,0.91255824,0.91131312,0.7405856
"394",84,98,0.70652543,0,0.56050977,0.96181012,0.78469989,0.9093206,0.9080799,0.3854418
"395",85,98,0.12905774,0,0.57579016,0.96181012,0.78469989,0.9093206,0.9080799,0.55379642
"396",86,98,0.12864426,0,0.57458282,0.96181012,0.78469989,0.9093206,0.9080799,0.74951554
"397",87,98,0.13084433,0,0.58980185,0.96181012,0.78469989,0.9093206,0.9080799,0.6143909
"398",88,98,0.13169586,0,0.59440569,0.96181012,0.78469989,0.9093206,0.9080799,0.67277485
"399",85,99,0.85471816,0,0.73296648,0.95837759,0.78189944,0.9060754,0.90483913,0.25560573
"400",86,99,0.88203413,0,0.73197459,0.95837759,0.78189944,0.9060754,0.90483913,0.33881044
"401",88,99,0.72131524,0,0.57694752,0.95837759,0.78189944,0.9060754,0.90483913,0.36729182
"402",89,99,0.13055185,0,0.61730393,0.95837759,0.78189944,0.9060754,0.90483913,0.52938156
"403",88,96,0.66700117,0,0.55909298,0.9846889,0.79921665,0.91578748,0.91455455,0.65758117
"404",89,96,0.01859924,0.30359,0.43960493,0.9846889,0.79921665,0.91578748,0.91455455,0.75412675
"405",94,96,0.13840498,0.36167067,0.55988732,0.9846889,0.79921665,0.91578748,0.91455455,0.4810508
"406",89,97,0.13951909,0,0.5275523,0.9812167,0.79639846,0.91255824,0.91132966,0.72487879
"407",90,97,0.13664797,0,0.52303504,0.9812167,0.79639846,0.91255824,0.91132966,0.76601246
"408",91,97,0.13560953,0.30251948,0.51983314,0.9812167,0.79639846,0.91255824,0.91132966,0.70279537
"409",92,97,0.07989081,0.30894445,0.42518286,0.9812167,0.79639846,0.91255824,0.91132966,0.73016468
"410",93,97,0.6595277,0.31524154,0.51125363,0.9812167,0.79639846,0.91255824,0.91132966,0.68797638
"411",94,97,0.65467491,0.30390907,0.5600006,0.9812167,0.79639846,0.91255824,0.91132966,0.62415634
"412",81,96,0.9362105,0,0.49648467,0.94088408,0.78276601,0.91578748,0.91452137,0.30190601
"413",83,96,0.4490059,0,0.54779414,0.94088408,0.78276601,0.91578748,0.91452137,0.62843594
"414",84,96,0.14794657,0,0.54970445,0.96254132,0.78593428,0.91578748,0.91452137,0.46043034
"415",80,97,0.75050349,0,0.49623552,0.95914721,0.78316293,0.91255824,0.91129659,0.1751604
"416",81,97,0.75072739,0,0.47930085,0.95914721,0.78316293,0.91255824,0.91129659,0.38087907
"417",82,97,0.71908005,0,0.52641815,0.95914721,0.78316293,0.91255824,0.91129659,0.48105751
"418",83,97,0.71838674,0,0.52478985,0.95914721,0.78316293,0.91255824,0.91129659,0.55802469
"419",84,97,0.71464293,0,0.54996454,0.95914721,0.78316293,0.91255824,0.91129659,0.51902669
"420",79,98,0.07545956,0,0.32608405,0.64750273,0.52869896,0.61605137,0.61519965,0.16618073
"421",80,98,0.10588446,0,0.50408478,0.92508877,0.75535353,0.88015413,0.87893728,0.19425616
"422",81,98,0.10757094,0,0.49203945,0.95574428,0.78038437,0.9093206,0.90806343,0.3028351
"423",82,98,0.71376238,0,0.52491927,0.95574428,0.78038437,0.9093206,0.90806343,0.44165084
"424",83,98,0.71394235,0,0.52508384,0.95574428,0.78038437,0.9093206,0.90806343,0.34254264
"425",81,99,0.04896636,0,0.23556513,0.42826747,0.34968898,0.40746509,0.40690176,0.22290457
"426",82,99,0.78694041,0,0.60850503,0.82074944,0.67015837,0.78088291,0.7798033,0.21035521
"427",83,99,0.74212028,0,0.56469185,0.95233341,0.77759932,0.9060754,0.90482272,0.42273143
"428",90,95,0.0830434,0.28559866,0.36395263,0.9797257,0.80513935,0.91900874,0.91773817,0.41047165
"429",91,95,0.21638794,0.35032596,0.580684,0.9797257,0.80513935,0.91900874,0.91773817,0.51876077
"430",90,96,0.08366544,0.35608352,0.05964427,0.9846889,0.79921665,0.91578748,0.91455455,0.70463126
"431",91,96,0.19804996,0.30359006,0.52673186,0.97629161,0.80231722,0.91578748,0.91452137,0.6855707
"432",92,96,0.21086809,0,0.56220444,0.97629161,0.80231722,0.91578748,0.91452137,0.54101654
"433",93,96,0.14974818,0,0.55638141,0.9846889,0.79921665,0.91578748,0.91455455,0.53950315
"434",89,92,0.52271542,0,0.73195048,0.95407263,0.79373818,0.92862424,0.92734038,0.16840005
"435",89,93,0.30624378,0.33607812,0.3839605,0.95078811,0.79100564,0.92542733,0.92414789,0.25848961
"436",86,94,0.78395178,0,0.58643155,0.94749497,0.78826592,0.92222203,0.92094702,0.49390931
"437",87,94,0.7444924,0.33730602,0.56375378,0.94749497,0.78826592,0.92222203,0.92094702,0.56455512
"438",88,94,0.74493853,0.3374937,0.56337121,0.94749497,0.78826592,0.92222203,0.92094702,0.43477461
"439",89,94,0.08330318,0.35019878,0.37476623,0.94749497,0.78826592,0.92222203,0.92094702,0.58959556
"440",90,94,0.08325078,0.34833013,0.36470443,0.94749497,0.78826592,0.92222203,0.92094702,0.71927297
"441",91,94,0.02378714,0.35045042,0.38273592,0.94749497,0.78826592,0.92222203,0.92094702,0.53908521
"442",84,95,0.76170981,0,0.57785977,0.94419362,0.78551937,0.91900874,0.91773817,0.50271642
"443",85,95,0.75643734,0,0.57943082,0.94419362,0.78551937,0.91900874,0.91773817,0.41887088
"444",86,95,0.75880921,0,0.57916491,0.94419362,0.78551937,0.91900874,0.91773817,0.4770667
"445",87,95,0.75617328,0,0.57958522,0.94419362,0.78551937,0.91900874,0.91773817,0.44546142
"446",88,95,0.54385753,0.33957672,0.38186738,0.94419362,0.78551937,0.91900874,0.91773817,0.37917481
"447",89,95,0.53809523,0.33968828,0.37009034,0.94419362,0.78551937,0.91900874,0.91773817,0.50381072
"448",86,96,0.74243372,0,0.6019682,0.94088408,0.78276601,0.91578748,0.91452137,0.55363865
"449",100,93,0.16349984,0.33624002,0.50763246,0.95464899,0.79441249,0.92542733,0.92414789,0.21343287
"450",96,94,0.59970547,0,0.36688304,0.94903808,0.79241088,0.92222203,0.92067969,0.21254941
"451",97,94,0.59804725,0,0.37279895,0.95134247,0.79166097,0.92222203,0.92094702,0.25906191
"452",98,94,0.1637192,0.32206291,0.50917219,0.95134247,0.79166097,0.92222203,0.92094702,0.20369627
"453",99,94,0.16249675,0.32206291,0.50734451,0.95134247,0.79166097,0.92222203,0.92094702,0.22944593
"454",100,94,0.16311309,0.31468599,0.50613882,0.95134247,0.79166097,0.92222203,0.92094702,0.35683439
"455",101,94,0.16496406,0.32206291,0.51360403,0.95134247,0.79166097,0.92222203,0.92094702,0.17882147
"456",94,95,0,0.34923353,0,0.94802773,0.7889026,0.91900874,0.91773817,0.43157324
"457",95,95,0.60659565,0,0.38424086,0.94802773,0.7889026,0.91900874,0.91773817,0.55604955
"458",96,95,0.5591529,0,0.38424086,0.94802773,0.7889026,0.91900874,0.91773817,0.63625617
"459",97,95,0.56925715,0,0.3817658,0.94802773,0.7889026,0.91900874,0.91773817,0.69753915
"460",98,95,0.39728858,0,0.38914139,0.94802773,0.7889026,0.91900874,0.91773817,0.64930736
"461",99,95,0.1643057,0.30978052,0.51480879,0.94802773,0.7889026,0.91900874,0.91773817,0.54660639
"462",100,95,0.16116227,0.30956252,0.50277468,0.94802773,0.7889026,0.91900874,0.91773817,0.12225466
"463",97,96,0.13156577,0.35658681,0.62238562,0.94470475,0.78613738,0.91578748,0.91452137,0.62154247
"464",98,96,0.78724301,0,0.74856827,0.95643234,0.78510836,0.91578748,0.91455455,0.48832463
"465",99,96,0.78087324,0,0.74107478,0.94470475,0.78613738,0.91578748,0.91452137,0.43396858
"466",96,89,0.68974024,0.40656013,0.52051735,0.96113464,0.79821886,0.92489777,0.93165156,0.06324525
"467",97,89,0.17494916,0.36711699,0.5067535,0.96544635,0.80611117,0.93816667,0.93659766,0.07640995
"468",98,89,0.16814388,0.35536874,0.49786724,0.96544635,0.80611117,0.93816667,0.93659766,0.2475021
"469",95,90,0.69292451,0.34792673,0.51573622,0.96218155,0.80338518,0.93499412,0.93343042,0.06177689
"470",96,90,0.17478229,0.3477682,0.5092707,0.96218155,0.80338518,0.93499412,0.93343042,0.05972649
"471",97,90,0.18062909,0.3477808,0.5324426,0.96218155,0.80338518,0.93499412,0.93343042,0.09679178
"472",98,90,0.17879057,0.33933429,0.5233255,0.96218155,0.80338518,0.93499412,0.93343042,0.1182377
"473",94,91,0.1666797,0.35444563,0.48651154,0.96408454,0.8011066,0.93181317,0.93049113,0.12081795
"474",95,91,0.1666797,0.3549122,0.48651154,0.95890811,0.80065198,0.93181317,0.93025479,0.11352358
"475",96,91,0.1666797,0.35386404,0.48651154,0.95890811,0.80065198,0.93181317,0.93025479,0.14668226
"476",97,91,0.1666797,0.35217909,0.48651154,0.95890811,0.80065198,0.93181317,0.93025479,0.07220298
"477",98,91,0.1666797,0.34673084,0.48651154,0.95890811,0.80065198,0.93181317,0.93025479,0.10498249
"478",95,92,0.16803052,0.3426645,0.48763474,0.95562646,0.79791192,0.92862424,0.92707119,0.13833142
"479",96,92,0.16670313,0.35453813,0.48547429,0.95562646,0.79791192,0.92862424,0.92707119,0.07798631
"480",97,92,0.16610927,0.35174535,0.48484656,0.95562646,0.79791192,0.92862424,0.92707119,0.10284262
"481",98,92,0.16610927,0.3491228,0.48484656,0.95562646,0.79791192,0.92862424,0.92707119,0.133368
"482",96,93,0.40681821,0,0.37805933,0.95233659,0.79516501,0.92542733,0.92387963,0.13734678
"483",97,93,0.1658681,0.34897481,0.48381712,0.95233659,0.79516501,0.92542733,0.92387963,0.10081338
"484",98,93,0.16449603,0.35173846,0.4926625,0.95233659,0.79516501,0.92542733,0.92387963,0.08552433
"485",99,93,0.16525754,0.35020512,0.48623948,0.95233659,0.79516501,0.92542733,0.92387963,0.11469995
"486",93,91,0.2169309,0.35290051,0.50378127,0.96408454,0.8011066,0.93181317,0.93049113,0.16579705
"487",90,92,0.18509954,0.32253546,0.63472428,0.96078517,0.79836499,0.92862424,0.92730673,0.15715509
"488",91,92,0.17367826,0.32838224,0.49349905,0.96078517,0.79836499,0.92862424,0.92730673,0.15697665
"489",93,92,0.21640352,0.33652381,0.49866496,0.96078517,0.79836499,0.92862424,0.92730673,0.16183013
"490",94,92,0.6095608,0,0.3870264,0.95562646,0.79791192,0.92862424,0.92707119,0.14132762
"491",90,93,0.02374032,0.33969473,0.38395466,0.95747755,0.79561652,0.92542733,0.92411436,0.2845174
"492",91,93,0.59969467,0,0.36815823,0.95747755,0.79561652,0.92542733,0.92411436,0.26583504
"493",92,93,0.60133057,0,0.36815819,0.95747755,0.79561652,0.92542733,0.92411436,0.23143402
"494",93,93,0.59991125,0,0.36815819,0.95747755,0.79561652,0.92542733,0.92411436,0.27852251
"495",94,93,0.60607264,0,0.36815823,0.95747755,0.79561652,0.92542733,0.92411436,0.22874473
