"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.36533092,1.06451837,0.82422851,0.94654979,0.98732285,0.04233478
"275",142,75,0,0,0.53091552,1.06451837,0.82422851,0.94654979,0.98732285,0.06163127
"276",143,75,0,0,0.53091553,1.06451837,0.82422851,0.94654979,0.98732285,0.04026779
"277",144,75,0,0,0.53091552,1.06451837,0.82422851,0.94654979,0.98732285,0
"278",145,75,0,0,0.53091553,1.06451837,0.82422851,0.94654979,0.98732285,0.00948724
"279",146,75,0,0,0.34363546,1.06451837,0.82422851,0.94654979,0.98732285,0.00456227
"280",140,76,0,0.73764509,0.52926983,1.06120525,0.82166325,0.94360382,0.98424998,0.07089921
"281",141,76,0,0,0.52926315,1.06120525,0.82166325,0.94360382,0.98424998,0.0415716
"282",142,76,0,0,0.52926315,1.06120525,0.82166325,0.94360382,0.98424998,0.01669757
"283",143,76,0,0,0.52926315,1.06120525,0.82166325,0.94360382,0.98424998,0.05472429
"284",144,76,0,0,0.52926315,1.06120525,0.82166325,0.94360382,0.98424998,0.06166988
"285",145,76,0,0,0.33555668,1.05337125,0.81487436,0.94360382,0.98484572,0.03057479
"286",140,77,0,0.73533581,0.52761288,1.05788302,0.81909093,0.94064976,0.98116867,0.02693486
"287",142,77,0,0,0.34583219,1.05788302,0.81909093,0.94064976,0.98116867,0.04807295
"288",143,77,0,0,0.3506633,1.05788302,0.81909093,0.94064976,0.98116867,0.00801521
"289",144,77,0,0,0.37476206,1.05788302,0.81909093,0.94064976,0.98116867,0.02195771
"290",142,78,0.07842275,0,0.57306917,1.05455168,0.81651157,0.9376876,0.97807891,0.25263121
"291",143,78,0.08040932,0.12636305,0.58434437,1.05455168,0.81651157,0.9376876,0.97807891,0.03521557
"292",144,78,0.08124902,0.39702025,0.59000452,1.05455168,0.81651157,0.9376876,0.97807891,0.05237511
"293",142,79,0.14226263,0,0.64535057,1.05121078,0.8139248,0.93471693,0.97498028,0.13379484
"294",143,79,0.06953517,0,0.65199168,1.05121078,0.8139248,0.93471693,0.97498028,0.10614286
"295",138,72,0,0.63775007,0.353906,1.06856545,0.82824178,0.95533749,0.99635983,0.02748825
"296",139,72,0,0.74681767,0.53585128,1.06856545,0.82824178,0.95533749,0.99635983,0.00848805
"297",140,72,0,0.51011299,0.53585127,1.06856545,0.82824178,0.95533749,0.99635983,0.03289545
"298",125,73,0,0,0.03397303,1.15198629,0.84563546,0.97784837,1.03222659,0.00274493
"299",127,73,0,0,0.0376904,1.06529841,0.8257095,0.95241662,0.99331354,0.00590701
"300",128,73,0,0,0.03397302,1.06529841,0.8257095,0.95241662,0.99331354,0
"301",129,73,0,0,0.03397303,1.06529841,0.8257095,0.95241662,0.99331354,0.00126682
"302",130,73,0,0,0.03368942,1.06529841,0.8257095,0.95241662,0.99331354,0.00409363
"303",137,73,0,0,0.03406338,1.06529841,0.8257095,0.95241662,0.99331354,0.00243216
"304",138,73,0,0,0.03825188,1.06529841,0.8257095,0.95241662,0.99331354,0.00266209
"305",139,73,0,0.74453434,0.35386395,1.06529841,0.8257095,0.95241662,0.99331354,0.0096483
"306",140,73,0,0,0.03423367,1.06529841,0.8257095,0.95241662,0.99331354,0.03145467
"307",125,74,0,0,0.03408782,1.06202185,0.82316985,0.94948726,0.99025839,0.01561921
"308",126,74,0,0,0.03763292,1.06202185,0.82316985,0.94948726,0.99025839,0.00495822
"309",127,74,0,0.74224436,0.34350819,1.06202185,0.82316985,0.94948726,0.99025839,0.04361067
"310",128,74,0,0,0.0377652,1.06202185,0.82316985,0.94948726,0.99025839,0.0037976
"311",129,74,0,0,0.03816113,1.06202185,0.82316985,0.94948726,0.99025839,0.0214299
"312",130,74,0,0,0.03386854,1.06202185,0.82316985,0.94948726,0.99025839,0
"313",131,74,0,0,0.0378481,1.06202185,0.82316985,0.94948726,0.99025839,0.01953376
"314",132,74,0,0.74224436,0.34299025,1.06202185,0.82316985,0.94948726,0.99025839,0.03426372
"315",133,74,0,0,0.03507644,1.06202185,0.82316985,0.94948726,0.99025839,0.00118879
"316",134,74,0,0,0.03696197,1.06202185,0.82316985,0.94948726,0.99025839,0.00988417
"317",135,74,0,0,0.03799426,1.06202185,0.82316985,0.94948726,0.99025839,0.00731152
"318",136,74,0,0,0,1.06202185,0.82316985,0.94948726,0.99025839,0.00501778
"319",138,74,0,0,0.03348928,1.06202185,0.82316985,0.94948726,0.99025839,0.01028388
"320",139,74,0,0,0.03395149,1.06202185,0.82316985,0.94948726,0.99025839,0.0059725
"321",125,75,0,0,0.27481749,1.05873623,0.82062318,0.94654979,0.98719479,0.00029935
"322",126,75,0,0,0.27574344,1.05873623,0.82062318,0.94654979,0.98719479,0.01780841
"323",127,75,0,0,0.27747435,1.05873623,0.82062318,0.94654979,0.98719479,0.00866041
"324",128,75,0,0.73994805,0.53092223,1.05873623,0.82062318,0.94654979,0.98719479,0.06086442
"325",129,75,0,0.73994805,0.53092223,1.05873623,0.82062318,0.94654979,0.98719479,0.06118302
"326",130,75,0,0.73994805,0.53092223,1.05873623,0.82062318,0.94654979,0.98719479,0.05433866
"327",131,75,0,0.73994812,0.53092223,1.05873623,0.82062318,0.94654979,0.98719479,0.10031014
"328",132,75,0,0.73994797,0.53092223,1.05873623,0.82062318,0.94654979,0.98719479,0.17700219
"329",133,75,0,0.73994805,0.53092223,1.05873623,0.82062318,0.94654979,0.98719479,0.06789304
"330",134,75,0,0.73994805,0.53092223,1.05873623,0.82062318,0.94654979,0.98719479,0.01375936
"331",135,75,0,0.73997605,0.33385536,1.05873623,0.82062318,0.94654979,0.98719479,0.05055835
"332",136,75,0,0,0.03686838,1.05873623,0.82062318,0.94654979,0.98719479,0.01150022
"333",127,76,0,0,0.52926983,1.0554411,0.81806913,0.94360382,0.98412232,0.01387013
"334",128,76,0,0,0.52926983,1.0554411,0.81806913,0.94360382,0.98412232,0.04104909
"335",129,76,0,0,0.52926983,1.0554411,0.81806913,0.94360382,0.98412232,0.02250786
"336",131,76,0,0.43546196,0.52926983,1.06597377,0.84140483,0.95408355,0.97088835,0.02705751
"337",132,76,0,0,0.38387279,1.0554411,0.81806913,0.94360382,0.98412232,0
"338",133,76,0,0,0.52926983,1.0554411,0.81806913,0.94360382,0.98412232,0.00162373
"339",134,76,0,0.73764508,0.52926983,1.0554411,0.81806913,0.94360382,0.98412232,0.0929982
"340",135,76,0,0.7376603,0.52926984,1.0554411,0.81806913,0.94360382,0.98412232,0.06906545
"341",136,76,0,0.73764509,0.3477676,1.0554411,0.81806913,0.94360382,0.98412232,0.04667011
"342",137,76,0,0.73764509,0.3426369,1.0554411,0.81806913,0.94360382,0.98412232,0.03725226
"343",138,76,0,0.73764508,0.34386128,1.0554411,0.81806913,0.94360382,0.98412232,0.05409872
"344",139,76,0,0.73764509,0.52926983,1.0554411,0.81806913,0.94360382,0.98412232,0.05101735
"345",134,77,0,0.1669439,0.52761288,1.05213692,0.81550807,0.94064976,0.98104141,0.01263159
"346",135,77,0,0.1669439,0.52761288,1.05213692,0.81550807,0.94064976,0.98104141,0
"347",136,77,0,0.2719026,0.52761288,1.05213692,0.81550807,0.94064976,0.98104141,0.07208355
"348",137,77,0,0.73533581,0.52761288,1.05213692,0.81550807,0.94064976,0.98104141,0.08322022
"349",138,77,0,0.73533581,0.52761289,1.05213692,0.81550807,0.94064976,0.98104141,0.06027346
"350",139,77,0,0,0.52761287,1.05213692,0.81550807,0.94064976,0.98104141,0.01849326
"351",124,73,0,0,0.03397302,1.07029658,0.82290549,0.95241662,0.99449468,0.02142254
"352",122,74,0,0.13794819,0.53256986,1.06700465,0.82037447,0.94948726,0.99143589,0.06030678
"353",123,74,0,0.74224436,0.53256986,1.06700465,0.82037447,0.94948726,0.99143589,0.12138733
"354",124,74,0,0,0.27951757,1.06700465,0.82037447,0.94948726,0.99143589,0.00603377
"355",121,75,0.14850226,0.30817042,0.63800435,1.06370361,0.81783644,0.94654979,0.98836865,0.45946414
"356",122,75,0.08507953,0,0.59638485,1.06370361,0.81783644,0.94654979,0.98836865,0.13895208
"357",123,75,0,0,0.53092223,1.06370361,0.81783644,0.94654979,0.98836865,0.01464538
"358",124,75,0,0,0.53092223,1.06370361,0.81783644,0.94654979,0.98836865,0.0338913
"359",122,76,0.15033995,0,0.64107333,1.04730902,0.80523134,0.93196086,0.97313517,0.31738485
"360",123,76,0,0.73764508,0.36345817,1.06039303,0.81529107,0.94360382,0.98529253,0.11374833
"361",124,76,0,0.73764503,0.53882727,1.06039303,0.81529107,0.94360382,0.98529253,0.00915607
"362",89,98,0.13567677,0,0.60071252,0.95082264,0.78286075,0.90119223,0.90475539,0.56492793
"363",90,98,0.12905654,0.3013206,0.60994905,0.95082264,0.78286075,0.90119223,0.90475539,0.692276
"364",91,98,0.12496297,0.30132068,0.59649492,0.95082264,0.78286075,0.90119223,0.90475539,0.64996761
"365",92,98,0.092025,0.3013206,0.47615846,0.95082264,0.78286075,0.90119223,0.90475539,0.69424295
"366",93,98,0.5334754,0.2994533,0.48079817,0.95082264,0.78286075,0.90119223,0.90475539,0.64761687
"367",94,98,0.63113458,0.29841127,0.58230223,0.94203428,0.7762463,0.90119223,0.90477516,0.59396216
"368",90,99,0.12464241,0.05944848,0.60984596,0.94742933,0.78006687,0.89797604,0.90152648,0.7226573
"369",91,99,0.12322218,0.30024532,0.58781819,0.94742933,0.78006687,0.89797604,0.90152648,0.60224875
"370",92,99,0.12251605,0.30024526,0.58360145,0.94742933,0.78006687,0.89797604,0.90152648,0.56893764
"371",93,99,0.12201907,0.30024526,0.58075069,0.94742933,0.78006687,0.89797604,0.90152648,0.60327324
"372",94,99,0.12201357,0.3002453,0.57977005,0.94742933,0.78006687,0.89797604,0.90152648,0.52220006
"373",95,99,0.6387346,0.30086037,0.55885787,0.93867233,0.77347602,0.89797604,0.90154618,0.33569952
"374",90,100,0.63944753,0.29791099,0.5437705,0.94402767,0.77726611,0.89475194,0.89828964,0.41152458
"375",91,100,0.63716027,0.298216,0.55624391,0.94402767,0.77726611,0.89475194,0.89828964,0.29643013
"376",92,100,0.63553918,0.29853929,0.56533818,0.94402767,0.77726611,0.89475194,0.89828964,0.32071668
"377",93,100,0.63844524,0.29739988,0.53957814,0.9511338,0.77031451,0.94306971,0.90733809,0.25988512
"378",95,96,0.13147084,0.36178022,0.62010616,0.94873381,0.78176679,0.9076013,0.91120971,0.52985745
"379",96,96,0.13132865,0.36172115,0.61972192,0.94873381,0.78176679,0.9076013,0.91120971,0.44415601
"380",95,97,0.02005074,0.05946658,0.50109631,0.94538839,0.77901013,0.90440092,0.90799661,0.65192431
"381",96,97,0.01962016,0.06007081,0.48988312,0.94538839,0.77901013,0.90440092,0.90799661,0.70235438
"382",97,97,0.12508993,0.30599159,0.59840938,0.94538839,0.77901013,0.90440092,0.90799661,0.59129255
"383",95,98,0.12065423,0.29922631,0.58376386,0.94203428,0.7762463,0.90119223,0.90477516,0.49576939
"384",96,98,0,0.30490597,0.45971415,0.94203428,0.7762463,0.90119223,0.90477516,0.43558056
"385",97,98,0,0.30490597,0.46399811,0.94203428,0.7762463,0.90119223,0.90477516,0.42259355
"386",98,98,0.64486657,0.30296069,0.58145006,0.94203428,0.7762463,0.90119223,0.90477516,0.40748601
"387",96,99,0.6388112,0.30118482,0.54189296,0.93867233,0.77347602,0.89797604,0.90154618,0.37422369
"388",85,96,0.14482119,0,0.59367711,0.96104165,0.78763215,0.9076013,0.9111898,0.50936331
"389",87,96,0.14208525,0,0.57713589,0.96104165,0.78763215,0.9076013,0.9111898,0.57868503
"390",85,97,0.13050599,0,0.58588845,0.95765284,0.78485481,0.90440092,0.90797677,0.55391923
"391",86,97,0.13520002,0,0.61110216,0.95765284,0.78485481,0.90440092,0.90797677,0.65512046
"392",87,97,0.13836203,0,0.61748902,0.95765284,0.78485481,0.90440092,0.90797677,0.69079431
"393",88,97,0.13764454,0,0.57446111,0.95765284,0.78485481,0.90440092,0.90797677,0.73324037
"394",84,98,0.69863899,0,0.55498497,0.95425521,0.78207025,0.90119223,0.90475539,0.37922761
"395",85,98,0.127906,0,0.57008865,0.95425521,0.78207025,0.90119223,0.90475539,0.54680556
"396",86,98,0.12746923,0,0.56862583,0.95425521,0.78207025,0.90119223,0.90475539,0.74556045
"397",87,98,0.12959591,0,0.58336811,0.95425521,0.78207025,0.90119223,0.90475539,0.60486401
"398",88,98,0.13046648,0,0.58821974,0.95425521,0.78207025,0.90119223,0.90475539,0.66413071
"399",85,99,0.84502805,0,0.7261484,0.95084965,0.77927918,0.89797604,0.90152648,0.25095806
"400",86,99,0.87207042,0,0.72516469,0.95084965,0.77927918,0.89797604,0.90152648,0.33371426
"401",88,99,0.71252215,0,0.57143249,0.95084965,0.77927918,0.89797604,0.90152648,0.36119947
"402",89,99,0.12941255,0,0.61131521,0.95084965,0.77927918,0.89797604,0.90152648,0.52472921
"403",88,96,0.65962527,0,0.55357812,0.97719877,0.79775437,0.9076013,0.91120971,0.64543416
"404",89,96,0.02231909,0.30346354,0.43847153,0.97719877,0.79775437,0.9076013,0.91120971,0.74843866
"405",94,96,0.13716725,0.36140972,0.55447244,0.97719877,0.79775437,0.9076013,0.91120971,0.47097715
"406",89,97,0.13827722,0,0.52246147,0.97375298,0.79494134,0.90440092,0.90799661,0.71771914
"407",90,97,0.1354529,0,0.51805495,0.97375298,0.79494134,0.90440092,0.90799661,0.76228982
"408",91,97,0.13448783,0.30239347,0.51497036,0.97375298,0.79494134,0.90440092,0.90799661,0.69536401
"409",92,97,0.09586897,0.30884977,0.42400873,0.97375298,0.79494134,0.90440092,0.90799661,0.72360969
"410",93,97,0.65234486,0.31518153,0.50672229,0.97375298,0.79494134,0.90440092,0.90799661,0.67471978
"411",94,97,0.64747828,0.30365706,0.55453441,0.97375298,0.79494134,0.90440092,0.90799661,0.60868933
"412",81,96,0.9257155,0,0.49165952,0.93306705,0.77913468,0.9076013,0.91116989,0.29693618
"413",83,96,0.44444809,0,0.54250191,0.93306705,0.77913468,0.9076013,0.91116989,0.62439724
"414",84,96,0.14662192,0,0.54439767,0.95488773,0.78270914,0.9076013,0.91116989,0.45317343
"415",80,97,0.74136352,0,0.49326541,0.95152062,0.77994916,0.90440092,0.90795693,0.1716442
"416",81,97,0.7418143,0,0.47483553,0.95152062,0.77994916,0.90440092,0.90795693,0.37463935
"417",82,97,0.7110723,0,0.5213491,0.95152062,0.77994916,0.90440092,0.90795693,0.4752628
"418",83,97,0.71038483,0,0.51973452,0.95152062,0.77994916,0.90440092,0.90795693,0.55343725
"419",84,97,0.70667455,0,0.54463247,0.95152062,0.77994916,0.90440092,0.90795693,0.51415167
"420",79,98,0.09055147,0,0.32558511,0.64235416,0.52652941,0.61054452,0.61294511,0.16469481
"421",80,98,0.12706135,0,0.50467962,0.91773299,0.75225388,0.87228648,0.87571621,0.19199058
"422",81,98,0.12908513,0,0.49259366,0.94814474,0.777182,0.90119223,0.90473562,0.29741216
"423",82,98,0.70570385,0,0.51986855,0.94814474,0.777182,0.90119223,0.90473562,0.43672013
"424",83,98,0.70588128,0,0.52002956,0.94814474,0.777182,0.90119223,0.90473562,0.33823757
"425",81,99,0.05875963,0,0.23600047,0.42486213,0.348254,0.40382278,0.40541057,0.2218478
"426",82,99,0.77795386,0,0.6015111,0.8142233,0.66740833,0.77390263,0.77694553,0.20795586
"427",83,99,0.73809232,0,0.56146449,0.94476099,0.77440838,0.89797604,0.90150678,0.4193143
"428",90,95,0.09965208,0.27417471,0.36368463,0.97214771,0.80409857,0.91079377,0.91437491,0.40365372
"429",91,95,0.22686123,0.35009865,0.57505067,0.97214771,0.80409857,0.91079377,0.91437491,0.51095995
"430",90,96,0.10039853,0.35843617,0.07157312,0.97719877,0.79775437,0.9076013,0.91120971,0.7016481
"431",91,96,0.2088059,0.3034636,0.52206921,0.96874019,0.80128009,0.9076013,0.91116989,0.67882692
"432",92,96,0.22138545,0,0.55685933,0.96874019,0.80128009,0.9076013,0.91116989,0.53141763
"433",93,96,0.14841041,0,0.55099904,0.97719877,0.79775437,0.9076013,0.91120971,0.52820476
"434",89,92,0.51740151,0,0.72597895,0.94614602,0.79005596,0.92032331,0.92394192,0.16427645
"435",89,93,0.30815292,0.33650902,0.38281041,0.94288879,0.78733609,0.91715498,0.92076114,0.25254705
"436",86,94,0.77503618,0,0.58076155,0.93962301,0.78460907,0.91397833,0.91757199,0.4860688
"437",87,94,0.73622536,0.33690763,0.55599852,0.93962301,0.78460907,0.91397833,0.91757199,0.55756382
"438",88,94,0.73673019,0.33707923,0.55553944,0.93962301,0.78460907,0.91397833,0.91757199,0.42870653
"439",89,94,0.09996382,0.35176416,0.37410541,0.93962301,0.78460907,0.91397833,0.91757199,0.58214587
"440",90,94,0.09990093,0.35015581,0.36435589,0.93962301,0.78460907,0.91397833,0.91757199,0.71438109
"441",91,94,0.02854457,0.35287755,0.38161088,0.93962301,0.78460907,0.91397833,0.91757199,0.53398213
"442",84,95,0.75357917,0,0.57227865,0.93634909,0.78187527,0.91079377,0.91437491,0.49437189
"443",85,95,0.74781819,0,0.57381991,0.93634909,0.78187527,0.91079377,0.91437491,0.40982073
"444",86,95,0.75059068,0,0.57356612,0.93634909,0.78187527,0.91079377,0.91437491,0.46765516
"445",87,95,0.74757252,0,0.57396971,0.93634909,0.78187527,0.91079377,0.91437491,0.43683208
"446",88,95,0.54372615,0.33902376,0.38083926,0.93634909,0.78187527,0.91079377,0.91437491,0.37184452
"447",89,95,0.53683617,0.33913084,0.36955207,0.93634909,0.78187527,0.91079377,0.91437491,0.49511324
"448",86,96,0.73433307,0,0.59605448,0.93306705,0.77913468,0.9076013,0.91116989,0.5414812
"449",100,93,0.1621245,0.33561194,0.50298548,0.94677858,0.79119445,0.91715498,0.92076114,0.20829619
"450",96,94,0.59358222,0,0.36349566,0.94117847,0.78930488,0.91397833,0.9172512,0.20893386
"451",97,94,0.59186117,0,0.36952549,0.94349932,0.78845407,0.91397833,0.91757199,0.25501326
"452",98,94,0.16234264,0.32139339,0.50452339,0.94349932,0.78845407,0.91397833,0.91757199,0.19963719
"453",99,94,0.16113115,0.32139339,0.5026977,0.94349932,0.78845407,0.91397833,0.91757199,0.22522132
"454",100,94,0.16174453,0.31411165,0.50152655,0.94349932,0.78845407,0.91397833,0.91757199,0.34918931
"455",101,94,0.16357673,0.32139339,0.50892867,0.94349932,0.78845407,0.91397833,0.91757199,0.17462365
"456",94,95,0,0.3490391,0,0.9402119,0.78570688,0.91079377,0.91437491,0.42379296
"457",95,95,0.60020631,0,0.38074976,0.9402119,0.78570688,0.91079377,0.91437491,0.54838064
"458",96,95,0.55435869,0,0.38074976,0.9402119,0.78570688,0.91079377,0.91437491,0.62981555
"459",97,95,0.56369374,0,0.37797878,0.9402119,0.78570688,0.91079377,0.91437491,0.69401026
"460",98,95,0.39773261,0,0.38561614,0.9402119,0.78570688,0.91079377,0.91437491,0.64253437
"461",99,95,0.16293088,0.30914197,0.5101305,0.9402119,0.78570688,0.91079377,0.91437491,0.53927355
"462",100,95,0.1598119,0.30889815,0.49816995,0.9402119,0.78570688,0.91079377,0.91437491,0.12051216
"463",97,96,0.13040058,0.35633484,0.61638492,0.93691632,0.78295286,0.9076013,0.91116989,0.61504372
"464",98,96,0.77937706,0,0.74200161,0.94873381,0.78176679,0.9076013,0.91120971,0.48090933
"465",99,96,0.77305537,0,0.73452775,0.93691632,0.78295286,0.9076013,0.91116989,0.42688404
"466",96,89,0.68304595,0.40325804,0.51571136,0.95282937,0.79399668,0.9167744,0.92792924,0.06203092
"467",97,89,0.17344851,0.36496766,0.50220282,0.95745085,0.80295147,0.92978044,0.93310989,0.0754774
"468",98,89,0.16671262,0.35314565,0.49330304,0.95745085,0.80295147,0.92978044,0.93310989,0.24480784
"469",95,90,0.68662444,0.34731968,0.51097716,0.95421309,0.80023617,0.92663625,0.92995444,0.06090446
"470",96,90,0.17331231,0.34716075,0.50468483,0.95421309,0.80023617,0.92663625,0.92995444,0.05898728
"471",97,90,0.17909385,0.34717325,0.52766052,0.95421309,0.80023617,0.92663625,0.92995444,0.09556548
"472",98,90,0.1772843,0.3387283,0.51863016,0.95421309,0.80023617,0.92663625,0.92995444,0.11729101
"473",94,91,0.16527794,0.35386542,0.4820828,0.95618061,0.79802617,0.92348373,0.92707425,0.1185546
"474",95,91,0.16527794,0.35433271,0.48208281,0.95096676,0.79751368,0.92348373,0.92679064,0.11216201
"475",96,91,0.16527794,0.35328129,0.4820828,0.95096676,0.79751368,0.92348373,0.92679064,0.14469734
"476",97,91,0.16527794,0.35159107,0.4820828,0.95096676,0.79751368,0.92348373,0.92679064,0.07131898
"477",98,91,0.16527794,0.3461258,0.4820828,0.95096676,0.79751368,0.92348373,0.92679064,0.10345919
"478",95,92,0.16663228,0.34209182,0.48323857,0.94771228,0.79478436,0.92032331,0.9236189,0.13642398
"479",96,92,0.16530174,0.35396333,0.48106215,0.94771228,0.79478436,0.92032331,0.9236189,0.07695664
"480",97,92,0.16471231,0.35116178,0.48043297,0.94771228,0.79478436,0.92032331,0.9236189,0.10113659
"481",98,92,0.16471231,0.34853183,0.48043297,0.94771228,0.79478436,0.92032331,0.9236189,0.13162162
"482",96,93,0.4079976,0,0.37464059,0.94444966,0.79204822,0.91715498,0.92043923,0.13597335
"483",97,93,0.16447212,0.34838941,0.47941787,0.94444966,0.79204822,0.91715498,0.92043923,0.09967475
"484",98,93,0.16311269,0.35116068,0.48816336,0.94444966,0.79204822,0.91715498,0.92043923,0.08417502
"485",99,93,0.16386768,0.34962252,0.48180938,0.94444966,0.79204822,0.91715498,0.92043923,0.113231
"486",93,91,0.22315966,0.35204183,0.49909563,0.95618061,0.79802617,0.92348373,0.92707425,0.16183505
"487",90,92,0.18356927,0.32132897,0.62899363,0.95290829,0.7952951,0.92032331,0.92390154,0.15391041
"488",91,92,0.17218349,0.32609509,0.48908056,0.95290829,0.7952951,0.92032331,0.92390154,0.15438876
"489",93,92,0.2229326,0.33592785,0.49406763,0.95290829,0.7952951,0.92032331,0.92390154,0.15838596
"490",94,92,0.60328269,0,0.38325182,0.94771228,0.79478436,0.92032331,0.9236189,0.1388978
"491",90,93,0.02848839,0.34076837,0.38280341,0.94962778,0.79255719,0.91715498,0.9207209,0.27952535
"492",91,93,0.59323966,0,0.36475908,0.94962778,0.79255719,0.91715498,0.9207209,0.26193276
"493",92,93,0.59484137,0,0.36475904,0.94962778,0.79255719,0.91715498,0.9207209,0.22737921
"494",93,93,0.59344121,0,0.36475904,0.94962778,0.79255719,0.91715498,0.9207209,0.27370436
