"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.36228521,1.05686579,0.81902661,0.93609009,0.98383684,0.04171313
"275",142,75,0,0,0.52669132,1.05686579,0.81902661,0.93609009,0.98383684,0.06099388
"276",143,75,0,0,0.52669133,1.05686579,0.81902661,0.93609009,0.98383684,0.03952822
"277",144,75,0,0,0.52669132,1.05686579,0.81902661,0.93609009,0.98383684,0
"278",145,75,0,0,0.52669133,1.05686579,0.81902661,0.93609009,0.98383684,0.00936
"279",146,75,0,0,0.3405234,1.05686579,0.81902661,0.93609009,0.98383684,0.0045593
"280",140,76,0,0.73224442,0.52485235,1.05357649,0.81647754,0.93317668,0.98077482,0.07026545
"281",141,76,0,0,0.5250521,1.05357649,0.81647754,0.93317668,0.98077482,0.04121135
"282",142,76,0,0,0.5250521,1.05357649,0.81647754,0.93317668,0.98077482,0.01637484
"283",143,76,0,0,0.5250521,1.05357649,0.81647754,0.93317668,0.98077482,0.05423542
"284",144,76,0,0,0.5250521,1.05357649,0.81647754,0.93317668,0.98077482,0.06105957
"285",145,76,0,0,0.33229754,1.04568136,0.80888996,0.93317668,0.98146986,0.02994937
"286",140,77,0,0.72995204,0.52320923,1.05027814,0.81392146,0.93025526,0.97770439,0.02660396
"287",142,77,0,0,0.34776105,1.05027814,0.81392146,0.93025526,0.97770439,0.04756498
"288",143,77,0,0,0.34772104,1.05027814,0.81392146,0.93025526,0.97770439,0.00791077
"289",144,77,0,0,0.37548551,1.05027814,0.81392146,0.93025526,0.97770439,0.02157752
"290",142,78,0.07867192,0,0.56811865,1.04697075,0.81135837,0.92732583,0.97462554,0.25185185
"291",143,78,0.08065883,0.1266116,0.57931369,1.04697075,0.81135837,0.92732583,0.97462554,0.03468876
"292",144,78,0.08150026,0.39597613,0.58494291,1.04697075,0.81135837,0.92732583,0.97462554,0.05183104
"293",142,79,0.14151211,0,0.63969828,1.04365387,0.80878792,0.92438799,0.97153785,0.1326416
"294",143,79,0.0690453,0,0.64564274,1.04365387,0.80878792,0.92438799,0.97153785,0.10514904
"295",138,72,0,0.63346237,0.35072825,1.06079762,0.8225609,0.94478068,0.99281992,0.02710257
"296",139,72,0,0.74134984,0.53137887,1.06079762,0.8225609,0.94478068,0.99281992,0.00831256
"297",140,72,0,0.50704549,0.53137886,1.06079762,0.8225609,0.94478068,0.99281992,0.03264599
"298",125,73,0,0,0.0396352,1.14604049,0.84231447,0.96993223,1.03010055,0.00271214
"299",127,73,0,0,0.04397214,1.05755432,0.82004599,0.94189209,0.98978445,0.00590701
"300",128,73,0,0,0.03963519,1.05755432,0.82004599,0.94189209,0.98978445,0
"301",129,73,0,0,0.0396352,1.05755432,0.82004599,0.94189209,0.98978445,0.00126682
"302",130,73,0,0,0.03930432,1.05755432,0.82004599,0.94189209,0.98978445,0.00401875
"303",137,73,0,0,0.03974061,1.05755432,0.82004599,0.94189209,0.98978445,0.00243216
"304",138,73,0,0,0.0446272,1.05755432,0.82004599,0.94189209,0.98978445,0.00258039
"305",139,73,0,0.73908323,0.35067132,1.05755432,0.82004599,0.94189209,0.98978445,0.00953287
"306",140,73,0,0,0.03993928,1.05755432,0.82004599,0.94189209,0.98978445,0.03104455
"307",125,74,0,0,0.03976912,1.05430158,0.81752376,0.9389951,0.98674015,0.01543018
"308",126,74,0,0,0.04390507,1.05430158,0.81752376,0.9389951,0.98674015,0.00492465
"309",127,74,0,0.73681001,0.34040194,1.05430158,0.81752376,0.9389951,0.98674015,0.04339661
"310",128,74,0,0,0.0440594,1.05430158,0.81752376,0.9389951,0.98674015,0.00374989
"311",129,74,0,0,0.04452132,1.05430158,0.81752376,0.9389951,0.98674015,0.0211917
"312",130,74,0,0,0.03951329,1.05430158,0.81752376,0.9389951,0.98674015,0
"313",131,74,0,0,0.04415612,1.05430158,0.81752376,0.9389951,0.98674015,0.01935406
"314",132,74,0,0.73681001,0.33988654,1.05430158,0.81752376,0.9389951,0.98674015,0.03392245
"315",133,74,0,0,0.04092252,1.05430158,0.81752376,0.9389951,0.98674015,0.00118879
"316",134,74,0,0,0.0431223,1.05430158,0.81752376,0.9389951,0.98674015,0.00977301
"317",135,74,0,0,0.04432663,1.05430158,0.81752376,0.9389951,0.98674015,0.00724517
"318",136,74,0,0,0,1.05430158,0.81752376,0.9389951,0.98674015,0.00491394
"319",138,74,0,0,0.03907083,1.05430158,0.81752376,0.9389951,0.98674015,0.01015476
"320",139,74,0,0,0.03961007,1.05430158,0.81752376,0.9389951,0.98674015,0.00593003
"321",125,75,0,0,0.2704155,1.05103985,0.81499456,0.93609009,0.98368744,0.00029935
"322",126,75,0,0,0.27149577,1.05103985,0.81499456,0.93609009,0.98368744,0.01764602
"323",127,75,0,0,0.27351516,1.05103985,0.81499456,0.93609009,0.98368744,0.00858805
"324",128,75,0,0.73453052,0.52649096,1.05103985,0.81499456,0.93609009,0.98368744,0.06029988
"325",129,75,0,0.73453052,0.52649096,1.05103985,0.81499456,0.93609009,0.98368744,0.06063558
"326",130,75,0,0.73453052,0.52649096,1.05103985,0.81499456,0.93609009,0.98368744,0.05372212
"327",131,75,0,0.73453058,0.52649096,1.05103985,0.81499456,0.93609009,0.98368744,0.09947244
"328",132,75,0,0.73453043,0.52649096,1.05103985,0.81499456,0.93609009,0.98368744,0.17609885
"329",133,75,0,0.73453052,0.52649096,1.05103985,0.81499456,0.93609009,0.98368744,0.06737902
"330",134,75,0,0.73453052,0.52649096,1.05103985,0.81499456,0.93609009,0.98368744,0.01366813
"331",135,75,0,0.73455754,0.33074623,1.05103985,0.81499456,0.93609009,0.98368744,0.05005619
"332",136,75,0,0,0.04301311,1.05103985,0.81499456,0.93609009,0.98368744,0.01139046
"333",127,76,0,0,0.52485235,1.04776868,0.81245803,0.93317668,0.98062589,0.01372891
"334",128,76,0,0,0.52485235,1.04776868,0.81245803,0.93317668,0.98062589,0.04074081
"335",129,76,0,0,0.52485235,1.04776868,0.81245803,0.93317668,0.98062589,0.02234092
"336",131,76,0,0.43336766,0.52485235,1.05828824,0.83853996,0.94549694,0.9669061,0.02688782
"337",132,76,0,0,0.38050443,1.04776868,0.81245803,0.93317668,0.98062589,0
"338",133,76,0,0,0.52485235,1.04776868,0.81245803,0.93317668,0.98062589,0.00162373
"339",134,76,0,0.7322444,0.52485235,1.04776868,0.81245803,0.93317668,0.98062589,0.09216187
"340",135,76,0,0.7322591,0.52485236,1.04776868,0.81245803,0.93317668,0.98062589,0.06841171
"341",136,76,0,0.73224442,0.34463835,1.04776868,0.81245803,0.93317668,0.98062589,0.04626364
"342",137,76,0,0.73224442,0.33955316,1.04776868,0.81245803,0.93317668,0.98062589,0.03692569
"343",138,76,0,0.7322444,0.34077258,1.04776868,0.81245803,0.93317668,0.98062589,0.05382744
"344",139,76,0,0.73224442,0.52485235,1.04776868,0.81245803,0.93317668,0.98062589,0.05045264
"345",134,77,0,0.16784606,0.52320923,1.04448851,0.80991453,0.93025526,0.97755592,0.01250471
"346",135,77,0,0.16784606,0.52320923,1.04448851,0.80991453,0.93025526,0.97755592,0
"347",136,77,0,0.27166087,0.52320923,1.04448851,0.80991453,0.93025526,0.97755592,0.07150254
"348",137,77,0,0.72995204,0.52320923,1.04448851,0.80991453,0.93025526,0.97755592,0.08261655
"349",138,77,0,0.72995204,0.52320925,1.04448851,0.80991453,0.93025526,0.97755592,0.05972493
"350",139,77,0,0,0.52320922,1.04448851,0.80991453,0.93025526,0.97755592,0.01830287
"351",124,73,0,0,0.03963519,1.06259216,0.81690609,0.94189209,0.99116245,0.02100204
"352",122,74,0,0.13835433,0.52812484,1.05932393,0.81439351,0.9389951,0.98811391,0.05955584
"353",123,74,0,0.73681001,0.52812484,1.05932393,0.81439351,0.9389951,0.98811391,0.11912931
"354",124,74,0,0,0.27574312,1.05932393,0.81439351,0.9389951,0.98811391,0.00584713
"355",121,75,0.14771382,0.29532998,0.6322931,1.05604666,0.811874,0.93609009,0.98505694,0.45492918
"356",122,75,0.08533821,0,0.5912958,1.05604666,0.811874,0.93609009,0.98505694,0.13683116
"357",123,75,0,0,0.52649096,1.05604666,0.811874,0.93609009,0.98505694,0.01425669
"358",124,75,0,0,0.52649096,1.05604666,0.811874,0.93609009,0.98505694,0.03304081
"359",122,76,0.14956402,0,0.63551754,1.03977008,0.79936079,0.92166237,0.96987451,0.31434923
"360",123,76,0,0.7322444,0.36018547,1.0527599,0.80934718,0.93317668,0.98199113,0.11061335
"361",124,76,0,0.73224436,0.53397328,1.0527599,0.80934718,0.93317668,0.98199113,0.00892962
"362",89,98,0.13441864,0,0.59478751,0.94324339,0.78032252,0.89306385,0.90143087,0.55882424
"363",90,98,0.12789181,0.30119503,0.60400843,0.94324339,0.78032252,0.89306385,0.90143087,0.68951954
"364",91,98,0.12382592,0.30119511,0.59057366,0.94324339,0.78032252,0.89306385,0.90143087,0.64458196
"365",92,98,0.1073625,0.30119503,0.4747233,0.94324339,0.78032252,0.89306385,0.90143087,0.68712366
"366",93,98,0.53056547,0.299302,0.47907303,0.94324339,0.78032252,0.89306385,0.90143087,0.63907597
"367",94,98,0.62411988,0.29826113,0.57631893,0.93439011,0.77292832,0.89306385,0.90145394,0.58300987
"368",90,99,0.12352395,0.06935657,0.60387096,0.93987712,0.7775377,0.88987667,0.89821383,0.72197663
"369",91,99,0.12210613,0.3001202,0.58194754,0.93987712,0.7775377,0.88987667,0.89821383,0.59906282
"370",92,99,0.12140143,0.30012014,0.57774618,0.93987712,0.7775377,0.88987667,0.89821383,0.56326382
"371",93,99,0.12091415,0.30012014,0.57490345,0.93987712,0.7775377,0.88987667,0.89821383,0.59715768
"372",94,99,0.12090826,0.30012018,0.57392382,0.93987712,0.7775377,0.88987667,0.89821383,0.51635911
"373",95,99,0.63133034,0.30073662,0.55328032,0.93105544,0.77016988,0.88987667,0.89823681,0.33155391
"374",90,100,0.6317839,0.29777357,0.53863985,0.93650259,0.77474602,0.88668165,0.89498888,0.40782266
"375",91,100,0.62981133,0.29808167,0.55069964,0.93650259,0.77474602,0.88668165,0.89498888,0.29254414
"376",92,100,0.62828499,0.29840837,0.55964075,0.93650259,0.77474602,0.88668165,0.89498888,0.31624558
"377",93,100,0.63107877,0.29725726,0.53410296,0.9439471,0.76698286,0.93712701,0.90435138,0.25621426
"378",95,96,0.13028598,0.36151446,0.61404689,0.94103528,0.77842521,0.89941512,0.90786487,0.52009148
"379",96,96,0.13014554,0.36145621,0.61366937,0.94103528,0.77842521,0.89941512,0.90786487,0.43619937
"380",95,97,0.02339254,0.06937767,0.49961093,0.93771701,0.77568033,0.89624361,0.90466357,0.63921166
"381",96,97,0.02289018,0.07008261,0.48848723,0.93771701,0.77568033,0.89624361,0.90466357,0.69381188
"382",97,97,0.12400676,0.30589045,0.59269443,0.93771701,0.77568033,0.89624361,0.90466357,0.5843427
"383",95,98,0.11959585,0.29908305,0.57791366,0.93439011,0.77292832,0.89306385,0.90145394,0.48681324
"384",96,98,0,0.30480519,0.45505086,0.93439011,0.77292832,0.89306385,0.90145394,0.42735058
"385",97,98,0,0.30480519,0.4593167,0.93439011,0.77292832,0.89306385,0.90145394,0.41395373
"386",98,98,0.63749794,0.30284581,0.5758029,0.93439011,0.77292832,0.89306385,0.90145394,0.39963274
"387",96,99,0.63137202,0.30106245,0.53638363,0.93105544,0.77016988,0.88987667,0.89823681,0.36912256
"388",85,96,0.14350158,0,0.58795703,0.95343302,0.7849838,0.89941512,0.90784164,0.49860263
"389",87,96,0.14079829,0,0.57166336,0.95343302,0.7849838,0.89941512,0.90784164,0.56725948
"390",85,97,0.12932452,0,0.58005514,0.95007103,0.7822158,0.89624361,0.90464042,0.54644465
"391",86,97,0.13400358,0,0.60517166,0.95007103,0.7822158,0.89624361,0.90464042,0.64500458
"392",87,97,0.13712045,0,0.61147202,0.95007103,0.7822158,0.89624361,0.90464042,0.68055598
"393",88,97,0.13642467,0,0.56909786,0.95007103,0.7822158,0.89624361,0.90464042,0.72589515
"394",84,98,0.69075254,0,0.54946017,0.9467003,0.7794406,0.89306385,0.90143087,0.37301342
"395",85,98,0.12675426,0,0.56438715,0.9467003,0.7794406,0.89306385,0.90143087,0.5398147
"396",86,98,0.1262942,0,0.56266883,0.9467003,0.7794406,0.89306385,0.90143087,0.74160536
"397",87,98,0.1283475,0,0.57693436,0.9467003,0.7794406,0.89306385,0.90143087,0.59533712
"398",88,98,0.1292371,0,0.5820338,0.9467003,0.7794406,0.89306385,0.90143087,0.65548656
"399",85,99,0.83533794,0,0.71933031,0.9433217,0.77665892,0.88987667,0.89821383,0.24631039
"400",86,99,0.86210671,0,0.71835479,0.9433217,0.77665892,0.88987667,0.89821383,0.32861808
"401",88,99,0.70372905,0,0.56591745,0.9433217,0.77665892,0.88987667,0.89821383,0.35510712
"402",89,99,0.12827325,0,0.6053265,0.9433217,0.77665892,0.88987667,0.89821383,0.52007686
"403",88,96,0.65224938,0,0.54806326,0.96970863,0.79629209,0.89941512,0.90786487,0.63328715
"404",89,96,0.02603894,0.30333708,0.43733813,0.96970863,0.79629209,0.89941512,0.90786487,0.74275057
"405",94,96,0.13592951,0.36114877,0.54905756,0.96970863,0.79629209,0.89941512,0.90786487,0.4609035
"406",89,97,0.13703535,0,0.51737065,0.96628926,0.79348421,0.89624361,0.90466357,0.71055949
"407",90,97,0.13425783,0,0.51307487,0.96628926,0.79348421,0.89624361,0.90466357,0.75856719
"408",91,97,0.13336614,0.30226746,0.51010758,0.96628926,0.79348421,0.89624361,0.90466357,0.68793265
"409",92,97,0.11184713,0.30875508,0.42283459,0.96628926,0.79348421,0.89624361,0.90466357,0.71705471
"410",93,97,0.64516202,0.31512151,0.50219095,0.96628926,0.79348421,0.89624361,0.90466357,0.66146317
"411",94,97,0.64028164,0.30340505,0.54906822,0.96628926,0.79348421,0.89624361,0.90466357,0.59322231
"412",81,96,0.91522049,0,0.48683437,0.92525002,0.77550336,0.89941512,0.90781842,0.29196636
"413",83,96,0.43989028,0,0.53720968,0.92525002,0.77550336,0.89941512,0.90781842,0.62035853
"414",84,96,0.14529727,0,0.53909089,0.94723415,0.77948401,0.89941512,0.90781842,0.44591652
"415",80,97,0.73222355,0,0.4902953,0.94389402,0.7767354,0.89624361,0.90461728,0.168128
"416",81,97,0.73290121,0,0.4703702,0.94389402,0.7767354,0.89624361,0.90461728,0.36839962
"417",82,97,0.70306455,0,0.51628005,0.94389402,0.7767354,0.89624361,0.90461728,0.46946809
"418",83,97,0.70238292,0,0.51467919,0.94389402,0.7767354,0.89624361,0.90461728,0.5488498
"419",84,97,0.69870616,0,0.5393004,0.94389402,0.7767354,0.89624361,0.90461728,0.50927666
"420",79,98,0.10564339,0,0.32508617,0.63720558,0.52435985,0.60503766,0.61069057,0.16320888
"421",80,98,0.14823825,0,0.50527447,0.91037721,0.74915424,0.86441882,0.87249514,0.189725
"422",81,98,0.15059932,0,0.49314787,0.94054521,0.77397964,0.89306385,0.90140781,0.29198921
"423",82,98,0.69764533,0,0.51481784,0.94054521,0.77397964,0.89306385,0.90140781,0.43178941
"424",83,98,0.6978202,0,0.51497528,0.94054521,0.77397964,0.89306385,0.90140781,0.33393251
"425",81,99,0.06855291,0,0.23643581,0.42145679,0.34681903,0.40018047,0.40391938,0.22079102
"426",82,99,0.76896731,0,0.59451718,0.80769717,0.66465828,0.76692235,0.77408776,0.20555651
"427",83,99,0.73406436,0,0.55823713,0.93718857,0.77121745,0.88987667,0.89819085,0.41589716
"428",90,95,0.11626076,0.26275076,0.36341662,0.96456972,0.80305779,0.90257879,0.91101165,0.39683579
"429",91,95,0.23733451,0.34987133,0.56941733,0.96456972,0.80305779,0.90257879,0.91101165,0.50315912
"430",90,96,0.11713162,0.36078882,0.08350198,0.96970863,0.79629209,0.89941512,0.90786487,0.69866495
"431",91,96,0.21956184,0.30333714,0.51740655,0.96118876,0.80024295,0.89941512,0.90781842,0.67208313
"432",92,96,0.23190281,0,0.55151422,0.96118876,0.80024295,0.89941512,0.90781842,0.52181871
"433",93,96,0.14707263,0,0.54561666,0.96970863,0.79629209,0.89941512,0.90786487,0.51690636
"434",89,92,0.51208761,0,0.72000742,0.93821941,0.78637373,0.91202238,0.92054347,0.16015285
"435",89,93,0.31006206,0.33693992,0.38166033,0.93498947,0.78366654,0.90888263,0.91737438,0.24660448
"436",86,94,0.76612057,0,0.57509156,0.93175105,0.78095223,0.90573463,0.91419697,0.47822829
"437",87,94,0.72795832,0.33650923,0.54824327,0.93175105,0.78095223,0.90573463,0.91419697,0.55057252
"438",88,94,0.72852184,0.33666476,0.54770768,0.93175105,0.78095223,0.90573463,0.91419697,0.42263845
"439",89,94,0.11662445,0.35332954,0.3734446,0.93175105,0.78095223,0.90573463,0.91419697,0.57469618
"440",90,94,0.11655109,0.35198148,0.36400736,0.93175105,0.78095223,0.90573463,0.91419697,0.7094892
"441",91,94,0.033302,0.35530467,0.38048583,0.93175105,0.78095223,0.90573463,0.91419697,0.52887906
"442",84,95,0.74544854,0,0.56669753,0.92850456,0.77823117,0.90257879,0.91101165,0.48602736
"443",85,95,0.73919903,0,0.56820899,0.92850456,0.77823117,0.90257879,0.91101165,0.40077058
"444",86,95,0.74237215,0,0.56796732,0.92850456,0.77823117,0.90257879,0.91101165,0.45824361
"445",87,95,0.73897176,0,0.5683542,0.92850456,0.77823117,0.90257879,0.91101165,0.42820274
"446",88,95,0.54359477,0.33847079,0.37981114,0.92850456,0.77823117,0.90257879,0.91101165,0.36451424
"447",89,95,0.53557712,0.33857341,0.36901379,0.92850456,0.77823117,0.90257879,0.91101165,0.48641576
"448",86,96,0.72623242,0,0.59014076,0.92525002,0.77550336,0.89941512,0.90781842,0.52932375
"449",100,93,0.16074917,0.33498386,0.4983385,0.93890816,0.78797641,0.90888263,0.91737438,0.20315951
"450",96,94,0.58745897,0,0.36010828,0.93331886,0.78619889,0.90573463,0.91382271,0.20531832
"451",97,94,0.5856751,0,0.36625203,0.93565616,0.78524718,0.90573463,0.91419697,0.2509646
"452",98,94,0.16096608,0.32072387,0.4998746,0.93565616,0.78524718,0.90573463,0.91419697,0.1955781
"453",99,94,0.15976555,0.32072387,0.49805089,0.93565616,0.78524718,0.90573463,0.91419697,0.2209967
"454",100,94,0.16037598,0.31353732,0.49691428,0.93565616,0.78524718,0.90573463,0.91419697,0.34154423
"455",101,94,0.1621894,0.32072387,0.50425331,0.93565616,0.78524718,0.90573463,0.91419697,0.17042583
"456",94,95,0,0.34884467,0,0.93239607,0.78251116,0.90257879,0.91101165,0.41601268
"457",95,95,0.59381698,0,0.37725867,0.93239607,0.78251116,0.90257879,0.91101165,0.54071174
"458",96,95,0.54956447,0,0.37725867,0.93239607,0.78251116,0.90257879,0.91101165,0.62337493
"459",97,95,0.55813032,0,0.37419177,0.93239607,0.78251116,0.90257879,0.91101165,0.69048137
"460",98,95,0.39817665,0,0.38209089,0.93239607,0.78251116,0.90257879,0.91101165,0.63576138
"461",99,95,0.16155606,0.30850342,0.50545221,0.93239607,0.78251116,0.90257879,0.91101165,0.53194071
"462",100,95,0.15846153,0.30823379,0.49356521,0.93239607,0.78251116,0.90257879,0.91101165,0.11876966
"463",97,96,0.1292354,0.35608287,0.61038423,0.92912789,0.77976834,0.89941512,0.90781842,0.60854497
"464",98,96,0.77151112,0,0.73543495,0.94103528,0.77842521,0.89941512,0.90786487,0.47349402
"465",99,96,0.7652375,0,0.72798072,0.92912789,0.77976834,0.89941512,0.90781842,0.4197995
"466",96,89,0.67635166,0.39995595,0.51090537,0.94452409,0.7897745,0.90865103,0.92420691,0.0608166
"467",97,89,0.17194786,0.36281833,0.49765214,0.94945535,0.79979177,0.92139421,0.92962213,0.07454485
"468",98,89,0.16528135,0.35092255,0.48873884,0.94945535,0.79979177,0.92139421,0.92962213,0.24211357
"469",95,90,0.68032437,0.34671262,0.5062181,0.94624463,0.79708716,0.91827838,0.92647847,0.06003202
"470",96,90,0.17184232,0.3465533,0.50009897,0.94624463,0.79708716,0.91827838,0.92647847,0.05824807
"471",97,90,0.17755861,0.3465657,0.52287844,0.94624463,0.79708716,0.91827838,0.92647847,0.09433919
"472",98,90,0.17577804,0.3381223,0.51393481,0.94624463,0.79708716,0.91827838,0.92647847,0.11634432
"473",94,91,0.16387618,0.35328521,0.47765406,0.94827667,0.79494573,0.9151543,0.92365738,0.11629125
"474",95,91,0.16387618,0.35375323,0.47765407,0.9430254,0.79437538,0.9151543,0.92332649,0.11080044
"475",96,91,0.16387618,0.35269853,0.47765406,0.9430254,0.79437538,0.9151543,0.92332649,0.14271242
"476",97,91,0.16387618,0.35100305,0.47765406,0.9430254,0.79437538,0.9151543,0.92332649,0.07043498
"477",98,91,0.16387618,0.34552077,0.47765406,0.9430254,0.79437538,0.9151543,0.92332649,0.1019359
"478",95,92,0.16523404,0.34151914,0.47884241,0.9397981,0.7916568,0.91202238,0.92016661,0.13451654
"479",96,92,0.16390034,0.35338854,0.47665002,0.9397981,0.7916568,0.91202238,0.92016661,0.07592698
"480",97,92,0.16331535,0.35057822,0.47601939,0.9397981,0.7916568,0.91202238,0.92016661,0.09943056
"481",98,92,0.16331535,0.34794086,0.47601939,0.9397981,0.7916568,0.91202238,0.92016661,0.12987524
"482",96,93,0.40917699,0,0.37122185,0.93656273,0.78893143,0.90888263,0.91699882,0.13459991
"483",97,93,0.16307614,0.34780401,0.47501862,0.93656273,0.78893143,0.90888263,0.91699882,0.09853612
"484",98,93,0.16172934,0.35058289,0.48366421,0.93656273,0.78893143,0.90888263,0.91699882,0.08282571
"485",99,93,0.16247783,0.34903992,0.47737928,0.93656273,0.78893143,0.90888263,0.91699882,0.11176205
"486",93,91,0.22938842,0.35118315,0.49440999,0.94827667,0.79494573,0.9151543,0.92365738,0.15787304
"487",90,92,0.18203899,0.32012248,0.62326298,0.9450314,0.7922252,0.91202238,0.92049636,0.15066574
"488",91,92,0.17068871,0.32380794,0.48466207,0.9450314,0.7922252,0.91202238,0.92049636,0.15180087
"489",93,92,0.22946168,0.33533189,0.48947029,0.9450314,0.7922252,0.91202238,0.92049636,0.15494179
"490",94,92,0.59700458,0,0.37947724,0.9397981,0.7916568,0.91202238,0.92016661,0.13646797
"491",90,93,0.03323645,0.34184202,0.38165215,0.94177801,0.78949787,0.90888263,0.91732744,0.27453331
"492",91,93,0.58678465,0,0.36135992,0.94177801,0.78949787,0.90888263,0.91732744,0.25803047
"493",92,93,0.58835216,0,0.36135989,0.94177801,0.78949787,0.90888263,0.91732744,0.22332439
