"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.37446805,1.0874761,0.83983422,0.97792888,0.99778087,0.04419973
"275",142,75,0,0,0.5435881,1.0874761,0.83983422,0.97792888,0.99778087,0.06354343
"276",143,75,0,0,0.54358811,1.0874761,0.83983422,0.97792888,0.99778087,0.04248648
"277",144,75,0,0,0.5435881,1.0874761,0.83983422,0.97792888,0.99778087,0
"278",145,75,0,0,0.54358811,1.0874761,0.83983422,0.97792888,0.99778087,0.00986894
"279",146,75,0,0,0.35297166,1.0874761,0.83983422,0.97792888,0.99778087,0.00457119
"280",140,76,0,0.7538471,0.54252226,1.08409152,0.83722038,0.97488525,0.99467546,0.07280048
"281",141,76,0,0,0.54189629,1.08409152,0.83722038,0.97488525,0.99467546,0.04265236
"282",142,76,0,0,0.54189629,1.08409152,0.83722038,0.97488525,0.99467546,0.01766576
"283",143,76,0,0,0.54189629,1.08409152,0.83722038,0.97488525,0.99467546,0.05619089
"284",144,76,0,0,0.54189629,1.08409152,0.83722038,0.97488525,0.99467546,0.06350083
"285",145,76,0,0,0.34533409,1.07644093,0.83282757,0.97488525,0.99497333,0.03245106
"286",140,77,0,0.75148709,0.54082383,1.08069764,0.83459936,0.97183326,0.99156151,0.02792754
"287",142,77,0,0,0.34004561,1.08069764,0.83459936,0.97183326,0.99156151,0.04959688
"288",143,77,0,0,0.35949009,1.08069764,0.83459936,0.97183326,0.99156151,0.00832851
"289",144,77,0,0,0.37259171,1.08069764,0.83459936,0.97183326,0.99156151,0.02309828
"290",142,78,0.07767524,0,0.58792072,1.07729446,0.83197116,0.9687729,0.98843902,0.2549693
"291",143,78,0.07966076,0.1256174,0.5994364,1.07729446,0.83197116,0.9687729,0.98843902,0.03679599
"292",144,78,0.08049532,0.40015262,0.60518935,1.07729446,0.83197116,0.9687729,0.98843902,0.05400732
"293",142,79,0.14451419,0,0.66230743,1.07388151,0.82933541,0.96570375,0.98530757,0.13725455
"294",143,79,0.07100479,0,0.67103848,1.07388151,0.82933541,0.96570375,0.98530757,0.10912431
"295",138,72,0,0.65061318,0.36343925,1.09186895,0.8452844,0.9870079,1.00697957,0.0286453
"296",139,72,0,0.76322115,0.5492685,1.09186895,0.8452844,0.9870079,1.00697957,0.00901451
"297",140,72,0,0.51931551,0.5492685,1.09186895,0.8452844,0.9870079,1.00697957,0.03364383
"298",125,73,0,0,0.01698651,1.16982369,0.85559844,1.0015968,1.03860472,0.00284332
"299",127,73,0,0,0.0188452,1.08853065,0.84270002,0.9839902,1.00390081,0.00590701
"300",128,73,0,0,0.01698651,1.08853065,0.84270002,0.9839902,1.00390081,0
"301",129,73,0,0,0.01698651,1.08853065,0.84270002,0.9839902,1.00390081,0.00126682
"302",130,73,0,0,0.01684471,1.08853065,0.84270002,0.9839902,1.00390081,0.00431828
"303",137,73,0,0,0.01703169,1.08853065,0.84270002,0.9839902,1.00390081,0.00243216
"304",138,73,0,0,0.01912594,1.08853065,0.84270002,0.9839902,1.00390081,0.00290719
"305",139,73,0,0.76088767,0.36344184,1.08853065,0.84270002,0.9839902,1.00390081,0.0099946
"306",140,73,0,0,0.01711683,1.08853065,0.84270002,0.9839902,1.00390081,0.03268501
"307",125,74,0,0,0.01704391,1.08518264,0.84010811,0.98096372,1.0008131,0.01618628
"308",126,74,0,0,0.01881646,1.08518264,0.84010811,0.98096372,1.0008131,0.00505891
"309",127,74,0,0.75854739,0.35282694,1.08518264,0.84010811,0.98096372,1.0008131,0.04425284
"310",128,74,0,0,0.0188826,1.08518264,0.84010811,0.98096372,1.0008131,0.00394072
"311",129,74,0,0,0.01908056,1.08518264,0.84010811,0.98096372,1.0008131,0.02214448
"312",130,74,0,0,0.01693427,1.08518264,0.84010811,0.98096372,1.0008131,0
"313",131,74,0,0,0.01892405,1.08518264,0.84010811,0.98096372,1.0008131,0.02007287
"314",132,74,0,0.75854739,0.35230138,1.08518264,0.84010811,0.98096372,1.0008131,0.03528753
"315",133,74,0,0,0.01753822,1.08518264,0.84010811,0.98096372,1.0008131,0.00118879
"316",134,74,0,0,0.01848099,1.08518264,0.84010811,0.98096372,1.0008131,0.01021766
"317",135,74,0,0,0.01899713,1.08518264,0.84010811,0.98096372,1.0008131,0.00751058
"318",136,74,0,0,0,1.08518264,0.84010811,0.98096372,1.0008131,0.0053293
"319",138,74,0,0,0.01674464,1.08518264,0.84010811,0.98096372,1.0008131,0.01067121
"320",139,74,0,0,0.01697575,1.08518264,0.84010811,0.98096372,1.0008131,0.00609991
"321",125,75,0,0,0.28802348,1.08182537,0.83750904,0.97792888,0.99771684,0.00029935
"322",126,75,0,0,0.28848646,1.08182537,0.83750904,0.97792888,0.99771684,0.01829556
"323",127,75,0,0,0.28935191,1.08182537,0.83750904,0.97792888,0.99771684,0.0088775
"324",128,75,0,0.75620064,0.54421604,1.08182537,0.83750904,0.97792888,0.99771684,0.06255803
"325",129,75,0,0.75620064,0.54421604,1.08182537,0.83750904,0.97792888,0.99771684,0.06282535
"326",130,75,0,0.75620064,0.54421604,1.08182537,0.83750904,0.97792888,0.99771684,0.05618829
"327",131,75,0,0.75620072,0.54421604,1.08182537,0.83750904,0.97792888,0.99771684,0.10282323
"328",132,75,0,0.75620056,0.54421604,1.08182537,0.83750904,0.97792888,0.99771684,0.17971218
"329",133,75,0,0.75620064,0.54421604,1.08182537,0.83750904,0.97792888,0.99771684,0.06943513
"330",134,75,0,0.75620064,0.54421604,1.08182537,0.83750904,0.97792888,0.99771684,0.01403307
"331",135,75,0,0.75623157,0.34318272,1.08182537,0.83750904,0.97792888,0.99771684,0.05206482
"332",136,75,0,0,0.01843419,1.08182537,0.83750904,0.97792888,0.99771684,0.01182949
"333",127,76,0,0,0.54252226,1.07845838,0.83490244,0.97488525,0.99461163,0.01429378
"334",128,76,0,0,0.54252226,1.07845838,0.83490244,0.97488525,0.99461163,0.04197393
"335",129,76,0,0,0.54252226,1.07845838,0.83490244,0.97488525,0.99461163,0.02300865
"336",131,76,0,0.44174488,0.54252226,1.08903035,0.84999946,0.9798434,0.9828351,0.02756659
"337",132,76,0,0,0.3939779,1.07845838,0.83490244,0.97488525,0.99461163,0
"338",133,76,0,0,0.54252226,1.07845838,0.83490244,0.97488525,0.99461163,0.00162373
"339",134,76,0,0.7538471,0.54252226,1.07845838,0.83490244,0.97488525,0.99461163,0.09550719
"340",135,76,0,0.75386391,0.54252227,1.07845838,0.83490244,0.97488525,0.99461163,0.07102667
"341",136,76,0,0.7538471,0.35715535,1.07845838,0.83490244,0.97488525,0.99461163,0.0478895
"342",137,76,0,0.7538471,0.3518881,1.07845838,0.83490244,0.97488525,0.99461163,0.03823198
"343",138,76,0,0.7538471,0.35312737,1.07845838,0.83490244,0.97488525,0.99461163,0.05491254
"344",139,76,0,0.7538471,0.54252226,1.07845838,0.83490244,0.97488525,0.99461163,0.05271149
"345",134,77,0,0.16423744,0.54082383,1.07508214,0.83228868,0.97183326,0.99149788,0.01301222
"346",135,77,0,0.16423744,0.54082383,1.07508214,0.83228868,0.97183326,0.99149788,0
"347",136,77,0,0.27262779,0.54082383,1.07508214,0.83228868,0.97183326,0.99149788,0.0738266
"348",137,77,0,0.75148709,0.54082383,1.07508214,0.83228868,0.97183326,0.99149788,0.08503124
"349",138,77,0,0.75148709,0.54082384,1.07508214,0.83228868,0.97183326,0.99149788,0.06191906
"350",139,77,0,0,0.54082383,1.07508214,0.83228868,0.97183326,0.99149788,0.01906444
"351",124,73,0,0,0.01698651,1.09340982,0.8409037,0.9839902,1.00449138,0.02268404
"352",122,74,0,0.13672977,0.54590492,1.0900468,0.83831732,0.98096372,1.00140185,0.0625596
"353",123,74,0,0.75854739,0.54590492,1.0900468,0.83831732,0.98096372,1.00140185,0.1281614
"354",124,74,0,0,0.2908409,1.0900468,0.83831732,0.98096372,1.00140185,0.0065937
"355",121,75,0.15086758,0.34669172,0.65513807,1.08667448,0.83572378,0.97792888,0.99830377,0.47306904
"356",122,75,0.08430348,0,0.61165199,1.08667448,0.83572378,0.97792888,0.99830377,0.14531485
"357",123,75,0,0,0.54421604,1.08667448,0.83572378,0.97792888,0.99830377,0.01581146
"358",124,75,0,0,0.54421604,1.08667448,0.83572378,0.97792888,0.99830377,0.03644279
"359",122,76,0.15266775,0,0.65774069,1.06992584,0.82284298,0.96285631,0.98291717,0.32649173
"360",123,76,0,0.7538471,0.37327627,1.0832924,0.83312274,0.97488525,0.99519673,0.12315328
"361",124,76,0,0.75384703,0.55338926,1.0832924,0.83312274,0.97488525,0.99519673,0.0098354
"362",89,98,0.13945115,0,0.61848754,0.97356039,0.79047544,0.92557735,0.91472893,0.58323901
"363",90,98,0.13255073,0.30169731,0.6277709,0.97356039,0.79047544,0.92557735,0.91472893,0.70054537
"364",91,98,0.12837415,0.30169738,0.6142587,0.97356039,0.79047544,0.92557735,0.91472893,0.66612457
"365",92,98,0.0460125,0.30169731,0.48046394,0.97356039,0.79047544,0.92557735,0.91472893,0.71560082
"366",93,98,0.54220517,0.29990721,0.48597359,0.97356039,0.79047544,0.92557735,0.91472893,0.67323956
"367",94,98,0.6521787,0.29886171,0.60025212,0.96496678,0.78620024,0.92557735,0.91473881,0.62681902
"368",90,99,0.12799778,0.02972424,0.62777096,0.97008593,0.78765438,0.92227414,0.91146443,0.72469929
"369",91,99,0.12657033,0.30062068,0.60543012,0.97008593,0.78765438,0.92227414,0.91146443,0.61180651
"370",92,99,0.12585992,0.30062061,0.60116727,0.97008593,0.78765438,0.92227414,0.91146443,0.58595911
"371",93,99,0.12533385,0.30062061,0.59829241,0.97008593,0.78765438,0.92227414,0.91146443,0.62161991
"372",94,99,0.1253295,0.30062067,0.59730873,0.97008593,0.78765438,0.92227414,0.91146443,0.53972288
"373",95,99,0.66094736,0.30123162,0.57559053,0.961523,0.78339444,0.92227414,0.91147428,0.34813635
"374",90,100,0.66243844,0.29832328,0.55916245,0.96660293,0.78482638,0.9189628,0.9081919,0.42263032
"375",91,100,0.65920707,0.29861899,0.57287671,0.96660293,0.78482638,0.9189628,0.9081919,0.30808813
"376",92,100,0.65730175,0.29893203,0.58243049,0.96660293,0.78482638,0.9189628,0.9081919,0.33412997
"377",93,100,0.66054466,0.29782775,0.5560037,0.9726939,0.78030944,0.9608978,0.91629822,0.2708977
"378",95,96,0.13502543,0.36257749,0.63828398,0.97182941,0.79179152,0.93215985,0.92124423,0.55915535
"379",96,96,0.13487795,0.36251598,0.63787957,0.97182941,0.79179152,0.93215985,0.92124423,0.46802593
"380",95,97,0.01002537,0.02973329,0.50555245,0.96840255,0.78899951,0.92887288,0.91799574,0.69006225
"381",96,97,0.00981008,0.0300354,0.49407079,0.96840255,0.78899951,0.92887288,0.91799574,0.72798191
"382",97,97,0.12833944,0.30629498,0.61555425,0.96840255,0.78899951,0.92887288,0.91799574,0.61214209
"383",95,98,0.12382937,0.2996561,0.60131447,0.96496678,0.78620024,0.92557735,0.91473881,0.52263784
"384",96,98,0,0.30520829,0.47370402,0.96496678,0.78620024,0.92557735,0.91473881,0.46027051
"385",97,98,0,0.30520829,0.47804234,0.96496678,0.78620024,0.92557735,0.91473881,0.448513
"386",98,98,0.66697245,0.30330535,0.59839152,0.96496678,0.78620024,0.92557735,0.91473881,0.43104584
"387",96,99,0.66112877,0.30155193,0.55842097,0.961523,0.78339444,0.92227414,0.91147428,0.38952705
"388",85,96,0.14878002,0,0.61083734,0.98386756,0.7955772,0.93215985,0.92123427,0.54164535
"389",87,96,0.14594612,0,0.59355346,0.98386756,0.7955772,0.93215985,0.92123427,0.61296168
"390",85,97,0.13405038,0,0.60338837,0.98039825,0.79277184,0.92887288,0.91798582,0.57634296
"391",86,97,0.13878934,0,0.62889365,0.98039825,0.79277184,0.92887288,0.91798582,0.68546812
"392",87,97,0.14208676,0,0.63554001,0.98039825,0.79277184,0.92887288,0.91798582,0.72150929
"393",88,97,0.14130414,0,0.59055085,0.98039825,0.79277184,0.92887288,0.91798582,0.75527604
"394",84,98,0.72229833,0,0.57155938,0.97691993,0.78995919,0.92557735,0.91472893,0.39787017
"395",85,98,0.13136122,0,0.58719317,0.97691993,0.78995919,0.92557735,0.91472893,0.56777814
"396",86,98,0.13099432,0,0.58649681,0.97691993,0.78995919,0.92557735,0.91472893,0.75742573
"397",87,98,0.13334116,0,0.60266933,0.97691993,0.78995919,0.92557735,0.91472893,0.63344469
"398",88,98,0.13415461,0,0.60677757,0.97691993,0.78995919,0.92557735,0.91472893,0.69006314
"399",85,99,0.87409839,0,0.74660266,0.97343348,0.78713997,0.92227414,0.91146443,0.26490107
"400",86,99,0.90196156,0,0.74559439,0.97343348,0.78713997,0.92227414,0.91146443,0.34900279
"401",88,99,0.73890142,0,0.58797759,0.97343348,0.78713997,0.92227414,0.91146443,0.37947652
"402",89,99,0.13283046,0,0.62928135,0.97343348,0.78713997,0.92227414,0.91146443,0.53868625
"403",88,96,0.68175296,0,0.5701227,0.99966916,0.80214121,0.93215985,0.92124423,0.68187519
"404",89,96,0.01115954,0.30384292,0.44187174,0.99966916,0.80214121,0.93215985,0.92124423,0.76550292
"405",94,96,0.14088045,0.36219258,0.57071707,0.99966916,0.80214121,0.93215985,0.92124423,0.5011981
"406",89,97,0.14200282,0,0.53773395,0.99614414,0.7993127,0.92887288,0.91799574,0.73919808
"407",90,97,0.13903811,0,0.5329952,0.99614414,0.7993127,0.92887288,0.91799574,0.77345773
"408",91,97,0.13785293,0.30277151,0.5295587,0.99614414,0.7993127,0.92887288,0.91799574,0.71765808
"409",92,97,0.04793449,0.30913382,0.42753113,0.99614414,0.7993127,0.92887288,0.91799574,0.74327465
"410",93,97,0.67389339,0.31536156,0.52031631,0.99614414,0.7993127,0.92887288,0.91799574,0.7144896
"411",94,97,0.66906819,0.30441309,0.57093299,0.99614414,0.7993127,0.92887288,0.91799574,0.65509036
"412",81,96,0.95720051,0,0.50613496,0.95651815,0.79002866,0.93215985,0.92122432,0.31184566
"413",83,96,0.45812152,0,0.55837861,0.95651815,0.79002866,0.93215985,0.92122432,0.63651335
"414",84,96,0.15059588,0,0.56031801,0.97784848,0.79238456,0.93215985,0.92122432,0.47494416
"415",80,97,0.76878342,0,0.50217574,0.9744004,0.78959046,0.92887288,0.9179759,0.18219281
"416",81,97,0.76855358,0,0.48823149,0.9744004,0.78959046,0.92887288,0.9179759,0.39335852
"417",82,97,0.73509554,0,0.53655625,0.9744004,0.78959046,0.92887288,0.9179759,0.49264693
"418",83,97,0.73439055,0,0.5349005,0.9744004,0.78959046,0.92887288,0.9179759,0.56719958
"419",84,97,0.73057969,0,0.56062868,0.9744004,0.78959046,0.92887288,0.9179759,0.52877671
"420",79,98,0.04527574,0,0.32708194,0.65779988,0.53303807,0.62706508,0.61970874,0.16915258
"421",80,98,0.06353068,0,0.50289508,0.93980034,0.76155282,0.89588945,0.88537942,0.19878732
"422",81,98,0.06454256,0,0.49093103,0.97094336,0.78678909,0.92557735,0.91471904,0.31368099
"423",82,98,0.72987943,0,0.53502071,0.97094336,0.78678909,0.92557735,0.91471904,0.45151227
"424",83,98,0.73006449,0,0.5351924,0.97094336,0.78678909,0.92557735,0.91471904,0.35115277
"425",81,99,0.02937982,0,0.23469445,0.43507815,0.35255892,0.41474972,0.40988413,0.22501813
"426",82,99,0.80491352,0,0.62249288,0.83380171,0.67565845,0.79484346,0.78551884,0.21515391
"427",83,99,0.7501762,0,0.57114657,0.96747824,0.78398119,0.92227414,0.91145458,0.4295657
"428",90,95,0.04982604,0.30844655,0.36448864,0.99488168,0.80722092,0.9354387,0.9244647,0.42410752
"429",91,95,0.19544138,0.3507806,0.59195067,0.99488168,0.80722092,0.9354387,0.9244647,0.53436242
"430",90,96,0.05019927,0.35137822,0.03578656,0.99966916,0.80214121,0.93215985,0.92124423,0.71059757
"431",91,96,0.17653808,0.30384299,0.53605718,0.99139447,0.80439149,0.93215985,0.92122432,0.69905827
"432",92,96,0.18983337,0,0.57289466,0.99139447,0.80439149,0.93215985,0.92122432,0.56021436
"433",93,96,0.15242372,0,0.56714615,0.99966916,0.80214121,0.93215985,0.92124423,0.56209993
"434",89,92,0.53334322,0,0.74389353,0.96992584,0.80110264,0.9452261,0.93413728,0.17664726
"435",89,93,0.30242551,0.33521631,0.38626067,0.96658675,0.79834474,0.94197204,0.9309214,0.27037475
"436",86,94,0.801783,0,0.59777154,0.96323888,0.7955796,0.93870943,0.92769706,0.50959033
"437",87,94,0.76102647,0.33810282,0.57926429,0.96323888,0.7955796,0.93870943,0.92769706,0.57853772
"438",88,94,0.76135522,0.33832264,0.57903475,0.96323888,0.7955796,0.93870943,0.92769706,0.44691077
"439",89,94,0.04998191,0.34706801,0.37608786,0.96323888,0.7955796,0.93870943,0.92769706,0.60449495
"440",90,94,0.04995047,0.34467878,0.3654015,0.96323888,0.7955796,0.93870943,0.92769706,0.72905674
"441",91,94,0.01427229,0.34559618,0.384986,0.96323888,0.7955796,0.93870943,0.92769706,0.54929136
"442",84,95,0.77797108,0,0.589022,0.95988269,0.79280757,0.9354387,0.9244647,0.51940548
"443",85,95,0.77367565,0,0.59065265,0.95988269,0.79280757,0.9354387,0.9244647,0.43697118
"444",86,95,0.77524626,0,0.5903625,0.95988269,0.79280757,0.9354387,0.9244647,0.4958898
"445",87,95,0.77337479,0,0.59081624,0.95988269,0.79280757,0.9354387,0.9244647,0.4627201
"446",88,95,0.54412028,0.34068266,0.38392361,0.95988269,0.79280757,0.9354387,0.9244647,0.39383538
"447",89,95,0.54061334,0.34080314,0.3711669,0.95988269,0.79280757,0.9354387,0.9244647,0.52120569
"448",86,96,0.75863503,0,0.61379564,0.95651815,0.79002866,0.93215985,0.92122432,0.57795355
"449",100,93,0.16625051,0.33749618,0.51692643,0.97038982,0.80084857,0.94197204,0.9309214,0.22370623
"450",96,94,0.61195196,0,0.37365779,0.96475731,0.79862287,0.93870943,0.92753667,0.2197805
"451",97,94,0.61041939,0,0.37934587,0.96702878,0.79807476,0.93870943,0.92769706,0.26715922
"452",98,94,0.16647232,0.32340195,0.51846978,0.96702878,0.79807476,0.93870943,0.92769706,0.21181445
"453",99,94,0.16522795,0.32340195,0.51663814,0.96702878,0.79807476,0.93870943,0.92769706,0.23789515
"454",100,94,0.16585019,0.31583465,0.51536335,0.96702878,0.79807476,0.93870943,0.92769706,0.37212455
"455",101,94,0.16773873,0.32340195,0.52295475,0.96702878,0.79807476,0.93870943,0.92769706,0.18721711
"456",94,95,0,0.3496224,0,0.96365938,0.79529404,0.9354387,0.9244647,0.4471338
"457",95,95,0.61937432,0,0.39122305,0.96365938,0.79529404,0.9354387,0.9244647,0.57138735
"458",96,95,0.56874133,0,0.39122305,0.96365938,0.79529404,0.9354387,0.9244647,0.64913742
"459",97,95,0.58038398,0,0.38933983,0.96365938,0.79529404,0.9354387,0.9244647,0.70459692
"460",98,95,0.39640051,0,0.3961919,0.96365938,0.79529404,0.9354387,0.9244647,0.66285335
"461",99,95,0.16705535,0.31105763,0.52416537,0.96365938,0.79529404,0.9354387,0.9244647,0.56127207
"462",100,95,0.16386302,0.31089126,0.51198414,0.96365938,0.79529404,0.9354387,0.9244647,0.12573966
"463",97,96,0.13389614,0.35709075,0.63438701,0.96028161,0.79250641,0.93215985,0.92122432,0.63453998
"464",98,96,0.8029749,0,0.76170158,0.97182941,0.79179152,0.93215985,0.92124423,0.50315524
"465",99,96,0.79650898,0,0.75416884,0.96028161,0.79250641,0.93215985,0.92122432,0.44813766
"466",96,89,0.70312883,0.41316431,0.53012933,0.97774519,0.80666321,0.94114452,0.93909621,0.06567391
"467",97,89,0.17795046,0.37141565,0.51585487,0.98143736,0.81243056,0.95493913,0.94357319,0.07827505
"468",98,89,0.17100641,0.35981494,0.50699564,0.98143736,0.81243056,0.95493913,0.94357319,0.25289062
"469",95,90,0.70552465,0.34914085,0.52525434,0.97811848,0.8096832,0.95170986,0.94038236,0.06352177
"470",96,90,0.17772225,0.34898311,0.51844243,0.97811848,0.8096832,0.95170986,0.94038236,0.06120492
"471",97,90,0.18369957,0.34899589,0.54200675,0.97811848,0.8096832,0.95170986,0.94038236,0.09924437
"472",98,90,0.18180309,0.34054629,0.5327162,0.97811848,0.8096832,0.95170986,0.94038236,0.12013107
"473",94,91,0.16948321,0.35560606,0.49536901,0.97989241,0.80726748,0.94847204,0.93732488,0.12534466
"474",95,91,0.16948321,0.35607116,0.49536902,0.97479082,0.80692858,0.94847204,0.93718308,0.11624673
"475",96,91,0.16948321,0.35502955,0.49536901,0.97479082,0.80692858,0.94847204,0.93718308,0.15065211
"476",97,91,0.16948321,0.35335513,0.49536901,0.97479082,0.80692858,0.94847204,0.93718308,0.07397098
"477",98,91,0.16948321,0.3479409,0.49536901,0.97479082,0.80692858,0.94847204,0.93718308,0.10802907
"478",95,92,0.170827,0.34380986,0.49642707,0.97145481,0.80416704,0.9452261,0.93397577,0.14214629
"479",96,92,0.16950592,0.35568771,0.49429857,0.97145481,0.80416704,0.9452261,0.93397577,0.08004563
"480",97,92,0.1689032,0.35291248,0.49367372,0.97145481,0.80416704,0.9452261,0.93397577,0.10625469
"481",98,92,0.1689032,0.35030474,0.49367372,0.97145481,0.80416704,0.9452261,0.93397577,0.13686075
"482",96,93,0.40445942,0,0.38489682,0.96811045,0.80139859,0.94197204,0.93076044,0.14009364
"483",97,93,0.16866007,0.35014562,0.49261563,0.96811045,0.80139859,0.94197204,0.93076044,0.10309064
"484",98,93,0.16726272,0.35289403,0.50166078,0.96811045,0.80139859,0.94197204,0.93076044,0.08822295
"485",99,93,0.16803724,0.35137032,0.49509969,0.96811045,0.80139859,0.94197204,0.93076044,0.11763786
"486",93,91,0.20447338,0.35461787,0.51315255,0.97989241,0.80726748,0.94847204,0.93732488,0.17372106
"487",90,92,0.1881601,0.32494845,0.64618558,0.97653894,0.80450478,0.9452261,0.93411709,0.16364445
"488",91,92,0.17666782,0.33295653,0.50233602,0.97653894,0.80450478,0.9452261,0.93411709,0.16215243
"489",93,92,0.20334535,0.33771574,0.50785964,0.97653894,0.80450478,0.9452261,0.93411709,0.16871848
"490",94,92,0.62211703,0,0.39457556,0.97145481,0.80416704,0.9452261,0.93397577,0.14618727
"491",90,93,0.01424419,0.33754743,0.38625717,0.97317708,0.80173517,0.94197204,0.93090128,0.29450149
"492",91,93,0.61260469,0,0.37495653,0.97317708,0.80173517,0.94197204,0.93090128,0.27363962
"493",92,93,0.61430898,0,0.37495649,0.97317708,0.80173517,0.94197204,0.93090128,0.23954366
"494",93,93,0.61285131,0,0.37495649,0.97317708,0.80173517,0.94197204,0.93090128,0.28815883
"495",94,93,0.61922525,0,0.37495653,0.97317708,0.80173517,0.94197204,0.93090128,0.23723222
