"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.29527959,0.88850913,0.70458478,0.70597677,0.90714466,0.02803684
"275",142,75,0,0,0.43375904,0.88850913,0.70458478,0.70597677,0.90714466,0.04697136
"276",143,75,0,0,0.43375909,0.88850913,0.70458478,0.70597677,0.90714466,0.0232578
"277",144,75,0,0,0.43375904,0.88850913,0.70458478,0.70597677,0.90714466,0
"278",145,75,0,0,0.43375909,0.88850913,0.70458478,0.70597677,0.90714466,0.00656084
"279",146,75,0,0,0.27205794,0.88850913,0.70458478,0.70597677,0.90714466,0.00449389
"280",140,76,0,0.61342968,0.42766782,0.88574381,0.70239188,0.70377954,0.90432134,0.05632278
"281",141,76,0,0,0.43240909,0.88574381,0.70239188,0.70377954,0.90432134,0.03328584
"282",142,76,0,0,0.43240909,0.88574381,0.70239188,0.70377954,0.90432134,0.00927481
"283",143,76,0,0,0.43240909,0.88574381,0.70239188,0.70377954,0.90432134,0.04348032
"284",144,76,0,0,0.43240909,0.88574381,0.70239188,0.70377954,0.90432134,0.04763264
"285",145,76,0,0,0.26059653,0.87650371,0.67723308,0.70377954,0.90720075,0.0161901
"286",140,77,0,0.61150927,0.42632895,0.88297088,0.70019296,0.70157628,0.90149025,0.01932429
"287",142,77,0,0,0.39019595,0.88297088,0.70019296,0.70157628,0.90149025,0.03638952
"288",143,77,0,0,0.28299126,0.88297088,0.70019296,0.70157628,0.90149025,0.00561323
"289",144,77,0,0,0.39140141,0.88297088,0.70019296,0.70157628,0.90149025,0.01321339
"290",142,78,0.08415365,0,0.45920723,0.88019035,0.69798801,0.69936697,0.8986514,0.23470592
"291",143,78,0.08614823,0.13207971,0.46863875,0.88019035,0.69798801,0.69936697,0.8986514,0.02309901
"292",144,78,0.08702743,0.37300543,0.47358749,0.88019035,0.69798801,0.69936697,0.8986514,0.03986148
"293",142,79,0.1250007,0,0.51534795,0.87740184,0.69577673,0.69715132,0.89580441,0.1072704
"294",143,79,0.05826811,0,0.50596617,0.87740184,0.69577673,0.69715132,0.89580441,0.08328505
"295",138,72,0,0.53913293,0.28081773,0.88990531,0.69758164,0.712531,0.91494183,0.01861754
"296",139,72,0,0.62105764,0.43298589,0.88990531,0.69758164,0.712531,0.91494183,0.00445182
"297",140,72,0,0.43956034,0.43298585,0.88990531,0.69758164,0.712531,0.91494183,0.02715788
"298",125,73,0,0,0.16420297,1.01523293,0.7692526,0.79577708,0.98332758,0.00199065
"299",127,73,0,0,0.18217029,0.8871845,0.69544884,0.7103525,0.91214448,0.00590701
"300",128,73,0,0,0.16420292,0.8871845,0.69544884,0.7103525,0.91214448,0
"301",129,73,0,0,0.16420297,0.8871845,0.69544884,0.7103525,0.91214448,0.00126682
"302",130,73,0,0,0.1628322,0.8871845,0.69544884,0.7103525,0.91214448,0.00237133
"303",137,73,0,0,0.16463965,0.8871845,0.69544884,0.7103525,0.91214448,0.00243216
"304",138,73,0,0,0.1848841,0.8871845,0.69544884,0.7103525,0.91214448,0.00078303
"305",139,73,0,0.61915881,0.28043345,0.8871845,0.69544884,0.7103525,0.91214448,0.00699337
"306",140,73,0,0,0.16546273,0.8871845,0.69544884,0.7103525,0.91214448,0.02202204
"307",125,74,0,0,0.1647578,0.88445577,0.69330984,0.70816765,0.90933898,0.01127168
"308",126,74,0,0,0.18189243,0.88445577,0.69330984,0.70816765,0.90933898,0.00418623
"309",127,74,0,0.61725445,0.27206442,0.88445577,0.69330984,0.70816765,0.90933898,0.03868737
"310",128,74,0,0,0.18253179,0.88445577,0.69330984,0.70816765,0.90933898,0.00270033
"311",129,74,0,0,0.18444545,0.88445577,0.69330984,0.70816765,0.90933898,0.01595141
"312",130,74,0,0,0.16369793,0.88445577,0.69330984,0.70816765,0.90933898,0
"313",131,74,0,0,0.18293249,0.88445577,0.69330984,0.70816765,0.90933898,0.01540059
"314",132,74,0,0.61725445,0.27160488,0.88445577,0.69330984,0.70816765,0.90933898,0.02641451
"315",133,74,0,0,0.16953615,0.88445577,0.69330984,0.70816765,0.90933898,0.00118879
"316",134,74,0,0,0.17864954,0.88445577,0.69330984,0.70816765,0.90933898,0.00732739
"317",135,74,0,0,0.18363892,0.88445577,0.69330984,0.70816765,0.90933898,0.00578543
"318",136,74,0,0,0,0.88445577,0.69330984,0.70816765,0.90933898,0.00262946
"319",138,74,0,0,0.16186486,0.88445577,0.69330984,0.70816765,0.90933898,0.00731432
"320",139,74,0,0,0.16409887,0.88445577,0.69330984,0.70816765,0.90933898,0.00499568
"321",125,75,0,0,0.17357158,0.8817195,0.69116492,0.70597677,0.90652572,0.00029935
"322",126,75,0,0,0.17804702,0.8817195,0.69116492,0.70597677,0.90652572,0.0140736
"323",127,75,0,0,0.18641306,0.8817195,0.69116492,0.70597677,0.90652572,0.00699603
"324",128,75,0,0.61534483,0.42900301,0.8817195,0.69116492,0.70597677,0.90652572,0.04788006
"325",129,75,0,0.61534483,0.42900301,0.8817195,0.69116492,0.70597677,0.90652572,0.04859184
"326",130,75,0,0.61534483,0.42900301,0.8817195,0.69116492,0.70597677,0.90652572,0.04015817
"327",131,75,0,0.61534483,0.42900301,0.8817195,0.69116492,0.70597677,0.90652572,0.08104312
"328",132,75,0,0.61534475,0.42900301,0.8817195,0.69116492,0.70597677,0.90652572,0.15622558
"329",133,75,0,0.61534483,0.42900301,0.8817195,0.69116492,0.70597677,0.90652572,0.05607041
"330",134,75,0,0.61534483,0.42900301,0.8817195,0.69116492,0.70597677,0.90652572,0.01166097
"331",135,75,0,0.61535038,0.26234553,0.8817195,0.69116492,0.70597677,0.90652572,0.0390087
"332",136,75,0,0,0.17819718,0.8817195,0.69116492,0.70597677,0.90652572,0.0089758
"333",127,76,0,0,0.42766782,0.8789753,0.68901379,0.70377954,0.90370432,0.01062213
"334",128,76,0,0,0.42766782,0.8789753,0.68901379,0.70377954,0.90370432,0.03395867
"335",129,76,0,0,0.42766782,0.8789753,0.68901379,0.70377954,0.90370432,0.01866841
"336",131,76,0,0.38729292,0.42766782,0.88920666,0.77551273,0.75659137,0.87929665,0.02315458
"337",132,76,0,0,0.30640031,0.8789753,0.68901379,0.70377954,0.90370432,0
"338",133,76,0,0,0.42766782,0.8789753,0.68901379,0.70377954,0.90370432,0.00162373
"339",134,76,0,0.6134296,0.42766782,0.8789753,0.68901379,0.70377954,0.90370432,0.07376259
"340",135,76,0,0.61343262,0.42766787,0.8789753,0.68901379,0.70377954,0.90370432,0.0540294
"341",136,76,0,0.61342968,0.27579484,0.8789753,0.68901379,0.70377954,0.90370432,0.03732139
"342",137,76,0,0.61342968,0.27171099,0.8789753,0.68901379,0.70377954,0.90370432,0.02974112
"343",138,76,0,0.6134296,0.27282126,0.8789753,0.68901379,0.70377954,0.90370432,0.04785941
"344",139,76,0,0.61342968,0.42766782,0.8789753,0.68901379,0.70377954,0.90370432,0.03802896
"345",134,77,0,0.18769343,0.42632895,0.87622357,0.68685675,0.70157628,0.90087517,0.00971339
"346",135,77,0,0.18769343,0.42632895,0.87622357,0.68685675,0.70157628,0.90087517,0
"347",136,77,0,0.2663428,0.42632895,0.87622357,0.68685675,0.70157628,0.90087517,0.05872017
"348",137,77,0,0.61150927,0.42632895,0.87622357,0.68685675,0.70157628,0.90087517,0.06933575
"349",138,77,0,0.61150927,0.426329,0.87622357,0.68685675,0.70157628,0.90087517,0.04765719
"350",139,77,0,0,0.42632891,0.87622357,0.68685675,0.70157628,0.90087517,0.01411425
"351",124,73,0,0,0.16420292,0.89309504,0.68491922,0.7103525,0.9178533,0.01175101
"352",122,74,0,0.14728943,0.43033436,0.89034813,0.6828126,0.70816765,0.91503024,0.04303514
"353",123,74,0,0.61725445,0.43033436,0.89034813,0.6828126,0.70816765,0.91503024,0.06945278
"354",124,74,0,0,0.19270534,0.89034813,0.6828126,0.70816765,0.91503024,0.00174101
"355",121,75,0.13036812,0.01284043,0.50664576,0.88759363,0.68070015,0.70597677,0.91219937,0.35515991
"356",122,75,0.09102925,0,0.4793368,0.88759363,0.68070015,0.70597677,0.91219937,0.09017086
"357",123,75,0,0,0.42900301,0.88759363,0.68070015,0.70597677,0.91219937,0.00570547
"358",124,75,0,0,0.42900301,0.88759363,0.68070015,0.70597677,0.91219937,0.01432989
"359",122,76,0.13249347,0,0.51329022,0.87391337,0.67020869,0.69509573,0.89813988,0.24756547
"360",123,76,0,0.6134296,0.28818605,0.88483115,0.6785816,0.70377954,0.90936032,0.04164376
"361",124,76,0,0.61342968,0.4271854,0.88483115,0.6785816,0.70377954,0.90936032,0.00394785
"362",89,98,0.10673986,0,0.46443737,0.77649988,0.72448149,0.71423958,0.82829157,0.424543
"363",90,98,0.10226773,0.29843252,0.47331485,0.77649988,0.72448149,0.71423958,0.82829157,0.62887748
"364",91,98,0.09881064,0.29843259,0.46030595,0.77649988,0.72448149,0.71423958,0.82829157,0.52609763
"365",92,98,0.44478748,0.29843252,0.44314979,0.77649988,0.72448149,0.71423958,0.82829157,0.53049929
"366",93,98,0.46654717,0.29597338,0.44111994,0.77649988,0.72448149,0.71423958,0.82829157,0.45117625
"367",94,98,0.46979639,0.29495793,0.44468639,0.76621839,0.69993273,0.71423958,0.82838712,0.34205957
"368",90,99,0.09891789,0.28733434,0.47242096,0.77372869,0.72189595,0.71169059,0.82533555,0.70700202
"369",91,99,0.09755302,0.29736754,0.45279336,0.77372869,0.72189595,0.71169059,0.82533555,0.52897252
"370",92,99,0.09687977,0.29736754,0.44893015,0.77372869,0.72189595,0.71169059,0.82533555,0.43843975
"371",93,99,0.09660582,0.29736754,0.44626418,0.77372869,0.72189595,0.71169059,0.82533555,0.46261543
"372",94,99,0.0965914,0.29736747,0.44530686,0.77372869,0.72189595,0.71169059,0.82533555,0.38785841
"373",95,99,0.46843673,0.29801408,0.43057419,0.7634839,0.6974348,0.71169059,0.82543076,0.2403505
"374",90,100,0.46318391,0.29475012,0.42576555,0.7709507,0.71930405,0.70913534,0.82237226,0.32638055
"375",91,100,0.46813477,0.29512639,0.42872577,0.7709507,0.71930405,0.70913534,0.82237226,0.20705217
"376",92,100,0.4686928,0.29552827,0.43429715,0.7709507,0.71930405,0.70913534,0.82237226,0.21788138
"377",93,100,0.46901635,0.2941196,0.41364886,0.78583973,0.6936867,0.80638767,0.83864378,0.17545533
"378",95,96,0.10421897,0.35566783,0.48074286,0.77166756,0.70491049,0.71931909,0.83427842,0.30524017
"379",96,96,0.10411732,0.35562745,0.48051323,0.77166756,0.70491049,0.71931909,0.83427842,0.26115329
"380",95,97,0.09691193,0.28742178,0.46693258,0.76894651,0.70242484,0.71678264,0.8313366,0.35953339
"381",96,97,0.09483076,0.29034223,0.45777767,0.76894651,0.70242484,0.71678264,0.8313366,0.50587668
"382",97,97,0.10017697,0.30366553,0.46696538,0.76894651,0.70242484,0.71678264,0.8313366,0.43144601
"383",95,98,0.09631146,0.29593128,0.44920918,0.76621839,0.69993273,0.71423958,0.82838712,0.28977796
"384",96,98,0,0.30258816,0.35245845,0.76621839,0.69993273,0.71423958,0.82838712,0.24629096
"385",97,98,0,0.30258816,0.35632567,0.76621839,0.69993273,0.71423958,0.82838712,0.22387774
"386",98,98,0.47538811,0.30031835,0.45156552,0.76621839,0.69993273,0.71423958,0.82838712,0.22686065
"387",96,99,0.46770987,0.29837032,0.41517822,0.7634839,0.6974348,0.71169059,0.82543076,0.25689787
"388",85,96,0.11447015,0,0.46211531,0.78604306,0.72672011,0.71931909,0.83418219,0.26186767
"389",87,96,0.11248524,0,0.45126781,0.78604306,0.72672011,0.71931909,0.83418219,0.31589737
"390",85,97,0.1033323,0,0.45172242,0.78327132,0.72415756,0.71678264,0.83124071,0.38200398
"391",86,97,0.10768186,0,0.47470072,0.78327132,0.72415756,0.71678264,0.83124071,0.42245507
"392",87,97,0.10980571,0,0.47909804,0.78327132,0.72415756,0.71678264,0.83124071,0.45531279
"393",88,97,0.10958758,0,0.4511064,0.78327132,0.72415756,0.71678264,0.83124071,0.56430025
"394",84,98,0.51725072,0,0.42791451,0.78049237,0.72158834,0.71423958,0.82829157,0.23630126
"395",85,98,0.10141599,0,0.43895403,0.78049237,0.72158834,0.71423958,0.82829157,0.38601578
"396",86,98,0.10044358,0,0.43161495,0.78049237,0.72158834,0.71423958,0.82829157,0.65459332
"397",87,98,0.10088234,0,0.43539203,0.78049237,0.72158834,0.71423958,0.82829157,0.38574548
"398",88,98,0.10219083,0,0.44594303,0.78049237,0.72158834,0.71423958,0.82829157,0.46531542
"399",85,99,0.62215552,0,0.5693324,0.77770694,0.71901312,0.71169059,0.82533555,0.14406167
"400",86,99,0.64290507,0,0.56853703,0.77770694,0.71901312,0.71169059,0.82533555,0.2165022
"401",88,99,0.51028103,0,0.44458669,0.77770694,0.71901312,0.71169059,0.82533555,0.22107544
"402",89,99,0.1032086,0,0.47357481,0.77770694,0.71901312,0.71169059,0.82533555,0.41772522
"403",88,96,0.48997971,0,0.42673639,0.80492571,0.76412196,0.71931909,0.83427842,0.36605296
"404",89,96,0.10787559,0.30055498,0.41240325,0.80492571,0.76412196,0.71931909,0.83427842,0.6176126
"405",94,96,0.10869933,0.35540781,0.42993025,0.80492571,0.76412196,0.71931909,0.83427842,0.23928318
"406",89,97,0.10971429,0,0.40537248,0.80208739,0.76142752,0.71678264,0.8313366,0.55304725
"407",90,97,0.10796629,0,0.40351308,0.80208739,0.76142752,0.71678264,0.8313366,0.6766692
"408",91,97,0.10868876,0.29949516,0.40312644,0.80208739,0.76142752,0.71678264,0.8313366,0.52444283
"409",92,97,0.46336669,0.30667203,0.39700365,0.80208739,0.76142752,0.71678264,0.8313366,0.57284501
"410",93,97,0.48713948,0.31380126,0.40250146,0.80208739,0.76142752,0.71678264,0.8313366,0.3698178
"411",94,97,0.48195559,0.29786086,0.42881194,0.80208739,0.76142752,0.71678264,0.8313366,0.25294804
"412",81,96,0.6843304,0,0.38068113,0.75327526,0.69561419,0.71931909,0.83408596,0.18263019
"413",83,96,0.33961846,0,0.42078058,0.75327526,0.69561419,0.71931909,0.83408596,0.53150701
"414",84,96,0.11615494,0,0.4223417,0.77885531,0.70853099,0.71931909,0.83408596,0.28626449
"415",80,97,0.53114431,0,0.42495289,0.77610892,0.70603257,0.71678264,0.83114481,0.09077157
"416",81,97,0.53681319,0,0.3721331,0.77610892,0.70603257,0.71678264,0.83114481,0.23112568
"417",82,97,0.5268941,0,0.40476097,0.77610892,0.70603257,0.71678264,0.83114481,0.34198449
"418",83,97,0.52634092,0,0.403462,0.77610892,0.70603257,0.71678264,0.83114481,0.44792605
"419",84,97,0.52340174,0,0.42199489,0.77610892,0.70603257,0.71678264,0.83114481,0.40202638
"420",79,98,0.43766546,0,0.31410939,0.52393693,0.47662967,0.48388684,0.56109066,0.13051857
"421",80,98,0.61412988,0,0.5183611,0.74855,0.680962,0.69133034,0.80163162,0.13988227
"422",81,98,0.62391145,0,0.50534046,0.77335538,0.70352766,0.71423958,0.82819602,0.17268443
"423",82,98,0.5203578,0,0.40370203,0.77335538,0.70352766,0.71423958,0.82819602,0.32331366
"424",83,98,0.5204766,0,0.40378111,0.77335538,0.70352766,0.71423958,0.82819602,0.2392211
"425",81,99,0.28400489,0,0.24601328,0.3465393,0.31524961,0.3200496,0.3711133,0.19754192
"426",82,99,0.57126317,0,0.4406508,0.6641222,0.60415735,0.61335626,0.71121683,0.1527708
"427",83,99,0.64544924,0,0.48723518,0.77059542,0.7010169,0.71169059,0.82524034,0.3407202
"428",90,95,0.48165173,0.01142395,0.35752048,0.79785397,0.78016056,0.72184928,0.83701984,0.2468413
"429",91,95,0.4677467,0.34487037,0.445484,0.79785397,0.78016056,0.72184928,0.83701984,0.33154096
"430",90,96,0.48525957,0.41254712,0.34593677,0.80492571,0.76412196,0.71931909,0.83427842,0.63303556
"431",91,96,0.4561925,0.30055498,0.41482805,0.79505737,0.77742598,0.71931909,0.83408596,0.52371984
"432",92,96,0.46328476,0,0.4339218,0.79505737,0.77742598,0.71931909,0.83408596,0.31064267
"433",93,96,0.11764163,0,0.42720449,0.80492571,0.76412196,0.71931909,0.83427842,0.26834174
"434",89,92,0.39518179,0,0.5886338,0.76383405,0.70536474,0.72940192,0.84577749,0.06943359
"435",89,93,0.35206309,0.34641981,0.35635843,0.76120446,0.70293643,0.72689086,0.8428658,0.11586802
"436",86,94,0.56997724,0,0.45035164,0.75856795,0.70050174,0.7243732,0.83994645,0.30573708
"437",87,94,0.5460835,0.32774445,0.37762764,0.75856795,0.70050174,0.7243732,0.83994645,0.3967639
"438",88,94,0.54793827,0.32754641,0.37540876,0.75856795,0.70050174,0.7243732,0.83994645,0.2891407
"439",89,94,0.48315844,0.38776792,0.35890666,0.75856795,0.70050174,0.7243732,0.83994645,0.41080296
"440",90,94,0.48285452,0.39214637,0.35633956,0.75856795,0.70050174,0.7243732,0.83994645,0.60186776
"441",91,94,0.13796543,0.40870133,0.35573491,0.75856795,0.70050174,0.7243732,0.83994645,0.41661137
"442",84,95,0.56657454,0,0.44391294,0.75592489,0.698061,0.72184928,0.83701984,0.30244768
"443",85,95,0.54957767,0,0.44476889,0.75592489,0.698061,0.72184928,0.83701984,0.20166728
"444",86,95,0.56156452,0,0.44479382,0.75592489,0.698061,0.72184928,0.83701984,0.25118955
"445",87,95,0.54975511,0,0.44481299,0.75592489,0.698061,0.72184928,0.83701984,0.2383573
"446",88,95,0.54070446,0.32630548,0.35719254,0.75592489,0.698061,0.72184928,0.83701984,0.20324792
"447",89,95,0.50787792,0.32630994,0.35717165,0.75592489,0.698061,0.72184928,0.83701984,0.29507113
"448",86,96,0.54801811,0,0.46003894,0.75327526,0.69561419,0.71931909,0.83408596,0.26185984
"449",100,93,0.13049178,0.32116607,0.39610488,0.76575906,0.71717954,0.72689086,0.8428658,0.09015257
"450",96,94,0.45274757,0,0.28558599,0.76040735,0.71786696,0.7243732,0.83839595,0.12577632
"451",97,94,0.44958154,0,0.29423595,0.76310678,0.71469552,0.7243732,0.83994645,0.16189419
"452",98,94,0.13068177,0.30599442,0.39760113,0.76310678,0.71469552,0.7243732,0.83994645,0.10627818
"453",99,94,0.12972229,0.30599442,0.39582101,0.76310678,0.71469552,0.7243732,0.83994645,0.12805526
"454",100,94,0.13026785,0.30090204,0.39544437,0.76310678,0.71469552,0.7243732,0.83994645,0.17335244
"455",101,94,0.13166811,0.30599442,0.40139539,0.76310678,0.71469552,0.7243732,0.83994645,0.07807379
"456",94,95,0,0.34456712,0,0.7604479,0.71220532,0.72184928,0.83701984,0.2448465
"457",95,95,0.45325161,0,0.30045454,0.7604479,0.71220532,0.72184928,0.83701984,0.37199585
"458",96,95,0.44409179,0,0.30045454,0.7604479,0.71220532,0.72184928,0.83701984,0.4816812
"459",97,95,0.4357352,0,0.29087747,0.7604479,0.71220532,0.72184928,0.83701984,0.61284583
"460",98,95,0.40794539,0,0.30453535,0.7604479,0.71220532,0.72184928,0.83701984,0.48675552
"461",99,95,0.13130997,0.29445522,0.40252981,0.7604479,0.71220532,0.72184928,0.83701984,0.37061825
"462",100,95,0.12875332,0.29361768,0.39226111,0.7604479,0.71220532,0.72184928,0.83701984,0.08043468
"463",97,96,0.10360133,0.35053954,0.47836895,0.75778242,0.70970893,0.71931909,0.83408596,0.4655724
"464",98,96,0.5984603,0,0.59096844,0.77166756,0.70491049,0.71931909,0.83427842,0.31035735
"465",99,96,0.59324438,0,0.58394605,0.75778242,0.70970893,0.71931909,0.83408596,0.26393964
"466",96,89,0.52907719,0.32730992,0.4051736,0.76180805,0.69688662,0.72993684,0.84231581,0.03410138
"467",97,89,0.13893352,0.31553311,0.39753714,0.77355432,0.73027843,0.73689716,0.85289128,0.05402875
"468",98,89,0.13379355,0.30201442,0.38832644,0.77355432,0.73027843,0.73689716,0.85289128,0.18283979
"469",95,90,0.54172282,0.33335738,0.4015188,0.77093843,0.72780889,0.73440523,0.8500071,0.04083843
"470",96,90,0.13950271,0.33318934,0.39920995,0.77093843,0.72780889,0.73440523,0.8500071,0.04198539
"471",97,90,0.14378334,0.33319965,0.41767276,0.77093843,0.72780889,0.73440523,0.8500071,0.06736071
"472",98,90,0.14264023,0.32479035,0.41063718,0.77093843,0.72780889,0.73440523,0.8500071,0.0955172
"473",94,91,0.13303746,0.34052054,0.38022182,0.77439012,0.72717611,0.73190671,0.84848609,0.06649747
"474",95,91,0.13303746,0.3410046,0.38022186,0.76831561,0.7253328,0.73190671,0.84711529,0.08084584
"475",96,91,0.13303746,0.33987793,0.38022182,0.76831561,0.7253328,0.73190671,0.84711529,0.09904418
"476",97,91,0.13303746,0.33806665,0.38022182,0.76831561,0.7253328,0.73190671,0.84711529,0.05098693
"477",98,91,0.13303746,0.33221004,0.38022182,0.76831561,0.7253328,0.73190671,0.84711529,0.06842344
"478",95,92,0.13447278,0.3289202,0.38212676,0.76568622,0.72285051,0.72940192,0.84421622,0.09255292
"479",96,92,0.13306968,0.34074315,0.37958296,0.76568622,0.72285051,0.72940192,0.84421622,0.05327437
"480",97,92,0.13258217,0.33773975,0.37892059,0.76568622,0.72285051,0.72940192,0.84421622,0.06189783
"481",98,92,0.13258217,0.33493956,0.37892059,0.76568622,0.72285051,0.72940192,0.84421622,0.09145494
"482",96,93,0.43512365,0,0.29600946,0.76305025,0.72036201,0.72689086,0.8413099,0.10438444
"483",97,93,0.13236451,0.33492515,0.37823508,0.76305025,0.72036201,0.72689086,0.8413099,0.07348625
"484",98,93,0.13129577,0.33787166,0.38468309,0.76305025,0.72036201,0.72689086,0.8413099,0.05314092
"485",99,93,0.13190107,0.3362227,0.37991702,0.76305025,0.72036201,0.72689086,0.8413099,0.07944507
"486",93,91,0.36642114,0.33229219,0.39132591,0.77439012,0.72717611,0.73190671,0.84848609,0.07070892
"487",90,92,0.14837292,0.29357965,0.49718866,0.77173994,0.7246875,0.72940192,0.84558233,0.07928283
"488",91,92,0.13780358,0.27349071,0.3874553,0.77173994,0.7246875,0.72940192,0.84558233,0.09486729
"489",93,92,0.37310153,0.32222071,0.38832885,0.77173994,0.7246875,0.72940192,0.84558233,0.07916995
"490",94,92,0.45888609,0,0.29643647,0.76568622,0.72285051,0.72940192,0.84421622,0.0830118
"491",90,93,0.13769387,0.36546224,0.35632458,0.76908313,0.72219268,0.72689086,0.84267131,0.16470831
"492",91,93,0.44477445,0,0.28657858,0.76908313,0.72219268,0.72689086,0.84267131,0.17218013
"493",92,93,0.44558968,0,0.28657858,0.76908313,0.72219268,0.72689086,0.84267131,0.13411841
"494",93,93,0.44463043,0,0.28657858,0.76908313,0.72219268,0.72689086,0.84267131,0.16288671
