"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.30137101,0.90381428,0.71498858,0.72689616,0.91411668,0.02928014
"275",142,75,0,0,0.44220743,0.90381428,0.71498858,0.72689616,0.91411668,0.04824613
"276",143,75,0,0,0.44220747,0.90381428,0.71498858,0.72689616,0.91411668,0.02473693
"277",144,75,0,0,0.44220743,0.90381428,0.71498858,0.72689616,0.91411668,0
"278",145,75,0,0,0.44220747,0.90381428,0.71498858,0.72689616,0.91411668,0.0068153
"279",146,75,0,0,0.27828207,0.90381428,0.71498858,0.72689616,0.91411668,0.00449984
"280",140,76,0,0.62423102,0.43650278,0.90100132,0.71276331,0.72463383,0.91127165,0.05759029
"281",141,76,0,0,0.44083118,0.90100132,0.71276331,0.72463383,0.91127165,0.03400634
"282",142,76,0,0,0.44083118,0.90100132,0.71276331,0.72463383,0.91127165,0.00992027
"283",143,76,0,0,0.44083118,0.90100132,0.71276331,0.72463383,0.91127165,0.04445806
"284",144,76,0,0,0.44083118,0.90100132,0.71276331,0.72463383,0.91127165,0.04885327
"285",145,76,0,0,0.26711481,0.8918835,0.68920189,0.72463383,0.91395249,0.01744094
"286",140,77,0,0.62227679,0.43513625,0.89818063,0.71053192,0.72236528,0.90841881,0.01998608
"287",142,77,0,0,0.38633823,0.89818063,0.71053192,0.72236528,0.90841881,0.03740547
"288",143,77,0,0,0.28887578,0.89818063,0.71053192,0.72236528,0.90841881,0.0058221
"289",144,77,0,0,0.38995451,0.89818063,0.71053192,0.72236528,0.90841881,0.01397377
"290",142,78,0.08365531,0,0.46910827,0.89535221,0.70829441,0.7200905,0.90555814,0.23626464
"291",143,78,0.08564919,0.13158261,0.47870011,0.89535221,0.70829441,0.7200905,0.90555814,0.02415263
"292",144,78,0.08652496,0.37509367,0.48371071,0.89535221,0.70829441,0.7200905,0.90555814,0.04094962
"293",142,79,0.12650174,0,0.52665252,0.89251566,0.70605048,0.7178092,0.90268927,0.10957688
"294",143,79,0.05924785,0,0.51866404,0.89251566,0.70605048,0.7178092,0.90268927,0.08527269
"295",138,72,0,0.54770833,0.28717323,0.90544098,0.70894339,0.73364461,0.92202166,0.01938891
"296",139,72,0,0.6319933,0.44193071,0.90544098,0.70894339,0.73364461,0.92202166,0.0048028
"297",140,72,0,0.44569535,0.44193066,0.90544098,0.70894339,0.73364461,0.92202166,0.0276568
"298",125,73,0,0,0.15287863,1.02712453,0.77589459,0.81160937,0.98757967,0.00205624
"299",127,73,0,0,0.16960682,0.90267267,0.70677586,0.73140155,0.91920266,0.00590701
"300",128,73,0,0,0.15287858,0.90267267,0.70677586,0.73140155,0.91920266,0
"301",129,73,0,0,0.15287863,0.90267267,0.70677586,0.73140155,0.91920266,0.00126682
"302",130,73,0,0,0.1516024,0.90267267,0.70677586,0.73140155,0.91920266,0.0025211
"303",137,73,0,0,0.15328519,0.90267267,0.70677586,0.73140155,0.91920266,0.00243216
"304",138,73,0,0,0.17213348,0.90267267,0.70677586,0.73140155,0.91920266,0.00094642
"305",139,73,0,0.63006103,0.28681871,0.90267267,0.70677586,0.73140155,0.91920266,0.00722423
"306",140,73,0,0,0.1540515,0.90267267,0.70677586,0.73140155,0.91920266,0.02284227
"307",125,74,0,0,0.15339519,0.8998963,0.70460201,0.72915197,0.91637545,0.01164972
"308",126,74,0,0,0.16934813,0.8998963,0.70460201,0.72915197,0.91637545,0.00425336
"309",127,74,0,0.62812314,0.27827692,0.8998963,0.70460201,0.72915197,0.91637545,0.03911548
"310",128,74,0,0,0.16994339,0.8998963,0.70460201,0.72915197,0.91637545,0.00279574
"311",129,74,0,0,0.17172508,0.8998963,0.70460201,0.72915197,0.91637545,0.0164278
"312",130,74,0,0,0.15240842,0.8998963,0.70460201,0.72915197,0.91637545,0
"313",131,74,0,0,0.17031646,0.8998963,0.70460201,0.72915197,0.91637545,0.01576
"314",132,74,0,0.62812314,0.2778123,0.8998963,0.70460201,0.72915197,0.91637545,0.02709705
"315",133,74,0,0,0.157844,0.8998963,0.70460201,0.72915197,0.91637545,0.00118879
"316",134,74,0,0,0.16632889,0.8998963,0.70460201,0.72915197,0.91637545,0.00754972
"317",135,74,0,0,0.17097416,0.8998963,0.70460201,0.72915197,0.91637545,0.00591814
"318",136,74,0,0,0,0.8998963,0.70460201,0.72915197,0.91637545,0.00283714
"319",138,74,0,0,0.15070177,0.8998963,0.70460201,0.72915197,0.91637545,0.00757254
"320",139,74,0,0,0.15278171,0.8998963,0.70460201,0.72915197,0.91637545,0.00508062
"321",125,75,0,0,0.18237557,0.89711226,0.70242216,0.72689616,0.91354042,0.00029935
"322",126,75,0,0,0.18654236,0.89711226,0.70242216,0.72689616,0.91354042,0.01439837
"323",127,75,0,0,0.19433143,0.89711226,0.70242216,0.72689616,0.91354042,0.00714076
"324",128,75,0,0.62617989,0.43786555,0.89711226,0.70242216,0.72689616,0.91354042,0.04900913
"325",129,75,0,0.62617989,0.43786555,0.89711226,0.70242216,0.72689616,0.91354042,0.04968672
"326",130,75,0,0.62617989,0.43786555,0.89711226,0.70242216,0.72689616,0.91354042,0.04139125
"327",131,75,0,0.6261799,0.43786555,0.89711226,0.70242216,0.72689616,0.91354042,0.08271852
"328",132,75,0,0.62617981,0.43786555,0.89711226,0.70242216,0.72689616,0.91354042,0.15803224
"329",133,75,0,0.62617989,0.43786555,0.89711226,0.70242216,0.72689616,0.91354042,0.05709846
"330",134,75,0,0.62617989,0.43786555,0.89711226,0.70242216,0.72689616,0.91354042,0.01184344
"331",135,75,0,0.6261874,0.26856378,0.89711226,0.70242216,0.72689616,0.91354042,0.04001302
"332",136,75,0,0,0.16590772,0.89711226,0.70242216,0.72689616,0.91354042,0.00919532
"333",127,76,0,0,0.43650278,0.89432016,0.70023599,0.72463383,0.91069719,0.01090457
"334",128,76,0,0,0.43650278,0.89432016,0.70023599,0.72463383,0.91069719,0.03457523
"335",129,76,0,0,0.43650278,0.89432016,0.70023599,0.72463383,0.91069719,0.01900228
"336",131,76,0,0.39148154,0.43650278,0.90457771,0.78124248,0.7737646,0.88726115,0.02349397
"337",132,76,0,0,0.31313705,0.89432016,0.70023599,0.72463383,0.91069719,0
"338",133,76,0,0,0.43650278,0.89432016,0.70023599,0.72463383,0.91069719,0.00162373
"339",134,76,0,0.62423095,0.43650278,0.89432016,0.70023599,0.72463383,0.91069719,0.07543525
"340",135,76,0,0.62423503,0.43650282,0.89432016,0.70023599,0.72463383,0.91069719,0.05533688
"341",136,76,0,0.62423102,0.28205334,0.89432016,0.70023599,0.72463383,0.91069719,0.03813433
"342",137,76,0,0.62423102,0.27787846,0.89432016,0.70023599,0.72463383,0.91069719,0.03039426
"343",138,76,0,0.62423095,0.27899865,0.89432016,0.70023599,0.72463383,0.91069719,0.04840196
"344",139,76,0,0.62423102,0.43650278,0.89432016,0.70023599,0.72463383,0.91069719,0.03915839
"345",134,77,0,0.18588912,0.43513625,0.89152038,0.69804382,0.72236528,0.90784614,0.00996715
"346",135,77,0,0.18588912,0.43513625,0.89152038,0.69804382,0.72236528,0.90784614,0
"347",136,77,0,0.26682627,0.43513625,0.89152038,0.69804382,0.72236528,0.90784614,0.05988221
"348",137,77,0,0.62227679,0.43513625,0.89152038,0.69804382,0.72236528,0.90784614,0.0705431
"349",138,77,0,0.62227679,0.4351363,0.89152038,0.69804382,0.72236528,0.90784614,0.04875426
"350",139,77,0,0,0.43513621,0.89152038,0.69804382,0.72236528,0.90784614,0.01449503
"351",124,73,0,0,0.15287858,0.90850387,0.69691802,0.73140155,0.92451777,0.01259201
"352",122,74,0,0.14647714,0.4392244,0.90570957,0.6947745,0.72915197,0.92167421,0.04453702
"353",123,74,0,0.62812314,0.4392244,0.90570957,0.6947745,0.72915197,0.92167421,0.07396882
"354",124,74,0,0,0.20025423,0.90570957,0.6947745,0.72915197,0.92167421,0.00211429
"355",121,75,0.131945,0.0385213,0.51806824,0.90290754,0.69262505,0.72689616,0.91882279,0.36422984
"356",122,75,0.09051188,0,0.48951489,0.90290754,0.69262505,0.72689616,0.91882279,0.09441271
"357",123,75,0,0,0.43786555,0.90290754,0.69262505,0.72689616,0.91882279,0.00648285
"358",124,75,0,0,0.43786555,0.90290754,0.69262505,0.72689616,0.91882279,0.01603088
"359",122,76,0.13404534,0,0.5244018,0.88899125,0.68194979,0.71569269,0.90466121,0.25363672
"360",123,76,0,0.62423095,0.29473145,0.9000974,0.69046938,0.72463383,0.91596312,0.04791372
"361",124,76,0,0.62423101,0.43689339,0.9000974,0.69046938,0.72463383,0.91596312,0.00440074
"362",89,98,0.10925612,0,0.47628738,0.79165838,0.72955795,0.73049633,0.8349406,0.43675038
"363",90,98,0.10459719,0.29868365,0.48519609,0.79165838,0.72955795,0.73049633,0.8349406,0.6343904
"364",91,98,0.10108476,0.29868373,0.47214847,0.79165838,0.72955795,0.73049633,0.8349406,0.53686893
"365",92,98,0.41411248,0.29868365,0.44602011,0.79165838,0.72955795,0.73049633,0.8349406,0.54473787
"366",93,98,0.47236701,0.29627598,0.44457022,0.79165838,0.72955795,0.73049633,0.8349406,0.46825804
"367",94,98,0.48382579,0.29525822,0.45665298,0.78150673,0.70656869,0.73049633,0.83502956,0.36396414
"368",90,99,0.1011548,0.26751818,0.48437096,0.7888331,0.72695429,0.72788933,0.83196085,0.70836335
"369",91,99,0.09978512,0.29761778,0.46453465,0.7888331,0.72695429,0.72788933,0.83196085,0.53534437
"370",92,99,0.09910901,0.29761778,0.4606407,0.7888331,0.72695429,0.72788933,0.83196085,0.44978739
"371",93,99,0.09881567,0.29761778,0.45795866,0.7888331,0.72695429,0.72788933,0.83196085,0.47484655
"372",94,99,0.09880202,0.29761772,0.45699931,0.7888331,0.72695429,0.72788933,0.83196085,0.39954029
"373",95,99,0.48324524,0.29826158,0.44172929,0.77871767,0.70404708,0.72788933,0.83204949,0.24864172
"374",90,100,0.47851118,0.29502498,0.43602685,0.78600087,0.72434423,0.72527591,0.82897377,0.33378438
"375",91,100,0.48283264,0.29539505,0.43981431,0.78600087,0.72434423,0.72527591,0.82897377,0.21482417
"376",92,100,0.48320118,0.29579009,0.44569202,0.78600087,0.72434423,0.72527591,0.82897377,0.22682358
"377",93,100,0.4837493,0.29440485,0.42459923,0.80021313,0.70034999,0.81827306,0.8446172,0.18279705
"378",95,96,0.1065887,0.35619934,0.49286141,0.78706463,0.71159365,0.73569146,0.8409681,0.32477211
"379",96,96,0.10648352,0.35615733,0.49261834,0.78706463,0.71159365,0.73569146,0.8409681,0.27706657
"380",95,97,0.09022835,0.26759959,0.46990334,0.78428929,0.70908443,0.73309727,0.83800269,0.38495869
"381",96,97,0.08829071,0.27031863,0.46056945,0.78428929,0.70908443,0.73309727,0.83800269,0.52296169
"382",97,97,0.10234331,0.3038678,0.4783953,0.78428929,0.70908443,0.73309727,0.83800269,0.44534571
"383",95,98,0.09842822,0.29621781,0.46090958,0.78150673,0.70656869,0.73049633,0.83502956,0.30769026
"384",96,98,0,0.30278971,0.36178503,0.78150673,0.70656869,0.73049633,0.83502956,0.26275092
"385",97,98,0,0.30278971,0.3656885,0.78150673,0.70656869,0.73049633,0.83502956,0.24115737
"386",98,98,0.49012537,0.30054812,0.46285983,0.78150673,0.70656869,0.73049633,0.83502956,0.2425672
"387",96,99,0.48258824,0.29861506,0.4261969,0.77871767,0.70404708,0.72788933,0.83204949,0.26710012
"388",85,96,0.11710937,0,0.47355547,0.80126033,0.73201681,0.73569146,0.8408785,0.28338903
"389",87,96,0.11505915,0,0.46221286,0.80126033,0.73201681,0.73569146,0.8408785,0.33874848
"390",85,97,0.10569523,0,0.46338903,0.79843493,0.72943558,0.73309727,0.83791341,0.39695313
"391",86,97,0.11007474,0,0.48656171,0.79843493,0.72943558,0.73309727,0.83791341,0.44268684
"392",87,97,0.11228886,0,0.49113204,0.79843493,0.72943558,0.73309727,0.83791341,0.47578944
"393",88,97,0.11202731,0,0.4618329,0.79843493,0.72943558,0.73309727,0.83791341,0.57899069
"394",84,98,0.53302361,0,0.43896412,0.79560219,0.72684764,0.73049633,0.8349406,0.24872964
"395",85,98,0.10371947,0,0.45035704,0.79560219,0.72684764,0.73049633,0.8349406,0.3999975
"396",86,98,0.10279364,0,0.44352894,0.79560219,0.72684764,0.73049633,0.8349406,0.6625035
"397",87,98,0.10337917,0,0.44825951,0.79560219,0.72684764,0.73049633,0.8349406,0.40479926
"398",88,98,0.10464958,0,0.45831491,0.79560219,0.72684764,0.73049633,0.8349406,0.48260371
"399",85,99,0.64153574,0,0.58296857,0.79276283,0.72425365,0.72788933,0.83196085,0.153357
"400",86,99,0.66283249,0,0.58215682,0.79276283,0.72425365,0.72788933,0.83196085,0.22669456
"401",88,99,0.52786721,0,0.45561676,0.79276283,0.72425365,0.72788933,0.83196085,0.23326014
"402",89,99,0.1054872,0,0.48555224,0.79276283,0.72425365,0.72788933,0.83196085,0.42702992
"403",88,96,0.5047315,0,0.4377661,0.81990598,0.76704651,0.73569146,0.8409681,0.39034697
"404",89,96,0.1004359,0.30080789,0.41467006,0.81990598,0.76704651,0.73569146,0.8409681,0.62898878
"405",94,96,0.1111748,0.35592971,0.44076001,0.81990598,0.76704651,0.73569146,0.8409681,0.25943048
"406",89,97,0.11219802,0,0.41555413,0.81701483,0.76434176,0.73309727,0.83800269,0.56736654
"407",90,97,0.11035643,0,0.41347325,0.81701483,0.76434176,0.73309727,0.83800269,0.68411447
"408",91,97,0.11093216,0.29974719,0.41285199,0.81701483,0.76434176,0.73309727,0.83800269,0.53930554
"409",92,97,0.43141037,0.3068614,0.39935192,0.81701483,0.76434176,0.73309727,0.83800269,0.58595498
"410",93,97,0.50150517,0.31392128,0.41156414,0.81701483,0.76434176,0.73309727,0.83800269,0.39633101
"411",94,97,0.49634887,0.29836488,0.43974433,0.81701483,0.76434176,0.73309727,0.83800269,0.28388207
"412",81,96,0.70532041,0,0.39033143,0.76890933,0.70287684,0.73569146,0.84078891,0.19256985
"413",83,96,0.34873408,0,0.43136505,0.76890933,0.70287684,0.73569146,0.84078891,0.53958442
"414",84,96,0.11880424,0,0.43295526,0.79416248,0.71498126,0.73569146,0.84078891,0.30077831
"415",80,97,0.54942424,0,0.43089311,0.79136211,0.7124601,0.73309727,0.83782413,0.09780397
"416",81,97,0.55463937,0,0.38106375,0.79136211,0.7124601,0.73309727,0.83782413,0.24360513
"417",82,97,0.5429096,0,0.41489907,0.79136211,0.7124601,0.73309727,0.83782413,0.35357391
"418",83,97,0.54234474,0,0.41357266,0.79136211,0.7124601,0.73309727,0.83782413,0.45710093
"419",84,97,0.53933851,0,0.43265903,0.79136211,0.7124601,0.73309727,0.83782413,0.41177641
"420",79,98,0.40748163,0,0.31510728,0.53423408,0.48096878,0.49490055,0.56559974,0.13349041
"421",80,98,0.5717761,0,0.5171714,0.76326156,0.68716129,0.70706566,0.80807376,0.14441342
"422",81,98,0.58088307,0,0.50423204,0.78855446,0.70993238,0.73049633,0.83485164,0.18353032
"423",82,98,0.53647485,0,0.41380347,0.78855446,0.70993238,0.73049633,0.83485164,0.33317509
"424",83,98,0.53659875,0,0.41388967,0.78855446,0.70993238,0.73049633,0.83485164,0.24783123
"425",81,99,0.26441835,0,0.2451426,0.35334998,0.31811956,0.32733423,0.37409567,0.19965547
"426",82,99,0.58923627,0,0.45463865,0.67717447,0.60965743,0.62731681,0.71693237,0.1575695
"427",83,99,0.65350516,0,0.49368991,0.78574025,0.70739877,0.72788933,0.83187221,0.34755447
"428",90,95,0.44843437,0.03427184,0.35805649,0.81300994,0.78224213,0.73827924,0.84374637,0.26047716
"429",91,95,0.44680014,0.345325,0.45675067,0.81300994,0.78224213,0.73827924,0.84374637,0.34714261
"430",90,96,0.45179339,0.40784182,0.32207906,0.81990598,0.76704651,0.73569146,0.8409681,0.63900187
"431",91,96,0.43468062,0.3008079,0.42415337,0.81016022,0.77950025,0.73569146,0.84078891,0.53720741
"432",92,96,0.44225004,0,0.44461202,0.81016022,0.77950025,0.73569146,0.84078891,0.32984049
"433",93,96,0.12031718,0,0.43796924,0.81990598,0.76704651,0.73569146,0.8409681,0.29093852
"434",89,92,0.40580959,0,0.60057685,0.77968727,0.71272919,0.74600378,0.8525744,0.07768079
"435",89,93,0.34824481,0.345558,0.35865861,0.7770031,0.71027553,0.74343556,0.8496393,0.12775315
"436",86,94,0.58780845,0,0.46169163,0.77431187,0.70781542,0.7408606,0.8466965,0.3214181
"437",87,94,0.56261758,0.32854125,0.39313815,0.77431187,0.70781542,0.7408606,0.8466965,0.4107465
"438",88,94,0.56435496,0.32837535,0.3910723,0.77431187,0.70781542,0.7408606,0.8466965,0.30127686
"439",89,94,0.44983717,0.38463715,0.36022829,0.77431187,0.70781542,0.7408606,0.8466965,0.42570235
"440",90,94,0.4495542,0.38849502,0.35703663,0.77431187,0.70781542,0.7408606,0.8466965,0.61165152
"441",91,94,0.12845057,0.40384709,0.35798499,0.77431187,0.70781542,0.7408606,0.8466965,0.42681753
"442",84,95,0.58283581,0,0.45507517,0.77161395,0.70534919,0.73827924,0.84374637,0.31913674
"443",85,95,0.56681598,0,0.45599072,0.77161395,0.70534919,0.73827924,0.84374637,0.21976758
"444",86,95,0.57800158,0,0.45599142,0.77161395,0.70534919,0.73827924,0.84374637,0.27001265
"445",87,95,0.56695663,0,0.45604401,0.77161395,0.70534919,0.73827924,0.84374637,0.25561597
"446",88,95,0.54096721,0.32741141,0.35924877,0.77161395,0.70534919,0.73827924,0.84374637,0.2179085
"447",89,95,0.51039603,0.3274248,0.35824821,0.77161395,0.70534919,0.73827924,0.84374637,0.31246609
"448",86,96,0.56421941,0,0.47186638,0.76890933,0.70287684,0.73569146,0.84078891,0.28617474
"449",100,93,0.13324245,0.32242223,0.40539884,0.78149989,0.72361562,0.74343556,0.8496393,0.10042593
"450",96,94,0.46499406,0,0.29236074,0.77612658,0.72407896,0.7408606,0.84525292,0.13300741
"451",97,94,0.46195368,0,0.30078287,0.77879309,0.72110931,0.7408606,0.8466965,0.1699915
"452",98,94,0.13343489,0.30733346,0.40689872,0.77879309,0.72110931,0.7408606,0.8466965,0.11439635
"453",99,94,0.1324535,0.30733346,0.40511464,0.77879309,0.72110931,0.7408606,0.8466965,0.13650448
"454",100,94,0.13300495,0.3020507,0.40466891,0.77879309,0.72110931,0.7408606,0.8466965,0.1886426
"455",101,94,0.13444277,0.30733346,0.41074611,0.77879309,0.72110931,0.7408606,0.8466965,0.08646943
"456",94,95,0,0.34495599,0,0.77607955,0.71859676,0.73827924,0.84374637,0.26040706
"457",95,95,0.46603028,0,0.30743673,0.77607955,0.71859676,0.73827924,0.84374637,0.38733366
"458",96,95,0.45368022,0,0.30743673,0.77607955,0.71859676,0.73827924,0.84374637,0.49456245
"459",97,95,0.44686203,0,0.2984515,0.77607955,0.71859676,0.73827924,0.84374637,0.61990361
"460",98,95,0.40705732,0,0.31158585,0.77607955,0.71859676,0.73827924,0.84374637,0.50030151
"461",99,95,0.13405961,0.29573233,0.41188639,0.77607955,0.71859676,0.73827924,0.84374637,0.38528393
"462",100,95,0.13145407,0.29494641,0.40147058,0.77607955,0.71859676,0.73827924,0.84374637,0.08391968
"463",97,96,0.1059317,0.35104348,0.49037034,0.77335928,0.71607797,0.73569146,0.84078891,0.4785699
"464",98,96,0.6141922,0,0.60410176,0.78706463,0.71159365,0.73569146,0.8409681,0.32518796
"465",99,96,0.60888012,0,0.59704011,0.77335928,0.71607797,0.73569146,0.84078891,0.27810872
"466",96,89,0.54246577,0.33391411,0.41478558,0.77841859,0.70533097,0.74618358,0.84976045,0.03653004
"467",97,89,0.14193482,0.31983177,0.4066385,0.78954532,0.73659783,0.75366962,0.85986682,0.05589385
"468",98,89,0.13665607,0.30646062,0.39745484,0.78954532,0.73659783,0.75366962,0.85986682,0.18822832
"469",95,90,0.55432296,0.33457149,0.41103692,0.78687535,0.73410691,0.75112097,0.85695905,0.0425833
"470",96,90,0.14244267,0.33440424,0.40838168,0.78687535,0.73410691,0.75112097,0.85695905,0.04346381
"471",97,90,0.14685382,0.33441475,0.42723692,0.78687535,0.73410691,0.75112097,0.85695905,0.0698133
"472",98,90,0.14565276,0.32600235,0.42002787,0.78687535,0.73410691,0.75112097,0.85695905,0.09741057
"473",94,91,0.13584098,0.34168097,0.38907929,0.79019799,0.73333698,0.74856558,0.85531985,0.07102418
"474",95,91,0.13584098,0.34216357,0.38907934,0.78419832,0.7316094,0.74856558,0.85404358,0.08356899
"475",96,91,0.13584098,0.34104344,0.38907929,0.78419832,0.7316094,0.74856558,0.85404358,0.10301402
"476",97,91,0.13584098,0.33924269,0.38907929,0.78419832,0.7316094,0.74856558,0.85404358,0.05275493
"477",98,91,0.13584098,0.3334201,0.38907929,0.78419832,0.7316094,0.74856558,0.85404358,0.07147003
"478",95,92,0.13726926,0.33006556,0.39091909,0.78151457,0.72910563,0.74600378,0.8511208,0.0963678
"479",96,92,0.13587247,0.34189273,0.38840724,0.78151457,0.72910563,0.74600378,0.8511208,0.0553337
"480",97,92,0.1353761,0.33890688,0.38774776,0.78151457,0.72910563,0.74600378,0.8511208,0.06530989
"481",98,92,0.1353761,0.33612149,0.38774776,0.78151457,0.72910563,0.74600378,0.8511208,0.09494769
"482",96,93,0.43276486,0,0.30284695,0.77882411,0.72659559,0.74343556,0.84819071,0.1071313
"483",97,93,0.13515647,0.33609595,0.38703358,0.77882411,0.72659559,0.74343556,0.84819071,0.07576351
"484",98,93,0.13406246,0.33902723,0.39368137,0.77882411,0.72659559,0.74343556,0.84819071,0.05583954
"485",99,93,0.13468078,0.33738791,0.38877722,0.77882411,0.72659559,0.74343556,0.84819071,0.08238298
"486",93,91,0.35396362,0.33400955,0.40069719,0.79019799,0.73333698,0.74856558,0.85531985,0.07863293
"487",90,92,0.15143348,0.29599264,0.50864996,0.78749371,0.7308273,0.74600378,0.8523927,0.08577219
"488",91,92,0.14079313,0.27806501,0.39629228,0.78749371,0.7308273,0.74600378,0.8523927,0.10004307
"489",93,92,0.36004336,0.32341264,0.39752353,0.78749371,0.7308273,0.74600378,0.8523927,0.0860583
"490",94,92,0.47144232,0,0.30398563,0.78151457,0.72910563,0.74600378,0.8511208,0.08787145
"491",90,93,0.12819774,0.36331494,0.35862709,0.78478267,0.72831133,0.74343556,0.84945823,0.1746924
"492",91,93,0.45768447,0,0.29337689,0.78478267,0.72831133,0.74343556,0.84945823,0.17998471
"493",92,93,0.45856809,0,0.29337688,0.78478267,0.72831133,0.74343556,0.84945823,0.14222804
"494",93,93,0.4575705,0,0.29337688,0.78478267,0.72831133,0.74343556,0.84945823,0.17252303
"495",94,93,0.46139392,0,0.29337689,0.78478267,0.72831133,0.74343556,0.84945823,0.13538233
