"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.33182811,0.98034004,0.7670076,0.83149313,0.94897676,0.03549663
"275",142,75,0,0,0.48444938,0.98034004,0.7670076,0.83149313,0.94897676,0.05462001
"276",143,75,0,0,0.4844494,0.98034004,0.7670076,0.83149313,0.94897676,0.03213258
"277",144,75,0,0,0.48444938,0.98034004,0.7670076,0.83149313,0.94897676,0
"278",145,75,0,0,0.4844494,0.98034004,0.7670076,0.83149313,0.94897676,0.00808765
"279",146,75,0,0,0.30940274,0.98034004,0.7670076,0.83149313,0.94897676,0.00452957
"280",140,76,0,0.67823772,0.48067756,0.97728891,0.76462042,0.82890525,0.94602324,0.06392787
"281",141,76,0,0,0.48294164,0.97728891,0.76462042,0.82890525,0.94602324,0.03760885
"282",142,76,0,0,0.48294164,0.97728891,0.76462042,0.82890525,0.94602324,0.01314756
"283",143,76,0,0,0.48294164,0.97728891,0.76462042,0.82890525,0.94602324,0.04934674
"284",144,76,0,0,0.48294164,0.97728891,0.76462042,0.82890525,0.94602324,0.05495642
"285",145,76,0,0,0.29970617,0.96878243,0.74904592,0.82890525,0.94771117,0.02369515
"286",140,77,0,0.67611442,0.47917274,0.97422939,0.76222669,0.82631027,0.9430616,0.02329502
"287",142,77,0,0,0.36704964,0.97422939,0.76222669,0.82631027,0.9430616,0.04248522
"288",143,77,0,0,0.31829841,0.97422939,0.76222669,0.82631027,0.9430616,0.00686644
"289",144,77,0,0,0.38272001,0.97422939,0.76222669,0.82631027,0.9430616,0.01777565
"290",142,78,0.08116361,0,0.51861346,0.97116148,0.75982639,0.82370817,0.94009184,0.24405825
"291",143,78,0.08315401,0.12909711,0.5290069,0.97116148,0.75982639,0.82370817,0.94009184,0.0294207
"292",144,78,0.08401261,0.3855349,0.53432681,0.97116148,0.75982639,0.82370817,0.94009184,0.04639033
"293",142,79,0.13400693,0,0.5831754,0.96808477,0.7574192,0.8210986,0.93711356,0.12110924
"294",143,79,0.06414657,0,0.58215339,0.96808477,0.7574192,0.8210986,0.93711356,0.09521086
"295",138,72,0,0.59058535,0.31895074,0.9831193,0.76575215,0.83921265,0.95742079,0.02324574
"296",139,72,0,0.68667157,0.48665479,0.9831193,0.76575215,0.83921265,0.95742079,0.00655768
"297",140,72,0,0.47637042,0.48665476,0.9831193,0.76575215,0.83921265,0.95742079,0.0301514
"298",125,73,0,0,0.09625691,1.08658251,0.80910453,0.8907708,1.00884011,0.00238419
"299",127,73,0,0,0.10678948,0.9801135,0.76341092,0.83664682,0.95449355,0.00590701
"300",128,73,0,0,0.09625689,0.9801135,0.76341092,0.83664682,0.95449355,0
"301",129,73,0,0,0.09625691,0.9801135,0.76341092,0.83664682,0.95449355,0.00126682
"302",130,73,0,0,0.09545336,0.9801135,0.76341092,0.83664682,0.95449355,0.00326992
"303",137,73,0,0,0.0965129,0.9801135,0.76341092,0.83664682,0.95449355,0.00243216
"304",138,73,0,0,0.10838034,0.9801135,0.76341092,0.83664682,0.95449355,0.00176341
"305",139,73,0,0.68457213,0.31874502,0.9801135,0.76341092,0.83664682,0.95449355,0.00837855
"306",140,73,0,0,0.09699539,0.9801135,0.76341092,0.83664682,0.95449355,0.02694341
"307",125,74,0,0,0.09658216,0.97709894,0.76106288,0.83407353,0.9515578,0.01353995
"308",126,74,0,0,0.1066266,0.97709894,0.76106288,0.83407353,0.9515578,0.00458901
"309",127,74,0,0.68246658,0.30933943,0.97709894,0.76106288,0.83407353,0.9515578,0.04125605
"310",128,74,0,0,0.1070014,0.97709894,0.76106288,0.83407353,0.9515578,0.00327282
"311",129,74,0,0,0.1081232,0.97709894,0.76106288,0.83407353,0.9515578,0.01880975
"312",130,74,0,0,0.09596085,0.97709894,0.76106288,0.83407353,0.9515578,0
"313",131,74,0,0,0.10723629,0.97709894,0.76106288,0.83407353,0.9515578,0.01755703
"314",132,74,0,0.68246658,0.30884942,0.97709894,0.76106288,0.83407353,0.9515578,0.03050975
"315",133,74,0,0,0.09938326,0.97709894,0.76106288,0.83407353,0.9515578,0.00118879
"316",134,74,0,0,0.10472559,0.97709894,0.76106288,0.83407353,0.9515578,0.00866137
"317",135,74,0,0,0.1076504,0.97709894,0.76106288,0.83407353,0.9515578,0.00658166
"318",136,74,0,0,0,0.97709894,0.76106288,0.83407353,0.9515578,0.00387554
"319",138,74,0,0,0.0948863,0.97709894,0.76106288,0.83407353,0.9515578,0.00886365
"320",139,74,0,0,0.09619589,0.97709894,0.76106288,0.83407353,0.9515578,0.00550532
"321",125,75,0,0,0.22639553,0.97407605,0.75870836,0.83149313,0.94861393,0.00029935
"322",126,75,0,0,0.22901906,0.97407605,0.75870836,0.83149313,0.94861393,0.0160222
"323",127,75,0,0,0.2339233,0.97407605,0.75870836,0.83149313,0.94861393,0.0078644
"324",128,75,0,0.68035521,0.48217826,0.97407605,0.75870836,0.83149313,0.94861393,0.05465451
"325",129,75,0,0.68035521,0.48217826,0.97407605,0.75870836,0.83149313,0.94861393,0.05516115
"326",130,75,0,0.68035521,0.48217826,0.97407605,0.75870836,0.83149313,0.94861393,0.04755669
"327",131,75,0,0.68035524,0.48217826,0.97407605,0.75870836,0.83149313,0.94861393,0.09109548
"328",132,75,0,0.68035512,0.48217826,0.97407605,0.75870836,0.83149313,0.94861393,0.16706555
"329",133,75,0,0.68035521,0.48217826,0.97407605,0.75870836,0.83149313,0.94861393,0.06223874
"330",134,75,0,0.68035521,0.48217826,0.97407605,0.75870836,0.83149313,0.94861393,0.01275578
"331",135,75,0,0.68037247,0.29965501,0.97407605,0.75870836,0.83149313,0.94861393,0.0450346
"332",136,75,0,0,0.10446042,0.97407605,0.75870836,0.83149313,0.94861393,0.01029289
"333",127,76,0,0,0.48067756,0.97104442,0.75634701,0.82890525,0.94566154,0.01231674
"334",128,76,0,0,0.48067756,0.97104442,0.75634701,0.82890525,0.94566154,0.03765802
"335",129,76,0,0,0.48067756,0.97104442,0.75634701,0.82890525,0.94566154,0.0206716
"336",131,76,0,0.4124246,0.48067756,0.98143298,0.80989122,0.85963077,0.92708363,0.0251909
"337",132,76,0,0,0.34682074,0.97104442,0.75634701,0.82890525,0.94566154,0
"338",133,76,0,0,0.48067756,0.97104442,0.75634701,0.82890525,0.94566154,0.00162373
"339",134,76,0,0.67823767,0.48067756,0.97104442,0.75634701,0.82890525,0.94566154,0.08379856
"340",135,76,0,0.67824706,0.48067759,0.97104442,0.75634701,0.82890525,0.94566154,0.06187429
"341",136,76,0,0.67823772,0.31334584,0.97104442,0.75634701,0.82890525,0.94566154,0.04219898
"342",137,76,0,0.67823772,0.30871581,0.97104442,0.75634701,0.82890525,0.94566154,0.03365998
"343",138,76,0,0.67823767,0.30988562,0.97104442,0.75634701,0.82890525,0.94566154,0.0511147
"344",139,76,0,0.67823772,0.48067756,0.97104442,0.75634701,0.82890525,0.94566154,0.04480551
"345",134,77,0,0.17686759,0.47917274,0.96800445,0.75397918,0.82631027,0.94270103,0.01123593
"346",135,77,0,0.17686759,0.47917274,0.96800445,0.75397918,0.82631027,0.94270103,0
"347",136,77,0,0.26924357,0.47917274,0.96800445,0.75397918,0.82631027,0.94270103,0.06569237
"348",137,77,0,0.67611442,0.47917274,0.96800445,0.75397918,0.82631027,0.94270103,0.07657982
"349",138,77,0,0.67611442,0.47917277,0.96800445,0.75397918,0.82631027,0.94270103,0.05423959
"350",139,77,0,0,0.47917272,0.96800445,0.75397918,0.82631027,0.94270103,0.01639895
"351",124,73,0,0,0.09625689,0.98554802,0.75691206,0.83664682,0.95784011,0.01679702
"352",122,74,0,0.14241574,0.48367462,0.98251675,0.75458401,0.83407353,0.95489406,0.05204643
"353",123,74,0,0.68246658,0.48367462,0.98251675,0.75458401,0.83407353,0.95489406,0.09654907
"354",124,74,0,0,0.23799868,0.98251675,0.75458401,0.83407353,0.95489406,0.00398071
"355",121,75,0.13982941,0.16692564,0.57518067,0.9794771,0.75224952,0.83149313,0.95193987,0.40957951
"356",122,75,0.08792505,0,0.54040535,0.9794771,0.75224952,0.83149313,0.95193987,0.11562193
"357",123,75,0,0,0.48217826,0.9794771,0.75224952,0.83149313,0.95193987,0.01036977
"358",124,75,0,0,0.48217826,0.9794771,0.75224952,0.83149313,0.95193987,0.02453584
"359",122,76,0.14180468,0,0.57995967,0.96438067,0.74065529,0.81867753,0.93726786,0.28399297
"360",123,76,0,0.67823767,0.32745846,0.97642865,0.74990828,0.82890525,0.94897712,0.07926354
"361",124,76,0,0.67823769,0.48543333,0.97642865,0.74990828,0.82890525,0.94897712,0.00666518
"362",89,98,0.12183738,0,0.53553745,0.86745088,0.75494024,0.81178009,0.86818574,0.49778731
"363",90,98,0.1162445,0.29993934,0.54460226,0.86745088,0.75494024,0.81178009,0.86818574,0.66195497
"364",91,98,0.11245534,0.29993942,0.53136107,0.86745088,0.75494024,0.81178009,0.86818574,0.59072545
"365",92,98,0.26073749,0.29993934,0.46037171,0.86745088,0.75494024,0.81178009,0.86818574,0.61593077
"366",93,98,0.50146624,0.29778899,0.46182163,0.86745088,0.75494024,0.81178009,0.86818574,0.55366701
"367",94,98,0.55397284,0.29675967,0.51648595,0.85794842,0.73974851,0.81178009,0.86824175,0.47348701
"368",90,99,0.11233938,0.16843737,0.54412096,0.86435511,0.75224599,0.808883,0.86508734,0.71516999
"369",91,99,0.11094562,0.29886899,0.5232411,0.86435511,0.75224599,0.808883,0.86508734,0.5672036
"370",92,99,0.11025522,0.29886896,0.51919344,0.86435511,0.75224599,0.808883,0.86508734,0.50652561
"371",93,99,0.10986491,0.29886896,0.51643105,0.86435511,0.75224599,0.808883,0.86508734,0.53600212
"372",94,99,0.10985514,0.29886895,0.51546157,0.86435511,0.75224599,0.808883,0.86508734,0.4579497
"373",95,99,0.55728779,0.2994991,0.49750481,0.85488656,0.73710848,0.808883,0.86514315,0.29009782
"374",90,100,0.55514754,0.29639927,0.48733335,0.86125173,0.74954513,0.80597878,0.86198133,0.37080352
"375",91,100,0.55632199,0.29673836,0.49525697,0.86125173,0.74954513,0.80597878,0.86198133,0.25368415
"376",92,100,0.55574309,0.29709923,0.50266638,0.86125173,0.74954513,0.80597878,0.86198133,0.27153458
"377",93,100,0.55741403,0.29583106,0.47935109,0.87208012,0.73366643,0.87770004,0.87448429,0.21950566
"378",95,96,0.11843734,0.3588569,0.55345415,0.86404995,0.74500943,0.81755329,0.87441649,0.42243179
"379",96,96,0.11831453,0.35880677,0.55314385,0.86404995,0.74500943,0.81755329,0.87441649,0.35663297
"380",95,97,0.05681044,0.16848863,0.48475714,0.86100315,0.74238238,0.81467044,0.87133313,0.51208518
"381",96,97,0.05559045,0.17020062,0.47452834,0.86100315,0.74238238,0.81467044,0.87133313,0.60838678
"382",97,97,0.11317504,0.30487912,0.53554486,0.86100315,0.74238238,0.81467044,0.87133313,0.5148442
"383",95,98,0.10901203,0.29765043,0.51941162,0.85794842,0.73974851,0.81178009,0.86824175,0.39725175
"384",96,98,0,0.30379745,0.40841794,0.85794842,0.73974851,0.81178009,0.86824175,0.34505075
"385",97,98,0,0.30379745,0.4125026,0.85794842,0.73974851,0.81178009,0.86824175,0.32755555
"386",98,98,0.56381165,0.30169696,0.51933137,0.85794842,0.73974851,0.81178009,0.86824175,0.32109997
"387",96,99,0.55698013,0.29983875,0.48129026,0.85488656,0.73710848,0.808883,0.86514315,0.31811134
"388",85,96,0.13030548,0,0.53075625,0.87734667,0.75850031,0.81755329,0.87436007,0.39099583
"389",87,96,0.12792872,0,0.51693811,0.87734667,0.75850031,0.81755329,0.87436007,0.45300398
"390",85,97,0.11750988,0,0.52172209,0.87425298,0.75582569,0.81467044,0.87127691,0.47169889
"391",86,97,0.12203916,0,0.54586669,0.87425298,0.75582569,0.81467044,0.87127691,0.54384571
"392",87,97,0.12470466,0,0.55130203,0.87425298,0.75582569,0.81467044,0.87127691,0.57817271
"393",88,97,0.12422599,0,0.51546538,0.87425298,0.75582569,0.81467044,0.87127691,0.65244292
"394",84,98,0.61188808,0,0.49421214,0.87115125,0.75314412,0.81178009,0.86818574,0.31087153
"395",85,98,0.11523687,0,0.50737209,0.87115125,0.75314412,0.81178009,0.86818574,0.4699061
"396",86,98,0.11454392,0,0.50309889,0.87115125,0.75314412,0.81178009,0.86818574,0.70205443
"397",87,98,0.11586333,0,0.51259694,0.87115125,0.75314412,0.81178009,0.86818574,0.50006819
"398",88,98,0.11694334,0,0.52017436,0.87115125,0.75314412,0.81178009,0.86818574,0.56904514
"399",85,99,0.73843684,0,0.65114944,0.86804227,0.75045628,0.808883,0.86508734,0.1998337
"400",86,99,0.7624696,0,0.65025581,0.86804227,0.75045628,0.808883,0.86508734,0.27765632
"401",88,99,0.61579813,0,0.51076711,0.86804227,0.75045628,0.808883,0.86508734,0.29418363
"402",89,99,0.11688023,0,0.54543937,0.86804227,0.75045628,0.808883,0.86508734,0.47355339
"403",88,96,0.57849044,0,0.49291468,0.89480731,0.7816693,0.81755329,0.87441649,0.51181706
"404",89,96,0.06323742,0.30207249,0.42600409,0.89480731,0.7816693,0.81755329,0.87441649,0.68586967
"405",94,96,0.12355216,0.35853924,0.49490878,0.89480731,0.7816693,0.81755329,0.87441649,0.36016699
"406",89,97,0.12461669,0,0.46646239,0.89165204,0.77891299,0.81467044,0.87133313,0.63896302
"407",90,97,0.12230713,0,0.46327406,0.89165204,0.77891299,0.81467044,0.87133313,0.72134083
"408",91,97,0.12214915,0.30100732,0.46147979,0.89165204,0.77891299,0.81467044,0.87133313,0.6136191
"409",92,97,0.27162875,0.30780824,0.41109326,0.89165204,0.77891299,0.81467044,0.87133313,0.65150485
"410",93,97,0.57333359,0.3145214,0.45687755,0.89165204,0.77891299,0.81467044,0.87133313,0.52889709
"411",94,97,0.56831525,0.30088497,0.49440627,0.89165204,0.77891299,0.81467044,0.87133313,0.43855219
"412",81,96,0.81027045,0,0.4385829,0.84707967,0.7391901,0.81755329,0.87430366,0.2422681
"413",83,96,0.39431218,0,0.48428736,0.84707967,0.7391901,0.81755329,0.87430366,0.57997147
"414",84,96,0.13205075,0,0.48602308,0.87069831,0.74723263,0.81755329,0.87430366,0.37334741
"415",80,97,0.6408239,0,0.4605942,0.86762806,0.74459775,0.81467044,0.8712207,0.13296599
"416",81,97,0.64377029,0,0.42571697,0.86762806,0.74459775,0.81467044,0.8712207,0.30600238
"417",82,97,0.62298708,0,0.46558956,0.86762806,0.74459775,0.81467044,0.8712207,0.411521
"418",83,97,0.62236383,0,0.46412592,0.86762806,0.74459775,0.81467044,0.8712207,0.50297537
"419",84,97,0.61902234,0,0.48597972,0.86762806,0.74459775,0.81467044,0.8712207,0.46052653
"420",79,98,0.25656251,0,0.32009672,0.58571983,0.50266432,0.54996911,0.58814515,0.14834965
"421",80,98,0.36000717,0,0.51122294,0.83681939,0.71815776,0.78574224,0.84028445,0.16706921
"422",81,98,0.36574119,0,0.49868995,0.86454983,0.74195601,0.81178009,0.86812972,0.23775977
"423",82,98,0.61706009,0,0.46431065,0.86454983,0.74195601,0.81178009,0.86812972,0.38248225
"424",83,98,0.61720947,0,0.46443248,0.86454983,0.74195601,0.81178009,0.86812972,0.29088187
"425",81,99,0.16648563,0,0.2407892,0.38740338,0.33246929,0.36375735,0.38900753,0.21022325
"426",82,99,0.67910179,0,0.52457792,0.74243582,0.63715786,0.69711958,0.74551006,0.18156301
"427",83,99,0.69378476,0,0.52596352,0.86146441,0.73930811,0.808883,0.86503153,0.38172581
"428",90,95,0.28234757,0.1485113,0.36073656,0.88878983,0.79264996,0.82042901,0.87737901,0.32865648
"429",91,95,0.34206732,0.34759817,0.513084,0.88878983,0.79264996,0.82042901,0.87737901,0.42515087
"430",90,96,0.2844625,0.38431532,0.20279052,0.89480731,0.7816693,0.81755329,0.87441649,0.66883341
"431",91,96,0.32712123,0.30207252,0.47077996,0.88567449,0.7898716,0.81755329,0.87430366,0.60464527
"432",92,96,0.33707643,0,0.49806312,0.88567449,0.7898716,0.81755329,0.87430366,0.4258296
"433",93,96,0.1336949,0,0.49179295,0.89480731,0.7816693,0.81755329,0.87441649,0.40392244
"434",89,92,0.4589486,0,0.66029214,0.85895334,0.74955146,0.82901308,0.88655893,0.11891682
"435",89,93,0.32915343,0.34124896,0.37015947,0.85599628,0.74697103,0.8261591,0.88350684,0.18717882
"436",86,94,0.67696451,0,0.5183916,0.85303146,0.74438383,0.82329762,0.88044673,0.3998232
"437",87,94,0.64528795,0.33252524,0.47069071,0.85303146,0.74438383,0.82329762,0.88044673,0.48065951
"438",88,94,0.6464384,0.33252005,0.46938999,0.85303146,0.74438383,0.82329762,0.88044673,0.36195766
"439",89,94,0.28323081,0.36898335,0.36683645,0.85303146,0.74438383,0.82329762,0.88044673,0.50019926
"440",90,94,0.28305265,0.37023825,0.360522,0.85303146,0.74438383,0.82329762,0.88044673,0.66057036
"441",91,94,0.08087629,0.37957588,0.36923541,0.85303146,0.74438383,0.82329762,0.88044673,0.47784829
"442",84,95,0.66414217,0,0.51088635,0.85005926,0.74179018,0.82042901,0.87737901,0.40258205
"443",85,95,0.65300751,0,0.51209986,0.85005926,0.74179018,0.82042901,0.87737901,0.31026908
"444",86,95,0.66018686,0,0.51197937,0.85005926,0.74179018,0.82042901,0.87737901,0.36412813
"445",87,95,0.6529642,0,0.5121991,0.85005926,0.74179018,0.82042901,0.87737901,0.34190936
"446",88,95,0.54228099,0.3329411,0.36952996,0.85005926,0.74179018,0.82042901,0.87737901,0.29121137
"447",89,95,0.52298657,0.33299911,0.363631,0.85005926,0.74179018,0.82042901,0.87737901,0.39944092
"448",86,96,0.64522592,0,0.53100357,0.84707967,0.7391901,0.81755329,0.87430366,0.40774924
"449",100,93,0.14699581,0.32870304,0.45186867,0.86020402,0.75579602,0.8261591,0.88350684,0.15179272
"450",96,94,0.52622652,0,0.32623451,0.85472272,0.75513892,0.82329762,0.87953782,0.16916286
"451",97,94,0.52381439,0,0.33351745,0.85722463,0.75317824,0.82329762,0.88044673,0.21047805
"452",98,94,0.14720048,0.31402867,0.45338666,0.85722463,0.75317824,0.82329762,0.88044673,0.15498723
"453",99,94,0.14610952,0.31402867,0.45158276,0.85722463,0.75317824,0.82329762,0.88044673,0.17875059
"454",100,94,0.14669047,0.30779401,0.45079159,0.85722463,0.75317824,0.82329762,0.88044673,0.26509341
"455",101,94,0.14831609,0.31402867,0.45749971,0.85722463,0.75317824,0.82329762,0.88044673,0.12844763
"456",94,95,0,0.34690033,0,0.85423781,0.75055396,0.82042901,0.87737901,0.33820987
"457",95,95,0.52992363,0,0.3423477,0.85423781,0.75055396,0.82042901,0.87737901,0.4640227
"458",96,95,0.50162234,0,0.3423477,0.85423781,0.75055396,0.82042901,0.87737901,0.55896869
"459",97,95,0.50249618,0,0.33632163,0.85423781,0.75055396,0.82042901,0.87737901,0.65519249
"460",98,95,0.40261698,0,0.34683837,0.85423781,0.75055396,0.82042901,0.87737901,0.56803144
"461",99,95,0.14780783,0.30211787,0.4586693,0.85423781,0.75055396,0.82042901,0.87737901,0.45861232
"462",100,95,0.1449578,0.3015901,0.4475179,0.85423781,0.75055396,0.82042901,0.87737901,0.10134467
"463",97,96,0.11758355,0.35356318,0.55037728,0.85124358,0.74792315,0.81755329,0.87430366,0.54355744
"464",98,96,0.69285166,0,0.66976835,0.86404995,0.74500943,0.81755329,0.87441649,0.39934099
"465",99,96,0.68705881,0,0.66251042,0.85124358,0.74792315,0.81755329,0.87430366,0.34895411
"466",96,89,0.60940871,0.36693503,0.46284547,0.86147134,0.74755274,0.82741731,0.88698368,0.04867332
"467",97,89,0.15694134,0.34132505,0.45214532,0.86950034,0.7681948,0.83753191,0.89474447,0.06521935
"468",98,89,0.15096871,0.32869158,0.44309684,0.86950034,0.7681948,0.83753191,0.89474447,0.21517095
"469",95,90,0.61732366,0.34064205,0.45862751,0.86655999,0.76559703,0.83469967,0.89171876,0.05130766
"470",96,90,0.1571425,0.34047877,0.45424032,0.86655999,0.76559703,0.83469967,0.89171876,0.05085594
"471",97,90,0.16220621,0.34049023,0.47505768,0.86655999,0.76559703,0.83469967,0.89171876,0.08207625
"472",98,90,0.1607154,0.33206232,0.46698134,0.86655999,0.76559703,0.83469967,0.89171876,0.10687745
"473",94,91,0.14985858,0.34748309,0.43336668,0.86923733,0.76414136,0.83185994,0.88948861,0.09365771
"474",95,91,0.14985858,0.3479584,0.4333667,0.86361186,0.76299239,0.83185994,0.88868504,0.09718471
"475",96,91,0.14985858,0.34687099,0.43336668,0.86361186,0.76299239,0.83185994,0.88868504,0.12286322
"476",97,91,0.14985858,0.34512287,0.43336668,0.86361186,0.76299239,0.83185994,0.88868504,0.06159495
"477",98,91,0.14985858,0.33947044,0.43336668,0.86361186,0.76299239,0.83185994,0.88868504,0.08670297
"478",95,92,0.15125165,0.33579235,0.43488075,0.86065634,0.76038122,0.82901308,0.88564371,0.11544217
"479",96,92,0.1498864,0.34764064,0.43252863,0.86065634,0.76038122,0.82901308,0.88564371,0.06563034
"480",97,92,0.14934572,0.34474255,0.43188357,0.86065634,0.76038122,0.82901308,0.88564371,0.08237022
"481",98,92,0.14934572,0.34203118,0.43188357,0.86065634,0.76038122,0.82901308,0.88564371,0.11241147
"482",96,93,0.42097093,0,0.3370344,0.85769342,0.75776351,0.8261591,0.88259477,0.12086561
"483",97,93,0.14911631,0.34194998,0.4310261,0.85769342,0.75776351,0.8261591,0.88259477,0.08714981
"484",98,93,0.1478959,0.34480506,0.43867279,0.85769342,0.75776351,0.8261591,0.88259477,0.06933263
"485",99,93,0.14857931,0.34321391,0.43307825,0.85769342,0.75776351,0.8261591,0.88259477,0.09707251
"486",93,91,0.29167602,0.34259635,0.44755359,0.86923733,0.76414136,0.83185994,0.88948861,0.11825298
"487",90,92,0.16673623,0.30805756,0.56595647,0.86626256,0.76152625,0.82901308,0.88644453,0.11821896
"488",91,92,0.15574092,0.30093648,0.44047718,0.86626256,0.76152625,0.82901308,0.88644453,0.12592197
"489",93,92,0.29475252,0.32937226,0.44349691,0.86626256,0.76152625,0.82901308,0.88644453,0.12050004
"490",94,92,0.53422345,0,0.34173143,0.86065634,0.76038122,0.82901308,0.88564371,0.11216971
"491",90,93,0.08071709,0.35257848,0.37013962,0.86328034,0.7589046,0.8261591,0.88339283,0.22461285
"492",91,93,0.52223456,0,0.32736841,0.86328034,0.7589046,0.8261591,0.88339283,0.21900759
"493",92,93,0.52346013,0,0.32736839,0.86328034,0.7589046,0.8261591,0.88339283,0.18277622
"494",93,93,0.52227084,0,0.32736839,0.86328034,0.7589046,0.8261591,0.88339283,0.22070461
