"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"276",143,75,0,0,0.07416809,1.28502819,0.86879882,1.11422898,1.05864373,0.04473209
"277",144,75,0,0,0.07416809,1.28502819,0.86879882,1.11422898,1.05864373,0
"278",145,75,0,0,0.07416809,1.28502819,0.86879882,1.11422898,1.05864373,0.01025064
"279",146,75,0,0,0.04830771,1.28502819,0.86879882,1.11422898,1.05864373,0.00458011
"280",140,76,0,0.67935988,0.07410329,1.28102877,0.86609484,1.11076114,1.05534889,0.07472415
"281",141,76,0,0,0.07393726,1.28102877,0.86609484,1.11076114,1.05534889,0.04375037
"282",142,76,0,0,0.07393726,1.28102877,0.86609484,1.11076114,1.05534889,0.01864693
"283",143,76,0,0,0.07393726,1.28102877,0.86609484,1.11076114,1.05534889,0.05767033
"284",144,76,0,0,0.07393726,1.28102877,0.86609484,1.11076114,1.05534889,0.06533177
"285",145,76,0,0,0.0473482,1.27980607,0.86582861,1.11076114,1.05534889,0.03442829
"286",140,77,0,0.67723307,0.0738713,1.27701835,0.86338343,1.10728377,1.05204499,0.02896316
"287",142,77,0,0,0.04456787,1.27701835,0.86338343,1.10728377,1.05204499,0.05115314
"288",143,77,0,0,0.04910892,1.27701835,0.86338343,1.10728377,1.05204499,0.0086615
"289",144,77,0,0,0.04938952,1.27701835,0.86338343,1.10728377,1.05204499,0.02427345
"290",142,78,0.11673019,0,0.87605619,1.27299695,0.86066458,1.10379686,1.04873204,0.25736143
"291",143,78,0.1156691,0.15340402,0.86044421,1.27299695,0.86066458,1.10379686,1.04873204,0.03839053
"292",144,78,0.11561539,0.4547378,0.8621122,1.27299695,0.86066458,1.10379686,1.04873204,0.05563953
"293",142,79,0.21252528,0,0.90841147,1.268964,0.85793793,1.10029995,1.04540958,0.14079308
"294",143,79,0.09747221,0,0.93050874,1.268964,0.85793793,1.10029995,1.04540958,0.11224644
"295",138,72,0,0.5947415,0.04972967,1.2961006,0.87672405,1.12457339,1.06847209,0.02981885
"296",139,72,0,0.68780769,0.07502476,1.2961006,0.87672405,1.12457339,1.06847209,0.00954097
"297",140,72,0,0.48455635,0.07502476,1.2961006,0.87672405,1.12457339,1.06847209,0.03442718
"298",125,73,0,0,0,1.30248683,0.87482633,1.12243929,1.06964354,0.0029417
"299",127,73,0,0,0,1.29213788,0.87404354,1.1211351,1.06520533,0.00590701
"300",128,73,0,0,0,1.29213788,0.87404354,1.1211351,1.06520533,0
"301",129,73,0,0,0,1.29213788,0.87404354,1.1211351,1.06520533,0.00126682
"302",130,73,0,0,0,1.29213788,0.87404354,1.1211351,1.06520533,0.00454986
"303",137,73,0,0,0,1.29213788,0.87404354,1.1211351,1.06520533,0.00243216
"304",138,73,0,0,0,1.29213788,0.87404354,1.1211351,1.06520533,0.00315228
"305",139,73,0,0.68570477,0.04973596,1.29213788,0.87404354,1.1211351,1.06520533,0.0103409
"306",140,73,0,0,0,1.29213788,0.87404354,1.1211351,1.06520533,0.03398676
"307",125,74,0,0,0,1.28816363,0.87135523,1.11768681,1.06192906,0.01676891
"308",126,74,0,0,0,1.28816363,0.87135523,1.11768681,1.06192906,0.00515961
"309",127,74,0,0.68359574,0.04828609,1.28816363,0.87135523,1.11768681,1.06192906,0.0449246
"310",128,74,0,0,0,1.28816363,0.87135523,1.11768681,1.06192906,0.00408385
"311",129,74,0,0,0,1.28816363,0.87135523,1.11768681,1.06192906,0.02289227
"312",130,74,0,0,0,1.28816363,0.87135523,1.11768681,1.06192906,0
"313",131,74,0,0,0,1.28816363,0.87135523,1.11768681,1.06192906,0.02061198
"314",132,74,0,0.68359574,0.048215,1.28816363,0.87135523,1.11768681,1.06192906,0.03638133
"315",133,74,0,0,0,1.28816363,0.87135523,1.11768681,1.06192906,0.00118879
"316",134,74,0,0,0,1.28816363,0.87135523,1.11768681,1.06192906,0.01055116
"317",135,74,0,0,0,1.28816363,0.87135523,1.11768681,1.06192906,0.00770964
"318",136,74,0,0,0,1.28816363,0.87135523,1.11768681,1.06192906,0.00564772
"319",138,74,0,0,0,1.28816363,0.87135523,1.11768681,1.06192906,0.01105854
"320",139,74,0,0,0,1.28816363,0.87135523,1.11768681,1.06192906,0.00622732
"321",125,75,0,0,0.04016393,1.28417839,0.86865948,1.11422898,1.05864373,0.00029935
"322",126,75,0,0,0.04016393,1.28417839,0.86865948,1.11422898,1.05864373,0.0187827
"323",127,75,0,0,0.04016393,1.28417839,0.86865948,1.11422898,1.05864373,0.00910861
"324",128,75,0,0.68148087,0.07433465,1.28417839,0.86865948,1.11422898,1.05864373,0.06432412
"325",129,75,0,0.68148087,0.07433465,1.28417839,0.86865948,1.11422898,1.05864373,0.06452997
"326",130,75,0,0.68148087,0.07433465,1.28417839,0.86865948,1.11422898,1.05864373,0.05813113
"327",131,75,0,0.68148088,0.07433465,1.28417839,0.86865948,1.11422898,1.05864373,0.1053715
"328",132,75,0,0.68148086,0.07433465,1.28417839,0.86865948,1.11422898,1.05864373,0.18244415
"329",133,75,0,0.68148087,0.07433465,1.28417839,0.86865948,1.11422898,1.05864373,0.07099917
"330",134,75,0,0.68148087,0.07433465,1.28417839,0.86865948,1.11422898,1.05864373,0.01432252
"331",135,75,0,0.68150002,0.04700135,1.28417839,0.86865948,1.11422898,1.05864373,0.05358808
"332",136,75,0,0,0,1.28417839,0.86865948,1.11422898,1.05864373,0.01215877
"333",127,76,0,0,0.07410329,1.28018161,0.86595594,1.11076114,1.05534889,0.01473261
"334",128,76,0,0,0.07410329,1.28018161,0.86595594,1.11076114,1.05534889,0.04289877
"335",129,76,0,0,0.07410329,1.28018161,0.86595594,1.11076114,1.05534889,0.02352587
"336",131,76,0,0.42116986,0.07410329,1.28205059,0.86687038,1.11068601,1.05378861,0.02807567
"337",132,76,0,0,0.05387773,1.28018161,0.86595594,1.11076114,1.05534889,0
"338",133,76,0,0,0.07410329,1.28018161,0.86595594,1.11076114,1.05534889,0.00162373
"339",134,76,0,0.67935988,0.07410329,1.28018161,0.86595594,1.11076114,1.05534889,0.09807201
"340",135,76,0,0.67937032,0.07410329,1.28018161,0.86595594,1.11076114,1.05534889,0.07304479
"341",136,76,0,0.67935988,0.04887241,1.28018161,0.86595594,1.11076114,1.05534889,0.04916106
"342",137,76,0,0.67935988,0.04815191,1.28018161,0.86595594,1.11076114,1.05534889,0.0392817
"343",138,76,0,0.67935988,0.04831913,1.28018161,0.86595594,1.11076114,1.05534889,0.05574377
"344",139,76,0,0.67935996,0.07410329,1.28018161,0.86595594,1.11076114,1.05534889,0.05442071
"345",134,77,0,0.19187949,0.0738713,1.27617385,0.86324496,1.10728377,1.05204499,0.01341086
"346",135,77,0,0.19187949,0.0738713,1.27617385,0.86324496,1.10728377,1.05204499,0
"347",136,77,0,0.28204591,0.0738713,1.27617385,0.86324496,1.10728377,1.05204499,0.07560663
"348",137,77,0,0.67723307,0.0738713,1.27617385,0.86324496,1.10728377,1.05204499,0.08687434
"349",138,77,0,0.67723307,0.0738713,1.27617385,0.86324496,1.10728377,1.05204499,0.06360213
"350",139,77,0,0,0.0738713,1.27617385,0.86324496,1.10728377,1.05204499,0.01963562
"351",124,73,0,0,0,1.29288717,0.87393839,1.1211351,1.06520533,0.0239609
"352",122,74,0,0.16224662,0.07456533,1.28891061,0.8712504,1.11768681,1.06192906,0.06485457
"353",123,74,0,0.68359574,0.07456533,1.28891061,0.8712504,1.11768681,1.06192906,0.13511749
"354",124,74,0,0,0.04028856,1.28891061,0.8712504,1.11768681,1.06192906,0.00715362
"355",121,75,0.22323039,0.37094694,0.91846144,1.28492306,0.86855498,1.11422898,1.05864373,0.48682449
"356",122,75,0.12334365,0,0.88979204,1.28492306,0.86855498,1.11422898,1.05864373,0.15179032
"357",123,75,0,0,0.07433465,1.28492306,0.86855498,1.11422898,1.05864373,0.01698577
"358",124,75,0,0,0.07433465,1.28492306,0.86855498,1.11422898,1.05864373,0.03904006
"359",122,76,0.22634965,0,0.90543736,1.26511886,0.85516816,1.09705565,1.04232712,0.33572009
"360",123,76,0,0.67935988,0.05107925,1.28092396,0.86585176,1.11076114,1.05534889,0.13278246
"361",124,76,0,0.67935987,0.07572683,1.28092396,0.86585176,1.11076114,1.05534889,0.01054516
"362",89,98,0.48875786,0,0.68932482,1.18544669,0.80550046,1.03408018,0.97918628,0.60196171
"363",90,98,0.89082032,0.04027654,0.86685328,1.18544669,0.80550046,1.03408018,0.97918628,0.70918806
"364",91,98,0.7088974,0.04027655,0.60725683,1.18544669,0.80550046,1.03408018,0.97918628,0.68282609
"365",92,98,0,0.04027654,0.60682362,1.18544669,0.80550046,1.03408018,0.97918628,0.73781353
"366",93,98,0.50276078,0.04004815,0.63912175,1.18544669,0.80550046,1.03408018,0.97918628,0.6999075
"367",94,98,0.81387118,0.03990829,0.63438387,1.18401037,0.80524234,1.03408018,0.97918628,0.66157845
"368",90,99,0.72844231,0,0.66327475,1.18121605,0.80262578,1.03038974,0.97569174,0.72683305
"369",91,99,0.71210591,0.04013281,0.57901476,1.18121605,0.80262578,1.03038974,0.97569174,0.62172317
"370",92,99,0.69483142,0.0401328,0.66418975,1.18121605,0.80262578,1.03038974,0.97569174,0.6036737
"371",93,99,0.69580316,0.0401328,0.59846665,1.18121605,0.80262578,1.03038974,0.97569174,0.64055682
"372",94,99,0.71420458,0.04013281,0.57792214,1.18121605,0.80262578,1.03038974,0.97569174,0.55786981
"373",95,99,0.76549817,0.04021372,0.55587119,1.17978485,0.80236858,1.03038974,0.97569174,0.3610744
"374",90,100,0.78002875,0.03983141,0.61197955,1.17697501,0.79974403,1.02669022,0.97218861,0.43402244
"375",91,100,0.74838643,0.0398696,0.57276272,1.17697501,0.79974403,1.02669022,0.97218861,0.32029354
"376",92,100,0.73820013,0.03990997,0.57409822,1.17697501,0.79974403,1.02669022,0.97218861,0.34789919
"377",93,100,0.73260921,0.03976741,0.57048575,1.17723283,0.79946639,1.03143052,0.97331394,0.28230851
"378",95,96,0.48260928,0.04844997,0.71571771,1.19243078,0.81096904,1.04143432,0.98615002,0.59049471
"379",96,96,0.47901403,0.04844144,0.7156611,1.19243078,0.81096904,1.04143432,0.98615002,0.49352232
"380",95,97,0,0,0.63876901,1.18822604,0.80810941,1.03776202,0.98267267,0.7295502
"381",96,97,0,0,0.62937751,1.18822604,0.80810941,1.03776202,0.98267267,0.75456691
"382",97,97,0.75683293,0.04087978,0.65982351,1.18822604,0.80810941,1.03776202,0.98267267,0.63382059
"383",95,98,0.68906813,0.04001145,0.66395277,1.18401037,0.80524234,1.03408018,0.97918628,0.5507664
"384",96,98,0.63237638,0.04073475,0.59791849,1.18401037,0.80524234,1.03408018,0.97918628,0.48673157
"385",97,98,0.56871273,0.04073475,0.57030327,1.18401037,0.80524234,1.03408018,0.97918628,0.47590481
"386",98,98,0.82724666,0.04048667,0.59091563,1.18401037,0.80524234,1.03408018,0.97918628,0.4559477
"387",96,99,0.71777011,0.04025587,0.57955084,1.17978485,0.80236858,1.03038974,0.97569174,0.40544101
"388",85,96,1.00120942,0,0.84014982,1.19442488,0.8111965,1.04143432,0.98615002,0.57608323
"389",87,96,1.00740287,0,0.69419711,1.19442488,0.8111965,1.04143432,0.98615002,0.64954856
"390",85,97,0.89864284,0,0.84590465,1.19021311,0.80833607,1.03776202,0.98267267,0.60003384
"391",86,97,0.756003,0,0.70712146,1.19021311,0.80833607,1.03776202,0.98267267,0.71686589
"392",87,97,0.49650492,0,0.71260011,1.19021311,0.80833607,1.03776202,0.98267267,0.75351469
"393",88,97,0.48652424,0.26173102,0.65065848,1.19021311,0.80833607,1.03776202,0.98267267,0.77781992
"394",84,98,0.84941336,0,0.57616478,1.18599038,0.8054682,1.03408018,0.97918628,0.41799485
"395",85,98,0.89043394,0,0.84226311,1.18599038,0.8054682,1.03408018,0.97918628,0.58982643
"396",86,98,0.72975035,0,0.60644841,1.18599038,0.8054682,1.03408018,0.97918628,0.76982823
"397",87,98,0.76409513,0,0.58067635,1.18599038,0.8054682,1.03408018,0.97918628,0.66370523
"398",88,98,0.76537444,0,0.59738748,1.18599038,0.8054682,1.03408018,0.97918628,0.7170406
"399",85,99,1.20179479,0,1.03057214,1.1817578,0.80259363,1.03038974,0.97569174,0.2800504
"400",86,99,1.24188777,0,1.02934065,1.1817578,0.80259363,1.03038974,0.97569174,0.36509614
"401",88,99,1.0631999,0,0.89813341,1.1817578,0.80259363,1.03038974,0.97569174,0.39855388
"402",89,99,0.89616934,0,0.98228601,1.1817578,0.80259363,1.03038974,0.97569174,0.55329346
"403",88,96,1.08047791,0,0.6132193,1.19690933,0.81159728,1.04143432,0.98615002,0.71972409
"404",89,96,0,0.04056297,0.59028375,1.19690933,0.81159728,1.04143432,0.98615002,0.78295384
"405",94,96,0.99377346,0.31105393,0.07826156,1.19690933,0.81159728,1.04143432,0.98615002,0.53265809
"406",89,97,0.49502387,0,0.60342669,1.1926888,0.80873543,1.03776202,0.98267267,0.7610399
"407",90,97,0.48754819,0.26173102,0.60274577,1.1926888,0.80873543,1.03776202,0.98267267,0.78499234
"408",91,97,0.69107171,0.30215096,0.60152206,1.1926888,0.80873543,1.03776202,0.98267267,0.74057511
"409",92,97,0,0.30298681,0.54834396,1.1926888,0.80873543,1.03776202,0.98267267,0.76347683
"410",93,97,0.84245609,0.30380324,0.57023493,1.1926888,0.80873543,1.03776202,0.98267267,0.75486757
"411",94,97,0.78155937,0.04068922,0.63880601,1.1926888,0.80873543,1.03776202,0.98267267,0.70315228
"412",81,96,1.30792739,0.25619282,0.885485,1.1900117,0.81084989,1.04143432,0.98615002,0.3282848
"413",83,96,1.06374965,0,0.07656737,1.1900117,0.81084989,1.04143432,0.98615002,0.64957389
"414",84,96,1.02235679,0.2626572,0.80275412,1.19342783,0.81100153,1.04143432,0.98615002,0.49883358
"415",80,97,1.26905802,0,0.68705798,1.18921957,0.80814179,1.03776202,0.98267267,0.19349688
"416",81,97,1.2656972,0,0.67441892,1.18921957,0.80814179,1.03776202,0.98267267,0.41282848
"417",82,97,0.88435439,0.26173102,0.60268902,1.18921957,0.80814179,1.03776202,0.98267267,0.5108561
"418",83,97,0.88196065,0.26173102,0.60246277,1.18921957,0.80814179,1.03776202,0.98267267,0.58189456
"419",84,97,1.03197615,0.26173109,0.8400192,1.18921957,0.80814179,1.03776202,0.98267267,0.54437071
"420",79,98,0,0,0.45711054,0.80282037,0.54556173,0.70057415,0.66338434,0.17384574
"421",80,98,0,0,0.67365998,1.14699147,0.77944541,1.00091204,0.94777886,0.20595443
"422",81,98,0,0,0.65625818,1.18500037,0.8052746,1.03408018,0.97918628,0.33075032
"423",82,98,0.88732894,0,0.49452681,1.18500037,0.8052746,1.03408018,0.97918628,0.46714464
"424",83,98,0.89188437,0,0.49455113,1.18500037,0.8052746,1.03408018,0.97918628,0.36492316
"425",81,99,0,0,0.31374223,0.53099676,0.36084225,0.46336966,0.43877179,0.22861636
"426",82,99,1.10008448,0,0.86472831,1.01762407,0.69153297,0.88802072,0.84088035,0.22286411
"427",83,99,1.22769718,0,0.78047782,1.18077133,0.80240073,1.03038974,0.97569174,0.44018635
"428",90,95,0,0.3778415,0.04870569,1.19982363,0.81458249,1.04509754,0.98961879,0.44583742
"429",91,95,0.98058209,0.04686167,0.66315136,1.19982363,0.81458249,1.04509754,0.98961879,0.55828906
"430",90,96,0,0.34806028,0,1.19690933,0.81159728,1.04143432,0.98615002,0.71969551
"431",91,96,0.48458414,0.04056298,0.58846373,1.19561807,0.81172726,1.04143432,0.98615002,0.71968212
"432",92,96,1.01465377,0,0.65845538,1.19561807,0.81172726,1.04143432,0.98615002,0.58966616
"433",93,96,1.01909844,0,0.6287868,1.19690933,0.81159728,1.04143432,0.98615002,0.59696131
"434",89,92,0.70775793,0,1.0275599,1.20669231,0.82221572,1.05603229,0.99997307,0.19101985
"435",89,93,0.03955975,0.46470451,0.05196146,1.20253812,0.81938514,1.05239677,0.99653053,0.29039514
"436",86,94,1.12947361,0,0.68806796,1.19837302,0.81654712,1.04875169,0.99307895,0.53520902
"437",87,94,0.3523296,0.40095759,0.81318032,1.19837302,0.81654712,1.04875169,0.99307895,0.60196861
"438",88,94,0.35234996,0.39449836,0.81318032,1.19837302,0.81654712,1.04875169,0.99307895,0.46676552
"439",89,94,0,0.42576358,0.05040937,1.19837302,0.81654712,1.04875169,0.99307895,0.62883294
"440",90,94,0,0.47149938,0.04885961,1.19837302,0.81654712,1.04875169,0.99307895,0.74500608
"441",91,94,0,0.47289748,0.05178148,1.19837302,0.81654712,1.04875169,0.99307895,0.56546843
"442",84,95,1.05958211,0,0.80880817,1.19419754,0.81370204,1.04509754,0.98961879,0.54725751
"443",85,95,1.11263397,0,0.80799636,1.19419754,0.81370204,1.04509754,0.98961879,0.46764388
"444",86,95,1.0721051,0,0.80898394,1.19419754,0.81370204,1.04509754,0.98961879,0.52717175
"445",87,95,1.10865952,0,0.80781129,1.19419754,0.81370204,1.04509754,0.98961879,0.49171834
"446",88,95,0.07260192,0.44813528,0.05160106,1.19419754,0.81370204,1.04509754,0.98961879,0.41828939
"447",89,95,0.0725854,0.42112619,0.04970423,1.19419754,0.81370204,1.04509754,0.98961879,0.54890697
"448",86,96,1.07827404,0,0.86851002,1.1900117,0.81084989,1.04143432,0.98615002,0.61740444
"449",100,93,0.02271687,0.33433659,0.07078232,1.203141,0.81953838,1.05239677,0.99653053,0.24091716
"450",96,94,0.57597217,0.25714404,0.50595876,1.19857054,0.81673255,1.04875169,0.99307895,0.23159955
"451",97,94,0.5746046,0.25714404,0.52059189,1.1989738,0.81669983,1.04875169,0.99307895,0.28016478
"452",98,94,0.02274693,0.31649846,0.07098882,1.1989738,0.81669983,1.04875169,0.99307895,0.22498119
"453",99,94,0.02257663,0.31649846,0.07074381,1.1989738,0.81669983,1.04875169,0.99307895,0.25229361
"454",100,94,0.02266078,0.31038793,0.07056002,1.1989738,0.81669983,1.04875169,0.99307895,0.39726411
"455",101,94,0.0229201,0.31649846,0.07159744,1.1989738,0.81669983,1.04875169,0.99307895,0.20110333
"456",94,95,0.39535514,0.31027519,0.38793792,1.19479624,0.81385421,1.04509754,0.98961879,0.47201526
"457",95,95,0.58656877,0,0.52961818,1.19479624,0.81385421,1.04509754,0.98961879,0.59666056
"458",96,95,0.56371259,0,0.05355951,1.19479624,0.81385421,1.04509754,0.98961879,0.66960061
"459",97,95,0.57844843,0,0.53032271,1.19479624,0.81385421,1.04509754,0.98961879,0.71606619
"460",98,95,0.72414909,0.25624808,0.53781083,1.19479624,0.81385421,1.04509754,0.98961879,0.68420822
"461",99,95,0.02282398,0.30372624,0.07176003,1.19479624,0.81385421,1.04509754,0.98961879,0.5844059
"462",100,95,0.02238855,0.30241894,0.07010644,1.19479624,0.81385421,1.04509754,0.98961879,0.13133081
"463",97,96,0.47189599,0.30492868,0.47356331,1.1906083,0.81100153,1.04143432,0.98615002,0.65501248
"464",98,96,0.83698826,0,1.03227954,1.19243078,0.81096904,1.04143432,0.98615002,0.52669727
"465",99,96,0.82610459,0,1.0215554,1.1906083,0.81100153,1.04143432,0.98615002,0.47017562
"466",96,89,0.72598452,0.44370059,0.79100361,1.21936004,0.83050935,1.06493952,1.00974556,0.06967134
"467",97,89,0.26450738,0.38574863,0.79218927,1.21929307,0.83085334,1.06688395,1.01024866,0.08129717
"468",98,89,0.25979735,0.36959271,0.79100525,1.21929307,0.83085334,1.06688395,1.01024866,0.26136331
"469",95,90,0.73249017,0.3483179,0.78924691,1.21516984,0.82804369,1.06327612,1.00683236,0.06630403
"470",96,90,0.26754135,0.34826963,0.79011677,1.21516984,0.82804369,1.06327612,1.00683236,0.06351972
"471",97,90,0.26836443,0.34813089,0.79333675,1.21516984,0.82804369,1.06327612,1.00683236,0.10302456
"472",98,90,0.26809997,0.33853986,0.79206373,1.21516984,0.82804369,1.06327612,1.00683236,0.12305616
"473",94,91,0.02315847,0.35697211,0.0678207,1.21191716,0.82524864,1.05965874,1.00340701,0.13242189
"474",95,91,0.02315847,0.3575424,0.0678207,1.21103571,0.8252266,1.05965874,1.00340701,0.12039844
"475",96,91,0.02315847,0.35620698,0.0678207,1.21103571,0.8252266,1.05965874,1.00340701,0.15683877
"476",97,91,0.02315847,0.3540597,0.0678207,1.21103571,0.8252266,1.05965874,1.00340701,0.07673829
"477",98,91,0.02315847,0.34711726,0.0678207,1.21103571,0.8252266,1.05965874,1.00340701,0.11266732
"478",95,92,0.02333623,0.3438913,0.06794874,1.2068912,0.82240244,1.05603229,0.99997307,0.14809481
"479",96,92,0.02316135,0.35739271,0.06767133,1.2068912,0.82240244,1.05603229,0.99997307,0.08324263
"480",97,92,0.02307921,0.35383223,0.0675886,1.2068912,0.82240244,1.05603229,0.99997307,0.11153959
"481",98,92,0.02307921,0.35051646,0.0675886,1.2068912,0.82240244,1.05603229,0.99997307,0.14228358
"482",96,93,0.54149685,0.25803778,0.52180988,1.20273633,0.81957121,1.05239677,0.99653053,0.1443365
"483",97,93,0.0230464,0.35066081,0.06744178,1.20273633,0.81957121,1.05239677,0.99653053,0.10662004
"484",98,93,0.02285503,0.35414874,0.06868776,1.20273633,0.81957121,1.05239677,0.99653053,0.09250551
"485",99,93,0.02296091,0.352194,0.06778533,1.20273633,0.81957121,1.05239677,0.99653053,0.12218283
"486",93,91,0.2803866,0.3570808,0.75717674,1.21191716,0.82524864,1.05965874,1.00340701,0.18640825
"487",90,92,0.27086462,0.32431531,1.05654622,1.20776963,0.8224244,1.05603229,0.99997307,0.17458551
"488",91,92,0.02415362,0.34120014,0.06874553,1.20776963,0.8224244,1.05603229,0.99997307,0.17036252
"489",93,92,0.28641331,0.335908,0.76416099,1.20776963,0.8224244,1.05603229,0.99997307,0.17977668
"490",94,92,0.59538173,0.25892917,0.52898553,1.2068912,0.82240244,1.05603229,0.99997307,0.15372411
"491",90,93,0,0.44684928,0.05196146,1.20361173,0.8195931,1.05239677,0.99653053,0.31075811
"492",91,93,0.80582899,0.25803778,0.94908665,1.20361173,0.8195931,1.05239677,0.99653053,0.28601269
"493",92,93,0.58017515,0.25803778,0.50771728,1.20361173,0.8195931,1.05239677,0.99653053,0.25246948
"494",93,93,0.57794777,0.25803778,0.50771728,1.20361173,0.8195931,1.05239677,0.99653053,0.30342496
"495",94,93,0.58817316,0.25803778,0.50771729,1.20361173,0.8195931,1.05239677,0.99653053,0.2506957
"496",95,93,0.59645821,0.25803778,0.53331717,1.20361173,0.8195931,1.05239677,0.99653053,0.21512624
"497",92,94,0.79503758,0,0.50595876,1.19944291,0.81675437,1.04875169,0.99307895,0.42643454
