"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"277",144,75,0,0,0.55626069,1.11043382,0.85543992,1.00930797,1.0082389,0
"278",145,75,0,0,0.55626069,1.11043382,0.85543992,1.00930797,1.0082389,0.01025064
"279",146,75,0,0,0.36230786,1.11043382,0.85543992,1.00930797,1.0082389,0.00458011
"280",140,76,0,0.77004911,0.5557747,1.1069778,0.85277752,1.00616668,1.00510093,0.07470175
"281",141,76,0,0,0.55452943,1.1069778,0.85277752,1.00616668,1.00510093,0.04373311
"282",142,76,0,0,0.55452943,1.1069778,0.85277752,1.00616668,1.00510093,0.01863394
"283",143,76,0,0,0.55452943,1.1069778,0.85277752,1.00616668,1.00510093,0.05765749
"284",144,76,0,0,0.55452943,1.1069778,0.85277752,1.00616668,1.00510093,0.06533177
"285",145,76,0,0,0.3551115,1.09951061,0.85078079,1.00616668,1.00510093,0.03432732
"286",140,77,0,0.76763838,0.55403478,1.10351227,0.85010779,1.00301675,1.00195434,0.02892022
"287",142,77,0,0,0.33425903,1.10351227,0.85010779,1.00301675,1.00195434,0.0511208
"288",143,77,0,0,0.36831688,1.10351227,0.85010779,1.00301675,1.00195434,0.00864181
"289",144,77,0,0,0.37042136,1.10351227,0.85010779,1.00301675,1.00195434,0.02423884
"290",142,78,0.07692773,0,0.60277228,1.10003724,0.84743075,0.99985819,0.99879913,0.25730738
"291",143,78,0.07891221,0.12487175,0.61452844,1.10003724,0.84743075,0.99985819,0.99879913,0.03837641
"292",144,78,0.07974161,0.40328499,0.62037418,1.10003724,0.84743075,0.99985819,0.99879913,0.05563953
"293",142,79,0.14676574,0,0.67926429,1.09655224,0.84474603,0.99669057,0.99563486,0.14071426
"294",143,79,0.0724744,0,0.69008529,1.09655224,0.84474603,0.99669057,0.99563486,0.11210576
"295",138,72,0,0.66347628,0.37297251,1.11517245,0.86232703,1.01867831,1.01759931,0.02980235
"296",139,72,0,0.77962463,0.56268573,1.11517245,0.86232703,1.01867831,1.01759931,0.00954097
"297",140,72,0,0.52851803,0.56268573,1.11517245,0.86232703,1.01867831,1.01759931,0.03439221
"298",125,73,0,0,0,1.18766108,0.86556142,1.02534522,1.04498286,0.0029417
"299",127,73,0,0,0,1.1117629,0.85969054,1.01556378,1.01448808,0.00590701
"300",128,73,0,0,0,1.1117629,0.85969054,1.01556378,1.01448808,0
"301",129,73,0,0,0,1.1117629,0.85969054,1.01556378,1.01448808,0.00126682
"302",130,73,0,0,0,1.1117629,0.85969054,1.01556378,1.01448808,0.00454293
"303",137,73,0,0,0,1.1117629,0.85969054,1.01556378,1.01448808,0.00243216
"304",138,73,0,0,0,1.1117629,0.85969054,1.01556378,1.01448808,0.00315228
"305",139,73,0,0.777241,0.37301974,1.1117629,0.85969054,1.01556378,1.01448808,0.0103409
"306",140,73,0,0,0,1.1117629,0.85969054,1.01556378,1.01448808,0.03391535
"307",125,74,0,0,0,1.10834343,0.85704637,1.01244019,1.0113678,0.01675335
"308",126,74,0,0,0,1.10834343,0.85704637,1.01244019,1.0113678,0.00515961
"309",127,74,0,0.77485042,0.36214569,1.10834343,0.85704637,1.01244019,1.0113678,0.04489501
"310",128,74,0,0,0,1.10834343,0.85704637,1.01244019,1.0113678,0.00408385
"311",129,74,0,0,0,1.10834343,0.85704637,1.01244019,1.0113678,0.02285907
"312",130,74,0,0,0,1.10834343,0.85704637,1.01244019,1.0113678,0
"313",131,74,0,0,0,1.10834343,0.85704637,1.01244019,1.0113678,0.02061198
"314",132,74,0,0.77485042,0.36161252,1.10834343,0.85704637,1.01244019,1.0113678,0.03631134
"315",133,74,0,0,0,1.10834343,0.85704637,1.01244019,1.0113678,0.00118879
"316",134,74,0,0,0,1.10834343,0.85704637,1.01244019,1.0113678,0.01055116
"317",135,74,0,0,0,1.10834343,0.85704637,1.01244019,1.0113678,0.00770964
"318",136,74,0,0,0,1.10834343,0.85704637,1.01244019,1.0113678,0.00564082
"319",138,74,0,0,0,1.10834343,0.85704637,1.01244019,1.0113678,0.01105854
"320",139,74,0,0,0,1.10834343,0.85704637,1.01244019,1.0113678,0.00622732
"321",125,75,0,0,0.30122947,1.10491451,0.85439489,1.00930797,1.0082389,0.00029935
"322",126,75,0,0,0.30122947,1.10491451,0.85439489,1.00930797,1.0082389,0.0187827
"323",127,75,0,0,0.30122947,1.10491451,0.85439489,1.00930797,1.0082389,0.00909459
"324",128,75,0,0.77245324,0.55750985,1.10491451,0.85439489,1.00930797,1.0082389,0.06425164
"325",129,75,0,0.77245324,0.55750985,1.10491451,0.85439489,1.00930797,1.0082389,0.06446768
"326",130,75,0,0.77245324,0.55750985,1.10491451,0.85439489,1.00930797,1.0082389,0.05803792
"327",131,75,0,0.77245332,0.55750985,1.10491451,0.85439489,1.00930797,1.0082389,0.10533632
"328",132,75,0,0.77245315,0.55750985,1.10491451,0.85439489,1.00930797,1.0082389,0.18242217
"329",133,75,0,0.77245324,0.55750985,1.10491451,0.85439489,1.00930797,1.0082389,0.07097721
"330",134,75,0,0.77245324,0.55750985,1.10491451,0.85439489,1.00930797,1.0082389,0.01430677
"331",135,75,0,0.77248709,0.35251009,1.10491451,0.85439489,1.00930797,1.0082389,0.0535713
"332",136,75,0,0,0,1.10491451,0.85439489,1.00930797,1.0082389,0.01215877
"333",127,76,0,0,0.5557747,1.10147566,0.85173574,1.00616668,1.00510093,0.01471743
"334",128,76,0,0,0.5557747,1.10147566,0.85173574,1.00616668,1.00510093,0.04289877
"335",129,76,0,0,0.5557747,1.10147566,0.85173574,1.00616668,1.00510093,0.02350945
"336",131,76,0,0.4480278,0.5557747,1.11208692,0.85859408,1.00560325,0.99478184,0.02807567
"337",132,76,0,0,0.40408301,1.10147566,0.85173574,1.00616668,1.00510093,0
"338",133,76,0,0,0.5557747,1.10147566,0.85173574,1.00616668,1.00510093,0.00162373
"339",134,76,0,0.77004911,0.5557747,1.10147566,0.85173574,1.00616668,1.00510093,0.09801618
"340",135,76,0,0.77006752,0.5557747,1.10147566,0.85173574,1.00616668,1.00510093,0.0729879
"341",136,76,0,0.77004911,0.3665431,1.10147566,0.85173574,1.00616668,1.00510093,0.0491089
"342",137,76,0,0.77004911,0.36113931,1.10147566,0.85173574,1.00616668,1.00510093,0.03921169
"343",138,76,0,0.77004911,0.36239346,1.10147566,0.85173574,1.00616668,1.00510093,0.05572636
"344",139,76,0,0.77004911,0.5557747,1.10147566,0.85173574,1.00616668,1.00510093,0.05440562
"345",134,77,0,0.16153098,0.55403478,1.09802736,0.84906928,1.00301675,1.00195434,0.01339286
"346",135,77,0,0.16153098,0.55403478,1.09802736,0.84906928,1.00301675,1.00195434,0
"347",136,77,0,0.27335299,0.55403478,1.09802736,0.84906928,1.00301675,1.00195434,0.07556965
"348",137,77,0,0.76763838,0.55403478,1.09802736,0.84906928,1.00301675,1.00195434,0.08684226
"349",138,77,0,0.76763838,0.55403478,1.09802736,0.84906928,1.00301675,1.00195434,0.06356466
"350",139,77,0,0,0.55403478,1.09802736,0.84906928,1.00301675,1.00195434,0.01963562
"351",124,73,0,0,0,1.11652307,0.85890191,1.01556378,1.01448808,0.02394555
"352",122,74,0,0.13551135,0.55923999,1.11308895,0.85626017,1.01244019,1.0113678,0.06481242
"353",123,74,0,0.77485042,0.55923999,1.11308895,0.85626017,1.01244019,1.0113678,0.13493548
"354",124,74,0,0,0.30216424,1.11308895,0.85626017,1.01244019,1.0113678,0.00715362
"355",121,75,0.1532329,0.38521302,0.6722718,1.10964535,0.85361113,1.00930797,1.0082389,0.48667394
"356",122,75,0.08352742,0,0.62691912,1.10964535,0.85361113,1.00930797,1.0082389,0.15167762
"357",123,75,0,0,0.55750985,1.10964535,0.85361113,1.00930797,1.0082389,0.01697753
"358",124,75,0,0,0.55750985,1.10964535,0.85361113,1.00930797,1.0082389,0.03899428
"359",122,76,0.15499556,0,0.67440805,1.09254267,0.84045463,0.99375176,0.99269916,0.33559861
"360",123,76,0,0.77004911,0.38309437,1.10619178,0.85095441,1.00616668,1.00510093,0.13255822
"361",124,76,0,0.77004903,0.56795124,1.10619178,0.85095441,1.00616668,1.00510093,0.01051473
"362",89,98,0.14322553,0,0.63626256,0.99629814,0.79809013,0.94996248,0.92470247,0.60155008
"363",90,98,0.13604492,0.30207401,0.64559275,0.99629814,0.79809013,0.94996248,0.92470247,0.70881475
"364",91,98,0.13178532,0.30207409,0.63202248,0.99629814,0.79809013,0.94996248,0.92470247,0.68228152
"365",92,98,0,0.30207401,0.48476942,0.99629814,0.79809013,0.94996248,0.92470247,0.73695868
"366",93,98,0.55093494,0.30036111,0.49114902,0.99629814,0.79809013,0.94996248,0.92470247,0.69886225
"367",94,98,0.67322281,0.29931215,0.61820201,0.98789929,0.79615419,0.94996248,0.92470247,0.65967588
"368",90,99,0.13135316,0,0.64569596,0.99274253,0.79524189,0.94657224,0.92140238,0.72674128
"369",91,99,0.12991848,0.30099604,0.62304206,0.99274253,0.79524189,0.94657224,0.92140238,0.62136428
"370",92,99,0.12920378,0.30099597,0.6187331,0.99274253,0.79524189,0.94657224,0.92140238,0.60298057
"371",93,99,0.12864862,0.30099597,0.61583412,0.99274253,0.79524189,0.94657224,0.92140238,0.63996658
"372",94,99,0.12864544,0.30099604,0.6148474,0.99274253,0.79524189,0.94657224,0.92140238,0.5572457
"373",95,99,0.68316013,0.30160288,0.59232318,0.98437366,0.79331286,0.94657224,0.92140238,0.36057318
"374",90,100,0.68542935,0.29873557,0.5745544,0.98917819,0.79238665,0.94317366,0.91809417,0.43373606
"375",91,100,0.68125388,0.29902198,0.58950951,0.98917819,0.79238665,0.94317366,0.91809417,0.31974612
"376",92,100,0.67906432,0.29932477,0.5995228,0.98917819,0.79238665,0.94317366,0.91809417,0.34754327
"377",93,100,0.68264409,0.29825561,0.57242926,0.994254,0.79030437,0.97872589,0.92525835,0.28191028
"378",95,96,0.13858002,0.36337476,0.6564618,0.994925,0.80181626,0.9567184,0.93127874,0.58845326
"379",96,96,0.13842725,0.36331081,0.65603723,0.994925,0.80181626,0.9567184,0.93127874,0.49189585
"380",95,97,0,0,0.51000859,0.99141671,0.7989889,0.95334483,0.92799488,0.7282002
"381",96,97,0,0,0.49825846,0.99141671,0.7989889,0.95334483,0.92799488,0.75360944
"382",97,97,0.13158896,0.30659838,0.63269912,0.99141671,0.7989889,0.95334483,0.92799488,0.63299164
"383",95,98,0.12700452,0.30008589,0.61886508,0.98789929,0.79615419,0.94996248,0.92470247,0.54950629
"384",96,98,0,0.30551061,0.4876939,0.98789929,0.79615419,0.94996248,0.92470247,0.48496046
"385",97,98,0,0.30551061,0.49208657,0.98789929,0.79615419,0.94996248,0.92470247,0.47443246
"386",98,98,0.68907834,0.30365,0.61533298,0.98789929,0.79615419,0.94996248,0.92470247,0.45460567
"387",96,99,0.68344634,0.30191904,0.57494898,0.98437366,0.79331286,0.94657224,0.92140238,0.40483042
"388",85,96,0.15273885,0,0.62799758,1.00669346,0.80352225,0.9567184,0.93127874,0.57392739
"389",87,96,0.14980699,0,0.60997103,1.00669346,0.80352225,0.9567184,0.93127874,0.64723833
"390",85,97,0.13759477,0,0.62088828,1.00314367,0.80068888,0.95334483,0.92799488,0.59876669
"391",86,97,0.14237867,0,0.64668514,1.00314367,0.80068888,0.95334483,0.92799488,0.71581578
"392",87,97,0.1458115,0,0.65359101,1.00314367,0.80068888,0.95334483,0.92799488,0.75222427
"393",88,97,0.14496374,0,0.60664059,1.00314367,0.80068888,0.95334483,0.92799488,0.77731171
"394",84,98,0.74595767,0,0.58813378,0.99958465,0.79784813,0.94996248,0.92470247,0.41651274
"395",85,98,0.13481644,0,0.60429768,0.99958465,0.79784813,0.94996248,0.92470247,0.58875072
"396",86,98,0.1345194,0,0.60436779,0.99958465,0.79784813,0.94996248,0.92470247,0.76929101
"397",87,98,0.13708641,0,0.62197056,0.99958465,0.79784813,0.94996248,0.92470247,0.66202537
"398",88,98,0.13784274,0,0.62533541,0.99958465,0.79784813,0.94996248,0.92470247,0.71599556
"399",85,99,0.90316872,0,0.76705692,0.99601731,0.79500076,0.94657224,0.92140238,0.27884408
"400",86,99,0.93185269,0,0.76602408,0.99601731,0.79500076,0.94657224,0.92140238,0.36429132
"401",88,99,0.7652807,0,0.6045227,0.99601731,0.79500076,0.94657224,0.92140238,0.39775356
"402",89,99,0.13624836,0,0.64724749,0.99601731,0.79500076,0.94657224,0.92140238,0.55264329
"403",88,96,0.70388064,0,0.58666727,1.02213956,0.80652804,0.9567184,0.93127874,0.71831621
"404",89,96,0,0.3042223,0.44527195,1.02213956,0.80652804,0.9567184,0.93127874,0.78256719
"405",94,96,0.14459366,0.36297543,0.58696171,1.02213956,0.80652804,0.9567184,0.93127874,0.53141905
"406",89,97,0.14572842,0,0.55300643,1.0185353,0.80368407,0.95334483,0.92799488,0.76067702
"407",90,97,0.14262332,0,0.54793544,1.0185353,0.80368407,0.95334483,0.92799488,0.78462564
"408",91,97,0.14121803,0.30314955,0.54414703,1.0185353,0.80368407,0.95334483,0.92799488,0.73995214
"409",92,97,0,0.30941787,0.43105353,1.0185353,0.80368407,0.95334483,0.92799488,0.76293961
"410",93,97,0.69544191,0.3155416,0.53391033,1.0185353,0.80368407,0.95334483,0.92799488,0.75425942
"411",94,97,0.69065811,0.30516911,0.58733158,1.0185353,0.80368407,0.95334483,0.92799488,0.7014914
"412",81,96,0.98868552,0,0.5206104,0.97996926,0.80092264,0.9567184,0.93127874,0.32675514
"413",83,96,0.47179495,0,0.5742553,0.97996926,0.80092264,0.9567184,0.93127874,0.64862947
"414",84,96,0.15456983,0,0.57623836,1.00080923,0.80205997,0.9567184,0.93127874,0.49671489
"415",80,97,0.79620332,0,0.51108607,0.99728019,0.79923175,0.95334483,0.92799488,0.19274141
"416",81,97,0.79529285,0,0.50162746,0.99728019,0.79923175,0.95334483,0.92799488,0.4120777
"417",82,97,0.75911879,0,0.5517634,0.99728019,0.79923175,0.95334483,0.92799488,0.51003105
"418",83,97,0.75839628,0,0.55006648,0.99728019,0.79923175,0.95334483,0.92799488,0.58096191
"419",84,97,0.75448484,0,0.57662489,0.99728019,0.79923175,0.95334483,0.92799488,0.54340175
"420",79,98,0,0,0.32857878,0.67324561,0.53954673,0.64358565,0.62647236,0.17361035
"421",80,98,0,0,0.50111054,0.96186768,0.77085176,0.91949242,0.89504263,0.20558405
"422",81,98,0,0,0.48926841,0.99374197,0.79639618,0.94996248,0.92470247,0.32994983
"423",82,98,0.754055,0,0.55017286,0.99374197,0.79639618,0.94996248,0.92470247,0.46630442
"424",83,98,0.75424771,0,0.55035524,0.99374197,0.79639618,0.94996248,0.92470247,0.36406796
"425",81,99,0,0,0.23338843,0.44529417,0.35686384,0.42567666,0.41435768,0.22818846
"426",82,99,0.83187317,0,0.64347466,0.85338011,0.68390858,0.81578429,0.79409215,0.22235197
"427",83,99,0.76226008,0,0.58082866,0.99019549,0.79355399,0.94657224,0.92140238,0.4398171
"428",90,95,0,0.34271839,0.36529266,1.01761564,0.81034327,0.96008363,0.93455449,0.44456131
"429",91,95,0.16402154,0.35146255,0.60885067,1.01761564,0.81034327,0.96008363,0.93455449,0.5577649
"430",90,96,0,0.34432027,0,1.02213956,0.80652804,0.9567184,0.93127874,0.71954703
"431",91,96,0.14427027,0.30422237,0.55004516,1.01404875,0.8075029,0.9567184,0.93127874,0.71928963
"432",92,96,0.15828128,0,0.58892999,1.01404875,0.8075029,0.9567184,0.93127874,0.58901109
"433",93,96,0.15643704,0,0.58329326,1.02213956,0.80652804,0.9567184,0.93127874,0.59599511
"434",89,92,0.54928492,0,0.76180812,0.99370566,0.81214932,0.97012889,0.94433264,0.18901807
"435",89,93,0.29669809,0.3339236,0.38971093,0.9902847,0.80935339,0.9667891,0.94108166,0.28820244
"436",86,94,0.82852981,0,0.61478153,0.98685476,0.80655012,0.96344053,0.93782213,0.53311186
"437",87,94,0.78582758,0.33929802,0.60253006,0.98685476,0.80655012,0.96344053,0.93782213,0.59951162
"438",88,94,0.78598025,0.33956605,0.60253006,0.98685476,0.80655012,0.96344053,0.93782213,0.46511501
"439",89,94,0,0.34237187,0.3780703,0.98685476,0.80655012,0.96344053,0.93782213,0.62684402
"440",90,94,0,0.33920175,0.36644711,0.98685476,0.80655012,0.96344053,0.93782213,0.74373239
"441",91,94,0,0.33831482,0.38836113,0.98685476,0.80655012,0.96344053,0.93782213,0.56460059
"442",84,95,0.80236299,0,0.60576536,0.98341628,0.80373987,0.96008363,0.93455449,0.54443907
"443",85,95,0.7995331,0,0.60748539,0.98341628,0.80373987,0.96008363,0.93455449,0.46412163
"444",86,95,0.79990185,0,0.60715889,0.98341628,0.80373987,0.96008363,0.93455449,0.52412444
"445",87,95,0.79917706,0,0.60766276,0.98341628,0.80373987,0.96008363,0.93455449,0.48860811
"446",88,95,0.54451442,0.34234157,0.38700797,0.98341628,0.80373987,0.96008363,0.93455449,0.41582625
"447",89,95,0.5443905,0.34247543,0.37278174,0.98341628,0.80373987,0.96008363,0.93455449,0.54729814
"448",86,96,0.78293698,0,0.6315368,0.97996926,0.80092264,0.9567184,0.93127874,0.6144259
"449",100,93,0.17037652,0.33938042,0.53086738,0.99400106,0.81050269,0.9667891,0.94108166,0.23911626
"450",96,94,0.63032169,0,0.38381992,0.98833615,0.80794086,0.96344053,0.93782213,0.23062714
"451",97,94,0.6289776,0,0.38916624,0.99055824,0.80769544,0.96344053,0.93782213,0.27930519
"452",98,94,0.170602,0.32541051,0.53241616,0.99055824,0.80769544,0.96344053,0.93782213,0.22399171
"453",99,94,0.16932476,0.32541051,0.53057858,0.99055824,0.80769544,0.96344053,0.93782213,0.25056898
"454",100,94,0.16995584,0.31755764,0.52920016,0.99055824,0.80769544,0.96344053,0.93782213,0.3950598
"455",101,94,0.17190072,0.32541051,0.53698083,0.99055824,0.80769544,0.96344053,0.93782213,0.19981058
"456",94,95,0,0.3502057,0,0.98710686,0.8048812,0.96008363,0.93455449,0.47047465
"457",95,95,0.63854232,0,0.40169635,0.98710686,0.8048812,0.96008363,0.93455449,0.59439407
"458",96,95,0.58312397,0,0.40169635,0.98710686,0.8048812,0.96008363,0.93455449,0.66845929
"459",97,95,0.59707423,0,0.40070087,0.98710686,0.8048812,0.96008363,0.93455449,0.71518359
"460",98,95,0.39506841,0,0.40676765,0.98710686,0.8048812,0.96008363,0.93455449,0.68317233
"461",99,95,0.17117982,0.3129733,0.53820024,0.98710686,0.8048812,0.96008363,0.93455449,0.58327058
"462",100,95,0.16791414,0.31288437,0.52579834,0.98710686,0.8048812,0.96008363,0.93455449,0.13096715
"463",97,96,0.13739169,0.35784665,0.65238909,0.9836469,0.80205997,0.9567184,0.93127874,0.65403624
"464",98,96,0.82657274,0,0.78140156,0.994925,0.80181626,0.9567184,0.93127874,0.52540115
"465",99,96,0.81996259,0,0.77380993,0.9836469,0.80205997,0.9567184,0.93127874,0.46939128
"466",96,89,0.72321171,0.42307059,0.5445473,1.00266102,0.81932974,0.96551463,0.95026317,0.06931689
"467",97,89,0.18245242,0.37786363,0.52950691,1.00542386,0.82190965,0.98009781,0.95403649,0.0810727
"468",98,89,0.1753002,0.36648423,0.52068824,1.00542386,0.82190965,0.98009781,0.95403649,0.26097341
"469",95,90,0.72442486,0.35096202,0.53953152,1.00202387,0.81913024,0.97678347,0.95081027,0.06613907
"470",96,90,0.1821322,0.35080547,0.53220002,1.00202387,0.81913024,0.97678347,0.95081027,0.06342255
"471",97,90,0.18830529,0.35081854,0.55635298,1.00202387,0.81913024,0.97678347,0.95081027,0.10292325
"472",98,90,0.18632189,0.34236428,0.54680224,1.00202387,0.81913024,0.97678347,0.95081027,0.12297114
"473",94,91,0.17368849,0.35734669,0.50865523,1.00360421,0.81650879,0.97346035,0.94757551,0.13213472
"474",95,91,0.17368849,0.35780961,0.50865523,0.99861488,0.81634347,0.97346035,0.94757551,0.12033145
"475",96,91,0.17368849,0.35677781,0.50865523,0.99861488,0.81634347,0.97346035,0.94757551,0.15660687
"476",97,91,0.17368849,0.35511918,0.50865523,0.99861488,0.81634347,0.97346035,0.94757551,0.07662299
"477",98,91,0.17368849,0.349756,0.50865523,0.99861488,0.81634347,0.97346035,0.94757551,0.11259895
"478",95,92,0.17502172,0.3455279,0.50961557,0.99519734,0.81354972,0.97012889,0.94433264,0.1478686
"479",96,92,0.1737101,0.35741208,0.50753499,0.99519734,0.81354972,0.97012889,0.94433264,0.08313463
"480",97,92,0.17309408,0.35466318,0.50691446,0.99519734,0.81354972,0.97012889,0.94433264,0.11137279
"481",98,92,0.17309408,0.35207764,0.50691446,0.99519734,0.81354972,0.97012889,0.94433264,0.14209989
"482",96,93,0.40092124,0,0.39515306,0.99177125,0.81074897,0.9667891,0.94108166,0.14421393
"483",97,93,0.17284802,0.35190182,0.50581338,0.99177125,0.81074897,0.9667891,0.94108166,0.10650653
"484",98,93,0.17141275,0.35462738,0.51515821,0.99177125,0.81074897,0.9667891,0.94108166,0.09227087
"485",99,93,0.1722068,0.35311812,0.50839,0.99177125,0.81074897,0.9667891,0.94108166,0.12204472
"486",93,91,0.1857871,0.35719391,0.52720947,1.00360421,0.81650879,0.97346035,0.94757551,0.18560708
"487",90,92,0.19275092,0.32856792,0.66337753,1.0001696,0.81371447,0.97012889,0.94433264,0.17337848
"488",91,92,0.18115216,0.33981797,0.51559149,1.0001696,0.81371447,0.97012889,0.94433264,0.1699161
"489",93,92,0.1837581,0.33950362,0.52165165,1.0001696,0.81371447,0.97012889,0.94433264,0.17905101
"490",94,92,0.64095137,0,0.4058993,0.99519734,0.81354972,0.97012889,0.94433264,0.15347675
"491",90,93,0,0.33432649,0.38971093,0.99672639,0.81091315,0.9667891,0.94108166,0.30947762
"492",91,93,0.63196972,0,0.38515399,0.99672639,0.81091315,0.9667891,0.94108166,0.28534648
"493",92,93,0.63377659,0,0.38515394,0.99672639,0.81091315,0.9667891,0.94108166,0.25170811
"494",93,93,0.63226142,0,0.38515394,0.99672639,0.81091315,0.9667891,0.94108166,0.30261331
"495",94,93,0.63895416,0,0.38515399,0.99672639,0.81091315,0.9667891,0.94108166,0.24996346
"496",95,93,0.64145282,0,0.40450189,0.99672639,0.81091315,0.9667891,0.94108166,0.21464683
"497",92,94,0.5946218,0,0.38381992,0.99327413,0.80810448,0.96344053,0.93782213,0.42593392
"498",93,94,0.40347552,0,0.38381992,0.99327413,0.80810448,0.96344053,0.93782213,0.48201559
"499",94,94,0.39620126,0,0.38381992,0.99327413,0.80810448,0.96344053,0.93782213,0.40091578
"500",95,94,0.61765026,0,0.38381997,0.99055824,0.80769544,0.96344053,0.93782213,0.37599267
"501",92,95,0.1622315,0.35305727,0.60625673,0.98981328,0.80528881,0.96008363,0.93455449,0.40623586
