"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"276",143,75,0,0,0.2410463,1.22459168,0.86417459,1.07791017,1.0411959,0.04472278
"277",144,75,0,0,0.2410463,1.22459168,0.86417459,1.07791017,1.0411959,0
"278",145,75,0,0,0.2410463,1.22459168,0.86417459,1.07791017,1.0411959,0.01025064
"279",146,75,0,0,0.15700007,1.22459168,0.86417459,1.07791017,1.0411959,0.00458011
"280",140,76,0,0.71075231,0.2408357,1.22078035,0.861485,1.07455536,1.03795536,0.0747164
"281",141,76,0,0,0.24029608,1.22078035,0.861485,1.07455536,1.03795536,0.04374439
"282",142,76,0,0,0.24029608,1.22078035,0.861485,1.07455536,1.03795536,0.01864244
"283",143,76,0,0,0.24029608,1.22078035,0.861485,1.07455536,1.03795536,0.05766588
"284",144,76,0,0,0.24029608,1.22078035,0.861485,1.07455536,1.03795536,0.06533177
"285",145,76,0,0,0.15388165,1.2173961,0.86061975,1.07455536,1.03795536,0.03439334
"286",140,77,0,0.70852721,0.24008174,1.21695856,0.85878801,1.07119134,1.03470592,0.0289483
"287",142,77,0,0,0.14484558,1.21695856,0.85878801,1.07119134,1.03470592,0.05114194
"288",143,77,0,0,0.15960398,1.21695856,0.85878801,1.07119134,1.03470592,0.00865468
"289",144,77,0,0,0.16051592,1.21695856,0.85878801,1.07119134,1.03470592,0.02426147
"290",142,78,0.10295242,0,0.78145792,1.21312628,0.85608364,1.06781809,1.03144757,0.25734272
"291",143,78,0.10294556,0.14352746,0.77531952,1.21312628,0.85608364,1.06781809,1.03144757,0.03838564
"292",144,78,0.10319755,0.43692721,0.77843365,1.21312628,0.85608364,1.06781809,1.03144757,0.05563953
"293",142,79,0.18976236,0,0.8290913,1.209283,0.8533715,1.06443517,1.02817987,0.14076579
"294",143,79,0.08881913,0,0.84728524,1.209283,0.8533715,1.06443517,1.02817987,0.11219774
"295",138,72,0,0.61853431,0.16162142,1.23347162,0.87174047,1.0879174,1.05086228,0.02981314
"296",139,72,0,0.71959048,0.24383048,1.23347162,0.87174047,1.0879174,1.05086228,0.00954097
"297",140,72,0,0.49977385,0.24383048,1.23347162,0.87174047,1.0879174,1.05086228,0.03441507
"298",125,73,0,0,0,1.26273946,0.87161924,1.08882981,1.06110715,0.0029417
"299",127,73,0,0,0,1.22970039,0.86907519,1.08459118,1.04764936,0.00590701
"300",128,73,0,0,0,1.22970039,0.86907519,1.08459118,1.04764936,0
"301",129,73,0,0,0,1.22970039,0.86907519,1.08459118,1.04764936,0.00126682
"302",130,73,0,0,0,1.22970039,0.86907519,1.08459118,1.04764936,0.00454746
"303",137,73,0,0,0,1.22970039,0.86907519,1.08459118,1.04764936,0.00243216
"304",138,73,0,0,0,1.22970039,0.86907519,1.08459118,1.04764936,0.00315228
"305",139,73,0,0.71739039,0.16164189,1.22970039,0.86907519,1.08459118,1.04764936,0.0103409
"306",140,73,0,0,0,1.22970039,0.86907519,1.08459118,1.04764936,0.03396204
"307",125,74,0,0,0,1.22591818,0.86640216,1.08125529,1.04442708,0.01676353
"308",126,74,0,0,0,1.22591818,0.86640216,1.08125529,1.04442708,0.00515961
"309",127,74,0,0.7151839,0.1569298,1.22591818,0.86640216,1.08125529,1.04442708,0.04491436
"310",128,74,0,0,0,1.22591818,0.86640216,1.08125529,1.04442708,0.00408385
"311",129,74,0,0,0,1.22591818,0.86640216,1.08125529,1.04442708,0.02288078
"312",130,74,0,0,0,1.22591818,0.86640216,1.08125529,1.04442708,0
"313",131,74,0,0,0,1.22591818,0.86640216,1.08125529,1.04442708,0.02061198
"314",132,74,0,0.7151839,0.15669876,1.22591818,0.86640216,1.08125529,1.04442708,0.0363571
"315",133,74,0,0,0,1.22591818,0.86640216,1.08125529,1.04442708,0.00118879
"316",134,74,0,0,0,1.22591818,0.86640216,1.08125529,1.04442708,0.01055116
"317",135,74,0,0,0,1.22591818,0.86640216,1.08125529,1.04442708,0.00770964
"318",136,74,0,0,0,1.22591818,0.86640216,1.08125529,1.04442708,0.00564533
"319",138,74,0,0,0,1.22591818,0.86640216,1.08125529,1.04442708,0.01105854
"320",139,74,0,0,0,1.22591818,0.86640216,1.08125529,1.04442708,0.00622732
"321",125,75,0,0,0.13053277,1.22212551,0.86372174,1.07791017,1.0411959,0.00029935
"322",126,75,0,0,0.13053277,1.22212551,0.86372174,1.07791017,1.0411959,0.0187827
"323",127,75,0,0,0.13053277,1.22212551,0.86372174,1.07791017,1.0411959,0.00910376
"324",128,75,0,0.7129713,0.2415876,1.22212551,0.86372174,1.07791017,1.0411959,0.06429903
"325",129,75,0,0.7129713,0.2415876,1.22212551,0.86372174,1.07791017,1.0411959,0.06450841
"326",130,75,0,0.7129713,0.2415876,1.22212551,0.86372174,1.07791017,1.0411959,0.05809887
"327",131,75,0,0.71297134,0.2415876,1.22212551,0.86372174,1.07791017,1.0411959,0.10535932
"328",132,75,0,0.71297127,0.2415876,1.22212551,0.86372174,1.07791017,1.0411959,0.18243654
"329",133,75,0,0.7129713,0.2415876,1.22212551,0.86372174,1.07791017,1.0411959,0.07099157
"330",134,75,0,0.7129713,0.2415876,1.22212551,0.86372174,1.07791017,1.0411959,0.01431707
"331",135,75,0,0.71299554,0.15275437,1.22212551,0.86372174,1.07791017,1.0411959,0.05358227
"332",136,75,0,0,0,1.22212551,0.86372174,1.07791017,1.0411959,0.01215877
"333",127,76,0,0,0.2408357,1.21832186,0.86103356,1.07455536,1.03795536,0.01472736
"334",128,76,0,0,0.2408357,1.21832186,0.86103356,1.07455536,1.03795536,0.04289877
"335",129,76,0,0,0.2408357,1.21832186,0.86103356,1.07455536,1.03795536,0.02352018
"336",131,76,0,0.43046684,0.2408357,1.22321702,0.86400551,1.07431121,1.03336319,0.02807567
"337",132,76,0,0,0.17510264,1.21832186,0.86103356,1.07455536,1.03795536,0
"338",133,76,0,0,0.2408357,1.21832186,0.86103356,1.07455536,1.03795536,0.00162373
"339",134,76,0,0.71075231,0.2408357,1.21832186,0.86103356,1.07455536,1.03795536,0.09805269
"340",135,76,0,0.7107655,0.2408357,1.21832186,0.86103356,1.07455536,1.03795536,0.0730251
"341",136,76,0,0.71075231,0.15883534,1.21832186,0.86103356,1.07455536,1.03795536,0.04914301
"342",137,76,0,0.71075231,0.1564937,1.21832186,0.86103356,1.07455536,1.03795536,0.03925747
"343",138,76,0,0.71075231,0.15703717,1.21832186,0.86103356,1.07455536,1.03795536,0.05573774
"344",139,76,0,0.71075236,0.2408357,1.21832186,0.86103356,1.07455536,1.03795536,0.05441549
"345",134,77,0,0.18137424,0.24008174,1.21450776,0.85833799,1.07119134,1.03470592,0.01340463
"346",135,77,0,0.18137424,0.24008174,1.21450776,0.85833799,1.07119134,1.03470592,0
"347",136,77,0,0.27903682,0.24008174,1.21450776,0.85833799,1.07119134,1.03470592,0.07559383
"348",137,77,0,0.70852721,0.24008174,1.21450776,0.85833799,1.07119134,1.03470592,0.08686323
"349",138,77,0,0.70852721,0.24008174,1.21450776,0.85833799,1.07119134,1.03470592,0.06358916
"350",139,77,0,0,0.24008174,1.21450776,0.85833799,1.07119134,1.03470592,0.01963562
"351",124,73,0,0,0,1.23183806,0.86873346,1.08459118,1.04764936,0.02395559
"352",122,74,0,0.1529921,0.24233733,1.22804927,0.86606148,1.08125529,1.04442708,0.06483998
"353",123,74,0,0.7151839,0.24233733,1.22804927,0.86606148,1.08125529,1.04442708,0.13505448
"354",124,74,0,0,0.13093784,1.22804927,0.86606148,1.08125529,1.04442708,0.00715362
"355",121,75,0.19900049,0.3758852,0.83324195,1.22425,0.86338211,1.07791017,1.0411959,0.48677238
"356",122,75,0.10956111,0,0.79879757,1.22425,0.86338211,1.07791017,1.0411959,0.1517513
"357",123,75,0,0,0.2415876,1.22425,0.86338211,1.07791017,1.0411959,0.01698292
"358",124,75,0,0,0.2415876,1.22425,0.86338211,1.07791017,1.0411959,0.03902421
"359",122,76,0.20165016,0,0.82546568,1.20538095,0.85007502,1.06129661,1.02514821,0.33567804
"360",123,76,0,0.71075231,0.16600756,1.22043975,0.86069499,1.07455536,1.03795536,0.13270484
"361",124,76,0,0.71075227,0.24611221,1.22043975,0.86069499,1.07455536,1.03795536,0.01053463
"362",89,98,0.36915052,0,0.67095711,1.11997219,0.80293535,1.00496251,0.9603265,0.60181922
"363",90,98,0.62955191,0.13089874,0.7902631,1.11997219,0.80293535,1.00496251,0.9603265,0.70905884
"364",91,98,0.50912784,0.13089877,0.61582956,1.11997219,0.80293535,1.00496251,0.9603265,0.68263759
"365",92,98,0,0.13089874,0.56457409,1.11997219,0.80293535,1.00496251,0.9603265,0.73751762
"366",93,98,0.51943645,0.13015648,0.58790042,1.11997219,0.80293535,1.00496251,0.9603265,0.69954568
"367",94,98,0.76518521,0.12970193,0.62878246,1.11612576,0.80209644,1.00496251,0.9603265,0.66091987
"368",90,99,0.5217576,0,0.65718978,1.11597522,0.80006982,1.00137599,0.95689927,0.72680128
"369",91,99,0.51057949,0.13043162,0.59425498,1.11597522,0.80006982,1.00137599,0.95689927,0.62159894
"370",92,99,0.49903724,0.13043159,0.64845475,1.11597522,0.80006982,1.00137599,0.95689927,0.60343377
"371",93,99,0.49948043,0.13043159,0.60447847,1.11597522,0.80006982,1.00137599,0.95689927,0.6403525
"372",94,99,0.51151103,0.13043162,0.59070396,1.11597522,0.80006982,1.00137599,0.95689927,0.55765377
"373",95,99,0.73699654,0.13069458,0.56848919,1.11214252,0.79923391,1.00137599,0.95689927,0.3609009
"374",90,100,0.7472828,0.12945208,0.59902469,1.11196842,0.79719724,0.99778064,0.95346361,0.43392331
"375",91,100,0.72514824,0.12957619,0.57855968,1.11196842,0.79719724,0.99778064,0.95346361,0.32010405
"376",92,100,0.71773004,0.1297074,0.58289904,1.11196842,0.79719724,0.99778064,0.95346361,0.34777599
"377",93,100,0.71531359,0.1292441,0.5711585,1.113894,0.79629492,1.01318661,0.95667931,0.28217066
"378",95,96,0.36352223,0.15746239,0.69520605,1.12406339,0.80780077,1.01210958,0.96715612,0.58978805
"379",96,96,0.3611186,0.15743469,0.69502207,1.12406339,0.80780077,1.01210958,0.96715612,0.49295931
"380",95,97,0,0,0.59419809,1.12009973,0.80495231,1.00854069,0.96374574,0.72908289
"381",96,97,0,0,0.58399015,1.12009973,0.80495231,1.00854069,0.96374574,0.75423548
"382",97,97,0.54040232,0.1328593,0.6504343,1.12009973,0.80495231,1.00854069,0.96374574,0.63353365
"383",95,98,0.49450765,0.13003722,0.64834549,1.11612576,0.80209644,1.00496251,0.9603265,0.55033021
"384",96,98,0.41347687,0.13238793,0.55976382,1.11612576,0.80209644,1.00496251,0.9603265,0.4861185
"385",97,98,0.37185063,0.13238793,0.54322826,1.11612576,0.80209644,1.00496251,0.9603265,0.47539515
"386",98,98,0.77941917,0.13158167,0.59936779,1.11612576,0.80209644,1.00496251,0.9603265,0.45548315
"387",96,99,0.7058888,0.13083158,0.57795789,1.11214252,0.79923391,1.00137599,0.95689927,0.40522965
"388",85,96,0.70750807,0,0.76671251,1.12944093,0.80854003,1.01210958,0.96715612,0.57533698
"389",87,96,0.71054276,0,0.66504193,1.12944093,0.80854003,1.01210958,0.96715612,0.64874887
"390",85,97,0.63520313,0,0.76801437,1.1254583,0.80568896,1.00854069,0.96374574,0.59959521
"391",86,97,0.54359458,0,0.6862012,1.1254583,0.80568896,1.00854069,0.96374574,0.71650239
"392",87,97,0.37511104,0,0.69217388,1.1254583,0.80568896,1.00854069,0.96374574,0.75306801
"393",88,97,0.36829176,0.17113182,0.63542152,1.1254583,0.80568896,1.00854069,0.96374574,0.777644
"394",84,98,0.81360177,0,0.5803079,1.12146532,0.80283048,1.00496251,0.9603265,0.41748181
"395",85,98,0.62887404,0,0.75989046,1.12146532,0.80283048,1.00496251,0.9603265,0.58945407
"396",86,98,0.52370887,0,0.6057282,1.12146532,0.80283048,1.00496251,0.9603265,0.76964227
"397",87,98,0.54705365,0,0.5949705,1.12146532,0.80283048,1.00496251,0.9603265,0.66312374
"398",88,98,0.54815193,0,0.60706176,1.12146532,0.80283048,1.00496251,0.9603265,0.71667886
"399",85,99,1.09842422,0,0.93935533,1.11746302,0.79996533,1.00137599,0.95689927,0.27963283
"400",86,99,1.13456794,0,0.93819261,1.11746302,0.79996533,1.00137599,0.95689927,0.36481755
"401",88,99,0.96007403,0,0.79649894,1.11746302,0.79996533,1.00137599,0.95689927,0.39827684
"402",89,99,0.63311977,0,0.86631114,1.11746302,0.79996533,1.00137599,0.95689927,0.5530684
"403",88,96,0.95011732,0,0.60402821,1.1364121,0.80984254,1.01210958,0.96715612,0.71923675
"404",89,96,0,0.13182966,0.54008736,1.1364121,0.80984254,1.01210958,0.96715612,0.78282
"405",94,96,0.6998266,0.32902676,0.25435007,1.1364121,0.80984254,1.01210958,0.96715612,0.53222919
"406",89,97,0.3741139,0,0.58597352,1.1324049,0.80698688,1.00854069,0.96374574,0.76091429
"407",90,97,0.36815112,0.17113182,0.58377297,1.1324049,0.80698688,1.00854069,0.96374574,0.78486541
"408",91,97,0.50073774,0.30249663,0.58166147,1.1324049,0.80698688,1.00854069,0.96374574,0.74035947
"409",92,97,0,0.30521294,0.50774343,1.1324049,0.80698688,1.00854069,0.96374574,0.76329087
"410",93,97,0.79156657,0.30786652,0.55766103,1.1324049,0.80698688,1.00854069,0.96374574,0.75465706
"411",94,97,0.75009355,0.13223995,0.62098794,1.1324049,0.80698688,1.00854069,0.96374574,0.70257736
"412",81,96,1.19742059,0.16751069,0.75918226,1.1173047,0.80741353,1.01210958,0.96715612,0.3277553
"413",83,96,0.85884226,0,0.24884396,1.1173047,0.80741353,1.01210958,0.96715612,0.64924697
"414",84,96,0.721969,0.1717374,0.72434481,1.12675216,0.80790638,1.01210958,0.96715612,0.49810019
"415",80,97,1.10537755,0,0.62614463,1.12277902,0.80505754,1.00854069,0.96374574,0.19323537
"416",81,97,1.10286493,0,0.61460649,1.12277902,0.80505754,1.00854069,0.96374574,0.4125686
"417",82,97,0.84100361,0.17113182,0.58506092,1.12277902,0.80505754,1.00854069,0.96374574,0.51057051
"418",83,97,0.83918837,0.17113182,0.58432559,1.12277902,0.80505754,1.00854069,0.96374574,0.58157172
"419",84,97,0.93592147,0.17113187,0.74884425,1.12277902,0.80505754,1.00854069,0.96374574,0.5440353
"420",79,98,0,0,0.41261878,0.75796757,0.54347962,0.68084736,0.65060712,0.17376426
"421",80,98,0,0,0.61393133,1.08291016,0.77647069,0.97272833,0.92952401,0.20582622
"422",81,98,0,0,0.59845403,1.11879554,0.8022013,1.00496251,0.9603265,0.33047323
"423",82,98,0.84119565,0,0.51378891,1.11879554,0.8022013,1.00496251,0.9603265,0.46685379
"424",83,98,0.84424091,0,0.51386794,1.11879554,0.8022013,1.00496251,0.9603265,0.36462713
"425",81,99,0,0,0.28592745,0.50133048,0.35946511,0.45032208,0.43032075,0.22846824
"426",82,99,1.0072421,0,0.78814051,0.96077039,0.68889376,0.8630158,0.82468443,0.22268683
"427",83,99,1.06658434,0,0.71136849,1.11480277,0.79933839,1.00137599,0.95689927,0.44005853
"428",90,95,0,0.3656835,0.15829349,1.13675163,0.81311507,1.01566965,0.97055807,0.44539569
"429",91,95,0.69792651,0.15230044,0.64435497,1.13675163,0.81311507,1.01566965,0.97055807,0.55810762
"430",90,96,0,0.34676566,0,1.1364121,0.80984254,1.01210958,0.96715612,0.71964411
"431",91,96,0.36678318,0.13182969,0.57516499,1.13276715,0.81026498,1.01210958,0.96715612,0.71954626
"432",92,96,0.71821714,0,0.6343889,1.13276715,0.81026498,1.01210958,0.96715612,0.58943941
"433",93,96,0.72048488,0,0.61303904,1.1364121,0.80984254,1.01210958,0.96715612,0.59662686
"434",89,92,0.65290189,0,0.9355689,1.13296616,0.81873119,1.0262965,0.98071292,0.19032693
"435",89,93,0.12856917,0.4194342,0.16887474,1.12906578,0.81591261,1.02276334,0.97733669,0.28963613
"436",86,94,1.02530076,0,0.66269958,1.12515516,0.81308662,1.01922091,0.97395159,0.53448308
"437",87,94,0.50238659,0.3796139,0.74026292,1.12515516,0.81308662,1.01922091,0.97395159,0.60111811
"438",88,94,0.50245275,0.37548333,0.74026292,1.12515516,0.81308662,1.01922091,0.97395159,0.46619419
"439",89,94,0,0.39689722,0.16383046,1.12515516,0.81308662,1.01922091,0.97395159,0.62814446
"440",90,94,0,0.42570405,0.15879375,1.12515516,0.81308662,1.01922091,0.97395159,0.74456519
"441",91,94,0,0.42631117,0.16828982,1.12515516,0.81308662,1.01922091,0.97395159,0.56516802
"442",84,95,0.97054472,0,0.73852412,1.1212348,0.81025359,1.01566965,0.97055807,0.5462819
"443",85,95,1.0042529,0,0.73858871,1.1212348,0.81025359,1.01566965,0.97055807,0.46642464
"444",86,95,0.9778809,0,0.73912142,1.1212348,0.81025359,1.01566965,0.97055807,0.52611691
"445",87,95,1.00153098,0,0.73852911,1.1212348,0.81025359,1.01566965,0.97055807,0.49064172
"446",88,95,0.23595625,0.41151438,0.16770345,1.1212348,0.81025359,1.01566965,0.97055807,0.41743676
"447",89,95,0.23590255,0.39390093,0.16153875,1.1212348,0.81025359,1.01566965,0.97055807,0.54835007
"448",86,96,0.97604198,0,0.78648083,1.1173047,0.80741353,1.01210958,0.96715612,0.6163734
"449",100,93,0.07382982,0.33608253,0.23004253,1.1307464,0.81641064,1.02276334,0.97733669,0.24029378
"450",96,94,0.59478546,0.16813264,0.46367993,1.1257971,0.81368927,1.01922091,0.97395159,0.23126295
"451",97,94,0.59342603,0.16813264,0.4750984,1.12682996,0.81358292,1.01922091,0.97395159,0.27986723
"452",98,94,0.07392753,0.3195834,0.23071367,1.12682996,0.81358292,1.01922091,0.97395159,0.22463868
"453",99,94,0.07337406,0.3195834,0.22991738,1.12682996,0.81358292,1.01922091,0.97395159,0.25169663
"454",100,94,0.07364753,0.31286976,0.22932007,1.12682996,0.81358292,1.01922091,0.97395159,0.39650108
"455",101,94,0.07449031,0.3195834,0.23269169,1.12682996,0.81358292,1.01922091,0.97395159,0.20065584
"456",94,95,0.25850144,0.32409729,0.25365171,1.12290376,0.81074817,1.01566965,0.97055807,0.47148197
"457",95,95,0.60455961,0,0.48533754,1.12290376,0.81074817,1.01566965,0.97055807,0.595876
"458",96,95,0.57043192,0,0.17406842,1.12290376,0.81074817,1.01566965,0.97055807,0.66920554
"459",97,95,0.58489582,0,0.48545361,1.12290376,0.81074817,1.01566965,0.97055807,0.71576067
"460",98,95,0.61023654,0.16754682,0.49244973,1.12290376,0.81074817,1.01566965,0.97055807,0.68384964
"461",99,95,0.07417792,0.30692714,0.2332201,1.12290376,0.81074817,1.01566965,0.97055807,0.58401291
"462",100,95,0.07276279,0.30604159,0.22784595,1.12290376,0.81074817,1.01566965,0.97055807,0.13120493
"463",97,96,0.35610604,0.32324644,0.53546454,1.11896782,0.80790638,1.01210958,0.96715612,0.65467455
"464",98,96,0.83338289,0,0.94543717,1.12406339,0.80780077,1.01210958,0.96715612,0.52624861
"465",99,96,0.82397851,0,0.93579735,1.11896782,0.80790638,1.01210958,0.96715612,0.46990412
"466",96,89,0.7250247,0.43655944,0.70569181,1.14434884,0.82663949,1.03052322,0.9891555,0.06954865
"467",97,89,0.23610374,0.38301921,0.70126076,1.14526142,0.82775745,1.03684259,0.9907906,0.08121947
"468",98,89,0.23054833,0.3685167,0.69743398,1.14526142,0.82775745,1.03684259,0.9907906,0.26122835
"469",95,90,0.72969833,0.34923317,0.70280697,1.14138855,0.82495826,1.03333636,0.9874401,0.06624693
"470",96,90,0.23797664,0.34914742,0.70083789,1.14138855,0.82495826,1.03333636,0.9874401,0.06348608
"471",97,90,0.24065165,0.34906123,0.71130391,1.14138855,0.82495826,1.03333636,0.9874401,0.10298949
"472",98,90,0.23979217,0.3398637,0.70716552,1.14138855,0.82495826,1.03333636,0.9874401,0.12302673
"473",94,91,0.07526501,0.35710178,0.22041726,1.13980883,0.82222331,1.02982084,0.98408072,0.13232248
"474",95,91,0.07526501,0.3576349,0.22041726,1.13750542,0.82215167,1.02982084,0.98408072,0.12037525
"475",96,91,0.07526501,0.35640458,0.22041726,1.13750542,0.82215167,1.02982084,0.98408072,0.1567585
"476",97,91,0.07526501,0.35442644,0.22041726,1.13750542,0.82215167,1.02982084,0.98408072,0.07669838
"477",98,91,0.07526501,0.34803067,0.22041726,1.13750542,0.82215167,1.02982084,0.98408072,0.11264366
"478",95,92,0.07584274,0.34445781,0.22083341,1.13361256,0.81933803,1.0262965,0.98071292,0.14801651
"479",96,92,0.07527438,0.35739941,0.21993183,1.13361256,0.81933803,1.0262965,0.98071292,0.08320524
"480",97,92,0.07500744,0.35411987,0.21966293,1.13361256,0.81933803,1.0262965,0.98071292,0.11148185
"481",98,92,0.07500744,0.35105687,0.21966293,1.13361256,0.81933803,1.0262965,0.98071292,0.14221999
"482",96,93,0.49283606,0.16871701,0.47796713,1.12970995,0.81651736,1.02276334,0.97733669,0.14429407
"483",97,93,0.07490081,0.35109039,0.2191858,1.12970995,0.81651736,1.02276334,0.97733669,0.10658075
"484",98,93,0.07427886,0.35431442,0.22323522,1.12970995,0.81651736,1.02276334,0.97733669,0.09242429
"485",99,93,0.07462295,0.35251389,0.22030233,1.12970995,0.81651736,1.02276334,0.97733669,0.12213502
"486",93,91,0.24764062,0.35711996,0.67757269,1.13980883,0.82222331,1.02982084,0.98408072,0.18613092
"487",90,92,0.24382526,0.32578737,0.92044936,1.13590808,0.81940943,1.0262965,0.98071292,0.17416769
"488",91,92,0.07849927,0.3407217,0.22342298,1.13590808,0.81940943,1.0262965,0.98071292,0.17020799
"489",93,92,0.25087881,0.33715264,0.68021545,1.13590808,0.81940943,1.0262965,0.98071292,0.17952549
"490",94,92,0.61115583,0.16929984,0.48637875,1.13361256,0.81933803,1.0262965,0.98071292,0.15363848
"491",90,93,0,0.40789908,0.16887474,1.13199758,0.81658851,1.02276334,0.97733669,0.31031487
"492",91,93,0.74564694,0.16871701,0.75387919,1.13199758,0.81658851,1.02276334,0.97733669,0.28578208
"493",92,93,0.5987295,0.16871701,0.46529151,1.13199758,0.81658851,1.02276334,0.97733669,0.25220593
"494",93,93,0.59674865,0.16871701,0.46529151,1.13199758,0.81658851,1.02276334,0.97733669,0.303144
"495",94,93,0.6057512,0.16871701,0.46529153,1.13199758,0.81658851,1.02276334,0.97733669,0.25044223
"496",95,93,0.61203327,0.16871701,0.48872726,1.13199758,0.81658851,1.02276334,0.97733669,0.21496029
"497",92,94,0.72566289,0,0.46367993,1.12807679,0.81376017,1.01922091,0.97395159,0.42626125
"498",93,94,0.49246442,0.16813264,0.46367993,1.12807679,0.81376017,1.01922091,0.97395159,0.48240839
"499",94,94,0.48321482,0.16813264,0.46367993,1.12807679,0.81376017,1.01922091,0.97395159,0.40144286
