"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"275",142,75,0,0,0.50557035,1.01860292,0.7930171,0.88379161,0.9664068,0.05780695
"276",143,75,0,0,0.50557037,1.01860292,0.7930171,0.88379161,0.9664068,0.0358304
"277",144,75,0,0,0.50557035,1.01860292,0.7930171,0.88379161,0.9664068,0
"278",145,75,0,0,0.50557037,1.01860292,0.7930171,0.88379161,0.9664068,0.00872383
"279",146,75,0,0,0.32496307,1.01860292,0.7930171,0.88379161,0.9664068,0.00454443
"280",140,76,0,0.70524107,0.50276495,1.0154327,0.79054898,0.88104097,0.96339903,0.06709666
"281",141,76,0,0,0.50399687,1.0154327,0.79054898,0.88104097,0.96339903,0.0394101
"282",142,76,0,0,0.50399687,1.0154327,0.79054898,0.88104097,0.96339903,0.0147612
"283",143,76,0,0,0.50399687,1.0154327,0.79054898,0.88104097,0.96339903,0.05179108
"284",144,76,0,0,0.50399687,1.0154327,0.79054898,0.88104097,0.96339903,0.05800799
"285",145,76,0,0,0.31600186,1.00723189,0.77896794,0.88104097,0.96459051,0.02682226
"286",140,77,0,0.70303323,0.50119099,1.01225376,0.78807407,0.87828276,0.960383,0.02494949
"287",142,77,0,0,0.35740534,1.01225376,0.78807407,0.87828276,0.960383,0.0450251
"288",143,77,0,0,0.33300973,1.01225376,0.78807407,0.87828276,0.960383,0.00738861
"289",144,77,0,0,0.37910276,1.01225376,0.78807407,0.87828276,0.960383,0.01967659
"290",142,78,0.07991777,0,0.54336605,1.00906612,0.78559238,0.875517,0.95735869,0.24795505
"291",143,78,0.08190642,0.12785435,0.55416029,1.00906612,0.78559238,0.875517,0.95735869,0.03205473
"292",144,78,0.08275643,0.39075551,0.55963486,1.00906612,0.78559238,0.875517,0.95735869,0.04911068
"293",142,79,0.13775952,0,0.61143684,1.00586932,0.78310356,0.87274329,0.95432571,0.12687542
"294",143,79,0.06659594,0,0.61389807,1.00586932,0.78310356,0.87274329,0.95432571,0.10017995
"295",138,72,0,0.61202386,0.3348395,1.02195846,0.79415652,0.89199666,0.97512035,0.02517415
"296",139,72,0,0.71401071,0.50901683,1.02195846,0.79415652,0.89199666,0.97512035,0.00743512
"297",140,72,0,0.49170795,0.50901681,1.02195846,0.79415652,0.89199666,0.97512035,0.03139869
"298",125,73,0,0,0.06794606,1.1163115,0.8257095,0.93035151,1.01947033,0.00254816
"299",127,73,0,0,0.07538081,1.01883391,0.79172846,0.88926946,0.972139,0.00590701
"300",128,73,0,0,0.06794604,1.01883391,0.79172846,0.88926946,0.972139,0
"301",129,73,0,0,0.06794606,1.01883391,0.79172846,0.88926946,0.972139,0.00126682
"302",130,73,0,0,0.06737884,1.01883391,0.79172846,0.88926946,0.972139,0.00364434
"303",137,73,0,0,0.06812675,1.01883391,0.79172846,0.88926946,0.972139,0.00243216
"304",138,73,0,0,0.07650377,1.01883391,0.79172846,0.88926946,0.972139,0.0021719
"305",139,73,0,0.71182768,0.33470817,1.01883391,0.79172846,0.88926946,0.972139,0.00895571
"306",140,73,0,0,0.06846734,1.01883391,0.79172846,0.88926946,0.972139,0.02899398
"307",125,74,0,0,0.06817564,1.01570026,0.78929332,0.88653432,0.96914898,0.01448507
"308",126,74,0,0,0.07526583,1.01570026,0.78929332,0.88653432,0.96914898,0.00475683
"309",127,74,0,0.7096383,0.32487068,1.01570026,0.78929332,0.88653432,0.96914898,0.04232633
"310",128,74,0,0,0.0755304,1.01570026,0.78929332,0.88653432,0.96914898,0.00351136
"311",129,74,0,0,0.07632226,1.01570026,0.78929332,0.88653432,0.96914898,0.02000072
"312",130,74,0,0,0.06773707,1.01570026,0.78929332,0.88653432,0.96914898,0
"313",131,74,0,0,0.0756962,1.01570026,0.78929332,0.88653432,0.96914898,0.01845555
"314",132,74,0,0.7096383,0.32436798,1.01570026,0.78929332,0.88653432,0.96914898,0.0322161
"315",133,74,0,0,0.07015289,1.01570026,0.78929332,0.88653432,0.96914898,0.00118879
"316",134,74,0,0,0.07392395,1.01570026,0.78929332,0.88653432,0.96914898,0.00921719
"317",135,74,0,0,0.07598852,1.01570026,0.78929332,0.88653432,0.96914898,0.00691341
"318",136,74,0,0,0,1.01570026,0.78929332,0.88653432,0.96914898,0.00439474
"319",138,74,0,0,0.06697856,1.01570026,0.78929332,0.88653432,0.96914898,0.00950921
"320",139,74,0,0,0.06790298,1.01570026,0.78929332,0.88653432,0.96914898,0.00571768
"321",125,75,0,0,0.24840552,1.01255795,0.78685146,0.88379161,0.96615069,0.00029935
"322",126,75,0,0,0.25025742,1.01255795,0.78685146,0.88379161,0.96615069,0.01683411
"323",127,75,0,0,0.25371923,1.01255795,0.78685146,0.88379161,0.96615069,0.00822622
"324",128,75,0,0.70744286,0.50433461,1.01255795,0.78685146,0.88379161,0.96615069,0.05747719
"325",129,75,0,0.70744286,0.50433461,1.01255795,0.78685146,0.88379161,0.96615069,0.05789836
"326",130,75,0,0.70744286,0.50433461,1.01255795,0.78685146,0.88379161,0.96615069,0.0506394
"327",131,75,0,0.70744291,0.50433461,1.01255795,0.78685146,0.88379161,0.96615069,0.09528396
"328",132,75,0,0.70744278,0.50433461,1.01255795,0.78685146,0.88379161,0.96615069,0.1715822
"329",133,75,0,0.70744286,0.50433461,1.01255795,0.78685146,0.88379161,0.96615069,0.06480888
"330",134,75,0,0.70744286,0.50433461,1.01255795,0.78685146,0.88379161,0.96615069,0.01321196
"331",135,75,0,0.70746501,0.31520062,1.01255795,0.78685146,0.88379161,0.96615069,0.0475454
"332",136,75,0,0,0.07373676,1.01255795,0.78685146,0.88379161,0.96615069,0.01084168
"333",127,76,0,0,0.50276495,1.00940655,0.78440252,0.88104097,0.96314371,0.01302283
"334",128,76,0,0,0.50276495,1.00940655,0.78440252,0.88104097,0.96314371,0.03919942
"335",129,76,0,0,0.50276495,1.00940655,0.78440252,0.88104097,0.96314371,0.02150626
"336",131,76,0,0.42289613,0.50276495,1.01986061,0.82421559,0.90256385,0.94699487,0.02603936
"337",132,76,0,0,0.36366258,1.00940655,0.78440252,0.88104097,0.96314371,0
"338",133,76,0,0,0.50276495,1.00940655,0.78440252,0.88104097,0.96314371,0.00162373
"339",134,76,0,0.70524104,0.50276495,1.00940655,0.78440252,0.88104097,0.96314371,0.08798021
"340",135,76,0,0.70525308,0.50276497,1.00940655,0.78440252,0.88104097,0.96314371,0.065143
"341",136,76,0,0.70524107,0.3289921,1.00940655,0.78440252,0.88104097,0.96314371,0.04423131
"342",137,76,0,0.70524107,0.32413449,1.00940655,0.78440252,0.88104097,0.96314371,0.03529283
"343",138,76,0,0.70524104,0.3253291,1.00940655,0.78440252,0.88104097,0.96314371,0.05247107
"344",139,76,0,0.70524107,0.50276495,1.00940655,0.78440252,0.88104097,0.96314371,0.04762907
"345",134,77,0,0.17235682,0.50119099,1.00624648,0.78194686,0.87828276,0.96012848,0.01187032
"346",135,77,0,0.17235682,0.50119099,1.00624648,0.78194686,0.87828276,0.96012848,0
"347",136,77,0,0.27045222,0.50119099,1.00624648,0.78194686,0.87828276,0.96012848,0.06859745
"348",137,77,0,0.70303323,0.50119099,1.00624648,0.78194686,0.87828276,0.96012848,0.07959819
"349",138,77,0,0.70303323,0.50119101,1.00624648,0.78194686,0.87828276,0.96012848,0.05698226
"350",139,77,0,0,0.50119097,1.00624648,0.78194686,0.87828276,0.96012848,0.01735091
"351",124,73,0,0,0.06794604,1.02407009,0.78690907,0.88926946,0.97450128,0.01889953
"352",122,74,0,0.14038503,0.50589973,1.02092034,0.78448876,0.88653432,0.97150398,0.05580113
"353",123,74,0,0.7096383,0.50589973,1.02092034,0.78448876,0.88653432,0.97150398,0.10783919
"354",124,74,0,0,0.2568709,1.02092034,0.78448876,0.88653432,0.97150398,0.00491392
"355",121,75,0.14377161,0.23112781,0.60373689,1.01776188,0.78206176,0.88379161,0.9684984,0.43225434
"356",122,75,0.08663163,0,0.56585058,1.01776188,0.78206176,0.88379161,0.9684984,0.12622655
"357",123,75,0,0,0.50433461,1.01776188,0.78206176,0.88379161,0.9684984,0.01231323
"358",124,75,0,0,0.50433461,1.01776188,0.78206176,0.88379161,0.9684984,0.02878832
"359",122,76,0.14568435,0,0.60773861,1.00207537,0.77000804,0.87016995,0.95357118,0.2991711
"360",123,76,0,0.70524104,0.34382196,1.01459428,0.77962773,0.88104097,0.96548413,0.09493844
"361",124,76,0,0.70524102,0.50970331,1.01459428,0.77962773,0.88104097,0.96548413,0.0077974
"362",89,98,0.12812801,0,0.56516248,0.90534714,0.76763138,0.85242197,0.8848083,0.52830577
"363",90,98,0.12206815,0.30056719,0.57430534,0.90534714,0.76763138,0.85242197,0.8848083,0.67573726
"364",91,98,0.11814063,0.30056726,0.56096736,0.90534714,0.76763138,0.85242197,0.8848083,0.6176537
"365",92,98,0.18404999,0.30056719,0.4675475,0.90534714,0.76763138,0.85242197,0.8848083,0.65152721
"366",93,98,0.51601586,0.2985455,0.47044733,0.90534714,0.76763138,0.85242197,0.8848083,0.59637149
"367",94,98,0.58904636,0.2975104,0.54640244,0.89616926,0.75633841,0.85242197,0.88484784,0.52824844
"368",90,99,0.11793167,0.11889697,0.57399596,0.90211612,0.76489184,0.84937983,0.88165059,0.71857331
"369",91,99,0.11652587,0.2994946,0.55259432,0.90211612,0.76489184,0.84937983,0.88165059,0.58313321
"370",92,99,0.11582833,0.29949455,0.54846981,0.90211612,0.76489184,0.84937983,0.88165059,0.53489471
"371",93,99,0.11538953,0.29949455,0.54566725,0.90211612,0.76489184,0.84937983,0.88165059,0.5665799
"372",94,99,0.1153817,0.29949456,0.5446927,0.90211612,0.76489184,0.84937983,0.88165059,0.48715441
"373",95,99,0.59430907,0.30011786,0.52539256,0.892971,0.75363918,0.84937983,0.88168998,0.31082587
"374",90,100,0.59346572,0.29708642,0.5129866,0.89887716,0.76214557,0.84633022,0.87848511,0.38931309
"375",91,100,0.59306666,0.29741001,0.52297831,0.89887716,0.76214557,0.84633022,0.87848511,0.27311414
"376",92,100,0.59201404,0.2977538,0.53115357,0.89887716,0.76214557,0.84633022,0.87848511,0.29389008
"377",93,100,0.5942464,0.29654416,0.50672703,0.90801361,0.75032465,0.90741352,0.88941784,0.23785996
"378",95,96,0.12436166,0.36018568,0.58375052,0.90254261,0.76171732,0.8584842,0.89114068,0.47126164
"379",96,96,0.12423004,0.36013149,0.58340661,0.90254261,0.76171732,0.8584842,0.89114068,0.39641617
"380",95,97,0.04010149,0.11893315,0.49218404,0.89936008,0.75903136,0.85545702,0.88799835,0.57564842
"381",96,97,0.03924032,0.12014161,0.48150779,0.89936008,0.75903136,0.85545702,0.88799835,0.65109933
"382",97,97,0.1185909,0.30538479,0.56411964,0.89936008,0.75903136,0.85545702,0.88799835,0.54959345
"383",95,98,0.11430394,0.29836674,0.54866264,0.89616926,0.75633841,0.85242197,0.88484784,0.4420325
"384",96,98,0,0.30430132,0.4317344,0.89616926,0.75633841,0.85242197,0.88484784,0.38620067
"385",97,98,0,0.30430132,0.43590965,0.89616926,0.75633841,0.85242197,0.88484784,0.37075464
"386",98,98,0.60065479,0.30227139,0.54756714,0.89616926,0.75633841,0.85242197,0.88484784,0.36036635
"387",96,99,0.59417607,0.3004506,0.50883694,0.892971,0.75363918,0.84937983,0.88168998,0.34361695
"388",85,96,0.13690353,0,0.55935664,0.91538985,0.77174205,0.8584842,0.89110086,0.44479923
"389",87,96,0.1343635,0,0.54430074,0.91538985,0.77174205,0.8584842,0.89110086,0.51013173
"390",85,97,0.1234172,0,0.55088862,0.91216201,0.76902074,0.85545702,0.88795867,0.50907177
"391",86,97,0.12802137,0,0.57551917,0.91216201,0.76902074,0.85545702,0.88795867,0.59442514
"392",87,97,0.13091255,0,0.58138702,0.91216201,0.76902074,0.85545702,0.88795867,0.62936435
"393",88,97,0.13032533,0,0.54228162,0.91216201,0.76902074,0.85545702,0.88795867,0.68916904
"394",84,98,0.65132031,0,0.52183616,0.90892577,0.76629236,0.85242197,0.8848083,0.34194247
"395",85,98,0.12099556,0,0.53587962,0.90892577,0.76629236,0.85242197,0.8848083,0.5048604
"396",86,98,0.12041906,0,0.53288386,0.90892577,0.76629236,0.85242197,0.8848083,0.72182989
"397",87,98,0.12210541,0,0.54476565,0.90892577,0.76629236,0.85242197,0.8848083,0.54770265
"398",88,98,0.12309022,0,0.55110408,0.90892577,0.76629236,0.85242197,0.8848083,0.61226585
"399",85,99,0.78688739,0,0.68523987,0.90568199,0.7635576,0.84937983,0.88165059,0.22307205
"400",86,99,0.81228816,0,0.6843053,0.90568199,0.7635576,0.84937983,0.88165059,0.3031372
"401",88,99,0.65976359,0,0.53834228,0.90568199,0.7635576,0.84937983,0.88165059,0.32464538
"402",89,99,0.12257674,0,0.57538294,0.90568199,0.7635576,0.84937983,0.88165059,0.49681513
"403",88,96,0.61536991,0,0.52048897,0.93225797,0.7889807,0.8584842,0.89114068,0.57255211
"404",89,96,0.04463818,0.30270478,0.43167111,0.93225797,0.7889807,0.8584842,0.89114068,0.71431012
"405",94,96,0.12974083,0.359844,0.52198317,0.93225797,0.7889807,0.8584842,0.89114068,0.41053524
"406",89,97,0.13082602,0,0.49191652,0.92897065,0.7861986,0.85545702,0.88799835,0.67476125
"407",90,97,0.12828248,0,0.48817447,0.92897065,0.7861986,0.85545702,0.88799835,0.73995401
"408",91,97,0.12775764,0.30163739,0.48579368,0.92897065,0.7861986,0.85545702,0.88799835,0.65077588
"409",92,97,0.19173794,0.30828166,0.41696393,0.92897065,0.7861986,0.85545702,0.88799835,0.68427978
"410",93,97,0.60924781,0.31482146,0.47953425,0.92897065,0.7861986,0.85545702,0.88799835,0.59518013
"411",94,97,0.60429845,0.30214501,0.52173724,0.92897065,0.7861986,0.85545702,0.88799835,0.51588725
"412",81,96,0.86274547,0,0.46270864,0.88616484,0.75734673,0.8584842,0.89106104,0.26711723
"413",83,96,0.41710123,0,0.51074852,0.88616484,0.75734673,0.8584842,0.89106104,0.600165
"414",84,96,0.13867401,0,0.51255698,0.90896623,0.76335832,0.8584842,0.89106104,0.40963197
"415",80,97,0.68652372,0,0.47544475,0.90576104,0.76066657,0.85545702,0.88791899,0.15054699
"416",81,97,0.68833575,0,0.44804359,0.90576104,0.76066657,0.85545702,0.88791899,0.337201
"417",82,97,0.66302581,0,0.49093481,0.90576104,0.76066657,0.85545702,0.88791899,0.44049455
"418",83,97,0.66237337,0,0.48940256,0.90576104,0.76066657,0.85545702,0.88791899,0.52591259
"419",84,97,0.65886425,0,0.51264006,0.90576104,0.76066657,0.85545702,0.88791899,0.4849016
"420",79,98,0.18110295,0,0.32259144,0.61146271,0.51351209,0.57750338,0.59941786,0.15577927
"421",80,98,0.25412271,0,0.5082487,0.8735983,0.733656,0.82508053,0.8563898,0.17839711
"422",81,98,0.25817025,0,0.49591891,0.90254752,0.75796783,0.85242197,0.88476877,0.26487449
"423",82,98,0.65735271,0,0.48956424,0.90254752,0.75796783,0.85242197,0.88476877,0.40713583
"424",83,98,0.65751484,0,0.48970388,0.90254752,0.75796783,0.85242197,0.88476877,0.31240719
"425",81,99,0.11751927,0,0.23861251,0.40443009,0.33964416,0.38196891,0.39646346,0.21550713
"426",82,99,0.72403455,0,0.55954755,0.77506649,0.65090807,0.73202097,0.75979891,0.19355976
"427",83,99,0.71392456,0,0.54210032,0.89932649,0.75526278,0.84937983,0.88161119,0.39881149
"428",90,95,0.19930416,0.20563103,0.36207659,0.92667978,0.79785387,0.8615039,0.89419533,0.36274613
"429",91,95,0.28970092,0.34873475,0.54125067,0.92667978,0.79785387,0.8615039,0.89419533,0.46415499
"430",90,96,0.20079706,0.37255207,0.14314625,0.93225797,0.7889807,0.8584842,0.89114068,0.68374918
"431",91,96,0.27334153,0.30270483,0.49409325,0.92343163,0.79505728,0.8584842,0.89106104,0.6383642
"432",92,96,0.28448962,0,0.52478867,0.92343163,0.79505728,0.8584842,0.89106104,0.47382416
"433",93,96,0.14038377,0,0.51870481,0.93225797,0.7889807,0.8584842,0.89114068,0.4604144
"434",89,92,0.48551811,0,0.69014978,0.89858638,0.76796259,0.87051773,0.9035512,0.13953483
"435",89,93,0.31960775,0.33909444,0.3759099,0.89549288,0.76531879,0.86752086,0.90044061,0.21689165
"436",86,94,0.72154254,0,0.54674158,0.89239125,0.76266803,0.86451612,0.89732185,0.43902575
"437",87,94,0.68662313,0.33451723,0.50946699,0.89239125,0.76266803,0.86451612,0.89732185,0.51561601
"438",88,94,0.68748012,0.33459241,0.50854883,0.89239125,0.76266803,0.86451612,0.89732185,0.39229805
"439",89,94,0.19992763,0.36115644,0.37014052,0.89239125,0.76266803,0.86451612,0.89732185,0.53744772
"440",90,94,0.19980187,0.36110987,0.36226468,0.89239125,0.76266803,0.86451612,0.89732185,0.68502978
"441",91,94,0.05708914,0.36744027,0.37486062,0.89239125,0.76266803,0.86451612,0.89732185,0.50336367
"442",84,95,0.70479536,0,0.53879194,0.88928191,0.76001068,0.8615039,0.89419533,0.4443047
"443",85,95,0.69610327,0,0.54015442,0.88928191,0.76001068,0.8615039,0.89419533,0.35551983
"444",86,95,0.70127951,0,0.53997334,0.88928191,0.76001068,0.8615039,0.89419533,0.41118587
"445",87,95,0.69596798,0,0.54027665,0.88928191,0.76001068,0.8615039,0.89419533,0.38505605
"446",88,95,0.54293788,0.33570594,0.37467055,0.88928191,0.76001068,0.8615039,0.89419533,0.3278628
"447",89,95,0.52928185,0.33578626,0.36632239,0.88928191,0.76001068,0.8615039,0.89419533,0.44292834
"448",86,96,0.68572917,0,0.56057217,0.88616484,0.75734673,0.8584842,0.89106104,0.46853649
"449",100,93,0.15387249,0.33184345,0.47510358,0.89955609,0.77188621,0.86752086,0.90044061,0.17747612
"450",96,94,0.55684275,0,0.3431714,0.89402079,0.7706689,0.86451612,0.89668026,0.18724059
"451",97,94,0.55474475,0,0.34988474,0.8964404,0.76921271,0.86451612,0.89732185,0.23072132
"452",98,94,0.15408328,0.31737627,0.47663063,0.8964404,0.76921271,0.86451612,0.89732185,0.17528266
"453",99,94,0.15293753,0.31737627,0.47481683,0.8964404,0.76921271,0.86451612,0.89732185,0.19987365
"454",100,94,0.15353323,0.31066567,0.47385294,0.8964404,0.76921271,0.86451612,0.89732185,0.30331882
"455",101,94,0.15525274,0.31737627,0.48087651,0.8964404,0.76921271,0.86451612,0.89732185,0.14943673
"456",94,95,0,0.3478725,0,0.89331694,0.76653256,0.8615039,0.89419533,0.37711128
"457",95,95,0.5618703,0,0.35980318,0.89331694,0.76653256,0.8615039,0.89419533,0.50236722
"458",96,95,0.52559341,0,0.35980318,0.89331694,0.76653256,0.8615039,0.89419533,0.59117181
"459",97,95,0.53031325,0,0.3552567,0.89331694,0.76653256,0.8615039,0.89419533,0.67283693
"460",98,95,0.40039682,0,0.36446463,0.89331694,0.76653256,0.8615039,0.89419533,0.60189641
"461",99,95,0.15468195,0.30531064,0.48206075,0.89331694,0.76653256,0.8615039,0.89419533,0.49527651
"462",100,95,0.15170966,0.30491194,0.47054156,0.89331694,0.76653256,0.8615039,0.89419533,0.11005717
"463",97,96,0.12340947,0.35482302,0.58038076,0.89018573,0.76384575,0.8584842,0.89106104,0.5760512
"464",98,96,0.73218139,0,0.70260165,0.90254261,0.76171732,0.8584842,0.89114068,0.43641751
"465",99,96,0.72614816,0,0.69524557,0.89018573,0.76384575,0.8584842,0.89106104,0.38437681
"466",96,89,0.64288019,0.38344549,0.48687542,0.90299772,0.76866362,0.86803417,0.9055953,0.05474496
"467",97,89,0.1644446,0.35207169,0.47489873,0.90947784,0.78399328,0.87946306,0.9121833,0.0698821
"468",98,89,0.15812503,0.33980707,0.46591784,0.90947784,0.78399328,0.87946306,0.9121833,0.22864226
"469",95,90,0.64882402,0.34367734,0.48242281,0.90640231,0.78134209,0.87648902,0.90909862,0.05566984
"470",96,90,0.16449241,0.34351603,0.47716965,0.90640231,0.78134209,0.87648902,0.90909862,0.054552
"471",97,90,0.16988241,0.34352796,0.49896806,0.90640231,0.78134209,0.87648902,0.90909862,0.08820772
"472",98,90,0.16824672,0.33509231,0.49045808,0.90640231,0.78134209,0.87648902,0.90909862,0.11161089
"473",94,91,0.15686738,0.35038415,0.45551037,0.908757,0.77954354,0.87350712,0.90657299,0.10497448
"474",95,91,0.15686738,0.35085582,0.45551039,0.90331863,0.77868389,0.87350712,0.90600577,0.10399258
"475",96,91,0.15686738,0.34978476,0.45551037,0.90331863,0.77868389,0.87350712,0.90600577,0.13278782
"476",97,91,0.15686738,0.34806296,0.45551037,0.90331863,0.77868389,0.87350712,0.90600577,0.06601497
"477",98,91,0.15686738,0.3424956,0.45551037,0.90331863,0.77868389,0.87350712,0.90600577,0.09431943
"478",95,92,0.15824284,0.33865575,0.45686158,0.90022722,0.77601901,0.87051773,0.90290516,0.12497936
"479",96,92,0.15689337,0.35051459,0.45458932,0.90022722,0.77601901,0.87051773,0.90290516,0.07077866
"480",97,92,0.15633053,0.34766038,0.45395148,0.90022722,0.77601901,0.87051773,0.90290516,0.09090039
"481",98,92,0.15633053,0.34498602,0.45395148,0.90022722,0.77601901,0.87051773,0.90290516,0.12114335
"482",96,93,0.41507396,0,0.35412812,0.89712807,0.77334747,0.86752086,0.89979679,0.12773276
"483",97,93,0.15609622,0.34487699,0.45302236,0.89712807,0.77334747,0.86752086,0.89979679,0.09284297
"484",98,93,0.15481262,0.34769398,0.4611685,0.89712807,0.77334747,0.86752086,0.89979679,0.07607917
"485",99,93,0.15552857,0.34612691,0.45522876,0.89712807,0.77334747,0.86752086,0.89979679,0.10441728
"486",93,91,0.26053222,0.34688975,0.47098179,0.908757,0.77954354,0.87350712,0.90657299,0.13806301
"487",90,92,0.17438761,0.31409002,0.59460972,0.90564698,0.77687572,0.87051773,0.90347045,0.13444235
"488",91,92,0.16321481,0.31237221,0.46256962,0.90564698,0.77687572,0.87051773,0.90347045,0.13886142
"489",93,92,0.2621071,0.33235207,0.4664836,0.90564698,0.77687572,0.87051773,0.90347045,0.13772092
"490",94,92,0.56561401,0,0.36060434,0.90022722,0.77601901,0.87051773,0.90290516,0.12431884
"491",90,93,0.05697677,0.34721025,0.37589589,0.90252918,0.77420123,0.86752086,0.90036013,0.24957308
"492",91,93,0.55450961,0,0.34436417,0.90252918,0.77420123,0.86752086,0.90036013,0.23851903
"493",92,93,0.55590614,0,0.34436414,0.90252918,0.77420123,0.86752086,0.90036013,0.2030503
"494",93,93,0.55462101,0,0.34436414,0.90252918,0.77420123,0.86752086,0.90036013,0.24479541
"495",94,93,0.5600385,0,0.34436417,0.90252918,0.77420123,0.86752086,0.90036013,0.19903851
