"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"290",142,78,0.02376242,0,0.25343346,0.92616627,0.57283604,0.51835333,0.76717316,0.2313285
"291",143,78,0,0.40041665,0.18361894,0.92616627,0.57283604,0.51835333,0.76717316,0.02222675
"292",144,78,0,0.51721433,0.18387196,0.92616627,0.57283604,0.51835333,0.76717316,0.03836761
"293",142,79,0.06261346,0,0.23581247,0.9232321,0.57102126,0.51671115,0.7647427,0.10343645
"294",143,79,0.02303918,0,0.246297,0.9232321,0.57102126,0.51671115,0.7647427,0.080785
"295",138,72,0,0.63301001,0,0.93742747,0.56753383,0.52811018,0.77358586,0.01809489
"296",139,72,0,0.36183297,0.16914045,0.93742747,0.56753383,0.52811018,0.77358586,0.00427215
"297",140,72,0,0.56433739,0.16914047,0.93742747,0.56753383,0.52811018,0.77358586,0.02697329
"298",125,73,0,0,0,1.01963168,0.65663381,0.61625731,0.86978824,0.001956
"299",127,73,0,0,0,0.93456136,0.56579864,0.52649553,0.77122068,0.00590701
"300",128,73,0,0,0,0.93456136,0.56579864,0.52649553,0.77122068,0
"301",129,73,0,0,0,0.93456136,0.56579864,0.52649553,0.77122068,0.00126682
"302",130,73,0,0,0,0.93456136,0.56579864,0.52649553,0.77122068,0.00229565
"303",137,73,0,0,0,0.93456136,0.56579864,0.52649553,0.77122068,0.00219651
"304",138,73,0,0,0,0.93456136,0.56579864,0.52649553,0.77122068,0.00070034
"305",139,73,0,0.36072669,0,0.93456136,0.56579864,0.52649553,0.77122068,0.00653364
"306",140,73,0,0,0,0.93456136,0.56579864,0.52649553,0.77122068,0.02161996
"307",125,74,0,0,0,0.93168692,0.5640584,0.52487618,0.76884863,0.01096011
"308",126,74,0,0,0,0.93168692,0.5640584,0.52487618,0.76884863,0.00403566
"309",127,74,0,0.3596172,0,0.93168692,0.5640584,0.52487618,0.76884863,0.03718796
"310",128,74,0,0,0,0.93168692,0.5640584,0.52487618,0.76884863,0.00266536
"311",129,74,0,0,0,0.93168692,0.5640584,0.52487618,0.76884863,0.01513975
"312",130,74,0,0,0,0.93168692,0.5640584,0.52487618,0.76884863,0
"313",131,74,0,0,0,0.93168692,0.5640584,0.52487618,0.76884863,0.01490023
"314",132,74,0,0.3596172,0,0.93168692,0.5640584,0.52487618,0.76884863,0.02586321
"315",133,74,0,0,0,0.93168692,0.5640584,0.52487618,0.76884863,0.00109022
"316",134,74,0,0,0,0.93168692,0.5640584,0.52487618,0.76884863,0.00707619
"317",135,74,0,0,0,0.93168692,0.5640584,0.52487618,0.76884863,0.00574213
"318",136,74,0,0,0,0.93168692,0.5640584,0.52487618,0.76884863,0.00254554
"319",138,74,0,0,0,0.93168692,0.5640584,0.52487618,0.76884863,0.00694131
"320",139,74,0,0,0,0.93168692,0.5640584,0.52487618,0.76884863,0.00490087
"321",125,75,0,0,0,0.92880452,0.56231335,0.52325235,0.76647001,0.00029935
"322",126,75,0,0,0,0.92880452,0.56231335,0.52325235,0.76647001,0.01308441
"323",127,75,0,0,0,0.92880452,0.56231335,0.52325235,0.76647001,0.00677732
"324",128,75,0,0.35850467,0.16758463,0.92880452,0.56231335,0.52325235,0.76647001,0.04634252
"325",129,75,0,0.35850464,0.16758463,0.92880452,0.56231335,0.52325235,0.76647001,0.04723137
"326",130,75,0,0.35850464,0.16758463,0.92880452,0.56231335,0.52325235,0.76647001,0.03916737
"327",131,75,0,0.35850464,0.16758463,0.92880452,0.56231335,0.52325235,0.76647001,0.07898006
"328",132,75,0,0.35850464,0.16758463,0.92880452,0.56231335,0.52325235,0.76647001,0.15362812
"329",133,75,0,0.35850464,0.16758461,0.92880452,0.56231335,0.52325235,0.76647001,0.05461968
"330",134,75,0,0.35850464,0.16758461,0.92880452,0.56231335,0.52325235,0.76647001,0.01125423
"331",135,75,0,0.35851271,0,0.92880452,0.56231335,0.52325235,0.76647001,0.03792186
"332",136,75,0,0,0,0.92880452,0.56231335,0.52325235,0.76647001,0.00843849
"333",127,76,0,0,0.16706305,0.92591378,0.56056325,0.52162382,0.76408451,0.01030162
"334",128,76,0,0,0.16706305,0.92591378,0.56056325,0.52162382,0.76408451,0.03341218
"335",129,76,0,0,0.16706303,0.92591378,0.56056325,0.52162382,0.76408451,0.01770836
"336",131,76,0,0.55545071,0.16706305,0.93739841,0.66439034,0.57916467,0.72583649,0.02256031
"337",132,76,0,0,0.16706305,0.92591378,0.56056325,0.52162382,0.76408451,0
"338",133,76,0,0,0.16706305,0.92591378,0.56056325,0.52162382,0.76408451,0.00162373
"339",134,76,0,0.35738886,0.16706305,0.92591378,0.56056325,0.52162382,0.76408451,0.07166579
"340",135,76,0,0.35739331,0.16706305,0.92591378,0.56056325,0.52162382,0.76408451,0.05239819
"341",136,76,0,0.35738886,0,0.92591378,0.56056325,0.52162382,0.76408451,0.03692684
"342",137,76,0,0.35738886,0,0.92591378,0.56056325,0.52162382,0.76408451,0.02858407
"343",138,76,0,0.35738889,0,0.92591378,0.56056325,0.52162382,0.76408451,0.04642337
"344",139,76,0,0.35738886,0.16706305,0.92591378,0.56056325,0.52162382,0.76408451,0.03646175
"345",134,77,0,0.44281837,0.16654004,0.9230151,0.55880834,0.51999082,0.76169245,0.00958125
"346",135,77,0,0.44281841,0.16654004,0.9230151,0.55880834,0.51999082,0.76169245,0
"347",136,77,0,0.48628387,0.16654004,0.9230151,0.55880834,0.51999082,0.76169245,0.05745538
"348",137,77,0,0.35627001,0.16654004,0.9230151,0.55880834,0.51999082,0.76169245,0.06801194
"349",138,77,0,0.35626997,0.16654002,0.9230151,0.55880834,0.51999082,0.76169245,0.04621002
"350",139,77,0,0,0.16654004,0.9230151,0.55880834,0.51999082,0.76169245,0.01359916
"351",124,73,0,0,0,0.93988129,0.55253219,0.52649553,0.85028876,0.01214227
"352",122,74,0,0.37347479,0.1681047,0.93699048,0.55083276,0.52487618,0.84767351,0.04117562
"353",123,74,0,0.3596172,0.1681047,0.93699048,0.55083276,0.52487618,0.84767351,0.0659329
"354",124,74,0,0,0,0.93699048,0.55083276,0.52487618,0.84767351,0.00159381
"355",121,75,0.17490863,0.20356763,0.73257692,0.93409168,0.54912862,0.52325235,0.84505103,0.3455432
"356",122,75,0,0,0.18536322,0.93409168,0.54912862,0.52325235,0.84505103,0.08645836
"357",123,75,0,0,0.16758463,0.93409168,0.54912862,0.52325235,0.84505103,0.0056186
"358",124,75,0,0,0.16758463,0.93409168,0.54912862,0.52325235,0.84505103,0.01428
"359",122,76,0.06657371,0,0.23620905,0.91969476,0.54066504,0.51518759,0.83202648,0.24060098
"360",123,76,0,0.35738882,0,0.93118448,0.54741956,0.52162382,0.84242096,0.03990423
"361",124,76,0,0.35738886,0.17017386,0.93118448,0.54741956,0.52162382,0.84242096,0.00396219
"362",89,98,0.65390247,0,0.63593012,0.83013078,0.61874167,0.54560632,0.82165243,0.40503442
"363",90,98,0.82503951,0,0.6359304,0.83013078,0.61874167,0.54560632,0.82165243,0.61099763
"364",91,98,0.81140454,0,0.59576904,0.83013078,0.61874167,0.54560632,0.82165243,0.49733989
"365",92,98,0.81756575,0,0.14012122,0.83013078,0.61874167,0.54560632,0.82165243,0.50433382
"366",93,98,0.81764423,0,0.13218942,0.83013078,0.61874167,0.54560632,0.82165243,0.42684263
"367",94,98,0.81264488,0,0.1387515,0.82099754,0.59046892,0.54560632,0.82216643,0.33732456
"368",90,99,0.80980113,0,0.26341491,0.8271682,0.6165335,0.54365915,0.8187201,0.7006856
"369",91,99,0.80871588,0,0.59364259,0.8271682,0.6165335,0.54365915,0.8187201,0.51159931
"370",92,99,0.81339002,0,0.14028059,0.8271682,0.6165335,0.54365915,0.8187201,0.41517613
"371",93,99,0.80576711,0,0.14028059,0.8271682,0.6165335,0.54365915,0.8187201,0.44507228
"372",94,99,0.80255866,0,0.14028059,0.8271682,0.6165335,0.54365915,0.8187201,0.36482542
"373",95,99,0.8019759,0,0.13543639,0.81806756,0.58836165,0.54365915,0.81923227,0.22684191
"374",90,100,0.8193674,0,0.16507726,0.82419833,0.61431989,0.5417072,0.81578057,0.31060771
"375",91,100,0.79152447,0,0.13977692,0.82419833,0.61431989,0.5417072,0.81578057,0.19539037
"376",92,100,0.77256373,0,0.13977694,0.82419833,0.61431989,0.5417072,0.81578057,0.20553216
"377",93,100,0.78868058,0,0.13977692,0.83022888,0.58171624,0.63646117,0.83192777,0.16548183
"378",95,96,0.63730903,0,0.18072363,0.82683629,0.5946682,0.54948655,0.82801349,0.29126365
"379",96,96,0.63605125,0,0.18072363,0.82683629,0.5946682,0.54948655,0.82801349,0.24942839
"380",95,97,0.82609719,0,0.63819438,0.82392071,0.59257129,0.54754896,0.82509375,0.35288927
"381",96,97,0.83181309,0,0.59789001,0.82392071,0.59257129,0.54754896,0.82509375,0.48722006
"382",97,97,0.82913223,0,0.59987852,0.82392071,0.59257129,0.54754896,0.82509375,0.41437715
"383",95,98,0.82268828,0,0.14530818,0.82099754,0.59046892,0.54560632,0.82216643,0.29586316
"384",96,98,0.77563351,0,0.14276446,0.82099754,0.59046892,0.54560632,0.82216643,0.2374473
"385",97,98,0.56084127,0,0.14276446,0.82099754,0.59046892,0.54560632,0.82216643,0.21892922
"386",98,98,0.83403975,0,0.13921338,0.82099754,0.59046892,0.54560632,0.82216643,0.21980703
"387",96,99,0.78236356,0,0.14225496,0.81806756,0.58836165,0.54365915,0.81923227,0.2444332
"388",85,96,0.93420708,0,0.18072363,0.8397203,0.61624494,0.54948655,0.82749583,0.2458925
"389",87,96,0.72465168,0,0.18072363,0.8397203,0.61624494,0.54948655,0.82749583,0.30123348
"390",85,97,0.65935534,0,0.14128427,0.83675929,0.61407194,0.54754896,0.82457792,0.36244124
"391",86,97,0.87694373,0,0.18008637,0.83675929,0.61407194,0.54754896,0.82457792,0.40097531
"392",87,97,0.65451243,0,0.18008637,0.83675929,0.61407194,0.54754896,0.82457792,0.43220237
"393",88,97,0.66310729,0,0.18008637,0.83675929,0.61407194,0.54754896,0.82457792,0.53572324
"394",84,98,0.8940902,0,0.14078301,0.83379057,0.6118933,0.54560632,0.82165243,0.22284838
"395",85,98,0.85238883,0,0.14078301,0.83379057,0.6118933,0.54560632,0.82165243,0.36601273
"396",86,98,0.63437751,0,0.14078301,0.83379057,0.6118933,0.54560632,0.82165243,0.6346351
"397",87,98,0.83498479,0,0.14078301,0.83379057,0.6118933,0.54560632,0.82165243,0.36604045
"398",88,98,0.85432635,0,0.14078301,0.83379057,0.6118933,0.54560632,0.82165243,0.4425374
"399",85,99,1.06617188,0,0.78656536,0.83081493,0.60970956,0.54365915,0.8187201,0.13570015
"400",86,99,1.07882409,0,0.77867664,0.83081493,0.60970956,0.54365915,0.8187201,0.20562832
"401",88,99,0.8870594,0,0.71734978,0.83081493,0.60970956,0.54365915,0.8187201,0.20987973
"402",89,99,0.85198184,0,0.73783561,0.83081493,0.60970956,0.54365915,0.8187201,0.39940682
"403",88,96,0.90039869,0,0.15292002,0.85664154,0.66828041,0.54948655,0.82904879,0.35274554
"404",89,96,0.68512626,0,0.15292002,0.85664154,0.66828041,0.54948655,0.82904879,0.59641134
"405",94,96,0.65440028,0,0,0.85664154,0.66828041,0.54948655,0.82904879,0.22846268
"406",89,97,0.65399058,0,0.15238079,0.85362086,0.66592392,0.54754896,0.82612541,0.53096283
"407",90,97,0.64885387,0,0.15238077,0.85362086,0.66592392,0.54754896,0.82612541,0.66269557
"408",91,97,0.63783091,0,0.15238077,0.85362086,0.66592392,0.54754896,0.82612541,0.49866291
"409",92,97,0.63395456,0,0.15365196,0.85362086,0.66592392,0.54754896,0.82612541,0.54567203
"410",93,97,0.63764044,0,0.15365194,0.85362086,0.66592392,0.54754896,0.82612541,0.35870197
"411",94,97,0.64711891,0,0.60862492,0.85362086,0.66592392,0.54754896,0.82612541,0.25120732
"412",81,96,1.10950917,0,0.62739117,0.81026647,0.55771317,0.54948655,0.82633111,0.17040728
"413",83,96,0.71402257,0,0,0.81026647,0.55771317,0.54948655,0.82633111,0.51268952
"414",84,96,0.7062221,0,0.15419568,0.83324356,0.59757922,0.54948655,0.82581346,0.26897705
"415",80,97,1.07724234,0,0.67296917,0.83030539,0.59547204,0.54754896,0.82290148,0.08529462
"416",81,97,1.08412301,0,0.17068605,0.83030539,0.59547204,0.54754896,0.82290148,0.21807997
"417",82,97,0.90819142,0,0.15365194,0.83030539,0.59547204,0.54754896,0.82290148,0.32751972
"418",83,97,0.90574072,0,0,0.83030539,0.59547204,0.54754896,0.82290148,0.43282363
"419",84,97,0.91860773,0,0.11954824,0.83030539,0.59547204,0.54754896,0.82290148,0.38584415
"420",79,98,0.75137589,0,0.45187803,0.56052397,0.40199228,0.36964028,0.55552573,0.12541613
"421",80,98,1.03555082,0,0.70798292,0.800822,0.57432738,0.52810599,0.793681,0.13312436
"422",81,98,1.06817007,0,0.64037904,0.82735957,0.59335939,0.54560632,0.81998193,0.16419997
"423",82,98,0.89110119,0,0.11912412,0.82735957,0.59335939,0.54560632,0.81998193,0.30682345
"424",83,98,0.89754195,0,0.11912412,0.82735957,0.59335939,0.54560632,0.81998193,0.22737259
"425",81,99,0.47683293,0,0.33231425,0.37073849,0.26588338,0.24448531,0.36743258,0.19386082
"426",82,99,0.91856164,0,0.62553254,0.71049852,0.50954988,0.46854173,0.70416295,0.1465456
"427",83,99,1.04880813,0,0.72656754,0.82440688,0.5912418,0.54365915,0.81705557,0.33096941
"428",90,95,0,0.18864719,0.14031876,0.85083018,0.68245197,0.55141936,0.82867495,0.23680356
"429",91,95,0.70643408,0,0.16740865,0.85083018,0.68245197,0.55141936,0.82867495,0.32207236
"430",90,96,0,0.17887151,0.1392197,0.85664154,0.66828041,0.54948655,0.82904879,0.62173351
"431",91,96,0.67953458,0,0.16682183,0.84784789,0.68005987,0.54948655,0.82577032,0.50265411
"432",92,96,0.72106117,0,0.16682185,0.84784789,0.68005987,0.54948655,0.82577032,0.30270805
"433",93,96,0.71642015,0,0,0.85664154,0.66828041,0.54948655,0.82904879,0.26339768
"434",89,92,0.45152398,0,0.78056529,0.82162412,0.56553073,0.5571888,0.83791394,0.067143
"435",89,93,0,0.19341255,0.14129879,0.81879557,0.56358382,0.55527061,0.83502932,0.10770506
"436",86,94,0.96063832,0,0.66402273,0.8159596,0.5616318,0.55334738,0.83213711,0.29100991
"437",87,94,0.38929105,0.18969285,0.63045454,0.8159596,0.5616318,0.55334738,0.83213711,0.37732248
"438",88,94,0.39060314,0.18803665,0.63045454,0.8159596,0.5616318,0.55334738,0.83213711,0.27438919
"439",89,94,0,0.19483976,0.14080938,0.8159596,0.5616318,0.55334738,0.83213711,0.39503702
"440",90,94,0,0.20378087,0.14080938,0.8159596,0.5616318,0.55334738,0.83213711,0.58534909
"441",91,94,0,0.20383261,0.14080938,0.8159596,0.5616318,0.55334738,0.83213711,0.40197944
"442",84,95,0.94915978,0,0.16880516,0.81311656,0.55967491,0.55141936,0.82923771,0.28800901
"443",85,95,0.94347296,0,0.16740863,0.81311656,0.55967491,0.55141936,0.82923771,0.18772756
"444",86,95,0.94312229,0,0.16740865,0.81311656,0.55967491,0.55141936,0.82923771,0.23578716
"445",87,95,0.94234303,0,0.16740865,0.81311656,0.55967491,0.55141936,0.82923771,0.22270266
"446",88,95,0.24984529,0.19563466,0.14031876,0.81311656,0.55967491,0.55141936,0.82923771,0.19100967
"447",89,95,0.24974883,0.19295186,0.14031876,0.81311656,0.55967491,0.55141936,0.82923771,0.28198901
"448",86,96,0.92781831,0,0.16682183,0.81026647,0.55771317,0.54948655,0.82633111,0.24532015
"449",100,93,0,0.14104929,0.14596486,0.8228753,0.59009707,0.55527061,0.83454981,0.08418124
"450",96,94,0.67313695,0,0.12816974,0.81763851,0.59111831,0.55334738,0.81027298,0.12004836
"451",97,94,0.66902719,0,0.13232182,0.8200252,0.58805322,0.55334738,0.83165926,0.15365423
"452",98,94,0,0.13564326,0.14531111,0.8200252,0.58805322,0.55334738,0.83165926,0.10023874
"453",99,94,0,0.13564326,0.14545929,0.8200252,0.58805322,0.55334738,0.83165926,0.12099516
"454",100,94,0,0.13410344,0.14545929,0.8200252,0.58805322,0.55334738,0.83165926,0.16394476
"455",101,94,0,0.13564326,0.14545927,0.8200252,0.58805322,0.55334738,0.83165926,0.07431038
"456",94,95,0.61520121,0,0.11160574,0.817168,0.58600427,0.55141936,0.82876153,0.23279454
"457",95,95,0.67669125,0,0.13534415,0.817168,0.58600427,0.55141936,0.82876153,0.35368554
"458",96,95,0.66205233,0,0.13534415,0.817168,0.58600427,0.55141936,0.82876153,0.46443767
"459",97,95,0.65746308,0,0.12930632,0.817168,0.58600427,0.55141936,0.82876153,0.59842696
"460",98,95,0.65510493,0,0.13747102,0.817168,0.58600427,0.55141936,0.82876153,0.46714089
"461",99,95,0,0.13195694,0.14657016,0.817168,0.58600427,0.55141936,0.82876153,0.35632461
"462",100,95,0,0.13168628,0.1459159,0.817168,0.58600427,0.55141936,0.82876153,0.07622686
"463",97,96,0.64080453,0,0.11121454,0.8143037,0.58395024,0.54948655,0.8258566,0.44721903
"464",98,96,0.68979407,0,0.77922543,0.82683629,0.5946682,0.54948655,0.82801349,0.29581279
"465",99,96,0.69184233,0,0.77045316,0.8143037,0.58395024,0.54948655,0.8258566,0.25280872
"466",96,89,0.56992102,0.12672265,0.20624112,0.82831722,0.57455723,0.55984653,0.78685829,0.03218685
"467",97,89,0.32570559,0.13130829,0.15210325,0.83177496,0.60133837,0.5629144,0.82428209,0.05235397
"468",98,89,0.32405649,0.1423274,0.15230529,0.83177496,0.60133837,0.5629144,0.82428209,0.17762601
"469",95,90,0.58733804,0.1456103,0.63664281,0.82896219,0.59930486,0.56101082,0.82149465,0.03877041
"470",96,90,0.32873184,0.14560127,0.15790349,0.82896219,0.59930486,0.56101082,0.82149465,0.04030312
"471",97,90,0.32873184,0.14555513,0.15841714,0.82896219,0.59930486,0.56101082,0.82149465,0.06503401
"472",98,90,0.32873185,0.14283741,0.16022804,0.82896219,0.59930486,0.56101082,0.82149465,0.09420742
"473",94,91,0,0.14799566,0,0.83157203,0.59834329,0.55910221,0.83688492,0.06445313
"474",95,91,0,0.14814778,0,0.82614197,0.59726596,0.55910221,0.81869984,0.07851369
"475",96,91,0,0.14775876,0,0.82614197,0.59726596,0.55910221,0.81869984,0.09542141
"476",97,91,0,0.14713298,0,0.82614197,0.59726596,0.55910221,0.81869984,0.04970812
"477",98,91,0,0.1451103,0,0.82614197,0.59726596,0.55910221,0.81869984,0.06552135
"478",95,92,0,0.14415975,0.14306593,0.82331468,0.59522195,0.5571888,0.81589802,0.09058421
"479",96,92,0,0.14795529,0.14305591,0.82331468,0.59522195,0.5571888,0.81589802,0.05126058
"480",97,92,0,0.14691686,0,0.82331468,0.59522195,0.5571888,0.81589802,0.06011718
"481",98,92,0,0.14596606,0,0.82331468,0.59522195,0.5571888,0.81589802,0.08851526
"482",96,93,0.67675394,0,0.13338592,0.82048032,0.59317282,0.55527061,0.81308919,0.10192925
"483",97,93,0,0.14586183,0.14255478,0.82048032,0.59317282,0.55527061,0.81308919,0.07074936
"484",98,93,0,0.14685852,0.14580335,0.82048032,0.59317282,0.55527061,0.81308919,0.05097574
"485",99,93,0,0.14628841,0.14596486,0.82048032,0.59317282,0.55527061,0.81308919,0.07664555
"486",93,91,0.06716428,0.14886036,0.19645268,0.83157203,0.59834329,0.55910221,0.83688492,0.06850317
"487",90,92,0.55138955,0.13933008,0.81448513,0.82872616,0.59629559,0.5571888,0.83402086,0.07505834
"488",91,92,0,0.14617998,0.1425785,0.82872616,0.59629559,0.5571888,0.83402086,0.09061712
"489",93,92,0.06775581,0.1417962,0.19800611,0.82872616,0.59629559,0.5571888,0.83402086,0.07599082
"490",94,92,0.69426326,0,0.13211064,0.82331468,0.59522195,0.5571888,0.81589802,0.08008273
"491",90,93,0,0.19225308,0.14129879,0.82587316,0.59424276,0.55527061,0.83114964,0.15712759
"492",91,93,0.66363057,0,0.61670135,0.82587316,0.59424276,0.55527061,0.83114964,0.16633904
"493",92,93,0.66529992,0,0.12861521,0.82587316,0.59424276,0.55527061,0.83114964,0.12927393
"494",93,93,0.66284225,0,0.12861521,0.82587316,0.59424276,0.55527061,0.83114964,0.15525241
"495",94,93,0.67278236,0,0.12861521,0.82587316,0.59424276,0.55527061,0.83114964,0.12198981
"496",95,93,0.69438958,0,0.13628943,0.82587316,0.59424276,0.55527061,0.83114964,0.11703193
"497",92,94,0.6508023,0,0.12816974,0.82301267,0.59218455,0.55334738,0.82827087,0.29276323
"498",93,94,0.65581272,0,0.12816974,0.82301267,0.59218455,0.55334738,0.82827087,0.34555755
"499",94,94,0.64546097,0,0.12816976,0.82301267,0.59218455,0.55334738,0.82827087,0.23561946
"500",95,94,0.64312441,0,0.12816974,0.8200252,0.58805322,0.55334738,0.83165926,0.18346273
"501",92,95,0.68037479,0,0.10463039,0.82014506,0.59012121,0.55141936,0.82538494,0.21812343
"502",93,95,0.66729073,0,0.10463039,0.82014506,0.59012121,0.55141936,0.82538494,0.23689178
"503",205,50,0.07966169,0,0,0.69202278,0.45415845,0.48989353,0.55177725,0.02447997
"504",206,50,0.07925368,0,0,0.69202278,0.45415845,0.48989353,0.55177725,0.04908864
"505",207,50,0.07925368,0,0,0.69202278,0.45415845,0.48989353,0.55177725,0.02697091
"506",200,51,0,0.00031564,0,0.0005571,0.00036561,0.00039438,0.0004442,0
"507",201,51,0,0.25916276,0,0.42288222,0.27752776,0.2993648,0.33718079,0.0044993
"508",202,51,0.07855748,0,0,0.6892111,0.4523132,0.48790309,0.54953538,0.02406295
"509",203,51,0.07080893,0,0,0.69016393,0.45293852,0.48857762,0.55029511,0.04327504
"510",204,51,0.0790408,0,0,0.69016393,0.45293852,0.48857762,0.55029511,0.03640389
"511",205,51,0.07901241,0,0,0.69016393,0.45293852,0.48857762,0.55029511,0.09883887
"512",206,51,0.07898796,0,0,0.69016393,0.45293852,0.48857762,0.55029511,0.04919291
"513",207,51,0.07900832,0,0.16318825,0.69016393,0.45293852,0.48857762,0.55029511,0.03250583
"514",199,52,0,0.11262761,0,0.18075119,0.1186228,0.12795653,0.1441201,0
"515",200,52,0,0.32940211,0,0.52269514,0.34303265,0.37002389,0.41676559,0.01085091
"516",201,52,0.07681473,0,0,0.6882993,0.45171481,0.48725762,0.54880836,0.02529245
"517",202,52,0.07032142,0,0,0.6882993,0.45171481,0.48725762,0.54880836,0.03311456
"518",203,52,0.07020471,0,0,0.6882993,0.45171481,0.48725762,0.54880836,0.07974604
"519",204,52,0.07047205,0,0,0.6882993,0.45171481,0.48725762,0.54880836,0.05643972
"520",205,52,0.07171266,0,0,0.6882993,0.45171481,0.48725762,0.54880836,0.04010834
"521",206,52,0.07189459,0,0,0.6882993,0.45171481,0.48725762,0.54880836,0.06345232
"522",207,52,0.0730049,0,0,0.6882993,0.45171481,0.48725762,0.54880836,0.06750927
"523",208,52,0.07315025,0,0,0.6882993,0.45171481,0.48725762,0.54880836,0.07932295
"524",198,53,0,0.00265344,0,0.02514242,0.01650038,0.0177987,0.02004705,0
"525",199,53,0.07734276,0,0,0.67340562,0.44194044,0.47671416,0.53693305,0.01801322
