"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"303",137,73,0,0,0,1.22186375,0.53591554,0.46404975,1.00443054,0.00243216
"304",138,73,0,0,0,1.22186375,0.53591554,0.46404975,1.00443054,0.00103108
"305",139,73,0,0,0,1.22186375,0.53591554,0.46404975,1.00443054,0.00770702
"306",140,73,0,0,0,1.22186375,0.53591554,0.46404975,1.00443054,0.02481282
"307",125,74,0,0,0,1.21810564,0.53426721,0.46262247,1.00134119,0.01268779
"308",126,74,0,0,0,1.21810564,0.53426721,0.46262247,1.00134119,0.00466761
"309",127,74,0,0,0,1.21810564,0.53426721,0.46262247,1.00134119,0.03983124
"310",128,74,0,0,0,1.21810564,0.53426721,0.46262247,1.00134119,0.00314536
"311",129,74,0,0,0,1.21810564,0.53426721,0.46262247,1.00134119,0.01768902
"312",130,74,0,0,0,1.21810564,0.53426721,0.46262247,1.00134119,0
"313",131,74,0,0,0,1.21810564,0.53426721,0.46262247,1.00134119,0.01721634
"314",132,74,0,0,0,1.21810564,0.53426721,0.46262247,1.00134119,0.02756751
"315",133,74,0,0,0,1.21810564,0.53426721,0.46262247,1.00134119,0.00118879
"316",134,74,0,0,0,1.21810564,0.53426721,0.46262247,1.00134119,0.00795807
"317",135,74,0,0,0,1.21810564,0.53426721,0.46262247,1.00134119,0.00605585
"318",136,74,0,0,0,1.21810564,0.53426721,0.46262247,1.00134119,0.00349231
"319",138,74,0,0,0,1.21810564,0.53426721,0.46262247,1.00134119,0.00798502
"320",139,74,0,0,0,1.21810564,0.53426721,0.46262247,1.00134119,0.00533676
"321",125,75,0,0,0,1.21433714,0.53261433,0.46119123,0.9982433,0.00029935
"322",126,75,0,0,0,1.21433714,0.53261433,0.46119123,0.9982433,0.01543737
"323",127,75,0,0,0,1.21433714,0.53261433,0.46119123,0.9982433,0.0074478
"324",128,75,0,0,0,1.21433714,0.53261433,0.46119123,0.9982433,0.05100984
"325",129,75,0,0,0,1.21433714,0.53261433,0.46119123,0.9982433,0.05048573
"326",130,75,0,0,0,1.21433714,0.53261433,0.46119123,0.9982433,0.04404622
"327",131,75,0,0,0,1.21433714,0.53261433,0.46119123,0.9982433,0.08636406
"328",132,75,0,0,0,1.21433714,0.53261433,0.46119123,0.9982433,0.16188744
"329",133,75,0,0,0,1.21433714,0.53261433,0.46119123,0.9982433,0.06003935
"330",134,75,0,0,0,1.21433714,0.53261433,0.46119123,0.9982433,0.01271592
"331",135,75,0,0,0,1.21433714,0.53261433,0.46119123,0.9982433,0.04218103
"332",136,75,0,0,0,1.21433714,0.53261433,0.46119123,0.9982433,0.01021102
"333",127,76,0,0,0,1.21055773,0.53095666,0.45975586,0.99513645,0.01214305
"334",128,76,0,0,0,1.21055773,0.53095666,0.45975586,0.99513645,0.03637158
"335",129,76,0,0,0,1.21055773,0.53095666,0.45975586,0.99513645,0.01957985
"336",131,76,0,0.3812312,0,1.21745724,0.61360394,0.50054792,0.98318616,0.02451166
"337",132,76,0,0,0,1.21055773,0.53095666,0.45975586,0.99513645,0
"338",133,76,0,0,0,1.21055773,0.53095666,0.45975586,0.99513645,0.00162373
"339",134,76,0,0,0,1.21055773,0.53095666,0.45975586,0.99513645,0.0794655
"340",135,76,0,0,0,1.21055773,0.53095666,0.45975586,0.99513645,0.05677292
"341",136,76,0,0,0,1.21055773,0.53095666,0.45975586,0.99513645,0.04081106
"342",137,76,0,0,0,1.21055773,0.53095666,0.45975586,0.99513645,0.03124806
"343",138,76,0,0,0,1.21055773,0.53095666,0.45975586,0.99513645,0.05002371
"344",139,76,0,0,0,1.21055773,0.53095666,0.45975586,0.99513645,0.04274003
"345",134,77,0,0.38012132,0,1.20676793,0.52929444,0.45831654,0.99202105,0.00994803
"346",135,77,0,0.38012137,0,1.20676793,0.52929444,0.45831654,0.99202105,0
"347",136,77,0,0.37987409,0,1.20676793,0.52929444,0.45831654,0.99202105,0.06231679
"348",137,77,0,0,0,1.20676793,0.52929444,0.45831654,0.99202105,0.07241852
"349",138,77,0,0,0,1.20676793,0.52929444,0.45831654,0.99202105,0.05046299
"350",139,77,0,0,0,1.20676793,0.52929444,0.45831654,0.99202105,0.01515122
"351",124,73,0,0,0,1.22468459,0.52469952,0.46404975,1.00450212,0.01716555
"352",122,74,0,0.54187725,0,1.2209178,0.52308569,0.46262247,1.00141255,0.04745908
"353",123,74,0,0,0,1.2209178,0.52308569,0.46262247,1.00141255,0.08562292
"354",124,74,0,0,0,1.2209178,0.52308569,0.46262247,1.00141255,0.00233155
"355",121,75,0.35782899,0,1.01421288,1.2171406,0.5214674,0.46119123,0.99831444,0.39765958
"356",122,75,0,0,0,1.2171406,0.5214674,0.46119123,0.99831444,0.10823517
"357",123,75,0,0,0,1.2171406,0.5214674,0.46119123,0.99831444,0.00818282
"358",124,75,0,0,0,1.2171406,0.5214674,0.46119123,0.99831444,0.02040838
"359",122,76,0.22598671,0,0,1.19838112,0.51343015,0.45408301,0.98292768,0.2739431
"360",123,76,0,0,0,1.21335247,0.51984442,0.45975586,0.99520737,0.05629226
"361",124,76,0,0,0,1.21335247,0.51984442,0.45975586,0.99520737,0.00581616
"362",89,98,0.63939243,0,0.99828199,1.11100125,0.56819758,0.47314895,0.91409302,0.47647866
"363",90,98,0.84521258,0,0.99952917,1.11100125,0.56819758,0.47314895,0.91409302,0.65791092
"364",91,98,0.83057168,0,0.99871595,1.11100125,0.56819758,0.47314895,0.91409302,0.57711183
"365",92,98,0.82782758,0,0.46077667,1.11100125,0.56819758,0.47314895,0.91409302,0.59959612
"366",93,98,0.83531994,0,0,1.11100125,0.56819758,0.47314895,0.91409302,0.52381078
"367",94,98,0.82911754,0,0.46384198,1.1062135,0.54674094,0.47314895,0.91409302,0.42873252
"368",90,99,0.82659475,0,0.4660752,1.10703629,0.56616979,0.47146037,0.91083079,0.7143683
"369",91,99,0.82620486,0,0.99130727,1.10703629,0.56616979,0.47146037,0.91083079,0.55621703
"370",92,99,0.82983586,0,0,1.10703629,0.56616979,0.47146037,0.91083079,0.48429998
"371",93,99,0.82419881,0,0,1.10703629,0.56616979,0.47146037,0.91083079,0.51241607
"372",94,99,0.82070222,0,0,1.10703629,0.56616979,0.47146037,0.91083079,0.43444519
"373",95,99,0.83069668,0,0,1.10226563,0.54478972,0.47146037,0.91083079,0.2726383
"374",90,100,0.85034098,0,0,1.10306158,0.56413701,0.46976764,0.90756054,0.35780987
"375",91,100,0.82054863,0,0,1.10306158,0.56413701,0.46976764,0.90756054,0.23547336
"376",92,100,0.80201921,0,0,1.10306158,0.56413701,0.46976764,0.90756054,0.25115328
"377",93,100,0.81953109,0,0,1.10362556,0.5364267,0.5435749,0.91580425,0.20247624
"378",95,96,0.61854498,0,0.46835323,1.11408064,0.55062924,0.47651388,0.92059384,0.35902846
"379",96,96,0.61807309,0,0.46834677,1.11408064,0.55062924,0.47651388,0.92059384,0.30820446
"380",95,97,0.84444693,0,1.00200454,1.11015218,0.54868761,0.4748336,0.91734765,0.45355255
"381",96,97,0.84638088,0,0.99624866,1.11015218,0.54868761,0.4748336,0.91734765,0.5813132
"382",97,97,0.84536629,0,1.00322779,1.11015218,0.54868761,0.4748336,0.91734765,0.48778387
"383",95,98,0.83480255,0,0,1.1062135,0.54674094,0.47314895,0.91409302,0.36619497
"384",96,98,0.78786863,0,0,1.1062135,0.54674094,0.47314895,0.91409302,0.29187073
"385",97,98,0.54345393,0,0,1.1062135,0.54674094,0.47314895,0.91409302,0.27286726
"386",98,98,0.85706499,0,0.45012416,1.1062135,0.54674094,0.47314895,0.91409302,0.27589147
"387",96,99,0.80986129,0,0,1.10226563,0.54478972,0.47146037,0.91083079,0.2949758
"388",85,96,0.93766389,0,0.45030853,1.12086384,0.56354603,0.47651388,0.92059384,0.31251971
"389",87,96,0.70981374,0,0.45418419,1.12086384,0.56354603,0.47651388,0.92059384,0.39224397
"390",85,97,0.64172564,0,0.46396749,1.11691147,0.56155886,0.4748336,0.91734765,0.4329282
"391",86,97,0.88452884,0,0.46551955,1.11691147,0.56155886,0.4748336,0.91734765,0.49814219
"392",87,97,0.55033535,0,0.46617901,1.11691147,0.56155886,0.4748336,0.91734765,0.54070243
"393",88,97,0.6522928,0,0.4647997,1.11691147,0.56155886,0.4748336,0.91734765,0.64102455
"394",84,98,0.9044065,0,0.46440653,1.11294881,0.55956653,0.47314895,0.91409302,0.26978118
"395",85,98,0.87111062,0,0.4619826,1.11294881,0.55956653,0.47314895,0.91409302,0.43951521
"396",86,98,0.61681293,0,0.46063813,1.11294881,0.55956653,0.47314895,0.91409302,0.68741718
"397",87,98,0.85083437,0,0.45977038,1.11294881,0.55956653,0.47314895,0.91409302,0.44975803
"398",88,98,0.87233059,0,0.46097158,1.11294881,0.55956653,0.47314895,0.91409302,0.52718991
"399",85,99,1.00208769,0,0.9897017,1.1089769,0.55756954,0.47146037,0.91083079,0.16724402
"400",86,99,1.00641853,0,0.98599287,1.1089769,0.55756954,0.47146037,0.91083079,0.24687946
"401",88,99,0.92294053,0,0.56334731,1.1089769,0.55756954,0.47146037,0.91083079,0.2605792
"402",89,99,0.8565193,0,1.05946348,1.1089769,0.55756954,0.47146037,0.91083079,0.44892473
"403",88,96,0.9172247,0,0.44457274,1.12977191,0.61163876,0.47651388,0.92059384,0.46208014
"404",89,96,0.66210369,0,0.43107348,1.12977191,0.61163876,0.47651388,0.92059384,0.68814547
"405",94,96,0.63870252,0,0.46315769,1.12977191,0.61163876,0.47651388,0.92059384,0.30152841
"406",89,97,0.63921884,0,0.39434549,1.12578812,0.60948201,0.4748336,0.91734765,0.62078373
"407",90,97,0.63505736,0,0.39434549,1.12578812,0.60948201,0.4748336,0.91734765,0.71344909
"408",91,97,0.62411428,0,0,1.12578812,0.60948201,0.4748336,0.91734765,0.60205404
"409",92,97,0.62015903,0,0,1.12578812,0.60948201,0.4748336,0.91734765,0.64854474
"410",93,97,0.62903174,0,0,1.12578812,0.60948201,0.4748336,0.91734765,0.49394547
"411",94,97,0.63190846,0,1.00297778,1.12578812,0.60948201,0.4748336,0.91734765,0.33631326
"412",81,96,0.92023095,0,0.53479867,1.10533602,0.49709358,0.47651388,0.92059384,0.2028077
"413",83,96,0.5944012,0,0.43226261,1.10533602,0.49709358,0.47651388,0.92059384,0.55497945
"414",84,96,0.59191947,0,0.43178773,1.11743138,0.55160409,0.47651388,0.92059384,0.32592917
"415",80,97,0.89074903,0,0.56337741,1.1134911,0.54965903,0.4748336,0.91734765,0.10629628
"416",81,97,0.89494868,0,0,1.1134911,0.54965903,0.4748336,0.91734765,0.2655005
"417",82,97,0.90049746,0,0,1.1134911,0.54965903,0.4748336,0.91734765,0.37713076
"418",83,97,0.89934952,0,0,1.1134911,0.54965903,0.4748336,0.91734765,0.4824932
"419",84,97,0.9160319,0,0.46354487,1.1134911,0.54965903,0.4748336,0.91734765,0.43409444
"420",79,98,0.62546072,0,0.3577536,0.75169747,0.37106475,0.32055148,0.61928461,0.13931886
"421",80,98,0.85613383,0,0.54554988,1.07395205,0.53014114,0.4579727,0.88477348,0.15164903
"422",81,98,0.87040421,0,0.56125734,1.10954058,0.54770891,0.47314895,0.91409302,0.20289549
"423",82,98,0.89260818,0,0,1.10954058,0.54770891,0.47314895,0.91409302,0.35353172
"424",83,98,0.89620946,0,0,1.10954058,0.54770891,0.47314895,0.91409302,0.2623193
"425",81,99,0.39401459,0,0.25792018,0.49718334,0.24542748,0.21201728,0.40960361,0.20337204
"426",82,99,0.75980079,0,0.4809616,0.95282266,0.47034734,0.40631866,0.78498124,0.16345408
"427",83,99,0.86661423,0,0.55895083,1.10558083,0.54575424,0.47146037,0.91083079,0.35613798
"428",90,95,0,0,0,1.12907113,0.61925226,0.47819001,0.92383201,0.29870818
"429",91,95,0.6825478,0,0.43298728,1.12907113,0.61925226,0.47819001,0.92383201,0.3997399
"430",90,96,0,0,0,1.12977191,0.61163876,0.47651388,0.92059384,0.67479966
"431",91,96,0.66249853,0,0.4312427,1.12511357,0.61708169,0.47651388,0.92059384,0.59563631
"432",92,96,0.69529605,0,0.43226522,1.12511357,0.61708169,0.47651388,0.92059384,0.39463089
"433",93,96,0.69251351,0,0.43163512,1.12977191,0.61163876,0.47651388,0.92059384,0.3514951
"434",89,92,0.69899597,0,1.10631713,1.12082971,0.50406143,0.48319326,0.93349797,0.08096419
"435",89,93,0,0,0,1.11697111,0.50232614,0.48152981,0.93028429,0.13526927
"436",86,94,0.9728283,0,1.01532591,1.11310238,0.50058628,0.47986198,0.92706216,0.35058437
"437",87,94,0.34926319,0,0.94565397,1.11310238,0.50058628,0.47986198,0.92706216,0.42984023
"438",88,94,0.35133765,0,0.94565397,1.11310238,0.50058628,0.47986198,0.92706216,0.32387667
"439",89,94,0,0,0,1.11310238,0.50058628,0.47986198,0.92706216,0.46080831
"440",90,94,0,0,0,1.11310238,0.50058628,0.47986198,0.92706216,0.64239789
"441",91,94,0,0,0,1.11310238,0.50058628,0.47986198,0.92706216,0.45226944
"442",84,95,0.9598332,0,0.43353855,1.10922401,0.4988421,0.47819001,0.92383201,0.34360061
"443",85,95,0.96363907,0,0.43378046,1.10922401,0.4988421,0.47819001,0.92383201,0.23208836
"444",86,95,0.96211838,0,0.43383572,1.10922401,0.4988421,0.47819001,0.92383201,0.28918197
"445",87,95,0.96227989,0,0.43357375,1.10922401,0.4988421,0.47819001,0.92383201,0.26928859
"446",88,95,0.18550504,0,0,1.10922401,0.4988421,0.47819001,0.92383201,0.23033778
"447",89,95,0.18550953,0,0,1.10922401,0.4988421,0.47819001,0.92383201,0.35002082
"448",86,96,0.94332168,0,0.4480092,1.10533602,0.49709358,0.47651388,0.92059384,0.31399687
"449",100,93,0.18360347,0,0.31785907,1.11911834,0.53229003,0.48152981,0.93028429,0.10781579
"450",96,94,0.65765251,0,0,1.11400767,0.53216437,0.47986198,0.92699533,0.14099397
"451",97,94,0.65429248,0,0,1.11524217,0.53044639,0.47986198,0.92706216,0.18035097
"452",98,94,0.18346452,0,0.31955246,1.11524217,0.53044639,0.47986198,0.92706216,0.1266712
"453",99,94,0.18276738,0,0.31796429,1.11524217,0.53044639,0.47986198,0.92706216,0.14688403
"454",100,94,0.18282025,0,0.31871717,1.11524217,0.53044639,0.47986198,0.92706216,0.20980147
"455",101,94,0.1841195,0,0.32334226,1.11524217,0.53044639,0.47986198,0.92706216,0.09622978
"456",94,95,0.61021516,0,0,1.11135635,0.52859816,0.47819001,0.92383201,0.28950362
"457",95,95,0.65456695,0,0,1.11135635,0.52859816,0.47819001,0.92383201,0.41848869
"458",96,95,0.64508551,0,0,1.11135635,0.52859816,0.47819001,0.92383201,0.52716536
"459",97,95,0.64156037,0,0,1.11135635,0.52859816,0.47819001,0.92383201,0.63962134
"460",98,95,0.64241577,0,0,1.11135635,0.52859816,0.47819001,0.92383201,0.55279942
"461",99,95,0.20186521,0,0.32306084,1.11135635,0.52859816,0.47819001,0.92383201,0.42297838
"462",100,95,0.19890008,0,0.31535745,1.11135635,0.52859816,0.47819001,0.92383201,0.08866332
"463",97,96,0.62822905,0,0.46539411,1.10746088,0.52674535,0.47651388,0.92059384,0.51745814
"464",98,96,0.67938278,0,1.08117862,1.11408064,0.55062924,0.47651388,0.92059384,0.36335912
"465",99,96,0.68834695,0,1.07519085,1.10746088,0.52674535,0.47651388,0.92059384,0.31821348
"466",96,89,0.68325005,0,0.34906734,1.13393795,0.53254353,0.48340546,0.93870528,0.03762099
"467",97,89,0.46435382,0,0.33599354,1.13326817,0.54136516,0.48815849,0.94302249,0.05674805
"468",98,89,0.46343876,0,0.3347317,1.13326817,0.54136516,0.48815849,0.94302249,0.20365866
"469",95,90,0.69803982,0,0.8434387,1.12943585,0.53953445,0.48650771,0.93983352,0.04458618
"470",96,90,0.44914973,0,0.33501313,1.12943585,0.53953445,0.48650771,0.93983352,0.04470235
"471",97,90,0.46945729,0,0.34059295,1.12943585,0.53953445,0.48650771,0.93983352,0.07413311
"472",98,90,0.47121446,0,0.34103555,1.12943585,0.53953445,0.48650771,0.93983352,0.10287227
"473",94,91,0.18459254,0,0.3002042,1.12842068,0.53745092,0.48485256,0.93670363,0.07886315
"474",95,91,0.1839499,0,0.29850513,1.12559339,0.5376989,0.48485256,0.93663611,0.08875315
"475",96,91,0.18432885,0,0.29972211,1.12559339,0.5376989,0.48485256,0.93663611,0.10926449
"476",97,91,0.18485893,0,0.30193521,1.12559339,0.5376989,0.48485256,0.93663611,0.05666301
"477",98,91,0.18534149,0,0.30379519,1.12559339,0.5376989,0.48485256,0.93663611,0.08030677
"478",95,92,0.18571144,0,0.30160432,1.12174129,0.53585874,0.48319326,0.93343067,0.10604802
"479",96,92,0.18132433,0,0.29302197,1.12174129,0.53585874,0.48319326,0.93343067,0.05738918
"480",97,92,0.18400329,0,0.29973089,1.12174129,0.53585874,0.48319326,0.93343067,0.07155947
"481",98,92,0.18446073,0,0.30167763,1.12174129,0.53585874,0.48319326,0.93343067,0.10216046
"482",96,93,0.66585167,0,0,1.11787956,0.53401398,0.48152981,0.93021722,0.11315885
"483",97,93,0.18406842,0,0.30009716,1.11787956,0.53401398,0.48152981,0.93021722,0.08091522
"484",98,93,0.18292907,0,0.30458536,1.11787956,0.53401398,0.48152981,0.93021722,0.06024769
"485",99,93,0.18343876,0,0.30138042,1.11787956,0.53401398,0.48152981,0.93021722,0.0861417
"486",93,91,0.18627215,0,0.30379174,1.12842068,0.53745092,0.48485256,0.93670363,0.08853781
"487",90,92,0.67324691,0,1.10918217,1.1245589,0.53561161,0.48319326,0.93349797,0.08851695
"488",91,92,0.19217866,0,0.31081545,1.1245589,0.53561161,0.48319326,0.93349797,0.10941069
"489",93,92,0.18909433,0,0.30356946,1.1245589,0.53561161,0.48319326,0.93349797,0.0959112
"490",94,92,0.67427302,0,0,1.12174129,0.53585874,0.48319326,0.93343067,0.09803271
"491",90,93,0,0,0,1.12068747,0.5337677,0.48152981,0.93028429,0.18927742
"492",91,93,0.64635428,0,0.57421897,1.12068747,0.5337677,0.48152981,0.93028429,0.19406237
"493",92,93,0.64724296,0,0,1.12068747,0.5337677,0.48152981,0.93028429,0.15588939
"494",93,93,0.64546969,0,0,1.12068747,0.5337677,0.48152981,0.93028429,0.18717434
"495",94,93,0.65273058,0,0,1.12068747,0.5337677,0.48152981,0.93028429,0.14870646
"496",95,93,0.67518325,0,0,1.12068747,0.5337677,0.48152981,0.93028429,0.13609134
"497",92,94,0.64268113,0,0,1.11680586,0.53191894,0.47986198,0.92706216,0.32761687
"498",93,94,0.63900968,0,0,1.11680586,0.53191894,0.47986198,0.92706216,0.38538892
"499",94,94,0.63159115,0,0,1.11680586,0.53191894,0.47986198,0.92706216,0.27653598
"500",95,94,0.63059209,0,0,1.11524217,0.53044639,0.47986198,0.92706216,0.22801452
"501",92,95,0.6616651,0,0.43175014,1.11291459,0.53006559,0.47819001,0.92383201,0.26313286
"502",93,95,0.65233671,0,0.43340579,1.11291459,0.53006559,0.47819001,0.92383201,0.29137631
"503",205,50,0,0,0,1.1495417,0.34017419,0.43097605,0.9623257,0.0243971
"504",206,50,0,0,0,1.1495417,0.34017419,0.43097605,0.9623257,0.04884795
"505",207,50,0,0,0,1.1495417,0.34017419,0.43097605,0.9623257,0.02706461
"506",200,51,0,0.00048594,0,0.00092543,0.00027385,0.00034695,0.00077471,0
"507",201,51,0,0.38640954,0,0.7024635,0.20787411,0.26336143,0.58805929,0.0044993
"508",202,51,0,0,0,1.14487111,0.33879207,0.429225,0.95841578,0.02406295
"509",203,51,0,0,0,1.1464539,0.33926045,0.4298184,0.95974078,0.04327504
"510",204,51,0,0,0,1.1464539,0.33926045,0.4298184,0.95974078,0.03640389
"511",205,51,0,0,0,1.1464539,0.33926045,0.4298184,0.95974078,0.09883887
"512",206,51,0,0,0,1.1464539,0.33926045,0.4298184,0.95974078,0.04919291
"513",207,51,0,0,0,1.1464539,0.33926045,0.4298184,0.95974078,0.03256795
"514",199,52,0,0.16534181,0,0.30025171,0.08885096,0.11256773,0.25135229,0
"515",200,52,0,0.48594507,0,0.868266,0.25693864,0.32552264,0.72685896,0.01085091
"516",201,52,0,0,0,1.14335649,0.33834386,0.42865715,0.95714783,0.02529245
"517",202,52,0,0,0,1.14335649,0.33834386,0.42865715,0.95714783,0.03311456
"518",203,52,0,0,0,1.14335649,0.33834386,0.42865715,0.95714783,0.07974604
"519",204,52,0,0,0,1.14335649,0.33834386,0.42865715,0.95714783,0.05643972
"520",205,52,0,0,0,1.14335649,0.33834386,0.42865715,0.95714783,0.04010834
"521",206,52,0,0,0,1.14335649,0.33834386,0.42865715,0.95714783,0.06345232
"522",207,52,0,0,0,1.14335649,0.33834386,0.42865715,0.95714783,0.06752755
"523",208,52,0,0,0,1.14335649,0.33834386,0.42865715,0.95714783,0.07984817
"524",198,53,0,0,0,0.0417649,0.01235913,0.01565813,0.034963,0
"525",199,53,0,0,0,1.11861612,0.33102265,0.41938171,0.93643671,0.01801322
"526",200,53,0,0,0,1.14024948,0.33742442,0.4274923,0.95454683,0.03999935
"527",201,53,0,0,0,1.14024948,0.33742442,0.4274923,0.95454683,0.03634769
"528",202,53,0,0,0,1.14024948,0.33742442,0.4274923,0.95454683,0.04994991
"529",203,53,0,0,0,1.14024948,0.33742442,0.4274923,0.95454683,0.05020336
"530",204,53,0,0,0,1.14024948,0.33742442,0.4274923,0.95454683,0.04641089
"531",205,53,0,0,0,1.14024948,0.33742442,0.4274923,0.95454683,0.06197506
"532",206,53,0,0,0,1.14024948,0.33742442,0.4274923,0.95454683,0.07766127
"533",207,53,0,0,0,1.14024948,0.33742442,0.4274923,0.95454683,0.04719942
"534",208,53,0,0,0,1.14024948,0.33742442,0.4274923,0.95454683,0.0283657
"535",198,54,0,0,0,0.71101464,0.21040458,0.26656735,0.59521779,0.01352758
"536",199,54,0,0,0,1.1371324,0.33650201,0.42632367,0.9519374,0.03579896
"537",200,54,0,0,0,1.1371324,0.33650201,0.42632367,0.9519374,0.03688492
"538",201,54,0,0,0,1.1371324,0.33650201,0.42632367,0.9519374,0.03902873
"539",202,54,0,0,0,1.1371324,0.33650201,0.42632367,0.9519374,0.03699726
"540",203,54,0,0,0,1.1371324,0.33650201,0.42632367,0.9519374,0.08334681
"541",204,54,0,0,0,1.1371324,0.33650201,0.42632367,0.9519374,0.08980635
"542",205,54,0,0,0,1.1371324,0.33650201,0.42632367,0.9519374,0.01231994
"543",206,54,0,0,0,1.1371324,0.33650201,0.42632367,0.9519374,0.07083027
"544",207,54,0,0,0,1.17607083,0.32742739,0.40456878,0.95704355,0.08356786
"545",198,55,0,0,0,0.69247549,0.20491844,0.25961682,0.57969795,0.01535831
"546",199,55,0,0,0,1.13400526,0.33557663,0.42515127,0.94931955,0.03765172
"547",200,55,0,0,0,1.13400526,0.33557663,0.42515127,0.94931955,0.04513912
"548",198,56,0,0,0,0.04486733,0.01327721,0.01682127,0.03756018,0.00017065
"549",199,56,0,0,0,0.56290455,0.1665756,0.21103922,0.47122911,0.03198536
"550",200,56,0,0,0,1.13086851,0.33464839,0.42397527,0.94669366,0.04193262
"551",201,56,0,0,0,1.13086851,0.33464839,0.42397527,0.94669366,0.0531782
"552",212,48,0,0,0,1.15568665,0.34199262,0.43327986,0.96746988,0.00991762
"553",213,48,0,0,0,1.15568665,0.34199262,0.43327986,0.96746988,0.01997074
"554",209,49,0,0,0,1.15261898,0.34108483,0.43212976,0.96490181,0.03077927
"555",210,49,0,0,0,1.15261898,0.34108483,0.43212976,0.96490181,0.02351411
"556",211,49,0,0,0,1.15261898,0.34108483,0.43212976,0.96490181,0.0481463
"557",212,49,0,0,0,1.15261898,0.34108483,0.43212976,0.96490181,0.06164087
"558",213,49,0,0,0,1.15781223,0.3695242,0.43212976,0.96490181,0.03302224
"559",214,49,0,0,0,1.15781223,0.3695242,0.43212976,0.96490181,0.05941157
"560",215,49,0,0,0,1.15781223,0.3695242,0.43212976,0.96490181,0.13058019
"561",216,49,0,0,0,1.15781223,0.3695242,0.43212976,0.96490181,0.07209856
