"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"303",137,73,0,0,0,1.26704564,0.53591554,0.46404975,1.02842906,0.00243216
"304",138,73,0,0,0,1.26704564,0.53591554,0.46404975,1.02842906,0.00116174
"305",139,73,0,0,0,1.26704564,0.53591554,0.46404975,1.02842906,0.00793495
"306",140,73,0,0,0,1.26704564,0.53591554,0.46404975,1.02842906,0.02552243
"307",125,74,0,0,0,1.26314857,0.53426721,0.46262247,1.0252659,0.01320419
"308",126,74,0,0,0,1.26314857,0.53426721,0.46262247,1.0252659,0.0048695
"309",127,74,0,0,0,1.26314857,0.53426721,0.46262247,1.0252659,0.04007703
"310",128,74,0,0,0,1.26314857,0.53426721,0.46262247,1.0252659,0.00326468
"311",129,74,0,0,0,1.26314857,0.53426721,0.46262247,1.0252659,0.01820513
"312",130,74,0,0,0,1.26314857,0.53426721,0.46262247,1.0252659,0
"313",131,74,0,0,0,1.26314857,0.53426721,0.46262247,1.0252659,0.01777755
"314",132,74,0,0,0,1.26314857,0.53426721,0.46262247,1.0252659,0.0281101
"315",133,74,0,0,0,1.26314857,0.53426721,0.46262247,1.0252659,0.00118879
"316",134,74,0,0,0,1.26314857,0.53426721,0.46262247,1.0252659,0.00819694
"317",135,74,0,0,0,1.26314857,0.53426721,0.46262247,1.0252659,0.00618575
"318",136,74,0,0,0,1.26314857,0.53426721,0.46262247,1.0252659,0.0037385
"319",138,74,0,0,0,1.26314857,0.53426721,0.46262247,1.0252659,0.00829822
"320",139,74,0,0,0,1.26314857,0.53426721,0.46262247,1.0252659,0.00548639
"321",125,75,0,0,0,1.25924072,0.53261433,0.46119123,1.022094,0.00029935
"322",126,75,0,0,0,1.25924072,0.53261433,0.46119123,1.022094,0.01583515
"323",127,75,0,0,0,1.25924072,0.53261433,0.46119123,1.022094,0.00757301
"324",128,75,0,0,0,1.25924072,0.53261433,0.46119123,1.022094,0.0518308
"325",129,75,0,0,0,1.25924072,0.53261433,0.46119123,1.022094,0.05124364
"326",130,75,0,0,0,1.25924072,0.53261433,0.46119123,1.022094,0.0454191
"327",131,75,0,0,0,1.25924072,0.53261433,0.46119123,1.022094,0.08817797
"328",132,75,0,0,0,1.25924072,0.53261433,0.46119123,1.022094,0.16413608
"329",133,75,0,0,0,1.25924072,0.53261433,0.46119123,1.022094,0.06097296
"330",134,75,0,0,0,1.25924072,0.53261433,0.46119123,1.022094,0.01307032
"331",135,75,0,0,0,1.25924072,0.53261433,0.46119123,1.022094,0.04328066
"332",136,75,0,0,0,1.25924072,0.53261433,0.46119123,1.022094,0.01073529
"333",127,76,0,0,0,1.25532155,0.53095666,0.45975586,1.01891291,0.01248155
"334",128,76,0,0,0,1.25532155,0.53095666,0.45975586,1.01891291,0.03730486
"335",129,76,0,0,0,1.25532155,0.53095666,0.45975586,1.01891291,0.01995374
"336",131,76,0,0.20967716,0,1.25911628,0.61360394,0.50054792,1.01104771,0.0248919
"337",132,76,0,0,0,1.25532155,0.53095666,0.45975586,1.01891291,0
"338",133,76,0,0,0,1.25532155,0.53095666,0.45975586,1.01891291,0.00162373
"339",134,76,0,0,0,1.25532155,0.53095666,0.45975586,1.01891291,0.08148042
"340",135,76,0,0,0,1.25532155,0.53095666,0.45975586,1.01891291,0.0578955
"341",136,76,0,0,0,1.25532155,0.53095666,0.45975586,1.01891291,0.04180777
"342",137,76,0,0,0,1.25532155,0.53095666,0.45975586,1.01891291,0.03183196
"343",138,76,0,0,0,1.25532155,0.53095666,0.45975586,1.01891291,0.05083111
"344",139,76,0,0,0,1.25532155,0.53095666,0.45975586,1.01891291,0.04413563
"345",134,77,0,0.20906672,0,1.25139162,0.52929444,0.45831654,1.01572309,0.01009015
"346",135,77,0,0.20906675,0,1.25139162,0.52929444,0.45831654,1.01572309,0
"347",136,77,0,0.20893075,0,1.25139162,0.52929444,0.45831654,1.01572309,0.06336495
"348",137,77,0,0,0,1.25139162,0.52929444,0.45831654,1.01572309,0.07352778
"349",138,77,0,0,0,1.25139162,0.52929444,0.45831654,1.01572309,0.05172076
"350",139,77,0,0,0,1.25139162,0.52929444,0.45831654,1.01572309,0.01545968
"351",124,73,0,0,0,1.2685971,0.52469952,0.46404975,1.02846843,0.0185183
"352",122,74,0,0.55340351,0,1.26469526,0.52308569,0.46262247,1.02530515,0.04836079
"353",123,74,0,0,0,1.26469526,0.52308569,0.46262247,1.02530515,0.09011321
"354",124,74,0,0,0,1.26469526,0.52308569,0.46262247,1.02530515,0.00260975
"355",121,75,0.50677811,0,1.14574336,1.26078262,0.5214674,0.46119123,1.02213313,0.40682766
"356",122,75,0,0,0,1.26078262,0.5214674,0.46119123,1.02213313,0.11235078
"357",123,75,0,0,0,1.26078262,0.5214674,0.46119123,1.02213313,0.00905881
"358",124,75,0,0,0,1.26078262,0.5214674,0.46119123,1.02213313,0.0222705
"359",122,76,0.42937475,0,0,1.2413505,0.51343015,0.45408301,1.00637925,0.28054436
"360",123,76,0,0,0,1.25685866,0.51984442,0.45975586,1.01895192,0.06120219
"361",124,76,0,0,0,1.25685866,0.51984442,0.45975586,1.01895192,0.00646127
"362",89,98,0.58325414,0,1.17411134,1.15880165,0.56819758,0.47314895,0.93977316,0.48969434
"363",90,98,0.68932593,0,1.17648056,1.15880165,0.56819758,0.47314895,0.93977316,0.6643227
"364",91,98,0.67395698,0,1.17493544,1.15880165,0.56819758,0.47314895,0.93977316,0.5887768
"365",92,98,0.67102772,0,0.87547568,1.15880165,0.56819758,0.47314895,0.93977316,0.61476201
"366",93,98,0.67482052,0,0,1.15880165,0.56819758,0.47314895,0.93977316,0.54367074
"367",94,98,0.6689066,0,0.88129977,1.15616839,0.54674094,0.47314895,0.93977316,0.45210643
"368",90,99,0.6741181,0,0.88554288,1.1546661,0.56616979,0.47146037,0.93641928,0.71560712
"369",91,99,0.6687362,0,1.16343828,1.1546661,0.56616979,0.47146037,0.93641928,0.56425717
"370",92,99,0.67118705,0,0,1.1546661,0.56616979,0.47146037,0.93641928,0.49812741
"371",93,99,0.6674303,0,0,1.1546661,0.56616979,0.47146037,0.93641928,0.52662492
"372",94,99,0.66479546,0,0,1.1546661,0.56616979,0.47146037,0.93641928,0.44681877
"373",95,99,0.68576439,0,0,1.15204223,0.54478972,0.47146037,0.93641928,0.28081913
"374",90,100,0.71108461,0,0,1.15052038,0.56413701,0.46976764,0.93305716,0.36591614
"375",91,100,0.68445022,0,0,1.15052038,0.56413701,0.46976764,0.93305716,0.24393748
"376",92,100,0.66913438,0,0,1.15052038,0.56413701,0.46976764,0.93305716,0.26106448
"377",93,100,0.68359909,0,0,1.15083057,0.5364267,0.5435749,0.93847445,0.21111996
"378",95,96,0.56950621,0,0.88987113,1.16439079,0.55062924,0.47651388,0.94645661,0.37641959
"379",96,96,0.56912255,0,0.88985886,1.16439079,0.55062924,0.47651388,0.94645661,0.32274179
"380",95,97,0.68597911,0,1.17861127,1.16028493,0.54868761,0.4748336,0.94311923,0.48255628
"381",96,97,0.68341312,0,1.16767509,1.16028493,0.54868761,0.4748336,0.94311923,0.60081629
"382",97,97,0.67831175,0,1.18093546,1.16028493,0.54868761,0.4748336,0.94311923,0.5022057
"383",95,98,0.67622967,0,0,1.15616839,0.54674094,0.47314895,0.93977316,0.38769222
"384",96,98,0.64247063,0,0,1.15616839,0.54674094,0.47314895,0.93977316,0.30512067
"385",97,98,0.50223128,0,0,1.15616839,0.54674094,0.47314895,0.93977316,0.28985611
"386",98,98,0.70307493,0,0.8552359,1.15616839,0.54674094,0.47314895,0.93977316,0.29063152
"387",96,99,0.6696772,0,0,1.15204223,0.54478972,0.47146037,0.93641928,0.30559689
"388",85,96,0.74354686,0,0.85558621,1.16812156,0.56354603,0.47651388,0.94645661,0.33111232
"389",87,96,0.63575812,0,0.86294995,1.16812156,0.56354603,0.47651388,0.94645661,0.41764667
"390",85,97,0.57879666,0,0.88153823,1.16400254,0.56155886,0.4748336,0.94311923,0.4466211
"391",86,97,0.70105615,0,0.88448715,1.16400254,0.56155886,0.4748336,0.94311923,0.51965447
"392",87,97,0.42122745,0,0.88574011,1.16400254,0.56155886,0.4748336,0.94311923,0.56480573
"393",88,97,0.59860364,0,0.88311943,1.16400254,0.56155886,0.4748336,0.94311923,0.65975693
"394",84,98,0.72055659,0,0.88237241,1.15987281,0.55956653,0.47314895,0.93977316,0.28101069
"395",85,98,0.70315331,0,0.87776695,1.15987281,0.55956653,0.47314895,0.93977316,0.45335087
"396",86,98,0.56369312,0,0.87521245,1.15987281,0.55956653,0.47314895,0.93977316,0.69589894
"397",87,98,0.6913294,0,0.87356372,1.15987281,0.55956653,0.47314895,0.93977316,0.46953898
"398",88,98,0.70416057,0,0.875846,1.15987281,0.55956653,0.47314895,0.93977316,0.54548004
"399",85,99,0.68855207,0,1.0746178,1.15573343,0.55756954,0.47146037,0.93641928,0.17533624
"400",86,99,0.69093403,0,1.07257794,1.15573343,0.55756954,0.47146037,0.93641928,0.25656797
"401",88,99,0.7676987,0,0.30984102,1.15573343,0.55756954,0.47146037,0.93641928,0.27261702
"402",89,99,0.67451148,0,1.21080243,1.15573343,0.55756954,0.47146037,0.93641928,0.45804038
"403",88,96,0.75012626,0,0.8446882,1.17302099,0.61163876,0.47651388,0.94645661,0.48907823
"404",89,96,0.60340041,0,0.81903961,1.17302099,0.61163876,0.47651388,0.94645661,0.70174603
"405",94,96,0.58642284,0,0.87999961,1.17302099,0.61163876,0.47651388,0.94645661,0.32350836
"406",89,97,0.59113998,0,0.74925643,1.1688847,0.60948201,0.4748336,0.94311923,0.63909433
"407",90,97,0.58710402,0,0.74925643,1.1688847,0.60948201,0.4748336,0.94311923,0.72273426
"408",91,97,0.58266558,0,0,1.1688847,0.60948201,0.4748336,0.94311923,0.62005267
"409",92,97,0.57159939,0,0,1.1688847,0.60948201,0.4748336,0.94311923,0.66296746
"410",93,97,0.58636646,0,0,1.1688847,0.60948201,0.4748336,0.94311923,0.53250296
"411",94,97,0.57523162,0,1.18046043,1.1688847,0.60948201,0.4748336,0.94311923,0.36745849
"412",81,96,0.50612702,0,0.29413927,1.15958125,0.49709358,0.47651388,0.94645661,0.21001199
"413",83,96,0.45974249,0,0.82129895,1.15958125,0.49709358,0.47651388,0.94645661,0.56147967
"414",84,96,0.45797762,0,0.82039668,1.1662337,0.55160409,0.47651388,0.94645661,0.3379765
"415",80,97,0.48991196,0,0.30985758,1.16212134,0.54965903,0.4748336,0.94311923,0.11229854
"416",81,97,0.49222177,0,0,1.16212134,0.54965903,0.4748336,0.94311923,0.27712058
"417",82,97,0.71367016,0,0,1.16212134,0.54965903,0.4748336,0.94311923,0.3878301
"418",83,97,0.7130388,0,0,1.16212134,0.54965903,0.4748336,0.94311923,0.49322868
"419",84,97,0.71117413,0,0.88073525,1.16212134,0.54965903,0.4748336,0.94311923,0.44429503
"420",79,98,0.3440034,0,0.19676448,0.78452685,0.37106475,0.32055148,0.63668253,0.1418684
"421",80,98,0.47087361,0,0.30005244,1.12085547,0.53014114,0.4579727,0.90962993,0.15566708
"422",81,98,0.47872232,0,0.30869154,1.15799828,0.54770891,0.47314895,0.93977316,0.21216342
"423",82,98,0.71334616,0,0,1.15799828,0.54770891,0.47314895,0.93977316,0.36306344
"424",83,98,0.7154178,0,0,1.15799828,0.54770891,0.47314895,0.93977316,0.26964126
"425",81,99,0.21670803,0,0.1418561,0.51889716,0.24542748,0.21201728,0.42111084,0.20496739
"426",82,99,0.41789043,0,0.26452888,0.99443591,0.47034734,0.40631866,0.80703417,0.16709743
"427",83,99,0.47663782,0,0.30742296,1.1538656,0.54575424,0.47146037,0.93641928,0.36202283
"428",90,95,0,0,0,1.17457597,0.61925226,0.47819001,0.94978575,0.31208481
"429",91,95,0.61569873,0,0.82267584,1.17457597,0.61925226,0.47819001,0.94978575,0.41679272
"430",90,96,0,0,0,1.17302099,0.61163876,0.47651388,0.94645661,0.68267062
"431",91,96,0.60847922,0,0.81936112,1.1704589,0.61708169,0.47651388,0.94645661,0.61156491
"432",92,96,0.63483676,0,0.82130392,1.1704589,0.61708169,0.47651388,0.94645661,0.41861698
"433",93,96,0.63148462,0,0.82010673,1.17302099,0.61163876,0.47651388,0.94645661,0.37718731
"434",89,92,0.71181317,0,1.2768182,1.17583531,0.50406143,0.48319326,0.95972326,0.08627494
"435",89,93,0,0,0,1.17178735,0.50232614,0.48152981,0.95641929,0.14341759
"436",86,94,0.79167663,0,1.14130883,1.16772875,0.50058628,0.47986198,0.95310665,0.36425342
"437",87,94,0.44971169,0,1.12505321,1.16772875,0.50058628,0.47986198,0.95310665,0.44108153
"438",88,94,0.45365314,0,1.12505321,1.16772875,0.50058628,0.47986198,0.95310665,0.33409614
"439",89,94,0,0,0,1.16772875,0.50058628,0.47986198,0.95310665,0.47558249
"440",90,94,0,0,0,1.16772875,0.50058628,0.47986198,0.95310665,0.65265777
"441",91,94,0,0,0,1.16772875,0.50058628,0.47986198,0.95310665,0.46280537
"442",84,95,0.78396907,0,0.82372325,1.16366005,0.4988421,0.47819001,0.94978575,0.35804971
"443",85,95,0.78545984,0,0.82418287,1.16366005,0.4988421,0.47819001,0.94978575,0.24519024
"444",86,95,0.7848845,0,0.82428787,1.16366005,0.4988421,0.47819001,0.94978575,0.30308146
"445",87,95,0.78486762,0,0.82379012,1.16366005,0.4988421,0.47819001,0.94978575,0.28112178
"446",88,95,0.35245958,0,0,1.16366005,0.4988421,0.47819001,0.94978575,0.24072619
"447",89,95,0.35246811,0,0,1.16366005,0.4988421,0.47819001,0.94978575,0.3661141
"448",86,96,0.76796153,0,0.85121748,1.15958125,0.49709358,0.47651388,0.94645661,0.33315682
"449",100,93,0.34884659,0,0.60393224,1.17296832,0.53229003,0.48152981,0.95641929,0.11540894
"450",96,94,0.60208952,0,0,1.16822666,0.53216437,0.47986198,0.95306989,0.14653789
"451",97,94,0.60023615,0,0,1.16890564,0.53044639,0.47986198,0.95310665,0.18677936
"452",98,94,0.34858258,0,0.60714968,1.16890564,0.53044639,0.47986198,0.95310665,0.13412099
"453",99,94,0.34725803,0,0.60413216,1.16890564,0.53044639,0.47986198,0.95310665,0.15301221
"454",100,94,0.34735847,0,0.60556263,1.16890564,0.53044639,0.47986198,0.95310665,0.22333217
"455",101,94,0.34982705,0,0.6143503,1.16890564,0.53044639,0.47986198,0.95310665,0.10340383
"456",94,95,0.56480962,0,0,1.16483284,0.52859816,0.47819001,0.94978575,0.30450167
"457",95,95,0.6013531,0,0,1.16483284,0.52859816,0.47819001,0.94978575,0.4319736
"458",96,95,0.5962602,0,0,1.16483284,0.52859816,0.47819001,0.94978575,0.54007836
"459",97,95,0.59350813,0,0,1.16483284,0.52859816,0.47819001,0.94978575,0.645635
"460",98,95,0.59180215,0,0,1.16483284,0.52859816,0.47819001,0.94978575,0.56892164
"461",99,95,0.3835439,0,0.6138156,1.16483284,0.52859816,0.47819001,0.94978575,0.43812171
"462",100,95,0.37791016,0,0.59917915,1.16483284,0.52859816,0.47819001,0.94978575,0.09145666
"463",97,96,0.57442016,0,0.8842488,1.16074993,0.52674535,0.47651388,0.94645661,0.53020978
"464",98,96,0.63570236,0,1.24043448,1.16439079,0.55062924,0.47651388,0.94645661,0.37856987
"465",99,96,0.64408073,0,1.23714121,1.16074993,0.52674535,0.47651388,0.94645661,0.33447563
"466",96,89,0.6782905,0,0.66322795,1.18879295,0.53254353,0.48340546,0.96666859,0.03899669
"467",97,89,0.5405633,0,0.63838772,1.18842457,0.54136516,0.48815849,0.96954787,0.05780804
"468",98,89,0.5404961,0,0.63599024,1.18842457,0.54136516,0.48815849,0.96954787,0.20954552
"469",95,90,0.68954952,0,0.91108282,1.18440573,0.53953445,0.48650771,0.9662692,0.04602638
"470",96,90,0.50846687,0,0.63652495,1.18440573,0.53953445,0.48650771,0.9662692,0.04564192
"471",97,90,0.54705122,0,0.64712661,1.18440573,0.53953445,0.48650771,0.9662692,0.07635506
"472",98,90,0.55038985,0,0.64796754,1.18440573,0.53953445,0.48650771,0.9662692,0.10473505
"473",94,91,0.35072583,0,0.57038799,1.18193127,0.53745092,0.48485256,0.96301899,0.08324239
"474",95,91,0.3495048,0,0.56715975,1.18037626,0.5376989,0.48485256,0.96298185,0.09162254
"475",96,91,0.35022482,0,0.56947201,1.18037626,0.5376989,0.48485256,0.96298185,0.11262645
"476",97,91,0.35123197,0,0.57367689,1.18037626,0.5376989,0.48485256,0.96298185,0.05820734
"477",98,91,0.35214882,0,0.57721085,1.18037626,0.5376989,0.48485256,0.96298185,0.08438442
"478",95,92,0.35285174,0,0.5730482,1.17633668,0.53585874,0.48319326,0.95968625,0.11006216
"479",96,92,0.34451624,0,0.55674175,1.17633668,0.53585874,0.48319326,0.95968625,0.05903683
"480",97,92,0.34960624,0,0.56948869,1.17633668,0.53585874,0.48319326,0.95968625,0.07468627
"481",98,92,0.35047539,0,0.5731875,1.17633668,0.53585874,0.48319326,0.95968625,0.10599933
"482",96,93,0.60743003,0,0,1.17228699,0.53401398,0.48152981,0.95638241,0.11576677
"483",97,93,0.34973,0,0.57018461,1.17228699,0.53401398,0.48152981,0.95638241,0.08286775
"484",98,93,0.34756523,0,0.57871219,1.17228699,0.53401398,0.48152981,0.95638241,0.06284822
"485",99,93,0.34853364,0,0.57262279,1.17228699,0.53401398,0.48152981,0.95638241,0.08840751
"486",93,91,0.35391708,0,0.57720431,1.18193127,0.53745092,0.48485256,0.96301899,0.0951742
"487",90,92,0.66590463,0,1.25920064,1.17788637,0.53561161,0.48319326,0.95972326,0.09268208
"488",91,92,0.36513946,0,0.59054935,1.17788637,0.53561161,0.48319326,0.95972326,0.11401162
"489",93,92,0.35927922,0,0.57678198,1.17788637,0.53561161,0.48319326,0.95972326,0.10215948
"490",94,92,0.61289106,0,0,1.17633668,0.53585874,0.48319326,0.95968625,0.10298935
"491",90,93,0,0,0,1.17383134,0.5337677,0.48152981,0.95641929,0.1976086
"492",91,93,0.59670867,0,0.31582043,1.17383134,0.5337677,0.48152981,0.95641929,0.20072454
"493",92,93,0.5971595,0,0,1.17383134,0.5337677,0.48152981,0.95641929,0.16202139
"494",93,93,0.59612667,0,0,1.17383134,0.5337677,0.48152981,0.95641929,0.19573598
"495",94,93,0.60020252,0,0,1.17383134,0.5337677,0.48152981,0.95641929,0.15569821
"496",95,93,0.61255439,0,0,1.17383134,0.5337677,0.48152981,0.95641929,0.14130859
"497",92,94,0.60386524,0,0,1.16976567,0.53191894,0.47986198,0.95310665,0.33592797
"498",93,94,0.59140391,0,0,1.16976567,0.53191894,0.47986198,0.95310665,0.39386357
"499",94,94,0.58732371,0,0,1.16976567,0.53191894,0.47986198,0.95310665,0.28554925
"500",95,94,0.58718056,0,0,1.16890564,0.53044639,0.47986198,0.95310665,0.2386836
"501",92,95,0.59961076,0,0.82032526,1.16568987,0.53006559,0.47819001,0.94978575,0.27445449
"502",93,95,0.59308939,0,0.823471,1.16568987,0.53006559,0.47819001,0.94978575,0.30688584
"503",205,50,0,0,0,1.26790014,0.34017419,0.43097605,1.02564465,0.02431544
"504",206,50,0,0,0,1.26790014,0.34017419,0.43097605,1.02564465,0.04850696
"505",207,50,0,0,0,1.26790014,0.34017419,0.43097605,1.02564465,0.02706723
"506",200,51,0,0.00050174,0,0.00102071,0.00027385,0.00034695,0.00082568,0
"507",201,51,0,0.39882801,0,0.77479013,0.20787411,0.26336143,0.62675232,0.0044993
"508",202,51,0,0,0,1.26274867,0.33879207,0.429225,1.02147746,0.02406295
"509",203,51,0,0,0,1.26449441,0.33926045,0.4298184,1.02288965,0.04327504
"510",204,51,0,0,0,1.26449441,0.33926045,0.4298184,1.02288965,0.03640389
"511",205,51,0,0,0,1.26449441,0.33926045,0.4298184,1.02288965,0.09883887
"512",206,51,0,0,0,1.26449441,0.33926045,0.4298184,1.02288965,0.04919291
"513",207,51,0,0,0,1.26449441,0.33926045,0.4298184,1.02288965,0.03262385
"514",199,52,0,0.17005461,0,0.33116606,0.08885096,0.11256773,0.26789073,0
"515",200,52,0,0.50347705,0,0.9576639,0.25693864,0.32552264,0.77468471,0.01085091
"516",201,52,0,0,0,1.26107809,0.33834386,0.42865715,1.02012608,0.02529245
"517",202,52,0,0,0,1.26107809,0.33834386,0.42865715,1.02012608,0.03311456
"518",203,52,0,0,0,1.26107809,0.33834386,0.42865715,1.02012608,0.07974604
"519",204,52,0,0,0,1.26107809,0.33834386,0.42865715,1.02012608,0.05643972
"520",205,52,0,0,0,1.26107809,0.33834386,0.42865715,1.02012608,0.04010834
"521",206,52,0,0,0,1.26107809,0.33834386,0.42865715,1.02012608,0.06345232
"522",207,52,0,0,0,1.26107809,0.33834386,0.42865715,1.02012608,0.06754399
"523",208,52,0,0,0,1.26107809,0.33834386,0.42865715,1.02012608,0.08024327
"524",198,53,0,0,0,0.04606507,0.01235913,0.01565813,0.0372635,0
"525",199,53,0,0,0,1.23379042,0.33102265,0.41938171,0.99805222,0.01801322
"526",200,53,0,0,0,1.25765118,0.33742442,0.4274923,1.01735394,0.03999935
"527",201,53,0,0,0,1.25765118,0.33742442,0.4274923,1.01735394,0.03634769
"528",202,53,0,0,0,1.25765118,0.33742442,0.4274923,1.01735394,0.04994991
"529",203,53,0,0,0,1.25765118,0.33742442,0.4274923,1.01735394,0.05020336
"530",204,53,0,0,0,1.25765118,0.33742442,0.4274923,1.01735394,0.04641089
"531",205,53,0,0,0,1.25765118,0.33742442,0.4274923,1.01735394,0.06197506
"532",206,53,0,0,0,1.25765118,0.33742442,0.4274923,1.01735394,0.07766127
"533",207,53,0,0,0,1.25765118,0.33742442,0.4274923,1.01735394,0.04719942
"534",208,53,0,0,0,1.25765118,0.33742442,0.4274923,1.01735394,0.02843073
"535",198,54,0,0,0,0.78422172,0.21040458,0.26656735,0.63438183,0.01352758
"536",199,54,0,0,0,1.25421316,0.33650201,0.42632367,1.01457282,0.03579896
"537",200,54,0,0,0,1.25421316,0.33650201,0.42632367,1.01457282,0.03688492
"538",201,54,0,0,0,1.25421316,0.33650201,0.42632367,1.01457282,0.03902873
"539",202,54,0,0,0,1.25421316,0.33650201,0.42632367,1.01457282,0.03699726
"540",203,54,0,0,0,1.25421316,0.33650201,0.42632367,1.01457282,0.08334681
"541",204,54,0,0,0,1.25421316,0.33650201,0.42632367,1.01457282,0.08980635
"542",205,54,0,0,0,1.25421316,0.33650201,0.42632367,1.01457282,0.01231994
"543",206,54,0,0,0,1.25421316,0.33650201,0.42632367,1.01457282,0.07083027
"544",207,54,0,0,0,1.2756293,0.32742739,0.40456878,1.01794288,0.08378158
"545",198,55,0,0,0,0.76377375,0.20491844,0.25961682,0.61784082,0.01535831
"546",199,55,0,0,0,1.25076405,0.33557663,0.42515127,1.01178273,0.03765172
"547",200,55,0,0,0,1.25076405,0.33557663,0.42515127,1.01178273,0.04513912
"548",198,56,0,0,0,0.04948694,0.01327721,0.01682127,0.04003155,0.00017065
"549",199,56,0,0,0,0.620862,0.1665756,0.21103922,0.50223497,0.03198536
"550",200,56,0,0,0,1.24730434,0.33464839,0.42397527,1.00898405,0.04193262
"551",201,56,0,0,0,1.24730434,0.33464839,0.42397527,1.00898405,0.05334817
"552",212,48,0,0,0,1.27467778,0.34199262,0.43327986,1.0311273,0.00992907
"553",213,48,0,0,0,1.27467778,0.34199262,0.43327986,1.0311273,0.01997074
"554",209,49,0,0,0,1.27129426,0.34108483,0.43212976,1.02839026,0.03075946
"555",210,49,0,0,0,1.27129426,0.34108483,0.43212976,1.02839026,0.02351411
"556",211,49,0,0,0,1.27129426,0.34108483,0.43212976,1.02839026,0.04816777
"557",212,49,0,0,0,1.27129426,0.34108483,0.43212976,1.02839026,0.06178566
"558",213,49,0,0,0,1.27415055,0.3695242,0.43212976,1.02839026,0.03302224
"559",214,49,0,0,0,1.27415055,0.3695242,0.43212976,1.02839026,0.05941157
"560",215,49,0,0,0,1.27415055,0.3695242,0.43212976,1.02839026,0.13058019
"561",216,49,0,0,0,1.27415055,0.3695242,0.43212976,1.02839026,0.07209856
